BLE,1657231082406563068,DF:A6:DC:DC:2E:81,-41
BLE,1657231082438510723,C0:F8:BB:9D:12:93,-30
BLE,1657231082442448068,6F:8E:39:24:62:29,-78
BLE,1657231082472241064,0C:3E:C5:E1:33:C0,-78
BLE,1657231082489750523,C0:F8:BB:9D:12:93,-34
BLE,1657231082534526136,27:DF:9D:B2:66:90,-81
BLE,1657231082535648361,04:4D:44:40:9D:4E,-81
BLE,1657231082538124735,C0:F8:BB:9D:12:93,-34
BLE,1657231082571634610,D0:03:DF:C9:BE:CF,-65
BLE,1657231082573657865,61:9C:3F:81:45:AA,-73
BLE,1657231082582518218,0C:3E:C5:E1:33:C0,-70
BLE,1657231082587547475,C0:F8:BB:9D:12:93,-30
BLE,1657231082609794580,DF:A6:DC:DC:2E:81,-41
BLE,1657231082631494922,F0:3F:B0:47:E5:DB,-83
BLE,1657231082637598123,C0:F8:BB:9D:12:93,-30
BLE,1657231082672661259,0F:7C:95:E1:00:56,-81
BLE,1657231082685785411,D0:03:DF:C9:BE:CF,-69
BLE,1657231082689139586,59:8B:82:85:A7:2E,-70
BLE,1657231082704813600,56:A9:84:6A:21:6D,-70
BLE,1657231082715112111,DF:A6:DC:DC:2E:81,-45
BLE,1657231082720061421,62:C7:96:25:E3:11,-78
BLE,1657231082734129988,C8:69:CD:61:6F:2C,-82
BLE,1657231082740207512,C0:F8:BB:9D:12:93,-34
BLE,1657231082788113814,7E:F2:BE:88:5D:28,-73
BLE,1657231082797941290,0C:3E:C5:E1:33:C0,-76
BLE,1657231082814930599,DF:A6:DC:DC:2E:81,-42
BLE,1657231082827090544,69:0B:79:25:62:29,-82
BLE,1657231082839457831,C0:F8:BB:9D:12:93,-16
BLE,1657231082846690132,61:9C:3F:81:45:AA,-79
BLE,1657231082851626005,6C:4B:D8:E3:6F:DE,-81
BLE,1657231082888541773,C0:F8:BB:9D:12:93,-30
BLE,1657231082895342309,63:85:1F:29:E6:A2,-81
BLE,1657231082896959371,27:DF:9D:B2:66:90,-83
BLE,1657231082903499911,0C:3E:C5:E1:33:C0,-79
BLE,1657231082919355433,C8:69:CD:61:6F:2C,-84
BLE,1657231082922580235,DF:A6:DC:DC:2E:81,-42
BLE,1657231082938419403,C0:F8:BB:9D:12:93,-26
BLE,1657231082983630531,56:A9:84:6A:21:6D,-79
BLE,1657231083004508488,80:47:86:70:AC:85,-80
BLE,1657231083029860448,DF:A6:DC:DC:2E:81,-45
BLE,1657231083034429972,F0:3F:B0:47:E5:DB,-78
BLE,1657231083038865487,C0:F8:BB:9D:12:93,-30
BLE,1657231083058137006,7E:F2:BE:88:5D:28,-71
BLE,1657231083079920056,27:DF:9D:B2:66:90,-79
BLE,1657231083088519839,C0:F8:BB:9D:12:93,-22
BLE,1657231083099834952,C8:69:CD:61:6F:2C,-83
BLE,1657231083120840720,61:9C:3F:81:45:AA,-70
BLE,1657231083158607415,80:47:86:70:AC:85,-87
BLE,1657231083170792516,D0:03:DF:C9:BE:CF,-82
BLE,1657231083189574302,C0:F8:BB:9D:12:93,-34
BLE,1657231083207028866,C0:0A:1A:10:3D:56,-73
BLE,1657231083229937682,90:DD:5D:B3:CD:3C,-84
BLE,1657231083237269149,DF:A6:DC:DC:2E:81,-41
BLE,1657231083238215282,C0:F8:BB:9D:12:93,-30
BLE,1657231083264955194,27:DF:9D:B2:66:90,-79
BLE,1657231083271019698,62:C7:96:25:E3:11,-77
BLE,1657231083272455721,5C:75:A3:98:48:5E,-83
BLE,1657231083287057510,C0:F8:BB:9D:12:93,-30
BLE,1657231083305070921,D0:03:DF:C9:BE:CF,-79
BLE,1657231083325040556,0C:3E:C5:E1:33:C0,-71
BLE,1657231083328139005,7E:F2:BE:88:5D:28,-72
BLE,1657231083337089982,C0:F8:BB:9D:12:93,-30
BLE,1657231083344222702,DF:A6:DC:DC:2E:81,-44
BLE,1657231083388626654,C0:F8:BB:9D:12:93,-26
BLE,1657231083444970658,27:DF:9D:B2:66:90,-77
BLE,1657231083448518112,63:85:1F:29:E6:A2,-74
BLE,1657231083449725336,DF:A6:DC:DC:2E:81,-47
BLE,1657231083464864045,59:8B:82:85:A7:2E,-69
BLE,1657231083469861636,80:47:86:70:AC:85,-84
BLE,1657231083474558085,18:84:AF:12:89:35,-77
BLE,1657231083487649164,C0:F8:BB:9D:12:93,-30
BLE,1657231083535183284,56:A9:84:6A:21:6D,-77
BLE,1657231083538316628,C0:F8:BB:9D:12:93,-30
BLE,1657231083553473774,DF:A6:DC:DC:2E:81,-43
BLE,1657231083599368071,7E:F2:BE:88:5D:28,-70
BLE,1657231083627852648,27:DF:9D:B2:66:90,-72
BLE,1657231083629786320,63:85:1F:29:E6:A2,-73
BLE,1657231083634438135,04:4D:44:40:9D:4E,-82
BLE,1657231083635877751,6C:4B:D8:E3:6F:DE,-82
BLE,1657231083639561089,C0:F8:BB:9D:12:93,-27
BLE,1657231083651653639,D0:03:DF:C9:BE:CF,-69
BLE,1657231083738246989,C0:F8:BB:9D:12:93,-30
BLE,1657231083747577544,0C:3E:C5:E1:33:C0,-68
BLE,1657231083771681396,DF:A6:DC:DC:2E:81,-45
BLE,1657231083788828569,C0:F8:BB:9D:12:93,-30
BLE,1657231083808554405,56:A9:84:6A:21:6D,-69
BLE,1657231083811042706,63:85:1F:29:E6:A2,-76
BLE,1657231083819478221,27:DF:9D:B2:66:90,-82
BLE,1657231083838256257,C0:F8:BB:9D:12:93,-33
BLE,1657231083844790807,F0:3F:B0:47:E5:DB,-83
BLE,1657231083855406086,0C:3E:C5:E1:33:C0,-75
BLE,1657231083871844882,7E:F2:BE:88:5D:28,-72
BLE,1657231083880036077,DF:A6:DC:DC:2E:81,-47
BLE,1657231083932559090,D0:03:DF:C9:BE:CF,-58
BLE,1657231083936237792,C0:F8:BB:9D:12:93,-30
BLE,1657231083943620664,80:47:86:70:AC:85,-88
BLE,1657231083965413192,0C:3E:C5:E1:33:C0,-74
BLE,1657231084000412423,63:85:1F:29:E6:A2,-81
BLE,1657231084018197556,C8:69:CD:61:6F:2C,-82
BLE,1657231084036159093,C0:F8:BB:9D:12:93,-30
BLE,1657231084070931400,0C:3E:C5:E1:33:C0,-80
BLE,1657231084081254338,56:A9:84:6A:21:6D,-70
BLE,1657231084102703851,18:84:AF:12:89:35,-79
BLE,1657231084141856465,7E:F2:BE:88:5D:28,-69
BLE,1657231084177591989,0C:3E:C5:E1:33:C0,-70
BLE,1657231084179444778,27:DF:9D:B2:66:90,-80
BLE,1657231084187536964,C0:F8:BB:9D:12:93,-28
BLE,1657231084198348646,69:0B:79:25:62:29,-84
BLE,1657231084199194260,C8:69:CD:61:6F:2C,-84
BLE,1657231084250808744,D0:03:DF:C9:BE:CF,-81
BLE,1657231084254257293,F0:3F:B0:47:E5:DB,-80
BLE,1657231084277070381,0C:3E:C5:E1:33:C0,-79
BLE,1657231084287028793,C0:F8:BB:9D:12:93,-26
BLE,1657231084295049209,DF:A6:DC:DC:2E:81,-41
BLE,1657231084337003558,C0:F8:BB:9D:12:93,-26
BLE,1657231084357712715,56:A9:84:6A:21:6D,-89
BLE,1657231084360418774,63:85:1F:29:E6:A2,-94
BLE,1657231084367611493,62:C7:96:25:E3:11,-90
BLE,1657231084380691270,C8:69:CD:61:6F:2C,-97
BLE,1657231084384637677,0C:3E:C5:E1:33:C0,-90
BLE,1657231084401645581,D0:03:DF:C9:BE:CF,-75
BLE,1657231084403270195,80:47:86:70:AC:85,-91
BLE,1657231084411837531,7E:F2:BE:88:5D:28,-84
BLE,1657231084438276457,C0:F8:BB:9D:12:93,-43
BLE,1657231084471064155,E6:88:81:5E:6E:62,-92
BLE,1657231084492687623,0F:7C:95:E1:00:56,-94
BLE,1657231084495031447,0C:3E:C5:E1:33:C0,-84
BLE,1657231084496621895,61:9C:3F:81:45:AA,-88
BLE,1657231084502001408,59:8B:82:85:A7:2E,-83
BLE,1657231084512073673,DF:A6:DC:DC:2E:81,-62
BLE,1657231084539627012,C0:F8:BB:9D:12:93,-50
BLE,1657231084542405153,27:DF:9D:B2:66:90,-90
BLE,1657231084547624512,62:C7:96:25:E3:11,-90
BLE,1657231084599143268,0C:3E:C5:E1:33:C0,-86
BLE,1657231084622063646,18:84:AF:12:89:35,-91
BLE,1657231084637521570,C0:F8:BB:9D:12:93,-43
BLE,1657231084640022631,5C:75:A3:98:48:5E,-93
BLE,1657231084662396975,F0:3F:B0:47:E5:DB,-83
BLE,1657231084704551321,0C:3E:C5:E1:33:C0,-91
BLE,1657231084708289450,D0:03:DF:C9:BE:CF,-81
BLE,1657231084722563847,DF:A6:DC:DC:2E:81,-57
BLE,1657231084727632114,62:C7:96:25:E3:11,-89
BLE,1657231084731037643,63:85:1F:29:E6:A2,-88
BLE,1657231084736942201,04:4D:44:40:9D:4E,-95
BLE,1657231084738872124,C0:F8:BB:9D:12:93,-50
BLE,1657231084787005716,C0:F8:BB:9D:12:93,-34
BLE,1657231084836129972,C0:F8:BB:9D:12:93,-43
BLE,1657231084869736930,80:47:86:70:AC:85,-102
BLE,1657231084885765210,C0:F8:BB:9D:12:93,-44
BLE,1657231084903839037,56:A9:84:6A:21:6D,-90
BLE,1657231084907480709,27:DF:9D:B2:66:90,-90
BLE,1657231084917594171,0C:3E:C5:E1:33:C0,-84
BLE,1657231084939497531,C0:F8:BB:9D:12:93,-50
BLE,1657231084961977394,7E:F2:BE:88:5D:28,-77
BLE,1657231084986731395,C0:F8:BB:9D:12:93,-50
BLE,1657231085012563142,D0:03:DF:C9:BE:CF,-74
BLE,1657231085020035857,80:47:86:70:AC:85,-94
BLE,1657231085044246635,DF:A6:DC:DC:2E:81,-63
BLE,1657231085067324981,F0:3F:B0:47:E5:DB,-83
BLE,1657231085085745939,C0:F8:BB:9D:12:93,-44
BLE,1657231085091623311,27:DF:9D:B2:66:90,-76
BLE,1657231085125030636,0C:3E:C5:E1:33:C0,-85
BLE,1657231085137463287,C0:F8:BB:9D:12:93,-43
BLE,1657231085140496893,C0:0A:1A:10:3D:56,-90
BLE,1657231085166623845,D0:03:DF:C9:BE:CF,-75
BLE,1657231085182529315,56:A9:84:6A:21:6D,-80
BLE,1657231085187329669,5C:75:A3:98:48:5E,-94
BLE,1657231085189248915,C0:F8:BB:9D:12:93,-51
BLE,1657231085227881537,0C:3E:C5:E1:33:C0,-87
BLE,1657231085231558312,0F:7C:95:E1:00:56,-99
BLE,1657231085234558117,7E:F2:BE:88:5D:28,-76
BLE,1657231085237467871,C0:F8:BB:9D:12:93,-51
BLE,1657231085249011679,DF:A6:DC:DC:2E:81,-64
BLE,1657231085252058150,18:84:AF:12:89:35,-91
BLE,1657231085280403250,62:C7:96:25:E3:11,-94
BLE,1657231085281992031,27:DF:9D:B2:66:90,-94
BLE,1657231085285110324,59:8B:82:85:A7:2E,-83
BLE,1657231085292582049,04:4D:44:40:9D:4E,-99
BLE,1657231085326640356,D0:03:DF:C9:BE:CF,-75
BLE,1657231085330874936,0C:3E:C5:E1:33:C0,-91
BLE,1657231085335217901,C0:F8:BB:9D:12:93,-43
BLE,1657231085387926121,C0:F8:BB:9D:12:93,-43
BLE,1657231085436325804,0C:3E:C5:E1:33:C0,-84
BLE,1657231085454965092,56:A9:84:6A:21:6D,-82
BLE,1657231085464925223,27:DF:9D:B2:66:90,-91
BLE,1657231085467942840,F0:3F:B0:47:E5:DB,-93
BLE,1657231085475788207,D0:03:DF:C9:BE:CF,-81
BLE,1657231085487765863,C0:F8:BB:9D:12:93,-43
BLE,1657231085503533262,7E:F2:BE:88:5D:28,-61
BLE,1657231085541162408,59:8B:82:85:A7:2E,-90
BLE,1657231085549581934,8C:EA:48:4C:F1:01,-94
BLE,1657231085558720148,DF:A6:DC:DC:2E:81,-57
BLE,1657231085562675514,18:84:AF:12:89:35,-92
BLE,1657231085574453277,69:0B:79:25:62:29,-95
BLE,1657231085629560164,D0:03:DF:C9:BE:CF,-81
BLE,1657231085638885459,C0:F8:BB:9D:12:93,-50
BLE,1657231085647622846,62:C7:96:25:E3:11,-90
BLE,1657231085660066798,0C:3E:C5:E1:33:C0,-83
BLE,1657231085663928258,DF:A6:DC:DC:2E:81,-62
BLE,1657231085687421026,C0:F8:BB:9D:12:93,-50
BLE,1657231085713817505,6F:8E:39:24:62:29,-92
BLE,1657231085727015198,5C:75:A3:98:48:5E,-93
BLE,1657231085765798755,DF:A6:DC:DC:2E:81,-62
BLE,1657231085768537834,18:84:AF:12:89:35,-90
BLE,1657231085787412953,C0:F8:BB:9D:12:93,-43
BLE,1657231085800386482,59:8B:82:85:A7:2E,-86
BLE,1657231085811658159,D0:03:DF:C9:BE:CF,-70
BLE,1657231085827633107,63:85:1F:29:E6:A2,-91
BLE,1657231085829970316,27:DF:9D:B2:66:90,-90
BLE,1657231085832303463,62:C7:96:25:E3:11,-89
BLE,1657231085836748978,C0:F8:BB:9D:12:93,-43
BLE,1657231085855392485,0C:3E:C5:E1:33:C0,-87
BLE,1657231085870291041,F0:3F:B0:47:E5:DB,-92
BLE,1657231085888671375,C0:F8:BB:9D:12:93,-50
BLE,1657231085937033767,C0:F8:BB:9D:12:93,-44
BLE,1657231085954502758,6C:4B:D8:E3:6F:DE,-95
BLE,1657231085956290808,0C:3E:C5:E1:33:C0,-84
BLE,1657231085963844928,80:47:86:70:AC:85,-93
BLE,1657231085971671805,D0:03:DF:C9:BE:CF,-81
BLE,1657231085978846452,DF:A6:DC:DC:2E:81,-63
BLE,1657231085986281042,C0:F8:BB:9D:12:93,-43
BLE,1657231085998222918,5C:75:A3:98:48:5E,-92
BLE,1657231086009987713,27:DF:9D:B2:66:90,-90
BLE,1657231086012310287,63:85:1F:29:E6:A2,-88
BLE,1657231086014809734,62:C7:96:25:E3:11,-76
BLE,1657231086023979875,C8:69:CD:61:6F:2C,-97
BLE,1657231086037579958,C0:F8:BB:9D:12:93,-43
BLE,1657231086045428919,8C:EA:48:4C:F1:01,-95
BLE,1657231086049440377,7E:F2:BE:88:5D:28,-89
BLE,1657231086057859434,0C:3E:C5:E1:33:C0,-88
BLE,1657231086060071020,59:8B:82:85:A7:2E,-86
BLE,1657231086082552759,DF:A6:DC:DC:2E:81,-62
BLE,1657231086086997910,C0:F8:BB:9D:12:93,-50
BLE,1657231086090788642,D0:03:DF:C9:BE:CF,-74
BLE,1657231086107343895,C0:0A:1A:10:3D:56,-91
BLE,1657231086164670181,0C:3E:C5:E1:33:C0,-91
BLE,1657231086185897562,C0:F8:BB:9D:12:93,-43
BLE,1657231086190056414,DF:A6:DC:DC:2E:81,-57
BLE,1657231086191621550,27:DF:9D:B2:66:90,-88
BLE,1657231086202912341,62:C7:96:25:E3:11,-92
BLE,1657231086235289211,C0:F8:BB:9D:12:93,-44
BLE,1657231086272490863,0C:3E:C5:E1:33:C0,-83
BLE,1657231086277614390,80:47:86:70:AC:85,-94
BLE,1657231086283463012,56:A9:84:6A:21:6D,-82
BLE,1657231086287253744,C0:F8:BB:9D:12:93,-43
BLE,1657231086323154423,7E:F2:BE:88:5D:28,-75
BLE,1657231086337385801,C0:F8:BB:9D:12:93,-50
BLE,1657231086382886459,63:85:1F:29:E6:A2,-94
BLE,1657231086387011458,C0:F8:BB:9D:12:93,-44
BLE,1657231086410779899,D0:03:DF:C9:BE:CF,-92
BLE,1657231086475042084,0C:3E:C5:E1:33:C0,-84
BLE,1657231086488001395,C0:F8:BB:9D:12:93,-43
BLE,1657231086496763000,DF:A6:DC:DC:2E:81,-61
BLE,1657231086538616831,C0:F8:BB:9D:12:93,-50
BLE,1657231086541231849,90:DD:5D:B3:CD:3C,-97
BLE,1657231086545690802,5C:75:A3:98:48:5E,-96
BLE,1657231086553305286,D0:03:DF:C9:BE:CF,-81
BLE,1657231086561950330,56:A9:84:6A:21:6D,-89
BLE,1657231086567620100,62:C7:96:25:E3:11,-90
BLE,1657231086587253282,C0:F8:BB:9D:12:93,-50
BLE,1657231086596749513,DF:A6:DC:DC:2E:81,-63
BLE,1657231086598922557,18:84:AF:12:89:35,-92
BLE,1657231086607633121,8C:EA:48:4C:F1:01,-91
BLE,1657231086637971529,C0:F8:BB:9D:12:93,-43
BLE,1657231086676305406,F0:3F:B0:47:E5:DB,-87
BLE,1657231086679644425,0C:3E:C5:E1:33:C0,-89
BLE,1657231086687610780,C0:F8:BB:9D:12:93,-43
BLE,1657231086705785856,DF:A6:DC:DC:2E:81,-56
BLE,1657231086736634622,27:DF:9D:B2:66:90,-88
BLE,1657231086740185982,C0:F8:BB:9D:12:93,-50
BLE,1657231086752669830,62:C7:96:25:E3:11,-89
BLE,1657231086788273221,C0:F8:BB:9D:12:93,-50
BLE,1657231086813229668,DF:A6:DC:DC:2E:81,-62
BLE,1657231086819374640,5C:75:A3:98:48:5E,-95
BLE,1657231086833967471,56:A9:84:6A:21:6D,-75
BLE,1657231086837083264,C0:F8:BB:9D:12:93,-43
BLE,1657231086867530160,D0:03:DF:C9:BE:CF,-81
BLE,1657231086869968045,7E:F2:BE:88:5D:28,-89
BLE,1657231086879116988,0F:7C:95:E1:00:56,-96
BLE,1657231086886197886,C0:F8:BB:9D:12:93,-43
BLE,1657231086912350775,DF:A6:DC:DC:2E:81,-62
BLE,1657231086913453156,18:84:AF:12:89:35,-91
BLE,1657231086922114450,27:DF:9D:B2:66:90,-94
BLE,1657231086932676136,63:85:1F:29:E6:A2,-90
BLE,1657231086936671344,C0:F8:BB:9D:12:93,-30
BLE,1657231086989886642,C0:F8:BB:9D:12:93,-50
BLE,1657231086992550826,0C:3E:C5:E1:33:C0,-84
BLE,1657231087012526869,D0:03:DF:C9:BE:CF,-74
BLE,1657231087036965978,C0:F8:BB:9D:12:93,-51
BLE,1657231087070445387,C0:0A:1A:10:3D:56,-91
BLE,1657231087081243476,F0:3F:B0:47:E5:DB,-88
BLE,1657231087085801334,59:8B:82:85:A7:2E,-83
BLE,1657231087087577144,C0:F8:BB:9D:12:93,-43
BLE,1657231087089397277,5C:75:A3:98:48:5E,-95
BLE,1657231087096649422,0C:3E:C5:E1:33:C0,-87
BLE,1657231087104735046,56:A9:84:6A:21:6D,-85
BLE,1657231087112692599,63:85:1F:29:E6:A2,-89
BLE,1657231087122626533,C8:69:CD:61:6F:2C,-96
BLE,1657231087126678668,62:C7:96:25:E3:11,-94
BLE,1657231087138346277,C0:F8:BB:9D:12:93,-43
BLE,1657231087140220159,7E:F2:BE:88:5D:28,-77
BLE,1657231087187027728,C0:F8:BB:9D:12:93,-43
BLE,1657231087202067220,0C:3E:C5:E1:33:C0,-90
BLE,1657231087213315720,69:0B:79:25:62:29,-95
BLE,1657231087275214135,7C:88:E2:38:71:E1,-99
BLE,1657231087288668179,C0:F8:BB:9D:12:93,-43
BLE,1657231087292667138,63:85:1F:29:E6:A2,-91
BLE,1657231087295388925,27:DF:9D:B2:66:90,-88
BLE,1657231087304460839,C8:69:CD:61:6F:2C,-96
BLE,1657231087309673844,0C:3E:C5:E1:33:C0,-92
BLE,1657231087315195178,62:C7:96:25:E3:11,-90
BLE,1657231087320812710,D0:03:DF:C9:BE:CF,-81
BLE,1657231087324539015,DF:A6:DC:DC:2E:81,-61
BLE,1657231087347519290,6F:8E:39:24:62:29,-80
BLE,1657231087362561803,5C:75:A3:98:48:5E,-97
BLE,1657231087384851357,62:C7:96:25:E3:11,-88
BLE,1657231087386356754,C0:F8:BB:9D:12:93,-43
BLE,1657231087387901005,27:DF:9D:B2:66:90,-89
BLE,1657231087392912867,63:85:1F:29:E6:A2,-95
BLE,1657231087410032385,7E:F2:BE:88:5D:28,-89
BLE,1657231087424612508,DF:A6:DC:DC:2E:81,-57
BLE,1657231087437021149,C0:F8:BB:9D:12:93,-51
BLE,1657231087490786805,D0:03:DF:C9:BE:CF,-91
BLE,1657231087513429480,0C:3E:C5:E1:33:C0,-89
BLE,1657231087530767171,80:47:86:70:AC:85,-94
BLE,1657231087538030827,C0:F8:BB:9D:12:93,-44
BLE,1657231087567370863,62:C7:96:25:E3:11,-88
BLE,1657231087569164693,27:DF:9D:B2:66:90,-90
BLE,1657231087589017561,C0:F8:BB:9D:12:93,-45
BLE,1657231087599843201,59:8B:82:85:A7:2E,-86
BLE,1657231087621306152,0C:3E:C5:E1:33:C0,-83
