BLE,1657256282356797120,D0:03:DF:C9:BE:CF,-66
BLE,1657256282367654541,C0:F8:BB:9D:12:93,-45
BLE,1657256282385930815,31:57:25:15:8E:6D,-69
BLE,1657256282397413544,C8:69:CD:61:6F:2C,-82
BLE,1657256282419306875,C0:F8:BB:9D:12:93,-42
BLE,1657256282421192434,DF:A6:DC:DC:2E:81,-29
BLE,1657256282466278826,C0:F8:BB:9D:12:93,-42
BLE,1657256282475931621,76:51:7F:D8:29:24,-77
BLE,1657256282503993345,C0:0A:1A:10:3D:56,-86
BLE,1657256282515573625,C0:F8:BB:9D:12:93,-44
BLE,1657256282522702532,DF:A6:DC:DC:2E:81,-34
BLE,1657256282530925493,6E:7C:DE:C2:08:22,-82
BLE,1657256282543512746,D0:03:DF:C9:BE:CF,-59
BLE,1657256282546748868,90:DD:5D:B3:CD:3C,-78
BLE,1657256282566022478,C0:F8:BB:9D:12:93,-45
BLE,1657256282593372436,31:57:25:15:8E:6D,-69
BLE,1657256282597244596,6D:A8:4D:BB:9A:42,-83
BLE,1657256282614770875,79:8B:92:4F:97:FB,-69
BLE,1657256282668542204,C0:F8:BB:9D:12:93,-43
BLE,1657256282678578902,D0:03:DF:C9:BE:CF,-59
BLE,1657256282694967168,31:57:25:15:8E:6D,-77
BLE,1657256282800544007,31:57:25:15:8E:6D,-68
BLE,1657256282815208224,C0:F8:BB:9D:12:93,-45
BLE,1657256282824782113,D0:03:DF:C9:BE:CF,-66
BLE,1657256282838038996,DF:A6:DC:DC:2E:81,-34
BLE,1657256282866277906,C0:F8:BB:9D:12:93,-43
BLE,1657256282876069397,79:8B:92:4F:97:FB,-65
BLE,1657256282903414199,31:57:25:15:8E:6D,-68
BLE,1657256282921777035,80:47:86:70:AC:85,-80
BLE,1657256282946048629,DF:A6:DC:DC:2E:81,-31
BLE,1657256282967960971,C0:F8:BB:9D:12:93,-44
BLE,1657256282979774583,D0:03:DF:C9:BE:CF,-62
BLE,1657256283003019466,7D:CB:98:C9:9D:57,-77
BLE,1657256283004773308,F0:3F:B0:47:E5:DB,-72
BLE,1657256283018533989,C0:F8:BB:9D:12:93,-45
BLE,1657256283065242349,C0:F8:BB:9D:12:93,-45
BLE,1657256283076767213,80:47:86:70:AC:85,-81
BLE,1657256283115548755,31:57:25:15:8E:6D,-68
BLE,1657256283153446084,DF:A6:DC:DC:2E:81,-34
BLE,1657256283166292658,C0:F8:BB:9D:12:93,-45
BLE,1657256283214635537,C0:F8:BB:9D:12:93,-43
BLE,1657256283219677375,31:57:25:15:8E:6D,-70
BLE,1657256283226132693,8C:EA:48:4C:F1:01,-84
BLE,1657256283234274977,80:47:86:70:AC:85,-81
BLE,1657256283265921154,C0:F8:BB:9D:12:93,-45
BLE,1657256283272592564,7D:CB:98:C9:9D:57,-78
BLE,1657256283293671839,76:51:7F:D8:29:24,-77
BLE,1657256283295598804,0F:7C:95:E1:00:56,-79
BLE,1657256283298270191,04:4D:44:40:9D:4E,-81
BLE,1657256283315986052,C0:F8:BB:9D:12:93,-42
BLE,1657256283323673548,31:57:25:15:8E:6D,-78
BLE,1657256283366079439,DF:A6:DC:DC:2E:81,-30
BLE,1657256283393025337,80:47:86:70:AC:85,-78
BLE,1657256283394805064,79:8B:92:4F:97:FB,-64
BLE,1657256283407617210,F0:3F:B0:47:E5:DB,-73
BLE,1657256283414925126,C0:F8:BB:9D:12:93,-44
BLE,1657256283462662228,D0:03:DF:C9:BE:CF,-68
BLE,1657256283465951267,C0:F8:BB:9D:12:93,-45
BLE,1657256283474624641,DF:A6:DC:DC:2E:81,-29
BLE,1657256283476871708,0F:7C:95:E1:00:56,-83
BLE,1657256283497967545,C8:69:CD:61:6F:2C,-82
BLE,1657256283519219214,C0:F8:BB:9D:12:93,-41
BLE,1657256283544360907,7D:CB:98:C9:9D:57,-77
BLE,1657256283545460222,31:57:25:15:8E:6D,-69
BLE,1657256283550532997,80:47:86:70:AC:85,-79
BLE,1657256283566372935,76:51:7F:D8:29:24,-76
BLE,1657256283568589429,C0:F8:BB:9D:12:93,-42
BLE,1657256283574867821,DF:A6:DC:DC:2E:81,-33
BLE,1657256283594302211,D0:03:DF:C9:BE:CF,-66
BLE,1657256283634627804,74:DB:25:BD:94:0A,-83
BLE,1657256283653054181,31:57:25:15:8E:6D,-68
BLE,1657256283656447750,79:8B:92:4F:97:FB,-72
BLE,1657256283657958625,0F:7C:95:E1:00:56,-81
BLE,1657256283664518369,C0:F8:BB:9D:12:93,-44
BLE,1657256283682985162,DF:A6:DC:DC:2E:81,-32
BLE,1657256283685576393,30:25:C4:50:E3:D2,-95
BLE,1657256283709277628,80:47:86:70:AC:85,-79
BLE,1657256283715910132,C0:F8:BB:9D:12:93,-45
BLE,1657256283756240673,31:57:25:15:8E:6D,-80
BLE,1657256283766038414,C0:F8:BB:9D:12:93,-41
BLE,1657256283783530215,D0:03:DF:C9:BE:CF,-59
BLE,1657256283793572902,DF:A6:DC:DC:2E:81,-29
BLE,1657256283815409619,F0:3F:B0:47:E5:DB,-75
BLE,1657256283837083160,76:51:7F:D8:29:24,-78
BLE,1657256283867313722,C0:F8:BB:9D:12:93,-45
BLE,1657256283897273453,DF:A6:DC:DC:2E:81,-34
BLE,1657256283902653986,D0:03:DF:C9:BE:CF,-62
BLE,1657256283904623868,74:DB:25:BD:94:0A,-80
BLE,1657256283916119149,79:8B:92:4F:97:FB,-66
BLE,1657256283917707054,C0:F8:BB:9D:12:93,-45
BLE,1657256283967765650,C0:F8:BB:9D:12:93,-41
BLE,1657256283998517354,DF:A6:DC:DC:2E:81,-31
BLE,1657256284021780206,80:47:86:70:AC:85,-79
BLE,1657256284059774150,D0:03:DF:C9:BE:CF,-65
BLE,1657256284067422480,C0:F8:BB:9D:12:93,-43
BLE,1657256284071248702,31:57:25:15:8E:6D,-77
BLE,1657256284092414173,7D:CB:98:C9:9D:57,-83
BLE,1657256284104723303,DF:A6:DC:DC:2E:81,-29
BLE,1657256284107095161,76:51:7F:D8:29:24,-74
BLE,1657256284116183584,C0:F8:BB:9D:12:93,-44
BLE,1657256284123526708,7D:7A:42:05:B5:D0,-83
BLE,1657256284171718130,79:8B:92:4F:97:FB,-85
BLE,1657256284188113376,90:DD:5D:B3:CD:3C,-88
BLE,1657256284205395125,DF:A6:DC:DC:2E:81,-47
BLE,1657256284211724090,04:4D:44:40:9D:4E,-99
BLE,1657256284218778257,C0:F8:BB:9D:12:93,-59
BLE,1657256284221020220,F0:3F:B0:47:E5:DB,-86
BLE,1657256284228523083,6D:A8:4D:BB:9A:42,-96
BLE,1657256284251501666,E3:D6:8B:32:03:F3,-90
BLE,1657256284266389839,C0:F8:BB:9D:12:93,-60
BLE,1657256284285563763,31:57:25:15:8E:6D,-86
BLE,1657256284314336783,DF:A6:DC:DC:2E:81,-48
BLE,1657256284317283533,C0:F8:BB:9D:12:93,-61
BLE,1657256284333584665,80:47:86:70:AC:85,-102
BLE,1657256284362457685,7D:CB:98:C9:9D:57,-93
BLE,1657256284367485565,C0:F8:BB:9D:12:93,-62
BLE,1657256284370469814,90:DD:5D:B3:CD:3C,-88
BLE,1657256284378346267,76:51:7F:D8:29:24,-90
BLE,1657256284382659674,D0:03:DF:C9:BE:CF,-81
BLE,1657256284391419975,0F:7C:95:E1:00:56,-88
BLE,1657256284392923714,04:4D:44:40:9D:4E,-96
BLE,1657256284403013745,7D:7A:42:05:B5:D0,-94
BLE,1657256284418584413,C0:F8:BB:9D:12:93,-60
BLE,1657256284426106286,79:8B:92:4F:97:FB,-77
BLE,1657256284444596829,6E:7C:DE:C2:08:22,-95
BLE,1657256284485558459,31:57:25:15:8E:6D,-85
BLE,1657256284516062040,C0:F8:BB:9D:12:93,-60
BLE,1657256284526128686,DF:A6:DC:DC:2E:81,-50
BLE,1657256284552655785,90:DD:5D:B3:CD:3C,-95
BLE,1657256284565052883,C0:F8:BB:9D:12:93,-60
BLE,1657256284576032074,04:4D:44:40:9D:4E,-95
BLE,1657256284593459812,31:57:25:15:8E:6D,-83
BLE,1657256284617275890,C0:F8:BB:9D:12:93,-62
BLE,1657256284628017166,DF:A6:DC:DC:2E:81,-48
BLE,1657256284665921995,C0:F8:BB:9D:12:93,-59
BLE,1657256284679025807,79:8B:92:4F:97:FB,-76
BLE,1657256284683483378,7D:7A:42:05:B5:D0,-98
BLE,1657256284696217713,31:57:25:15:8E:6D,-91
BLE,1657256284703541462,D0:03:DF:C9:BE:CF,-74
BLE,1657256284757301385,04:4D:44:40:9D:4E,-93
BLE,1657256284764295345,C0:F8:BB:9D:12:93,-61
BLE,1657256284773043354,6D:A8:4D:BB:9A:42,-96
BLE,1657256284804296044,31:57:25:15:8E:6D,-85
BLE,1657256284817280794,C0:F8:BB:9D:12:93,-61
BLE,1657256284839054855,DF:A6:DC:DC:2E:81,-50
BLE,1657256284865193207,C0:F8:BB:9D:12:93,-62
BLE,1657256284909537990,7D:CB:98:C9:9D:57,-94
BLE,1657256284910911053,31:57:25:15:8E:6D,-72
BLE,1657256284918441206,C0:F8:BB:9D:12:93,-59
BLE,1657256284939814802,79:8B:92:4F:97:FB,-85
BLE,1657256284966131538,C0:F8:BB:9D:12:93,-60
BLE,1657256285015519982,C0:F8:BB:9D:12:93,-44
BLE,1657256285023579923,D0:03:DF:C9:BE:CF,-74
BLE,1657256285028072860,31:57:25:15:8E:6D,-85
BLE,1657256285052123154,DF:A6:DC:DC:2E:81,-46
BLE,1657256285065924669,C0:F8:BB:9D:12:93,-62
BLE,1657256285092716141,E8:4F:B2:16:FF:BB,-94
BLE,1657256285126230377,31:57:25:15:8E:6D,-88
BLE,1657256285132637310,0F:7C:95:E1:00:56,-89
BLE,1657256285159266388,DF:A6:DC:DC:2E:81,-50
BLE,1657256285184700787,D0:03:DF:C9:BE:CF,-78
BLE,1657256285185108909,7D:CB:98:C9:9D:57,-90
BLE,1657256285193711867,76:51:7F:D8:29:24,-89
BLE,1657256285203546900,79:8B:92:4F:97:FB,-81
BLE,1657256285214463175,C0:F8:BB:9D:12:93,-61
BLE,1657256285228065264,31:57:25:15:8E:6D,-85
BLE,1657256285239265704,7D:7A:42:05:B5:D0,-92
BLE,1657256285263007407,80:47:86:70:AC:85,-92
BLE,1657256285268444659,DF:A6:DC:DC:2E:81,-50
BLE,1657256285313873392,0F:7C:95:E1:00:56,-92
BLE,1657256285316761132,C0:F8:BB:9D:12:93,-62
BLE,1657256285319766058,6D:A8:4D:BB:9A:42,-100
BLE,1657256285329959838,31:57:25:15:8E:6D,-90
BLE,1657256285366457230,C0:F8:BB:9D:12:93,-59
BLE,1657256285370863187,DF:A6:DC:DC:2E:81,-48
BLE,1657256285416819886,80:47:86:70:AC:85,-92
BLE,1657256285438158793,F0:3F:B0:47:E5:DB,-90
BLE,1657256285439953312,31:57:25:15:8E:6D,-89
BLE,1657256285466765409,C0:F8:BB:9D:12:93,-60
BLE,1657256285469199089,76:51:7F:D8:29:24,-91
BLE,1657256285476747316,90:DD:5D:B3:CD:3C,-94
BLE,1657256285496397538,0F:7C:95:E1:00:56,-88
BLE,1657256285510464207,7D:7A:42:05:B5:D0,-95
BLE,1657256285521056838,04:4D:44:40:9D:4E,-95
BLE,1657256285544366044,31:57:25:15:8E:6D,-85
BLE,1657256285568465713,C0:F8:BB:9D:12:93,-60
BLE,1657256285574313379,80:47:86:70:AC:85,-92
BLE,1657256285584560545,DF:A6:DC:DC:2E:81,-50
BLE,1657256285614797409,D0:03:DF:C9:BE:CF,-79
BLE,1657256285658395999,90:DD:5D:B3:CD:3C,-94
BLE,1657256285666035631,C0:F8:BB:9D:12:93,-60
BLE,1657256285678069450,0F:7C:95:E1:00:56,-94
BLE,1657256285687384070,DF:A6:DC:DC:2E:81,-47
BLE,1657256285705823728,C8:69:CD:61:6F:2C,-94
BLE,1657256285718639885,C0:F8:BB:9D:12:93,-62
BLE,1657256285720824036,79:8B:92:4F:97:FB,-81
BLE,1657256285733077853,80:47:86:70:AC:85,-79
BLE,1657256285738310472,76:51:7F:D8:29:24,-90
BLE,1657256285764912831,C0:F8:BB:9D:12:93,-62
BLE,1657256285783543009,D0:03:DF:C9:BE:CF,-74
BLE,1657256285819262437,C0:F8:BB:9D:12:93,-60
BLE,1657256285846040212,F0:3F:B0:47:E5:DB,-91
BLE,1657256285859313449,0F:7C:95:E1:00:56,-94
BLE,1657256285864195966,31:57:25:15:8E:6D,-85
BLE,1657256285889316825,DF:A6:DC:DC:2E:81,-47
BLE,1657256285891814932,80:47:86:70:AC:85,-92
BLE,1657256285914582996,C0:F8:BB:9D:12:93,-60
BLE,1657256285923951522,D0:03:DF:C9:BE:CF,-74
BLE,1657256285967799746,C0:F8:BB:9D:12:93,-61
BLE,1657256285982800366,79:8B:92:4F:97:FB,-76
BLE,1657256285995939698,DF:A6:DC:DC:2E:81,-46
BLE,1657256286008318775,76:51:7F:D8:29:24,-90
BLE,1657256286016203874,C0:F8:BB:9D:12:93,-59
BLE,1657256286041850147,0F:7C:95:E1:00:56,-81
BLE,1657256286072469820,31:57:25:15:8E:6D,-89
BLE,1657256286098556194,DF:A6:DC:DC:2E:81,-50
BLE,1657256286103580272,D0:03:DF:C9:BE:CF,-74
BLE,1657256286116036692,C0:F8:BB:9D:12:93,-60
BLE,1657256286174315957,31:57:25:15:8E:6D,-84
BLE,1657256286204319542,DF:A6:DC:DC:2E:81,-47
BLE,1657256286218776677,C0:F8:BB:9D:12:93,-60
BLE,1657256286222990396,0F:7C:95:E1:00:56,-93
BLE,1657256286237673258,D0:03:DF:C9:BE:CF,-74
BLE,1657256286244023890,79:8B:92:4F:97:FB,-72
BLE,1657256286267530282,C0:F8:BB:9D:12:93,-59
BLE,1657256286278482702,31:57:25:15:8E:6D,-84
BLE,1657256286280825185,76:51:7F:D8:29:24,-90
BLE,1657256286313003806,DF:A6:DC:DC:2E:81,-47
BLE,1657256286316121700,C0:F8:BB:9D:12:93,-60
BLE,1657256286365494259,C0:F8:BB:9D:12:93,-60
BLE,1657256286393938740,D0:03:DF:C9:BE:CF,-74
BLE,1657256286413514484,DF:A6:DC:DC:2E:81,-50
BLE,1657256286417968722,C0:F8:BB:9D:12:93,-62
BLE,1657256286436328694,30:25:C4:50:E3:D2,-98
BLE,1657256286467397375,C0:F8:BB:9D:12:93,-60
BLE,1657256286491853083,31:57:25:15:8E:6D,-85
BLE,1657256286495562170,80:47:86:70:AC:85,-91
BLE,1657256286507947081,79:8B:92:4F:97:FB,-81
BLE,1657256286516524519,C0:F8:BB:9D:12:93,-59
BLE,1657256286521537607,DF:A6:DC:DC:2E:81,-49
BLE,1657256286564900210,C0:F8:BB:9D:12:93,-60
BLE,1657256286593460940,31:57:25:15:8E:6D,-84
BLE,1657256286613163818,7D:7A:42:05:B5:D0,-94
BLE,1657256286615655102,C0:F8:BB:9D:12:93,-62
BLE,1657256286629229118,DF:A6:DC:DC:2E:81,-46
BLE,1657256286648115596,6E:7C:DE:C2:08:22,-99
BLE,1657256286657282457,F0:3F:B0:47:E5:DB,-89
BLE,1657256286666736398,C0:F8:BB:9D:12:93,-61
BLE,1657256286702684315,D0:03:DF:C9:BE:CF,-82
BLE,1657256286715930417,C0:F8:BB:9D:12:93,-60
BLE,1657256286732049988,DF:A6:DC:DC:2E:81,-50
BLE,1657256286766046304,C0:F8:BB:9D:12:93,-60
BLE,1657256286773710884,0F:7C:95:E1:00:56,-89
BLE,1657256286803376502,04:4D:44:40:9D:4E,-95
BLE,1657256286816056045,C0:F8:BB:9D:12:93,-60
BLE,1657256286820828823,76:51:7F:D8:29:24,-91
BLE,1657256286833573210,DF:A6:DC:DC:2E:81,-47
BLE,1657256286858085168,D0:03:DF:C9:BE:CF,-67
BLE,1657256286865818028,C0:F8:BB:9D:12:93,-62
BLE,1657256286885129190,7D:7A:42:05:B5:D0,-98
BLE,1657256286909912292,31:57:25:15:8E:6D,-83
BLE,1657256286917284166,C0:F8:BB:9D:12:93,-59
BLE,1657256286920504715,6E:7C:DE:C2:08:22,-96
BLE,1657256286935461430,90:DD:5D:B3:CD:3C,-89
BLE,1657256286938161410,8C:EA:48:4C:F1:01,-96
BLE,1657256286956307789,0F:7C:95:E1:00:56,-89
BLE,1657256286966350685,C0:F8:BB:9D:12:93,-59
BLE,1657256286983563217,04:4D:44:40:9D:4E,-95
BLE,1657256286986684236,C8:69:CD:61:6F:2C,-94
BLE,1657256287014876167,C0:F8:BB:9D:12:93,-61
BLE,1657256287017490731,31:57:25:15:8E:6D,-90
BLE,1657256287024547555,79:8B:92:4F:97:FB,-81
BLE,1657256287045716152,DF:A6:DC:DC:2E:81,-50
BLE,1657256287066321992,C0:F8:BB:9D:12:93,-61
BLE,1657256287067532087,F0:3F:B0:47:E5:DB,-87
BLE,1657256287096261462,76:51:7F:D8:29:24,-91
BLE,1657256287113801387,80:47:86:70:AC:85,-98
BLE,1657256287117723859,90:DD:5D:B3:CD:3C,-95
BLE,1657256287121837162,31:57:25:15:8E:6D,-85
BLE,1657256287137522934,0F:7C:95:E1:00:56,-90
BLE,1657256287148549521,DF:A6:DC:DC:2E:81,-47
BLE,1657256287167988390,C0:F8:BB:9D:12:93,-59
BLE,1657256287183589840,D0:03:DF:C9:BE:CF,-74
BLE,1657256287217428969,C0:F8:BB:9D:12:93,-60
BLE,1657256287223659237,31:57:25:15:8E:6D,-83
BLE,1657256287234802229,6D:A8:4D:BB:9A:42,-94
BLE,1657256287250324773,DF:A6:DC:DC:2E:81,-50
BLE,1657256287264270140,C0:F8:BB:9D:12:93,-60
BLE,1657256287284069580,79:8B:92:4F:97:FB,-76
BLE,1657256287302957256,90:DD:5D:B3:CD:3C,-95
BLE,1657256287321805661,0F:7C:95:E1:00:56,-96
BLE,1657256287328092334,D0:03:DF:C9:BE:CF,-81
BLE,1657256287332453344,31:57:25:15:8E:6D,-88
BLE,1657256287352319919,7D:CB:98:C9:9D:57,-94
BLE,1657256287356732179,DF:A6:DC:DC:2E:81,-47
BLE,1657256287366769241,C0:F8:BB:9D:12:93,-59
BLE,1657256287420580466,80:47:86:70:AC:85,-91
BLE,1657256287459905702,DF:A6:DC:DC:2E:81,-46
BLE,1657256287465285871,C0:F8:BB:9D:12:93,-60
BLE,1657256287475513713,F0:3F:B0:47:E5:DB,-87
BLE,1657256287482127051,74:DB:25:BD:94:0A,-91
BLE,1657256287504682877,D0:03:DF:C9:BE:CF,-78
BLE,1657256287505453549,0F:7C:95:E1:00:56,-95
BLE,1657256287518140332,C0:F8:BB:9D:12:93,-61
BLE,1657256287539259658,30:25:C4:50:E3:D2,-95
BLE,1657256287545580706,31:57:25:15:8E:6D,-85
BLE,1657256287558345874,DF:A6:DC:DC:2E:81,-47
BLE,1657256287569411991,C0:F8:BB:9D:12:93,-60
BLE,1657256287575563770,80:47:86:70:AC:85,-79
BLE,1657256287617235968,C0:F8:BB:9D:12:93,-60
BLE,1657256287622308691,7D:CB:98:C9:9D:57,-94
BLE,1657256287636073071,D0:03:DF:C9:BE:CF,-78
BLE,1657256287638155139,76:51:7F:D8:29:24,-91
BLE,1657256287647452832,31:57:25:15:8E:6D,-89
BLE,1657256287666123217,C0:F8:BB:9D:12:93,-60
BLE,1657256287714983644,C0:F8:BB:9D:12:93,-60
BLE,1657256287808069741,79:8B:92:4F:97:FB,-81
BLE,1657256287818125397,C0:F8:BB:9D:12:93,-59
BLE,1657256287852987592,90:DD:5D:B3:CD:3C,-89
BLE,1657256287860564100,31:57:25:15:8E:6D,-85
BLE,1657256287869774085,DF:A6:DC:DC:2E:81,-48
BLE,1657256287879653909,F0:3F:B0:47:E5:DB,-89
BLE,1657256287892356317,7D:CB:98:C9:9D:57,-94
BLE,1657256287905900438,04:4D:44:40:9D:4E,-92
BLE,1657256287908927603,76:51:7F:D8:29:24,-90
BLE,1657256287915200839,C0:F8:BB:9D:12:93,-61
BLE,1657256287961196183,31:57:25:15:8E:6D,-89
BLE,1657256287967322336,C0:F8:BB:9D:12:93,-61
BLE,1657256287977801948,DF:A6:DC:DC:2E:81,-46
BLE,1657256287982685194,D0:03:DF:C9:BE:CF,-67
BLE,1657256288016335314,C0:F8:BB:9D:12:93,-62
BLE,1657256288035783559,90:DD:5D:B3:CD:3C,-89
BLE,1657256288053586711,6D:A8:4D:BB:9A:42,-94
BLE,1657256288066230630,C0:F8:BB:9D:12:93,-59
BLE,1657256288071168094,31:57:25:15:8E:6D,-89
BLE,1657256288075683166,DF:A6:DC:DC:2E:81,-48
BLE,1657256288103578120,D0:03:DF:C9:BE:CF,-74
BLE,1657256288162348787,7D:CB:98:C9:9D:57,-92
BLE,1657256288166545320,C0:F8:BB:9D:12:93,-60
BLE,1657256288179283456,31:57:25:15:8E:6D,-85
BLE,1657256288180482614,76:51:7F:D8:29:24,-91
