BLE,1657279741359318596,16:33:63:7E:2D:01,-42
BLE,1657279741361717181,75:25:9A:35:E3:C7,-86
BLE,1657279741363668633,90:DD:5D:B3:CD:3C,-80
BLE,1657279741378663372,5A:AF:14:F6:CE:8E,-79
BLE,1657279741381474716,F0:3F:B0:47:E5:DB,-73
BLE,1657279741384161529,6D:53:60:20:DC:4A,-72
BLE,1657279741401867717,C0:F8:BB:9D:12:93,-50
BLE,1657279741419709581,80:47:86:70:AC:85,-73
BLE,1657279741431925632,DF:A6:DC:DC:2E:81,-47
BLE,1657279741433799115,41:98:19:6F:FD:DE,-83
BLE,1657279741501680751,C0:F8:BB:9D:12:93,-57
BLE,1657279741538728225,DF:A6:DC:DC:2E:81,-50
BLE,1657279741601893367,C0:F8:BB:9D:12:93,-51
BLE,1657279741612435361,D0:03:DF:C9:BE:CF,-64
BLE,1657279741675700242,16:33:63:7E:2D:01,-41
BLE,1657279741703817487,C0:F8:BB:9D:12:93,-43
BLE,1657279741765576696,C0:F8:BB:9D:12:93,-43
BLE,1657279741786426154,16:33:63:7E:2D:01,-43
BLE,1657279741786570997,F0:3F:B0:47:E5:DB,-71
BLE,1657279741807615871,C0:F8:BB:9D:12:93,-51
BLE,1657279741845563029,04:4D:44:40:9D:4E,-81
BLE,1657279741857227832,C0:F8:BB:9D:12:93,-49
BLE,1657279741862516147,60:CB:9E:0C:40:18,-72
BLE,1657279741889126417,16:33:63:7E:2D:01,-43
BLE,1657279741894756606,D0:03:DF:C9:BE:CF,-61
BLE,1657279742046512477,0F:7C:95:E1:00:56,-80
BLE,1657279742153722724,C0:F8:BB:9D:12:93,-44
BLE,1657279742168632307,DF:A6:DC:DC:2E:81,-39
BLE,1657279742192153995,F0:3F:B0:47:E5:DB,-70
BLE,1657279742204310254,C0:F8:BB:9D:12:93,-51
BLE,1657279742208279355,04:4D:44:40:9D:4E,-78
BLE,1657279742244105635,C8:69:CD:61:6F:2C,-80
BLE,1657279742251772743,C0:F8:BB:9D:12:93,-51
BLE,1657279742257477254,41:98:19:6F:FD:DE,-76
BLE,1657279742268104404,DF:A6:DC:DC:2E:81,-48
BLE,1657279742302397096,C0:F8:BB:9D:12:93,-50
BLE,1657279742305001722,16:33:63:7E:2D:01,-41
BLE,1657279742342841536,80:47:86:70:AC:85,-72
BLE,1657279742353748164,C0:F8:BB:9D:12:93,-44
BLE,1657279742374134759,D0:03:DF:C9:BE:CF,-64
BLE,1657279742376471678,DF:A6:DC:DC:2E:81,-48
BLE,1657279742402396587,C0:F8:BB:9D:12:93,-44
BLE,1657279742408048390,16:33:63:7E:2D:01,-43
BLE,1657279742410177757,0F:7C:95:E1:00:56,-76
BLE,1657279742425336193,C8:69:CD:61:6F:2C,-82
BLE,1657279742451212196,C0:F8:BB:9D:12:93,-51
BLE,1657279742467386045,90:DD:5D:B3:CD:3C,-81
BLE,1657279742476132993,6D:53:60:20:DC:4A,-67
BLE,1657279742483415520,DF:A6:DC:DC:2E:81,-38
BLE,1657279742493051475,80:47:86:70:AC:85,-81
BLE,1657279742503706438,C0:F8:BB:9D:12:93,-50
BLE,1657279742516479570,16:33:63:7E:2D:01,-42
BLE,1657279742554198603,C0:F8:BB:9D:12:93,-50
BLE,1657279742587041664,DF:A6:DC:DC:2E:81,-50
BLE,1657279742591294566,0F:7C:95:E1:00:56,-80
BLE,1657279742612831261,C8:69:CD:61:6F:2C,-78
BLE,1657279742624334137,60:CB:9E:0C:40:18,-75
BLE,1657279742648613166,90:DD:5D:B3:CD:3C,-81
BLE,1657279742650564982,80:47:86:70:AC:85,-76
BLE,1657279742692436866,D0:03:DF:C9:BE:CF,-64
BLE,1657279742703102245,C0:F8:BB:9D:12:93,-50
BLE,1657279742730551783,16:33:63:7E:2D:01,-41
BLE,1657279742746111728,6D:53:60:20:DC:4A,-66
BLE,1657279742754970655,C0:F8:BB:9D:12:93,-50
BLE,1657279742804330794,80:47:86:70:AC:85,-77
BLE,1657279742852857810,C0:F8:BB:9D:12:93,-43
BLE,1657279742902994456,DF:A6:DC:DC:2E:81,-50
BLE,1657279742953783183,C0:F8:BB:9D:12:93,-49
BLE,1657279742957976814,0F:7C:95:E1:00:56,-75
BLE,1657279743004628473,C0:F8:BB:9D:12:93,-49
BLE,1657279743006926590,F0:3F:B0:47:E5:DB,-70
BLE,1657279743012491414,D0:03:DF:C9:BE:CF,-64
BLE,1657279743016211453,6D:53:60:20:DC:4A,-64
BLE,1657279743083685225,41:98:19:6F:FD:DE,-77
BLE,1657279743104306818,C0:F8:BB:9D:12:93,-50
BLE,1657279743114519543,DF:A6:DC:DC:2E:81,-39
BLE,1657279743120439730,04:4D:44:40:9D:4E,-79
BLE,1657279743139235966,0F:7C:95:E1:00:56,-78
BLE,1657279743145317715,16:33:63:7E:2D:01,-42
BLE,1657279743151770609,C0:F8:BB:9D:12:93,-50
BLE,1657279743160462037,C8:69:CD:61:6F:2C,-86
BLE,1657279743173191731,D0:03:DF:C9:BE:CF,-61
BLE,1657279743204292299,C0:F8:BB:9D:12:93,-50
BLE,1657279743223498272,DF:A6:DC:DC:2E:81,-34
BLE,1657279743248094540,16:33:63:7E:2D:01,-41
BLE,1657279743272644713,80:47:86:70:AC:85,-78
BLE,1657279743287214297,6D:53:60:20:DC:4A,-67
BLE,1657279743301637163,C0:F8:BB:9D:12:93,-45
BLE,1657279743307632819,5A:AF:14:F6:CE:8E,-74
BLE,1657279743322846828,DF:A6:DC:DC:2E:81,-48
BLE,1657279743323640419,0F:7C:95:E1:00:56,-82
BLE,1657279743354425154,C0:F8:BB:9D:12:93,-51
BLE,1657279743356096189,41:98:19:6F:FD:DE,-78
BLE,1657279743405567577,C0:F8:BB:9D:12:93,-49
BLE,1657279743426189796,DF:A6:DC:DC:2E:81,-37
BLE,1657279743430120720,80:47:86:70:AC:85,-77
BLE,1657279743453757251,C0:F8:BB:9D:12:93,-49
BLE,1657279743502884108,C0:F8:BB:9D:12:93,-45
BLE,1657279743509046326,0F:7C:95:E1:00:56,-80
BLE,1657279743525485435,C8:69:CD:61:6F:2C,-80
BLE,1657279743552234142,C0:F8:BB:9D:12:93,-44
BLE,1657279743561681609,6D:53:60:20:DC:4A,-70
BLE,1657279743565119618,16:33:63:7E:2D:01,-40
BLE,1657279743581660653,80:47:86:70:AC:85,-76
BLE,1657279743601555583,C0:F8:BB:9D:12:93,-51
BLE,1657279743609456388,D0:03:DF:C9:BE:CF,-64
BLE,1657279743629125017,DF:A6:DC:DC:2E:81,-39
BLE,1657279743632113079,46:22:20:A0:C9:7B,-82
BLE,1657279743654352219,C0:F8:BB:9D:12:93,-50
BLE,1657279743669642113,04:4D:44:40:9D:4E,-77
BLE,1657279743692776563,0F:7C:95:E1:00:56,-79
BLE,1657279743712489253,C8:69:CD:61:6F:2C,-78
BLE,1657279743720850370,FE:20:79:19:E3:E9,-73
BLE,1657279743727147535,DF:A6:DC:DC:2E:81,-48
BLE,1657279743730607783,80:47:86:70:AC:85,-79
BLE,1657279743745370752,90:DD:5D:B3:CD:3C,-80
BLE,1657279743753661347,C0:F8:BB:9D:12:93,-45
BLE,1657279743766976613,D0:03:DF:C9:BE:CF,-67
BLE,1657279743774484399,16:33:63:7E:2D:01,-42
BLE,1657279743804168565,C0:F8:BB:9D:12:93,-51
BLE,1657279743814989725,F0:3F:B0:47:E5:DB,-71
BLE,1657279743833480961,DF:A6:DC:DC:2E:81,-38
BLE,1657279743836566680,6D:53:60:20:DC:4A,-70
BLE,1657279743855246822,C0:F8:BB:9D:12:93,-49
BLE,1657279743877626587,16:33:63:7E:2D:01,-41
BLE,1657279743895399597,C8:69:CD:61:6F:2C,-77
BLE,1657279743902972278,46:22:20:A0:C9:7B,-82
BLE,1657279743914998538,D0:03:DF:C9:BE:CF,-61
BLE,1657279743934925551,DF:A6:DC:DC:2E:81,-48
BLE,1657279743936314973,DF:A6:DC:DC:2E:81,-51
BLE,1657279743952524916,C0:F8:BB:9D:12:93,-45
BLE,1657279743983171162,16:33:63:7E:2D:01,-43
BLE,1657279744004662440,C0:F8:BB:9D:12:93,-51
BLE,1657279744054430806,C0:F8:BB:9D:12:93,-51
BLE,1657279744059219226,0F:7C:95:E1:00:56,-78
BLE,1657279744092510567,D0:03:DF:C9:BE:CF,-66
BLE,1657279744105790103,C0:F8:BB:9D:12:93,-49
BLE,1657279744109969620,90:DD:5D:B3:CD:3C,-83
BLE,1657279744133060475,5A:AF:14:F6:CE:8E,-76
BLE,1657279744141937423,DF:A6:DC:DC:2E:81,-50
BLE,1657279744178867293,41:98:19:6F:FD:DE,-81
BLE,1657279744191392977,80:47:86:70:AC:85,-78
BLE,1657279744202236377,C0:F8:BB:9D:12:93,-43
BLE,1657279744219413555,F0:3F:B0:47:E5:DB,-72
BLE,1657279744229999768,D0:03:DF:C9:BE:CF,-61
BLE,1657279744243457429,0F:7C:95:E1:00:56,-79
BLE,1657279744253851142,C0:F8:BB:9D:12:93,-50
BLE,1657279744259223310,C8:69:CD:61:6F:2C,-83
BLE,1657279744304745858,C0:F8:BB:9D:12:93,-49
BLE,1657279744345434516,80:47:86:70:AC:85,-76
BLE,1657279744353674278,C0:F8:BB:9D:12:93,-49
BLE,1657279744384109587,6D:53:60:20:DC:4A,-69
BLE,1657279744398100527,16:33:63:7E:2D:01,-41
BLE,1657279744403100614,5A:AF:14:F6:CE:8E,-78
BLE,1657279744408400803,04:4D:44:40:9D:4E,-78
BLE,1657279744413219120,D0:03:DF:C9:BE:CF,-60
BLE,1657279744421898308,60:CB:9E:0C:40:18,-72
BLE,1657279744428610472,0F:7C:95:E1:00:56,-81
BLE,1657279744449264982,DF:A6:DC:DC:2E:81,-47
BLE,1657279744472163286,90:DD:5D:B3:CD:3C,-80
BLE,1657279744503184479,16:33:63:7E:2D:01,-43
BLE,1657279744553788049,C0:F8:BB:9D:12:93,-50
BLE,1657279744574323810,D0:03:DF:C9:BE:CF,-69
BLE,1657279744589653443,04:4D:44:40:9D:4E,-78
BLE,1657279744609732799,0F:7C:95:E1:00:56,-80
BLE,1657279744611452533,16:33:63:7E:2D:01,-43
BLE,1657279744623272231,F0:3F:B0:47:E5:DB,-75
BLE,1657279744651880671,C0:F8:BB:9D:12:93,-61
BLE,1657279744654146861,6D:53:60:20:DC:4A,-80
BLE,1657279744658407992,DF:A6:DC:DC:2E:81,-66
BLE,1657279744676886052,5A:AF:14:F6:CE:8E,-89
BLE,1657279744679272397,60:CB:9E:0C:40:18,-81
BLE,1657279744685005502,D0:03:DF:C9:BE:CF,-76
BLE,1657279744704100122,C0:F8:BB:9D:12:93,-66
BLE,1657279744719512411,16:33:63:7E:2D:01,-58
BLE,1657279744732741531,41:22:84:FA:58:40,-95
BLE,1657279744751892557,C0:F8:BB:9D:12:93,-67
BLE,1657279744801803266,C0:F8:BB:9D:12:93,-65
BLE,1657279744840660733,90:DD:5D:B3:CD:3C,-92
BLE,1657279744852503764,D0:03:DF:C9:BE:CF,-79
BLE,1657279744864286691,DF:A6:DC:DC:2E:81,-66
BLE,1657279744904255976,C0:F8:BB:9D:12:93,-66
BLE,1657279744925849598,6D:53:60:20:DC:4A,-79
BLE,1657279744927719643,16:33:63:7E:2D:01,-59
BLE,1657279744936588831,60:CB:9E:0C:40:18,-87
BLE,1657279744954309497,C0:F8:BB:9D:12:93,-67
BLE,1657279744957629225,04:4D:44:40:9D:4E,-95
BLE,1657279744974081042,DF:A6:DC:DC:2E:81,-65
BLE,1657279744989260207,C8:69:CD:61:6F:2C,-91
BLE,1657279744994987530,D0:03:DF:C9:BE:CF,-76
BLE,1657279745004203904,C0:F8:BB:9D:12:93,-66
BLE,1657279745031599172,16:33:63:7E:2D:01,-57
BLE,1657279745083783466,DF:A6:DC:DC:2E:81,-65
BLE,1657279745100660021,C0:F8:BB:9D:12:93,-60
BLE,1657279745140146183,16:33:63:7E:2D:01,-57
BLE,1657279745159276480,0F:7C:95:E1:00:56,-91
BLE,1657279745170478367,C8:69:CD:61:6F:2C,-92
BLE,1657279745188792729,DF:A6:DC:DC:2E:81,-62
BLE,1657279745194261720,60:CB:9E:0C:40:18,-86
BLE,1657279745196348588,6D:53:60:20:DC:4A,-78
BLE,1657279745204105331,C0:F8:BB:9D:12:93,-65
BLE,1657279745242699361,16:33:63:7E:2D:01,-59
BLE,1657279745254041248,C0:F8:BB:9D:12:93,-66
BLE,1657279745266260424,46:22:20:A0:C9:7B,-93
BLE,1657279745272643266,80:47:86:70:AC:85,-92
BLE,1657279745290755389,DF:A6:DC:DC:2E:81,-65
BLE,1657279745300987332,C0:F8:BB:9D:12:93,-60
BLE,1657279745316627589,8C:EA:48:4C:F1:01,-96
BLE,1657279745333207061,D0:03:DF:C9:BE:CF,-76
BLE,1657279745343011037,0F:7C:95:E1:00:56,-90
BLE,1657279745351431007,16:33:63:7E:2D:01,-57
BLE,1657279745353773447,C8:69:CD:61:6F:2C,-90
BLE,1657279745388452074,90:DD:5D:B3:CD:3C,-91
BLE,1657279745396443608,DF:A6:DC:DC:2E:81,-47
BLE,1657279745403765926,C0:F8:BB:9D:12:93,-67
BLE,1657279745451764558,60:CB:9E:0C:40:18,-85
BLE,1657279745453896946,16:33:63:7E:2D:01,-58
BLE,1657279745501269643,DF:A6:DC:DC:2E:81,-55
BLE,1657279745507985765,04:4D:44:40:9D:4E,-97
BLE,1657279745527139760,0F:7C:95:E1:00:56,-93
BLE,1657279745550372542,C0:F8:BB:9D:12:93,-59
BLE,1657279745553715968,41:98:19:6F:FD:DE,-92
BLE,1657279745556974394,16:33:63:7E:2D:01,-59
BLE,1657279745582953885,80:47:86:70:AC:85,-86
BLE,1657279745601783245,C0:F8:BB:9D:12:93,-50
BLE,1657279745690933763,04:4D:44:40:9D:4E,-91
BLE,1657279745702817367,C0:F8:BB:9D:12:93,-49
BLE,1657279745708472763,0F:7C:95:E1:00:56,-93
BLE,1657279745710001768,DF:A6:DC:DC:2E:81,-63
BLE,1657279745716308256,C8:69:CD:61:6F:2C,-90
BLE,1657279745724587237,FE:20:79:19:E3:E9,-87
BLE,1657279745736707767,80:47:86:70:AC:85,-87
BLE,1657279745752850887,C0:F8:BB:9D:12:93,-60
BLE,1657279745753480156,90:DD:5D:B3:CD:3C,-90
BLE,1657279745766408391,16:33:63:7E:2D:01,-58
BLE,1657279745800677541,C0:F8:BB:9D:12:93,-60
BLE,1657279745814325878,D0:03:DF:C9:BE:CF,-80
BLE,1657279745816242433,DF:A6:DC:DC:2E:81,-55
BLE,1657279745828029371,41:98:19:6F:FD:DE,-89
BLE,1657279745851959286,C0:F8:BB:9D:12:93,-67
BLE,1657279745871517186,16:33:63:7E:2D:01,-59
BLE,1657279745877242061,04:4D:44:40:9D:4E,-90
BLE,1657279745888417282,0F:7C:95:E1:00:56,-92
BLE,1657279745890614930,80:47:86:70:AC:85,-91
BLE,1657279745904098997,C0:F8:BB:9D:12:93,-65
BLE,1657279745921955288,DF:A6:DC:DC:2E:81,-66
BLE,1657279745937179245,90:DD:5D:B3:CD:3C,-93
BLE,1657279745963299048,60:CB:9E:0C:40:18,-93
BLE,1657279745973804323,16:33:63:7E:2D:01,-61
BLE,1657279746000191417,C0:F8:BB:9D:12:93,-60
BLE,1657279746007159726,6D:53:60:20:DC:4A,-79
BLE,1657279746025114818,DF:A6:DC:DC:2E:81,-64
BLE,1657279746044351625,80:47:86:70:AC:85,-88
BLE,1657279746052226128,C0:F8:BB:9D:12:93,-67
BLE,1657279746072172933,0F:7C:95:E1:00:56,-93
BLE,1657279746076989270,16:33:63:7E:2D:01,-59
BLE,1657279746092518017,D0:03:DF:C9:BE:CF,-80
BLE,1657279746104048965,C0:F8:BB:9D:12:93,-66
BLE,1657279746152837751,C0:F8:BB:9D:12:93,-65
BLE,1657279746201862837,C0:F8:BB:9D:12:93,-59
BLE,1657279746233298142,DF:A6:DC:DC:2E:81,-66
BLE,1657279746236286517,F0:3F:B0:47:E5:DB,-85
BLE,1657279746241977539,D0:03:DF:C9:BE:CF,-82
BLE,1657279746254296349,C0:F8:BB:9D:12:93,-66
BLE,1657279746269287494,C8:69:CD:61:6F:2C,-92
BLE,1657279746285154833,16:33:63:7E:2D:01,-61
BLE,1657279746303172842,C0:F8:BB:9D:12:93,-66
BLE,1657279746305968666,90:DD:5D:B3:CD:3C,-90
BLE,1657279746315581757,5A:AF:14:F6:CE:8E,-71
BLE,1657279746353117717,C0:F8:BB:9D:12:93,-65
BLE,1657279746369292451,41:98:19:6F:FD:DE,-90
BLE,1657279746385365415,16:33:63:7E:2D:01,-57
BLE,1657279746399475730,D0:03:DF:C9:BE:CF,-81
BLE,1657279746427995420,04:4D:44:40:9D:4E,-93
BLE,1657279746436490807,DF:A6:DC:DC:2E:81,-66
BLE,1657279746450301799,C0:F8:BB:9D:12:93,-60
BLE,1657279746451754971,C8:69:CD:61:6F:2C,-92
BLE,1657279746481792365,60:CB:9E:0C:40:18,-94
BLE,1657279746486423703,16:33:63:7E:2D:01,-61
BLE,1657279746490474157,90:DD:5D:B3:CD:3C,-93
BLE,1657279746501848492,C0:F8:BB:9D:12:93,-65
BLE,1657279746504202910,80:47:86:70:AC:85,-87
BLE,1657279746551802429,C0:F8:BB:9D:12:93,-66
BLE,1657279746557249910,6D:53:60:20:DC:4A,-86
BLE,1657279746591754527,5A:AF:14:F6:CE:8E,-87
BLE,1657279746611804247,04:4D:44:40:9D:4E,-93
BLE,1657279746633008339,C8:69:CD:61:6F:2C,-91
BLE,1657279746639526388,DF:A6:DC:DC:2E:81,-66
BLE,1657279746643704551,46:22:20:A0:C9:7B,-94
BLE,1657279746645249597,F0:3F:B0:47:E5:DB,-86
BLE,1657279746646328291,41:98:19:6F:FD:DE,-89
BLE,1657279746654359513,80:47:86:70:AC:85,-91
BLE,1657279746701903407,C0:F8:BB:9D:12:93,-60
BLE,1657279746734348187,D0:03:DF:C9:BE:CF,-82
BLE,1657279746748898761,DF:A6:DC:DC:2E:81,-66
BLE,1657279746752211874,C0:F8:BB:9D:12:93,-67
BLE,1657279746803155548,16:33:63:7E:2D:01,-60
BLE,1657279746804765125,75:25:9A:35:E3:C7,-95
BLE,1657279746810806875,0F:7C:95:E1:00:56,-92
BLE,1657279746820422309,C8:69:CD:61:6F:2C,-90
BLE,1657279746826595777,6D:53:60:20:DC:4A,-90
BLE,1657279746862938304,5A:AF:14:F6:CE:8E,-87
BLE,1657279746900742337,C0:F8:BB:9D:12:93,-59
BLE,1657279746903296182,16:33:63:7E:2D:01,-57
BLE,1657279746953155224,C0:F8:BB:9D:12:93,-66
BLE,1657279746957563593,DF:A6:DC:DC:2E:81,-66
BLE,1657279746966908665,80:47:86:70:AC:85,-89
BLE,1657279746979762265,04:4D:44:40:9D:4E,-93
BLE,1657279746993424143,0F:7C:95:E1:00:56,-93
BLE,1657279747004723687,C0:F8:BB:9D:12:93,-65
BLE,1657279747006926648,16:33:63:7E:2D:01,-60
BLE,1657279747033432647,90:DD:5D:B3:CD:3C,-82
BLE,1657279747048864519,F0:3F:B0:47:E5:DB,-85
BLE,1657279747052924401,C0:F8:BB:9D:12:93,-66
BLE,1657279747064423006,DF:A6:DC:DC:2E:81,-66
BLE,1657279747096886745,6D:53:60:20:DC:4A,-90
BLE,1657279747102210944,C0:F8:BB:9D:12:93,-59
BLE,1657279747105798223,16:33:63:7E:2D:01,-58
BLE,1657279747133955311,5A:AF:14:F6:CE:8E,-88
BLE,1657279747151247333,C0:F8:BB:9D:12:93,-59
BLE,1657279747167320140,DF:A6:DC:DC:2E:81,-55
BLE,1657279747173306369,0F:7C:95:E1:00:56,-94
BLE,1657279747202532671,C0:F8:BB:9D:12:93,-65
BLE,1657279747211312953,16:33:63:7E:2D:01,-61
BLE,1657279747256251335,60:CB:9E:0C:40:18,-85
BLE,1657279747271282479,DF:A6:DC:DC:2E:81,-66
BLE,1657279747320664960,16:33:63:7E:2D:01,-60
BLE,1657279747332543668,D0:03:DF:C9:BE:CF,-79
BLE,1657279747344317376,75:25:9A:35:E3:C7,-97
BLE,1657279747353695520,C0:F8:BB:9D:12:93,-59
BLE,1657279747358857480,0F:7C:95:E1:00:56,-96
BLE,1657279747368500779,C8:69:CD:61:6F:2C,-97
BLE,1657279747380536830,DF:A6:DC:DC:2E:81,-66
BLE,1657279747398448954,90:DD:5D:B3:CD:3C,-92
BLE,1657279747403122636,C0:F8:BB:9D:12:93,-66
BLE,1657279747428222494,16:33:63:7E:2D:01,-59
BLE,1657279747433878360,80:47:86:70:AC:85,-92
BLE,1657279747452617095,C0:F8:BB:9D:12:93,-66
BLE,1657279747470619323,41:98:19:6F:FD:DE,-89
BLE,1657279747484066254,D0:03:DF:C9:BE:CF,-79
BLE,1657279747503878788,C0:F8:BB:9D:12:93,-65
BLE,1657279747529149792,16:33:63:7E:2D:01,-57
BLE,1657279747541261364,0F:7C:95:E1:00:56,-93
BLE,1657279747551661379,C0:F8:BB:9D:12:93,-59
BLE,1657279747581823511,90:DD:5D:B3:CD:3C,-94
BLE,1657279747585988548,80:47:86:70:AC:85,-86
BLE,1657279747594352425,DF:A6:DC:DC:2E:81,-54
BLE,1657279747601851044,C0:F8:BB:9D:12:93,-60
BLE,1657279747616925782,75:25:9A:35:E3:C7,-98
BLE,1657279747636463057,16:33:63:7E:2D:01,-59
BLE,1657279747639749607,6D:53:60:20:DC:4A,-89
BLE,1657279747642814388,D0:03:DF:C9:BE:CF,-80
BLE,1657279747654087525,C0:F8:BB:9D:12:93,-65
BLE,1657279747690600625,5A:AF:14:F6:CE:8E,-86
BLE,1657279747696920967,DF:A6:DC:DC:2E:81,-66
BLE,1657279747702964852,C0:F8:BB:9D:12:93,-65
BLE,1657279747724388421,FE:20:79:19:E3:E9,-89
BLE,1657279747726743569,0F:7C:95:E1:00:56,-92
BLE,1657279747739009463,16:33:63:7E:2D:01,-59
BLE,1657279747746420530,41:98:19:6F:FD:DE,-89
BLE,1657279747800330079,D0:03:DF:C9:BE:CF,-79
BLE,1657279747803257099,C0:F8:BB:9D:12:93,-60
BLE,1657279747807130106,DF:A6:DC:DC:2E:81,-66
BLE,1657279747818214650,D2:3A:D2:B4:B7:C3,-97
BLE,1657279747852602080,C0:F8:BB:9D:12:93,-50
BLE,1657279747860690593,F0:3F:B0:47:E5:DB,-85
BLE,1657279747897234422,04:4D:44:40:9D:4E,-90
BLE,1657279747899198634,80:47:86:70:AC:85,-87
BLE,1657279747903836482,C0:F8:BB:9D:12:93,-65
BLE,1657279747909129692,0F:7C:95:E1:00:56,-92
BLE,1657279747914315611,C8:69:CD:61:6F:2C,-92
BLE,1657279747944301755,90:DD:5D:B3:CD:3C,-94
BLE,1657279747951846467,C0:F8:BB:9D:12:93,-66
BLE,1657279747960567634,5A:AF:14:F6:CE:8E,-86
BLE,1657279747974380502,D0:03:DF:C9:BE:CF,-82
BLE,1657279748032241390,60:CB:9E:0C:40:18,-90
BLE,1657279748050870595,C0:F8:BB:9D:12:93,-59
BLE,1657279748056722501,80:47:86:70:AC:85,-72
BLE,1657279748078471746,04:4D:44:40:9D:4E,-89
BLE,1657279748092086698,0F:7C:95:E1:00:56,-93
BLE,1657279748096862514,C8:69:CD:61:6F:2C,-93
BLE,1657279748103523897,C0:F8:BB:9D:12:93,-66
BLE,1657279748106980499,D0:03:DF:C9:BE:CF,-81
BLE,1657279748124518666,DF:A6:DC:DC:2E:81,-66
BLE,1657279748154497465,C0:F8:BB:9D:12:93,-65
BLE,1657279748206909102,80:47:86:70:AC:85,-91
BLE,1657279748231954742,DF:A6:DC:DC:2E:81,-62
