BLE,1657242421356768684,C0:F8:BB:9D:12:93,-43
BLE,1657242421375008001,D0:03:DF:C9:BE:CF,-75
BLE,1657242421535770264,11:E2:33:B7:F1:37,-78
BLE,1657242421587364017,1B:06:D4:87:9C:2C,-79
BLE,1657242421594086008,C8:69:CD:61:6F:2C,-76
BLE,1657242421659471083,C0:F8:BB:9D:12:93,-40
BLE,1657242421686961179,D0:03:DF:C9:BE:CF,-58
BLE,1657242421703693578,6E:FB:28:F5:F3:6C,-76
BLE,1657242421746574779,11:E2:33:B7:F1:37,-70
BLE,1657242421756177221,C0:F8:BB:9D:12:93,-44
BLE,1657242421791176125,0F:7C:95:E1:00:56,-79
BLE,1657242421798960870,F0:3F:B0:47:E5:DB,-75
BLE,1657242421841193585,90:DD:5D:B3:CD:3C,-81
BLE,1657242421853944550,11:E2:33:B7:F1:37,-66
BLE,1657242421860826227,C0:F8:BB:9D:12:93,-40
BLE,1657242421868486442,D0:03:DF:C9:BE:CF,-76
BLE,1657242421878464507,C0:0A:1A:10:3D:56,-80
BLE,1657242421884674261,47:07:07:62:F2:59,-83
BLE,1657242421909674892,C0:F8:BB:9D:12:93,-41
BLE,1657242421916173291,DF:A6:DC:DC:2E:81,-32
BLE,1657242421958914857,C0:F8:BB:9D:12:93,-43
BLE,1657242421965814659,78:43:7E:8D:E2:89,-67
BLE,1657242421976666781,0F:7C:95:E1:00:56,-83
BLE,1657242422008921014,C0:F8:BB:9D:12:93,-44
BLE,1657242422014087181,1B:06:D4:87:9C:2C,-78
BLE,1657242422015621964,DF:A6:DC:DC:2E:81,-34
BLE,1657242422028563396,D0:03:DF:C9:BE:CF,-76
BLE,1657242422058350249,C0:F8:BB:9D:12:93,-43
BLE,1657242422108776091,C0:F8:BB:9D:12:93,-40
BLE,1657242422119274622,DF:A6:DC:DC:2E:81,-32
BLE,1657242422123628086,1B:06:D4:87:9C:2C,-79
BLE,1657242422146568468,04:4D:44:40:9D:4E,-84
BLE,1657242422154213943,21:30:3A:0B:B7:97,-81
BLE,1657242422157954390,0F:7C:95:E1:00:56,-82
BLE,1657242422176269748,11:E2:33:B7:F1:37,-76
BLE,1657242422198401386,F0:3F:B0:47:E5:DB,-75
BLE,1657242422207757632,C0:F8:BB:9D:12:93,-43
BLE,1657242422222384992,DF:A6:DC:DC:2E:81,-27
BLE,1657242422247560257,6E:FB:28:F5:F3:6C,-76
BLE,1657242422256953326,C0:F8:BB:9D:12:93,-43
BLE,1657242422284029309,11:E2:33:B7:F1:37,-70
BLE,1657242422306084020,D0:03:DF:C9:BE:CF,-61
BLE,1657242422308809368,C0:F8:BB:9D:12:93,-43
BLE,1657242422323028397,DF:A6:DC:DC:2E:81,-31
BLE,1657242422327826546,04:4D:44:40:9D:4E,-84
BLE,1657242422339217831,0F:7C:95:E1:00:56,-81
BLE,1657242422409052880,C0:F8:BB:9D:12:93,-43
BLE,1657242422425373251,21:30:3A:0B:B7:97,-79
BLE,1657242422428182505,DF:A6:DC:DC:2E:81,-28
BLE,1657242422454460993,57:4A:29:8E:AE:5B,-83
BLE,1657242422456332128,D0:03:DF:C9:BE:CF,-75
BLE,1657242422458761228,C0:F8:BB:9D:12:93,-43
BLE,1657242422478796680,78:43:7E:8D:E2:89,-66
BLE,1657242422508304524,C0:F8:BB:9D:12:93,-42
BLE,1657242422511647472,04:4D:44:40:9D:4E,-84
BLE,1657242422517895924,6E:FB:28:F5:F3:6C,-78
BLE,1657242422530933450,DF:A6:DC:DC:2E:81,-34
BLE,1657242422551688690,1B:06:D4:87:9C:2C,-78
BLE,1657242422559028073,C0:F8:BB:9D:12:93,-39
BLE,1657242422603358327,F0:3F:B0:47:E5:DB,-76
BLE,1657242422619819791,D0:03:DF:C9:BE:CF,-61
BLE,1657242422636070058,DF:A6:DC:DC:2E:81,-32
BLE,1657242422657750917,C0:F8:BB:9D:12:93,-43
BLE,1657242422694577414,04:4D:44:40:9D:4E,-79
BLE,1657242422704581521,21:30:3A:0B:B7:97,-81
BLE,1657242422708701184,0F:7C:95:E1:00:56,-78
BLE,1657242422739979329,78:43:7E:8D:E2:89,-68
BLE,1657242422763287262,D0:03:DF:C9:BE:CF,-57
BLE,1657242422802758535,11:E2:33:B7:F1:37,-70
BLE,1657242422810289271,C0:F8:BB:9D:12:93,-40
BLE,1657242422854027706,DF:A6:DC:DC:2E:81,-27
BLE,1657242422859175331,C0:F8:BB:9D:12:93,-44
BLE,1657242422863913636,D2:72:D0:54:9B:D5,-73
BLE,1657242422873340038,C8:69:CD:61:6F:2C,-81
BLE,1657242422944990753,90:DD:5D:B3:CD:3C,-80
BLE,1657242422948569221,D0:03:DF:C9:BE:CF,-73
BLE,1657242422957200471,C0:F8:BB:9D:12:93,-43
BLE,1657242422958717598,DF:A6:DC:DC:2E:81,-34
BLE,1657242422985517593,21:30:3A:0B:B7:97,-79
BLE,1657242422997109867,78:43:7E:8D:E2:89,-66
BLE,1657242423005614608,F0:3F:B0:47:E5:DB,-74
BLE,1657242423008813390,C0:F8:BB:9D:12:93,-40
BLE,1657242423019410045,50:9C:D8:E0:DC:C9,-80
BLE,1657242423054587751,C8:69:CD:61:6F:2C,-79
BLE,1657242423061199638,6E:FB:28:F5:F3:6C,-74
BLE,1657242423076597045,0F:7C:95:E1:00:56,-81
BLE,1657242423099502689,D0:03:DF:C9:BE:CF,-58
BLE,1657242423107744462,C0:F8:BB:9D:12:93,-44
BLE,1657242423123154786,FA:32:04:2E:55:F0,-79
BLE,1657242423160849612,DF:A6:DC:DC:2E:81,-34
BLE,1657242423185428214,1B:06:D4:87:9C:2C,-79
BLE,1657242423208332452,C0:F8:BB:9D:12:93,-43
BLE,1657242423226084272,D0:03:DF:C9:BE:CF,-61
BLE,1657242423227753429,11:E2:33:B7:F1:37,-70
BLE,1657242423238226647,C8:69:CD:61:6F:2C,-82
BLE,1657242423255717219,21:30:3A:0B:B7:97,-79
BLE,1657242423257872727,0F:7C:95:E1:00:56,-83
BLE,1657242423260742553,C0:F8:BB:9D:12:93,-40
BLE,1657242423308392006,C0:F8:BB:9D:12:93,-44
BLE,1657242423323865403,6B:4A:0A:7E:DE:02,-80
BLE,1657242423333365606,11:E2:33:B7:F1:37,-77
BLE,1657242423334949868,6E:FB:28:F5:F3:6C,-74
BLE,1657242423358570924,C0:F8:BB:9D:12:93,-44
BLE,1657242423383585669,D0:03:DF:C9:BE:CF,-61
BLE,1657242423405951420,F0:3F:B0:47:E5:DB,-75
BLE,1657242423407982033,C0:F8:BB:9D:12:93,-43
BLE,1657242423436251030,11:E2:33:B7:F1:37,-75
BLE,1657242423438999451,0F:7C:95:E1:00:56,-81
BLE,1657242423461171244,C0:F8:BB:9D:12:93,-40
BLE,1657242423478296766,DF:A6:DC:DC:2E:81,-34
BLE,1657242423508397992,C0:F8:BB:9D:12:93,-40
BLE,1657242423518026684,78:43:7E:8D:E2:89,-66
BLE,1657242423533532893,21:30:3A:0B:B7:97,-81
BLE,1657242423536333970,D0:03:DF:C9:BE:CF,-72
BLE,1657242423542790650,11:E2:33:B7:F1:37,-70
BLE,1657242423556659681,C0:F8:BB:9D:12:93,-43
BLE,1657242423578900693,DF:A6:DC:DC:2E:81,-32
BLE,1657242423609257125,C0:F8:BB:9D:12:93,-42
BLE,1657242423649602403,11:E2:33:B7:F1:37,-79
BLE,1657242423656765798,C0:F8:BB:9D:12:93,-43
BLE,1657242423677015572,90:DD:5D:B3:CD:3C,-79
BLE,1657242423687809361,DF:A6:DC:DC:2E:81,-27
BLE,1657242423755033593,11:E2:33:B7:F1:37,-71
BLE,1657242423790064424,C8:69:CD:61:6F:2C,-82
BLE,1657242423808145357,C0:F8:BB:9D:12:93,-44
BLE,1657242423843401291,50:9C:D8:E0:DC:C9,-79
BLE,1657242423852565559,D0:03:DF:C9:BE:CF,-76
BLE,1657242423857768496,11:E2:33:B7:F1:37,-67
BLE,1657242423859292237,C0:F8:BB:9D:12:93,-43
BLE,1657242423863732002,90:DD:5D:B3:CD:3C,-82
BLE,1657242423879620292,6E:FB:28:F5:F3:6C,-76
BLE,1657242423897408049,DF:A6:DC:DC:2E:81,-32
BLE,1657242423909978286,C0:F8:BB:9D:12:93,-40
BLE,1657242423959574603,C0:F8:BB:9D:12:93,-41
BLE,1657242423965804565,11:E2:33:B7:F1:37,-78
BLE,1657242423977100956,04:4D:44:40:9D:4E,-80
BLE,1657242424000041235,DF:A6:DC:DC:2E:81,-27
BLE,1657242424001990858,E8:4F:B2:16:FF:BB,-84
BLE,1657242424008445455,C0:F8:BB:9D:12:93,-44
BLE,1657242424019299088,1B:06:D4:87:9C:2C,-78
BLE,1657242424036138049,78:43:7E:8D:E2:89,-66
BLE,1657242424056091575,C0:F8:BB:9D:12:93,-44
BLE,1657242424073364908,11:E2:33:B7:F1:37,-77
BLE,1657242424085253743,57:4A:29:8E:AE:5B,-96
BLE,1657242424098928296,DF:A6:DC:DC:2E:81,-47
BLE,1657242424108836726,C0:F8:BB:9D:12:93,-59
BLE,1657242424149810178,6E:FB:28:F5:F3:6C,-88
BLE,1657242424155368634,C8:69:CD:61:6F:2C,-92
BLE,1657242424158356325,04:4D:44:40:9D:4E,-93
BLE,1657242424160430166,C0:F8:BB:9D:12:93,-58
BLE,1657242424172496240,0F:7C:95:E1:00:56,-91
BLE,1657242424183755078,11:E2:33:B7:F1:37,-87
BLE,1657242424188579685,D0:03:DF:C9:BE:CF,-87
BLE,1657242424257400781,C0:F8:BB:9D:12:93,-60
BLE,1657242424267928114,66:37:09:C2:27:51,-92
BLE,1657242424270028987,8C:EA:48:4C:F1:01,-99
BLE,1657242424292529893,11:E2:33:B7:F1:37,-89
BLE,1657242424308328652,C0:F8:BB:9D:12:93,-59
BLE,1657242424309531249,D0:03:DF:C9:BE:CF,-77
BLE,1657242424310919366,DF:A6:DC:DC:2E:81,-50
BLE,1657242424340491584,C8:69:CD:61:6F:2C,-92
BLE,1657242424358783349,C0:F8:BB:9D:12:93,-57
BLE,1657242424362101037,21:30:3A:0B:B7:97,-93
BLE,1657242424388413796,50:9C:D8:E0:DC:C9,-93
BLE,1657242424390871021,11:E2:33:B7:F1:37,-90
BLE,1657242424419502776,DF:A6:DC:DC:2E:81,-51
BLE,1657242424422028021,6E:FB:28:F5:F3:6C,-75
BLE,1657242424458360146,C0:F8:BB:9D:12:93,-59
BLE,1657242424463587771,D0:03:DF:C9:BE:CF,-76
BLE,1657242424496276325,11:E2:33:B7:F1:37,-88
BLE,1657242424508306252,C0:F8:BB:9D:12:93,-59
BLE,1657242424526263436,DF:A6:DC:DC:2E:81,-32
BLE,1657242424538750132,66:37:09:C2:27:51,-94
BLE,1657242424558328452,C0:F8:BB:9D:12:93,-59
BLE,1657242424560807447,78:43:7E:8D:E2:89,-84
BLE,1657242424589448785,80:47:86:70:AC:85,-99
BLE,1657242424602815840,11:E2:33:B7:F1:37,-83
BLE,1657242424609497832,C0:F8:BB:9D:12:93,-58
BLE,1657242424628320062,57:4A:29:8E:AE:5B,-81
BLE,1657242424645114232,1B:06:D4:87:9C:2C,-93
BLE,1657242424696678349,6E:FB:28:F5:F3:6C,-90
BLE,1657242424705818555,C0:F8:BB:9D:12:93,-60
BLE,1657242424720272530,0F:7C:95:E1:00:56,-93
BLE,1657242424741334591,DF:A6:DC:DC:2E:81,-45
BLE,1657242424758305427,C0:F8:BB:9D:12:93,-59
BLE,1657242424770887018,C0:0A:1A:10:3D:56,-87
BLE,1657242424811340733,11:E2:33:B7:F1:37,-88
BLE,1657242424820462345,78:43:7E:8D:E2:89,-78
BLE,1657242424842047163,DF:A6:DC:DC:2E:81,-47
BLE,1657242424857365352,C0:F8:BB:9D:12:93,-58
BLE,1657242424863877657,D2:72:D0:54:9B:D5,-85
BLE,1657242424892887847,04:4D:44:40:9D:4E,-97
BLE,1657242424902000657,57:4A:29:8E:AE:5B,-100
BLE,1657242424907547446,C0:F8:BB:9D:12:93,-59
BLE,1657242424915312243,11:E2:33:B7:F1:37,-83
BLE,1657242424933404530,50:9C:D8:E0:DC:C9,-95
BLE,1657242424956284445,C0:F8:BB:9D:12:93,-59
BLE,1657242424958930210,90:DD:5D:B3:CD:3C,-92
BLE,1657242424961227905,1B:06:D4:87:9C:2C,-91
BLE,1657242424966330635,6E:FB:28:F5:F3:6C,-91
BLE,1657242424970019310,6B:4A:0A:7E:DE:02,-95
BLE,1657242425008874754,C0:F8:BB:9D:12:93,-59
BLE,1657242425015118779,F0:3F:B0:47:E5:DB,-90
BLE,1657242425023324459,11:E2:33:B7:F1:37,-90
BLE,1657242425051135541,DF:A6:DC:DC:2E:81,-50
BLE,1657242425059004036,C0:F8:BB:9D:12:93,-57
BLE,1657242425078840427,66:37:09:C2:27:51,-94
BLE,1657242425081736503,78:43:7E:8D:E2:89,-84
BLE,1657242425125483636,FA:32:04:2E:55:F0,-92
BLE,1657242425127577999,11:E2:33:B7:F1:37,-88
BLE,1657242425153369823,DF:A6:DC:DC:2E:81,-47
BLE,1657242425156576105,C0:F8:BB:9D:12:93,-59
BLE,1657242425166153860,1B:06:D4:87:9C:2C,-93
BLE,1657242425173319130,57:4A:29:8E:AE:5B,-96
BLE,1657242425192336776,21:30:3A:0B:B7:97,-93
BLE,1657242425207218561,C0:F8:BB:9D:12:93,-59
BLE,1657242425229080461,11:E2:33:B7:F1:37,-83
BLE,1657242425236682968,6E:FB:28:F5:F3:6C,-90
BLE,1657242425242078091,D0:03:DF:C9:BE:CF,-58
BLE,1657242425253831250,C8:69:CD:61:6F:2C,-95
BLE,1657242425256670556,04:4D:44:40:9D:4E,-94
BLE,1657242425260080900,C0:F8:BB:9D:12:93,-57
BLE,1657242425264542852,DF:A6:DC:DC:2E:81,-45
BLE,1657242425273864046,0F:7C:95:E1:00:56,-91
BLE,1657242425323183854,90:DD:5D:B3:CD:3C,-92
BLE,1657242425331295055,11:E2:33:B7:F1:37,-89
BLE,1657242425340915101,78:43:7E:8D:E2:89,-81
BLE,1657242425357854531,C0:F8:BB:9D:12:93,-60
BLE,1657242425364076941,DF:A6:DC:DC:2E:81,-50
BLE,1657242425367960928,1B:06:D4:87:9C:2C,-91
BLE,1657242425410090154,C0:F8:BB:9D:12:93,-59
BLE,1657242425419502494,F0:3F:B0:47:E5:DB,-90
BLE,1657242425428436190,D0:03:DF:C9:BE:CF,-88
BLE,1657242425431583983,11:E2:33:B7:F1:37,-83
BLE,1657242425435054431,C8:69:CD:61:6F:2C,-104
BLE,1657242425438364776,04:4D:44:40:9D:4E,-92
BLE,1657242425465965756,21:30:3A:0B:B7:97,-93
BLE,1657242425486391310,50:9C:D8:E0:DC:C9,-93
BLE,1657242425506630355,6E:FB:28:F5:F3:6C,-91
BLE,1657242425509284454,C0:F8:BB:9D:12:93,-58
BLE,1657242425538438237,11:E2:33:B7:F1:37,-90
BLE,1657242425549561451,D0:03:DF:C9:BE:CF,-62
BLE,1657242425569212010,1B:06:D4:87:9C:2C,-92
BLE,1657242425577219150,DF:A6:DC:DC:2E:81,-45
BLE,1657242425603858937,78:43:7E:8D:E2:89,-78
BLE,1657242425607021731,C0:F8:BB:9D:12:93,-59
BLE,1657242425620861023,04:4D:44:40:9D:4E,-93
BLE,1657242425626327188,66:37:09:C2:27:51,-92
BLE,1657242425658710170,C0:F8:BB:9D:12:93,-58
BLE,1657242425672480504,80:47:86:70:AC:85,-96
BLE,1657242425682332268,DF:A6:DC:DC:2E:81,-50
BLE,1657242425686346358,90:DD:5D:B3:CD:3C,-94
BLE,1657242425716958310,57:4A:29:8E:AE:5B,-98
BLE,1657242425740126920,C0:0A:1A:10:3D:56,-88
BLE,1657242425756338177,11:E2:33:B7:F1:37,-88
BLE,1657242425758991078,C0:F8:BB:9D:12:93,-58
BLE,1657242425761768197,50:9C:D8:E0:DC:C9,-93
BLE,1657242425788994283,DF:A6:DC:DC:2E:81,-49
BLE,1657242425802137016,C8:69:CD:61:6F:2C,-94
BLE,1657242425808354844,C0:F8:BB:9D:12:93,-60
BLE,1657242425824009854,0F:7C:95:E1:00:56,-97
BLE,1657242425852627859,D0:03:DF:C9:BE:CF,-88
BLE,1657242425867603706,90:DD:5D:B3:CD:3C,-92
BLE,1657242425897327850,DF:A6:DC:DC:2E:81,-48
BLE,1657242425898757373,66:37:09:C2:27:51,-95
BLE,1657242425908261326,C0:F8:BB:9D:12:93,-59
BLE,1657242425960254660,C0:F8:BB:9D:12:93,-41
BLE,1657242425990683435,57:4A:29:8E:AE:5B,-92
BLE,1657242426001174882,DF:A6:DC:DC:2E:81,-45
BLE,1657242426006515163,0F:7C:95:E1:00:56,-93
BLE,1657242426009000669,C0:F8:BB:9D:12:93,-59
BLE,1657242426012463304,21:30:3A:0B:B7:97,-93
BLE,1657242426050806876,90:DD:5D:B3:CD:3C,-93
BLE,1657242426056062990,C0:F8:BB:9D:12:93,-59
BLE,1657242426070064937,6B:4A:0A:7E:DE:02,-93
BLE,1657242426085506511,1B:06:D4:87:9C:2C,-91
BLE,1657242426103837598,DF:A6:DC:DC:2E:81,-48
BLE,1657242426108911578,C0:F8:BB:9D:12:93,-59
BLE,1657242426125764185,78:43:7E:8D:E2:89,-78
BLE,1657242426160056844,C0:F8:BB:9D:12:93,-57
BLE,1657242426163238179,D0:03:DF:C9:BE:CF,-58
BLE,1657242426165920506,11:E2:33:B7:F1:37,-77
BLE,1657242426171332297,66:37:09:C2:27:51,-91
BLE,1657242426206508544,DF:A6:DC:DC:2E:81,-45
BLE,1657242426208479001,C0:F8:BB:9D:12:93,-58
BLE,1657242426230700169,F0:3F:B0:47:E5:DB,-88
BLE,1657242426257025740,C0:F8:BB:9D:12:93,-59
BLE,1657242426269248896,11:E2:33:B7:F1:37,-83
BLE,1657242426308687773,DF:A6:DC:DC:2E:81,-50
BLE,1657242426348618210,D0:03:DF:C9:BE:CF,-88
BLE,1657242426356714412,C0:F8:BB:9D:12:93,-59
BLE,1657242426387453393,78:43:7E:8D:E2:89,-84
BLE,1657242426409593729,C0:F8:BB:9D:12:93,-58
BLE,1657242426459310149,C0:F8:BB:9D:12:93,-59
BLE,1657242426477063792,D0:03:DF:C9:BE:CF,-74
BLE,1657242426506402782,C0:F8:BB:9D:12:93,-59
BLE,1657242426515120282,DF:A6:DC:DC:2E:81,-51
BLE,1657242426559667098,C0:F8:BB:9D:12:93,-59
BLE,1657242426568442357,21:30:3A:0B:B7:97,-93
BLE,1657242426596231774,80:47:86:70:AC:85,-94
BLE,1657242426602536267,90:DD:5D:B3:CD:3C,-91
BLE,1657242426608816854,C0:F8:BB:9D:12:93,-57
BLE,1657242426618369609,DF:A6:DC:DC:2E:81,-48
BLE,1657242426631515989,F0:3F:B0:47:E5:DB,-89
BLE,1657242426642069206,78:43:7E:8D:E2:89,-77
BLE,1657242426658275046,C0:F8:BB:9D:12:93,-57
BLE,1657242426669564510,D0:03:DF:C9:BE:CF,-76
BLE,1657242426688327053,11:E2:33:B7:F1:37,-89
BLE,1657242426707132878,C0:0A:1A:10:3D:56,-87
BLE,1657242426708353235,C0:F8:BB:9D:12:93,-60
BLE,1657242426716666102,04:4D:44:40:9D:4E,-96
BLE,1657242426725480840,DF:A6:DC:DC:2E:81,-45
BLE,1657242426759625739,C0:F8:BB:9D:12:93,-59
BLE,1657242426790262899,D0:03:DF:C9:BE:CF,-74
BLE,1657242426792652416,11:E2:33:B7:F1:37,-88
BLE,1657242426824262799,DF:A6:DC:DC:2E:81,-48
BLE,1657242426859248422,C0:F8:BB:9D:12:93,-58
BLE,1657242426865165209,D2:72:D0:54:9B:D5,-85
BLE,1657242426867533320,6E:FB:28:F5:F3:6C,-86
BLE,1657242426894130087,11:E2:33:B7:F1:37,-82
BLE,1657242426898619070,C8:69:CD:61:6F:2C,-94
BLE,1657242426902959565,78:43:7E:8D:E2:89,-83
BLE,1657242426921815545,1B:06:D4:87:9C:2C,-90
BLE,1657242426932583293,DF:A6:DC:DC:2E:81,-47
BLE,1657242426942353599,D0:03:DF:C9:BE:CF,-76
BLE,1657242426958970374,C0:F8:BB:9D:12:93,-59
BLE,1657242426963854772,90:DD:5D:B3:CD:3C,-91
BLE,1657242427007596905,C0:F8:BB:9D:12:93,-59
BLE,1657242427037349174,DF:A6:DC:DC:2E:81,-45
BLE,1657242427038709374,F0:3F:B0:47:E5:DB,-90
BLE,1657242427058627796,C0:F8:BB:9D:12:93,-57
BLE,1657242427066251187,80:47:86:70:AC:85,-95
BLE,1657242427075407799,04:4D:44:40:9D:4E,-97
BLE,1657242427077609192,57:4A:29:8E:AE:5B,-94
BLE,1657242427085125449,C8:69:CD:61:6F:2C,-80
BLE,1657242427104004919,0F:7C:95:E1:00:56,-92
BLE,1657242427106410790,11:E2:33:B7:F1:37,-89
BLE,1657242427125476040,FA:32:04:2E:55:F0,-91
BLE,1657242427137522842,6E:FB:28:F5:F3:6C,-85
BLE,1657242427156412156,C0:F8:BB:9D:12:93,-60
BLE,1657242427165113822,78:43:7E:8D:E2:89,-82
BLE,1657242427173835020,6B:4A:0A:7E:DE:02,-94
BLE,1657242427204721709,11:E2:33:B7:F1:37,-91
BLE,1657242427208347885,C0:F8:BB:9D:12:93,-59
BLE,1657242427248941912,DF:A6:DC:DC:2E:81,-47
BLE,1657242427258953623,C0:F8:BB:9D:12:93,-58
BLE,1657242427286484603,0F:7C:95:E1:00:56,-94
BLE,1657242427311324506,11:E2:33:B7:F1:37,-87
BLE,1657242427326185875,1B:06:D4:87:9C:2C,-91
BLE,1657242427348807145,57:4A:29:8E:AE:5B,-94
BLE,1657242427408880325,C0:F8:BB:9D:12:93,-59
BLE,1657242427412439627,6E:FB:28:F5:F3:6C,-88
BLE,1657242427415402682,11:E2:33:B7:F1:37,-82
BLE,1657242427423228781,78:43:7E:8D:E2:89,-84
BLE,1657242427428609478,D0:03:DF:C9:BE:CF,-87
BLE,1657242427443386732,04:4D:44:40:9D:4E,-93
BLE,1657242427458580495,C0:F8:BB:9D:12:93,-59
BLE,1657242427468292989,DF:A6:DC:DC:2E:81,-45
BLE,1657242427508978838,C0:F8:BB:9D:12:93,-58
BLE,1657242427510855389,90:DD:5D:B3:CD:3C,-95
BLE,1657242427518447531,11:E2:33:B7:F1:37,-90
BLE,1657242427525830299,66:37:09:C2:27:51,-98
BLE,1657242427557793961,C0:F8:BB:9D:12:93,-57
BLE,1657242427574019437,DF:A6:DC:DC:2E:81,-50
BLE,1657242427588441069,D0:03:DF:C9:BE:CF,-88
BLE,1657242427608327928,C0:F8:BB:9D:12:93,-60
BLE,1657242427618819844,57:4A:29:8E:AE:5B,-93
BLE,1657242427660026472,C0:F8:BB:9D:12:93,-60
BLE,1657242427670054276,21:30:3A:0B:B7:97,-94
BLE,1657242427678072717,78:43:7E:8D:E2:89,-79
BLE,1657242427682189359,80:47:86:70:AC:85,-97
BLE,1657242427700733050,50:9C:D8:E0:DC:C9,-83
BLE,1657242427706790409,C0:F8:BB:9D:12:93,-59
BLE,1657242427709616173,D0:03:DF:C9:BE:CF,-76
BLE,1657242427744716692,11:E2:33:B7:F1:37,-88
BLE,1657242427757384428,C0:F8:BB:9D:12:93,-57
BLE,1657242427832260176,11:E2:33:B7:F1:37,-89
BLE,1657242427856025970,C0:F8:BB:9D:12:93,-60
BLE,1657242427870280885,D0:03:DF:C9:BE:CF,-74
BLE,1657242427887140314,DF:A6:DC:DC:2E:81,-51
BLE,1657242427890834355,57:4A:29:8E:AE:5B,-96
BLE,1657242427909906792,C0:F8:BB:9D:12:93,-58
BLE,1657242427934516853,78:43:7E:8D:E2:89,-81
BLE,1657242427938868389,11:E2:33:B7:F1:37,-87
