BLE,1657239604571313354,F8:A6:C5:BD:2A:80,-89
BLE,1657239604591183884,90:DD:5D:B3:CD:3C,-96
BLE,1657239604607105537,08:72:66:27:43:68,-82
BLE,1657239604613555541,7B:7A:78:81:CC:B8,-77
BLE,1657239604618319048,C0:F8:BB:9D:12:93,-59
BLE,1657239604621559232,80:47:86:70:AC:85,-92
BLE,1657239604636994535,51:17:4A:26:52:79,-95
BLE,1657239604639405975,C8:69:CD:61:6F:2C,-93
BLE,1657239604653385403,1C:08:65:B0:22:B2,-91
BLE,1657239604666305828,C0:F8:BB:9D:12:93,-60
BLE,1657239604673832908,DF:A6:DC:DC:2E:81,-48
BLE,1657239604711076487,08:72:66:27:43:68,-92
BLE,1657239604716058273,C0:F8:BB:9D:12:93,-60
BLE,1657239604722229165,0F:7C:95:E1:00:56,-92
BLE,1657239604767244717,E8:4F:B2:16:FF:BB,-101
BLE,1657239604785530103,57:15:61:1A:08:E9,-95
BLE,1657239604808087956,61:E9:ED:28:89:1F,-83
BLE,1657239604817783197,08:72:66:27:43:68,-90
BLE,1657239604821493534,C8:69:CD:61:6F:2C,-93
BLE,1657239604840172146,61:39:B7:48:19:47,-94
BLE,1657239604868175637,C0:F8:BB:9D:12:93,-60
BLE,1657239604879873988,DF:A6:DC:DC:2E:81,-48
BLE,1657239604892114991,7B:7A:78:81:CC:B8,-84
BLE,1657239604906937694,51:17:4A:26:52:79,-79
BLE,1657239604915972002,C0:F8:BB:9D:12:93,-60
BLE,1657239604920858216,08:72:66:27:43:68,-83
BLE,1657239604966311526,1C:08:65:B0:22:B2,-90
BLE,1657239604980747825,DF:A6:DC:DC:2E:81,-47
BLE,1657239604984839878,D0:03:DF:C9:BE:CF,-78
BLE,1657239605018376036,C0:F8:BB:9D:12:93,-58
BLE,1657239605059671929,57:15:61:1A:08:E9,-95
BLE,1657239605067323643,C0:F8:BB:9D:12:93,-59
BLE,1657239605083096026,DF:A6:DC:DC:2E:81,-48
BLE,1657239605087378755,0F:7C:95:E1:00:56,-94
BLE,1657239605110583583,61:39:B7:48:19:47,-90
BLE,1657239605117130670,C0:F8:BB:9D:12:93,-60
BLE,1657239605131096817,C0:0A:1A:10:3D:56,-89
BLE,1657239605132793992,08:72:66:27:43:68,-89
BLE,1657239605138111088,D0:03:DF:C9:BE:CF,-77
BLE,1657239605165767602,7B:7A:78:81:CC:B8,-85
BLE,1657239605167811389,C0:F8:BB:9D:12:93,-60
BLE,1657239605172117191,1C:08:65:B0:22:B2,-90
BLE,1657239605180553639,51:17:4A:26:52:79,-95
BLE,1657239605192383291,C8:69:CD:61:6F:2C,-101
BLE,1657239605216786443,C0:F8:BB:9D:12:93,-44
BLE,1657239605232313620,08:72:66:27:43:68,-91
BLE,1657239605267748775,C0:F8:BB:9D:12:93,-59
BLE,1657239605269889801,0F:7C:95:E1:00:56,-95
BLE,1657239605280914875,1C:08:65:B0:22:B2,-89
BLE,1657239605283573918,DF:A6:DC:DC:2E:81,-48
BLE,1657239605298419485,2A:E2:AC:84:17:EE,-94
BLE,1657239605319640370,61:E9:ED:28:89:1F,-64
BLE,1657239605329875503,90:DD:5D:B3:CD:3C,-93
BLE,1657239605341060732,08:72:66:27:43:68,-92
BLE,1657239605366063047,C0:F8:BB:9D:12:93,-60
BLE,1657239605378356342,C8:69:CD:61:6F:2C,-94
BLE,1657239605382976516,61:39:B7:48:19:47,-91
BLE,1657239605392775766,DF:A6:DC:DC:2E:81,-48
BLE,1657239605417583656,C0:F8:BB:9D:12:93,-60
BLE,1657239605441408584,7B:7A:78:81:CC:B8,-93
BLE,1657239605450292164,08:72:66:27:43:68,-90
BLE,1657239605460889638,5E:FE:F2:D8:FC:06,-85
BLE,1657239605479685436,D0:03:DF:C9:BE:CF,-77
BLE,1657239605487562409,1C:08:65:B0:22:B2,-90
BLE,1657239605499277114,DF:A6:DC:DC:2E:81,-48
BLE,1657239605511515513,90:DD:5D:B3:CD:3C,-91
BLE,1657239605517580052,C0:F8:BB:9D:12:93,-58
BLE,1657239605559032089,08:72:66:27:43:68,-90
BLE,1657239605565650633,C0:F8:BB:9D:12:93,-59
BLE,1657239605583646802,61:E9:ED:28:89:1F,-84
BLE,1657239605600561781,D0:03:DF:C9:BE:CF,-72
BLE,1657239605603303897,DF:A6:DC:DC:2E:81,-44
BLE,1657239605618694199,C0:F8:BB:9D:12:93,-60
BLE,1657239605667134935,08:72:66:27:43:68,-84
BLE,1657239605669054920,C0:F8:BB:9D:12:93,-60
BLE,1657239605689639768,1C:08:65:B0:22:B2,-90
BLE,1657239605697370961,90:DD:5D:B3:CD:3C,-95
BLE,1657239605701240776,DF:A6:DC:DC:2E:81,-48
BLE,1657239605705289027,80:47:86:70:AC:85,-93
BLE,1657239605720715476,C0:F8:BB:9D:12:93,-58
BLE,1657239605723141239,51:17:4A:26:52:79,-96
BLE,1657239605730920921,5E:FE:F2:D8:FC:06,-86
BLE,1657239605742299431,C8:69:CD:61:6F:2C,-91
BLE,1657239605748420688,F0:3F:B0:47:E5:DB,-86
BLE,1657239605757194008,D0:03:DF:C9:BE:CF,-73
BLE,1657239605777124538,08:72:66:27:43:68,-84
BLE,1657239605798393755,1C:08:65:B0:22:B2,-90
BLE,1657239605807201711,DF:A6:DC:DC:2E:81,-45
BLE,1657239605817589030,C0:F8:BB:9D:12:93,-60
BLE,1657239605840036781,61:E9:ED:28:89:1F,-78
BLE,1657239605857803368,80:47:86:70:AC:85,-91
BLE,1657239605867484703,C0:F8:BB:9D:12:93,-60
BLE,1657239605878632380,90:DD:5D:B3:CD:3C,-96
BLE,1657239605902671265,04:4D:44:40:9D:4E,-95
BLE,1657239605908380285,DF:A6:DC:DC:2E:81,-47
BLE,1657239605913442071,D0:03:DF:C9:BE:CF,-72
BLE,1657239605918055943,C0:F8:BB:9D:12:93,-58
BLE,1657239605923918973,61:39:B7:48:19:47,-92
BLE,1657239605968644787,C0:F8:BB:9D:12:93,-59
BLE,1657239605986569863,08:72:66:27:43:68,-88
BLE,1657239605988969273,7B:7A:78:81:CC:B8,-77
BLE,1657239605993136481,51:17:4A:26:52:79,-95
BLE,1657239606002131154,0F:7C:95:E1:00:56,-91
BLE,1657239606006343988,1C:08:65:B0:22:B2,-91
BLE,1657239606015574909,DF:A6:DC:DC:2E:81,-47
BLE,1657239606018654782,C0:F8:BB:9D:12:93,-61
BLE,1657239606066894165,C0:F8:BB:9D:12:93,-59
BLE,1657239606081534577,D0:03:DF:C9:BE:CF,-82
BLE,1657239606085170957,04:4D:44:40:9D:4E,-95
BLE,1657239606088624004,08:72:66:27:43:68,-91
BLE,1657239606095905304,C0:0A:1A:10:3D:56,-92
BLE,1657239606101300629,61:E9:ED:28:89:1F,-84
BLE,1657239606115083392,1C:08:65:B0:22:B2,-91
BLE,1657239606118191181,C0:F8:BB:9D:12:93,-60
BLE,1657239606122044851,2A:E2:AC:84:17:EE,-97
BLE,1657239606124846601,DF:A6:DC:DC:2E:81,-45
BLE,1657239606151417862,F0:3F:B0:47:E5:DB,-89
BLE,1657239606169794914,C0:F8:BB:9D:12:93,-58
BLE,1657239606218401377,C0:F8:BB:9D:12:93,-60
BLE,1657239606264661608,7B:7A:78:81:CC:B8,-84
BLE,1657239606268054135,51:17:4A:26:52:79,-92
BLE,1657239606272169105,5E:FE:F2:D8:FC:06,-85
BLE,1657239606298188860,08:72:66:27:43:68,-84
BLE,1657239606316748150,C0:F8:BB:9D:12:93,-61
BLE,1657239606368827556,C0:F8:BB:9D:12:93,-59
BLE,1657239606373621739,0F:7C:95:E1:00:56,-97
BLE,1657239606401086640,08:72:66:27:43:68,-90
BLE,1657239606418993383,C0:F8:BB:9D:12:93,-59
BLE,1657239606421776123,90:DD:5D:B3:CD:3C,-96
BLE,1657239606430934649,57:15:61:1A:08:E9,-95
BLE,1657239606433229267,DF:A6:DC:DC:2E:81,-49
BLE,1657239606466517146,C0:F8:BB:9D:12:93,-60
BLE,1657239606507795330,08:72:66:27:43:68,-89
BLE,1657239606518922852,C0:F8:BB:9D:12:93,-61
BLE,1657239606535856008,7B:7A:78:81:CC:B8,-86
BLE,1657239606541164094,51:17:4A:26:52:79,-93
BLE,1657239606543423296,5E:FE:F2:D8:FC:06,-85
BLE,1657239606557324235,F0:3F:B0:47:E5:DB,-86
BLE,1657239606559843539,D0:03:DF:C9:BE:CF,-78
BLE,1657239606568553214,C0:F8:BB:9D:12:93,-60
BLE,1657239606572597299,F8:A6:C5:BD:2A:80,-89
BLE,1657239606620588714,C0:F8:BB:9D:12:93,-58
BLE,1657239606638398166,7E:D4:CE:72:95:73,-98
BLE,1657239606639709979,DF:A6:DC:DC:2E:81,-45
BLE,1657239606662133355,C8:69:CD:61:6F:2C,-92
BLE,1657239606668625651,C0:F8:BB:9D:12:93,-60
BLE,1657239606680570250,D0:03:DF:C9:BE:CF,-72
BLE,1657239606705239703,57:15:61:1A:08:E9,-98
BLE,1657239606714823226,08:72:66:27:43:68,-90
BLE,1657239606716568004,C0:F8:BB:9D:12:93,-60
BLE,1657239606736169786,61:39:B7:48:19:47,-89
BLE,1657239606768082571,C0:F8:BB:9D:12:93,-60
BLE,1657239606781544607,80:47:86:70:AC:85,-92
BLE,1657239606819826563,04:4D:44:40:9D:4E,-94
BLE,1657239606841465570,D0:03:DF:C9:BE:CF,-82
BLE,1657239606842732384,C8:69:CD:61:6F:2C,-94
BLE,1657239606866230231,61:E9:ED:28:89:1F,-84
BLE,1657239606913297070,7E:D4:CE:72:95:73,-93
BLE,1657239606917083813,C0:F8:BB:9D:12:93,-60
BLE,1657239606928201178,08:72:66:27:43:68,-84
BLE,1657239606950836480,DF:A6:DC:DC:2E:81,-49
BLE,1657239606968084112,C0:F8:BB:9D:12:93,-60
BLE,1657239606970182691,90:DD:5D:B3:CD:3C,-91
BLE,1657239606986091740,D0:03:DF:C9:BE:CF,-77
BLE,1657239607001069598,04:4D:44:40:9D:4E,-93
BLE,1657239607009977969,61:39:B7:48:19:47,-90
BLE,1657239607016814481,C0:F8:BB:9D:12:93,-60
BLE,1657239607024813484,C8:69:CD:61:6F:2C,-92
BLE,1657239607029851989,08:72:66:27:43:68,-91
BLE,1657239607054468265,DF:A6:DC:DC:2E:81,-48
BLE,1657239607058392142,1C:08:65:B0:22:B2,-77
BLE,1657239607070267419,C0:F8:BB:9D:12:93,-58
BLE,1657239607082427798,51:17:4A:26:52:79,-93
BLE,1657239607092102622,7B:7A:78:81:CC:B8,-77
BLE,1657239607104680394,0F:7C:95:E1:00:56,-93
BLE,1657239607157329639,90:DD:5D:B3:CD:3C,-93
BLE,1657239607161514504,D0:03:DF:C9:BE:CF,-66
BLE,1657239607168226642,C0:F8:BB:9D:12:93,-60
BLE,1657239607183524342,04:4D:44:40:9D:4E,-93
BLE,1657239607205571731,C8:69:CD:61:6F:2C,-92
BLE,1657239607216484358,2A:E2:AC:84:17:EE,-97
BLE,1657239607236728896,80:47:86:70:AC:85,-95
BLE,1657239607260882155,08:72:66:27:43:68,-85
BLE,1657239607268461578,C0:F8:BB:9D:12:93,-59
BLE,1657239607283223135,61:39:B7:48:19:47,-93
BLE,1657239607288286692,0F:7C:95:E1:00:56,-91
BLE,1657239607299914001,D0:03:DF:C9:BE:CF,-78
BLE,1657239607339908237,90:DD:5D:B3:CD:3C,-95
BLE,1657239607353033192,51:17:4A:26:52:79,-95
BLE,1657239607354650159,08:72:66:27:43:68,-84
BLE,1657239607362396612,F0:3F:B0:47:E5:DB,-83
BLE,1657239607365956429,C0:F8:BB:9D:12:93,-43
BLE,1657239607373999912,61:E9:ED:28:89:1F,-82
BLE,1657239607387790695,80:47:86:70:AC:85,-90
BLE,1657239607416150693,C0:F8:BB:9D:12:93,-61
BLE,1657239607463384354,08:72:66:27:43:68,-84
BLE,1657239607466115063,C0:F8:BB:9D:12:93,-60
BLE,1657239607479902097,D0:03:DF:C9:BE:CF,-78
BLE,1657239607520480651,C0:F8:BB:9D:12:93,-58
BLE,1657239607587167397,DF:A6:DC:DC:2E:81,-45
BLE,1657239607615688853,C0:F8:BB:9D:12:93,-59
BLE,1657239607633080234,5E:FE:F2:D8:FC:06,-90
BLE,1657239607636861769,61:E9:ED:28:89:1F,-79
BLE,1657239607654858250,0F:7C:95:E1:00:56,-94
BLE,1657239607675325807,08:72:66:27:43:68,-90
BLE,1657239607690955379,DF:A6:DC:DC:2E:81,-49
BLE,1657239607719051942,C0:F8:BB:9D:12:93,-58
BLE,1657239607734425266,04:4D:44:40:9D:4E,-98
BLE,1657239607756173126,C8:69:CD:61:6F:2C,-98
BLE,1657239607763140366,F0:3F:B0:47:E5:DB,-83
BLE,1657239607768080382,C0:F8:BB:9D:12:93,-59
BLE,1657239607774396220,D0:03:DF:C9:BE:CF,-64
BLE,1657239607776130582,08:72:66:27:43:68,-79
BLE,1657239607817278820,C0:F8:BB:9D:12:93,-59
BLE,1657239607827091299,61:39:B7:48:19:47,-90
BLE,1657239607869715359,C0:F8:BB:9D:12:93,-60
BLE,1657239607896307975,61:E9:ED:28:89:1F,-80
BLE,1657239607901012419,51:17:4A:26:52:79,-97
BLE,1657239607913796074,7B:7A:78:81:CC:B8,-90
BLE,1657239607916998655,04:4D:44:40:9D:4E,-96
