BLE,1657273860912824222,21:F1:99:CE:0B:BC,-49
BLE,1657273860914861471,C0:F8:BB:9D:12:93,-46
BLE,1657273860944282814,80:47:86:70:AC:85,-75
BLE,1657273860952278895,C8:69:CD:61:6F:2C,-79
BLE,1657273860965851461,C0:F8:BB:9D:12:93,-53
BLE,1657273860977712926,D0:03:DF:C9:BE:CF,-60
BLE,1657273861006946455,DF:A6:DC:DC:2E:81,-40
BLE,1657273861017087651,C0:F8:BB:9D:12:93,-50
BLE,1657273861018463647,21:F1:99:CE:0B:BC,-42
BLE,1657273861060109009,4F:24:67:3B:FB:6C,-78
BLE,1657273861067392066,C0:F8:BB:9D:12:93,-46
BLE,1657273861070235048,72:63:75:99:26:BF,-62
BLE,1657273861075953202,0F:7C:95:E1:00:56,-75
BLE,1657273861084859079,76:1B:B2:E4:70:45,-80
BLE,1657273861093517455,80:47:86:70:AC:85,-79
BLE,1657273861113201354,DF:A6:DC:DC:2E:81,-41
BLE,1657273861116154910,C0:F8:BB:9D:12:93,-46
BLE,1657273861129659873,54:D9:1F:F8:A1:57,-78
BLE,1657273861151939618,D0:03:DF:C9:BE:CF,-57
BLE,1657273861166112761,C0:F8:BB:9D:12:93,-53
BLE,1657273861196934423,F0:3F:B0:47:E5:DB,-72
BLE,1657273861214389822,DF:A6:DC:DC:2E:81,-39
BLE,1657273861218907865,C0:F8:BB:9D:12:93,-50
BLE,1657273861226168942,21:F1:99:CE:0B:BC,-49
BLE,1657273861247307120,80:47:86:70:AC:85,-82
BLE,1657273861257286075,0F:7C:95:E1:00:56,-77
BLE,1657273861266308776,4F:24:67:3B:FB:6C,-79
BLE,1657273861292811719,D0:03:DF:C9:BE:CF,-60
BLE,1657273861312548639,67:E0:59:55:E9:4A,-77
BLE,1657273861316187511,C0:F8:BB:9D:12:93,-46
BLE,1657273861325167764,90:DD:5D:B3:CD:3C,-79
BLE,1657273861331081022,21:F1:99:CE:0B:BC,-42
BLE,1657273861363676600,76:1B:B2:E4:70:45,-66
BLE,1657273861386311868,54:D9:1F:F8:A1:57,-66
BLE,1657273861401493661,80:47:86:70:AC:85,-76
BLE,1657273861415699200,C0:F8:BB:9D:12:93,-53
BLE,1657273861427499727,DF:A6:DC:DC:2E:81,-41
BLE,1657273861436648574,21:F1:99:CE:0B:BC,-40
BLE,1657273861438511969,0F:7C:95:E1:00:56,-76
BLE,1657273861517450015,C0:F8:BB:9D:12:93,-46
BLE,1657273861540025334,21:F1:99:CE:0B:BC,-49
BLE,1657273861566357756,C0:F8:BB:9D:12:93,-46
BLE,1657273861603467158,F0:3F:B0:47:E5:DB,-69
BLE,1657273861617870822,C0:F8:BB:9D:12:93,-53
BLE,1657273861626611751,72:63:75:99:26:BF,-75
BLE,1657273861641663752,DF:A6:DC:DC:2E:81,-40
BLE,1657273861646773100,21:F1:99:CE:0B:BC,-43
BLE,1657273861686547619,C0:F8:BB:9D:12:93,-53
BLE,1657273861721365291,C0:F8:BB:9D:12:93,-50
BLE,1657273861751424919,DF:A6:DC:DC:2E:81,-43
BLE,1657273861756801247,21:F1:99:CE:0B:BC,-41
BLE,1657273861770177667,C0:F8:BB:9D:12:93,-47
BLE,1657273861795145707,D0:03:DF:C9:BE:CF,-61
BLE,1657273861850127905,04:4D:44:40:9D:4E,-79
BLE,1657273861895003960,4F:24:67:3B:FB:6C,-78
BLE,1657273861911004924,D0:03:DF:C9:BE:CF,-56
BLE,1657273862013968609,C0:F8:BB:9D:12:93,-45
BLE,1657273862051125616,C8:69:CD:61:6F:2C,-78
BLE,1657273862066563089,C0:F8:BB:9D:12:93,-54
BLE,1657273862071888844,D0:03:DF:C9:BE:CF,-57
BLE,1657273862177025667,53:51:14:57:21:31,-82
BLE,1657273862212600478,4F:24:67:3B:FB:6C,-74
BLE,1657273862263862086,C0:F8:BB:9D:12:93,-47
BLE,1657273862276535951,DF:A6:DC:DC:2E:81,-37
BLE,1657273862314775151,C0:F8:BB:9D:12:93,-53
BLE,1657273862362590856,08:09:71:E7:1E:00,-82
BLE,1657273862376185090,DF:A6:DC:DC:2E:81,-43
BLE,1657273862388703017,21:F1:99:CE:0B:BC,-43
BLE,1657273862402656419,54:D9:1F:F8:A1:57,-75
BLE,1657273862415435805,C0:F8:BB:9D:12:93,-50
BLE,1657273862418265455,C8:69:CD:61:6F:2C,-83
BLE,1657273862467768356,76:1B:B2:E4:70:45,-70
BLE,1657273862486194437,DF:A6:DC:DC:2E:81,-42
BLE,1657273862516104220,C0:F8:BB:9D:12:93,-53
BLE,1657273862568727085,C0:F8:BB:9D:12:93,-50
BLE,1657273862587525511,DF:A6:DC:DC:2E:81,-40
BLE,1657273862589870315,21:F1:99:CE:0B:BC,-42
BLE,1657273862600802452,C8:69:CD:61:6F:2C,-80
BLE,1657273862687858092,D0:03:DF:C9:BE:CF,-60
BLE,1657273862696377613,DF:A6:DC:DC:2E:81,-40
BLE,1657273862697981631,21:F1:99:CE:0B:BC,-40
BLE,1657273862724106761,0F:7C:95:E1:00:56,-73
BLE,1657273862738315581,72:63:75:99:26:BF,-62
BLE,1657273862750529287,76:1B:B2:E4:70:45,-80
BLE,1657273862767596872,C0:F8:BB:9D:12:93,-53
BLE,1657273862782207517,80:47:86:70:AC:85,-81
BLE,1657273862802089751,DF:A6:DC:DC:2E:81,-42
BLE,1657273862817545557,C0:F8:BB:9D:12:93,-50
BLE,1657273862912499152,54:D9:1F:F8:A1:57,-70
BLE,1657273862916942142,C0:F8:BB:9D:12:93,-45
BLE,1657273862941996277,80:47:86:70:AC:85,-78
BLE,1657273862958818443,67:E0:59:55:E9:4A,-79
BLE,1657273862966238845,C0:F8:BB:9D:12:93,-53
BLE,1657273863010152916,DF:A6:DC:DC:2E:81,-40
BLE,1657273863013719445,21:F1:99:CE:0B:BC,-40
BLE,1657273863018437072,C0:F8:BB:9D:12:93,-51
BLE,1657273863020883386,76:1B:B2:E4:70:45,-80
BLE,1657273863066988928,C0:F8:BB:9D:12:93,-50
BLE,1657273863094889275,08:09:71:E7:1E:00,-79
BLE,1657273863115523805,DF:A6:DC:DC:2E:81,-41
BLE,1657273863123022227,21:F1:99:CE:0B:BC,-40
BLE,1657273863137057662,04:4D:44:40:9D:4E,-82
BLE,1657273863153509566,C8:69:CD:61:6F:2C,-80
BLE,1657273863165193791,C0:F8:BB:9D:12:93,-47
BLE,1657273863178688910,54:D9:1F:F8:A1:57,-79
BLE,1657273863191137826,D0:03:DF:C9:BE:CF,-55
BLE,1657273863212015690,F0:3F:B0:47:E5:DB,-80
BLE,1657273863216973371,C0:F8:BB:9D:12:93,-53
BLE,1657273863224861483,21:F1:99:CE:0B:BC,-43
BLE,1657273863239498379,67:E0:59:55:E9:4A,-82
BLE,1657273863252355162,80:47:86:70:AC:85,-80
BLE,1657273863277301848,08:09:71:E7:1E:00,-81
BLE,1657273863281279160,72:63:75:99:26:BF,-70
BLE,1657273863297957107,76:1B:B2:E4:70:45,-67
BLE,1657273863312019625,D0:03:DF:C9:BE:CF,-60
BLE,1657273863326790584,21:F1:99:CE:0B:BC,-40
BLE,1657273863328671531,DF:A6:DC:DC:2E:81,-40
BLE,1657273863335201980,C8:69:CD:61:6F:2C,-79
BLE,1657273863364564469,C0:F8:BB:9D:12:93,-46
BLE,1657273863409864590,80:47:86:70:AC:85,-81
BLE,1657273863414790761,C0:F8:BB:9D:12:93,-53
BLE,1657273863431299488,54:D9:1F:F8:A1:57,-67
BLE,1657273863460089840,08:09:71:E7:1E:00,-81
BLE,1657273863467471543,C0:F8:BB:9D:12:93,-51
BLE,1657273863516258817,C0:F8:BB:9D:12:93,-50
BLE,1657273863527630957,90:DD:5D:B3:CD:3C,-77
BLE,1657273863562805871,80:47:86:70:AC:85,-77
BLE,1657273863564665828,C0:F8:BB:9D:12:93,-45
BLE,1657273863579780070,76:1B:B2:E4:70:45,-78
BLE,1657273863583906289,4F:24:67:3B:FB:6C,-78
BLE,1657273863615200611,F0:3F:B0:47:E5:DB,-71
BLE,1657273863617511247,C0:F8:BB:9D:12:93,-53
BLE,1657273863633799297,53:51:14:57:21:31,-81
BLE,1657273863665430600,C0:F8:BB:9D:12:93,-53
BLE,1657273863693874179,4F:24:67:3B:FB:6C,-78
BLE,1657273863696475338,54:D9:1F:F8:A1:57,-78
BLE,1657273863699617697,C8:69:CD:61:6F:2C,-81
BLE,1657273863716460749,C0:F8:BB:9D:12:93,-50
BLE,1657273863719006804,80:47:86:70:AC:85,-77
BLE,1657273863743333175,DF:A6:DC:DC:2E:81,-37
BLE,1657273863747598612,21:F1:99:CE:0B:BC,-52
BLE,1657273863787662822,67:E0:59:55:E9:4A,-76
BLE,1657273863790003354,D0:03:DF:C9:BE:CF,-62
BLE,1657273863815510200,C0:F8:BB:9D:12:93,-46
BLE,1657273863817489272,53:51:14:57:21:31,-79
BLE,1657273863830811943,72:63:75:99:26:BF,-76
BLE,1657273863847425150,DF:A6:DC:DC:2E:81,-40
BLE,1657273863850740740,76:1B:B2:E4:70:45,-73
BLE,1657273863867461604,C0:F8:BB:9D:12:93,-53
BLE,1657273863875273778,80:47:86:70:AC:85,-76
BLE,1657273863880873650,C8:69:CD:61:6F:2C,-80
BLE,1657273863950008941,D0:03:DF:C9:BE:CF,-60
BLE,1657273863958259503,21:F1:99:CE:0B:BC,-40
BLE,1657273863962544785,54:D9:1F:F8:A1:57,-80
BLE,1657273863967573039,C0:F8:BB:9D:12:93,-51
BLE,1657273863997533657,6E:C7:AA:98:07:D5,-80
BLE,1657273864000806017,53:51:14:57:21:31,-82
BLE,1657273864004524368,0F:7C:95:E1:00:56,-80
BLE,1657273864014552960,C0:F8:BB:9D:12:93,-47
BLE,1657273864025302545,F0:3F:B0:47:E5:DB,-81
BLE,1657273864035316397,80:47:86:70:AC:85,-76
BLE,1657273864056431919,04:4D:44:40:9D:4E,-79
BLE,1657273864060786211,21:F1:99:CE:0B:BC,-52
BLE,1657273864065288213,C0:F8:BB:9D:12:93,-47
BLE,1657273864115926487,C0:F8:BB:9D:12:93,-53
BLE,1657273864165107096,DF:A6:DC:DC:2E:81,-37
BLE,1657273864167088304,C0:F8:BB:9D:12:93,-50
BLE,1657273864221540868,54:D9:1F:F8:A1:57,-70
BLE,1657273864225025677,D0:03:DF:C9:BE:CF,-55
BLE,1657273864239577468,04:4D:44:40:9D:4E,-84
BLE,1657273864264993168,C0:F8:BB:9D:12:93,-45
BLE,1657273864273528002,DF:A6:DC:DC:2E:81,-40
BLE,1657273864315763213,C0:F8:BB:9D:12:93,-52
BLE,1657273864338312440,67:E0:59:55:E9:4A,-78
BLE,1657273864341981520,80:47:86:70:AC:85,-75
BLE,1657273864365183980,C0:F8:BB:9D:12:93,-53
BLE,1657273864373091103,21:F1:99:CE:0B:BC,-42
BLE,1657273864376121274,08:09:71:E7:1E:00,-80
BLE,1657273864379033945,72:63:75:99:26:BF,-70
BLE,1657273864382191148,DF:A6:DC:DC:2E:81,-40
BLE,1657273864392067760,D0:03:DF:C9:BE:CF,-59
BLE,1657273864418340860,C0:F8:BB:9D:12:93,-50
BLE,1657273864430050241,F0:3F:B0:47:E5:DB,-81
BLE,1657273864465819169,C0:F8:BB:9D:12:93,-46
BLE,1657273864475736250,21:F1:99:CE:0B:BC,-40
BLE,1657273864480467107,7D:D0:7E:7D:02:32,-86
BLE,1657273864484622388,54:D9:1F:F8:A1:57,-79
BLE,1657273864495811975,80:47:86:70:AC:85,-75
BLE,1657273864517302239,C0:F8:BB:9D:12:93,-53
BLE,1657273864534093989,D0:03:DF:C9:BE:CF,-66
BLE,1657273864567359728,C0:F8:BB:9D:12:93,-53
BLE,1657273864583378089,21:F1:99:CE:0B:BC,-52
BLE,1657273864615044080,C8:69:CD:61:6F:2C,-80
BLE,1657273864616782110,C0:F8:BB:9D:12:93,-50
BLE,1657273864649140240,72:63:75:99:26:BF,-73
BLE,1657273864676933973,76:1B:B2:E4:70:45,-79
BLE,1657273864692606707,DF:A6:DC:DC:2E:81,-42
BLE,1657273864714066606,C0:F8:BB:9D:12:93,-47
BLE,1657273864738773604,08:09:71:E7:1E:00,-80
BLE,1657273864750151838,7D:D0:7E:7D:02:32,-85
BLE,1657273864766718743,C0:F8:BB:9D:12:93,-53
BLE,1657273864791278241,04:4D:44:40:9D:4E,-86
BLE,1657273864797733221,C8:69:CD:61:6F:2C,-78
BLE,1657273864799733335,DF:A6:DC:DC:2E:81,-37
BLE,1657273864870050561,D0:03:DF:C9:BE:CF,-74
BLE,1657273864887619867,67:E0:59:55:E9:4A,-91
BLE,1657273864889471960,4F:24:67:3B:FB:6C,-92
BLE,1657273864895175009,21:F1:99:CE:0B:BC,-65
BLE,1657273864903759219,DF:A6:DC:DC:2E:81,-55
BLE,1657273864915097817,C0:F8:BB:9D:12:93,-62
BLE,1657273864919039711,72:63:75:99:26:BF,-83
BLE,1657273864967355682,C0:F8:BB:9D:12:93,-69
BLE,1657273864975219940,04:4D:44:40:9D:4E,-93
BLE,1657273864998755995,21:F1:99:CE:0B:BC,-59
BLE,1657273865013439870,DF:A6:DC:DC:2E:81,-56
BLE,1657273865016689626,C0:F8:BB:9D:12:93,-70
BLE,1657273865068845824,C0:F8:BB:9D:12:93,-66
BLE,1657273865096316587,53:51:14:57:21:31,-91
BLE,1657273865102590993,08:09:71:E7:1E:00,-96
BLE,1657273865105798197,21:F1:99:CE:0B:BC,-56
BLE,1657273865115324234,80:47:86:70:AC:85,-89
BLE,1657273865165836831,C0:F8:BB:9D:12:93,-62
BLE,1657273865188984447,72:63:75:99:26:BF,-87
BLE,1657273865215121817,21:F1:99:CE:0B:BC,-57
BLE,1657273865223842330,DF:A6:DC:DC:2E:81,-55
BLE,1657273865232315757,76:1B:B2:E4:70:45,-81
BLE,1657273865255271393,54:D9:1F:F8:A1:57,-82
BLE,1657273865264539773,C0:F8:BB:9D:12:93,-70
BLE,1657273865277560307,6E:C7:AA:98:07:D5,-93
BLE,1657273865282110486,53:51:14:57:21:31,-93
BLE,1657273865283839401,08:09:71:E7:1E:00,-92
BLE,1657273865312070896,D0:03:DF:C9:BE:CF,-74
BLE,1657273865316821545,21:F1:99:CE:0B:BC,-60
BLE,1657273865342127297,04:4D:44:40:9D:4E,-92
BLE,1657273865352666829,90:DD:5D:B3:CD:3C,-91
BLE,1657273865366564607,C0:F8:BB:9D:12:93,-62
BLE,1657273865415184017,C0:F8:BB:9D:12:93,-62
BLE,1657273865422581189,21:F1:99:CE:0B:BC,-57
BLE,1657273865436262039,DF:A6:DC:DC:2E:81,-58
BLE,1657273865458815173,6E:C7:AA:98:07:D5,-93
BLE,1657273865517798645,C0:F8:BB:9D:12:93,-66
BLE,1657273865523373986,04:4D:44:40:9D:4E,-91
BLE,1657273865533916903,90:DD:5D:B3:CD:3C,-90
BLE,1657273865540847302,DF:A6:DC:DC:2E:81,-54
BLE,1657273865547424992,3D:DA:0A:E9:58:CF,-94
BLE,1657273865577076182,80:47:86:70:AC:85,-89
BLE,1657273865586425760,E9:B8:A2:40:9D:52,-91
BLE,1657273865617002527,C0:F8:BB:9D:12:93,-62
BLE,1657273865632031092,D0:03:DF:C9:BE:CF,-75
BLE,1657273865635063868,21:F1:99:CE:0B:BC,-67
BLE,1657273865649730139,DF:A6:DC:DC:2E:81,-55
BLE,1657273865666565171,C0:F8:BB:9D:12:93,-68
BLE,1657273865713648480,04:BF:98:AA:51:CF,-96
BLE,1657273865719237987,C0:F8:BB:9D:12:93,-67
BLE,1657273865728619336,80:47:86:70:AC:85,-91
BLE,1657273865738357718,21:F1:99:CE:0B:BC,-56
BLE,1657273865750597571,DF:A6:DC:DC:2E:81,-57
BLE,1657273865767009997,C0:F8:BB:9D:12:93,-66
BLE,1657273865782966119,76:1B:B2:E4:70:45,-91
BLE,1657273865845817111,21:F1:99:CE:0B:BC,-56
BLE,1657273865854687728,DF:A6:DC:DC:2E:81,-54
BLE,1657273865866869351,C0:F8:BB:9D:12:93,-69
BLE,1657273865916379235,C0:F8:BB:9D:12:93,-70
BLE,1657273865935061099,D0:03:DF:C9:BE:CF,-71
BLE,1657273865947568922,21:F1:99:CE:0B:BC,-59
BLE,1657273865964297287,DF:A6:DC:DC:2E:81,-33
BLE,1657273865965784690,C0:F8:BB:9D:12:93,-51
BLE,1657273865987642092,67:E0:59:55:E9:4A,-90
BLE,1657273866015298115,72:63:75:99:26:BF,-87
BLE,1657273866017396147,C0:F8:BB:9D:12:93,-62
BLE,1657273866018773081,53:51:14:57:21:31,-93
BLE,1657273866043304819,54:D9:1F:F8:A1:57,-82
BLE,1657273866052624605,21:F1:99:CE:0B:BC,-57
BLE,1657273866066411237,C0:F8:BB:9D:12:93,-46
BLE,1657273866110084633,D0:03:DF:C9:BE:CF,-76
BLE,1657273866117402066,C0:F8:BB:9D:12:93,-69
BLE,1657273866162108437,21:F1:99:CE:0B:BC,-56
BLE,1657273866167614871,C0:F8:BB:9D:12:93,-68
BLE,1657273866172470937,DF:A6:DC:DC:2E:81,-54
BLE,1657273866197412260,80:47:86:70:AC:85,-90
BLE,1657273866198798621,53:51:14:57:21:31,-92
BLE,1657273866202308639,08:09:71:E7:1E:00,-92
BLE,1657273866217449652,C0:F8:BB:9D:12:93,-67
BLE,1657273866259007101,04:4D:44:40:9D:4E,-93
BLE,1657273866269536841,21:F1:99:CE:0B:BC,-67
BLE,1657273866273474153,DF:A6:DC:DC:2E:81,-39
BLE,1657273866290281060,72:63:75:99:26:BF,-84
BLE,1657273866303694461,54:D9:1F:F8:A1:57,-92
BLE,1657273866317656718,C0:F8:BB:9D:12:93,-70
BLE,1657273866332504085,76:1B:B2:E4:70:45,-82
BLE,1657273866352834291,80:47:86:70:AC:85,-89
BLE,1657273866366336598,C0:F8:BB:9D:12:93,-69
BLE,1657273866400369738,D0:03:DF:C9:BE:CF,-75
BLE,1657273866444665950,04:4D:44:40:9D:4E,-92
BLE,1657273866482657652,DF:A6:DC:DC:2E:81,-54
BLE,1657273866487552260,21:F1:99:CE:0B:BC,-59
BLE,1657273866517256836,C0:F8:BB:9D:12:93,-62
BLE,1657273866535107551,67:E0:59:55:E9:4A,-93
BLE,1657273866557884592,D0:03:DF:C9:BE:CF,-75
BLE,1657273866564709835,54:D9:1F:F8:A1:57,-88
BLE,1657273866566513646,C0:F8:BB:9D:12:93,-68
BLE,1657273866568650740,72:63:75:99:26:BF,-81
BLE,1657273866588883394,DF:A6:DC:DC:2E:81,-56
BLE,1657273866605084152,76:1B:B2:E4:70:45,-80
BLE,1657273866618727867,C0:F8:BB:9D:12:93,-67
BLE,1657273866627164576,04:4D:44:40:9D:4E,-93
BLE,1657273866667828791,80:47:86:70:AC:85,-89
BLE,1657273866696339611,21:F1:99:CE:0B:BC,-66
BLE,1657273866716636328,D0:03:DF:C9:BE:CF,-76
BLE,1657273866746322154,08:09:71:E7:1E:00,-93
BLE,1657273866764630111,C0:F8:BB:9D:12:93,-62
BLE,1657273866799606640,DF:A6:DC:DC:2E:81,-54
BLE,1657273866804644322,21:F1:99:CE:0B:BC,-66
BLE,1657273866809548045,04:4D:44:40:9D:4E,-93
BLE,1657273866816327245,90:DD:5D:B3:CD:3C,-91
BLE,1657273866821382896,54:D9:1F:F8:A1:57,-92
BLE,1657273866838679858,72:63:75:99:26:BF,-79
BLE,1657273866853749465,F0:3F:B0:47:E5:DB,-83
BLE,1657273866867628180,C0:F8:BB:9D:12:93,-66
BLE,1657273866880824080,76:1B:B2:E4:70:45,-90
BLE,1657273866911426682,21:F1:99:CE:0B:BC,-60
BLE,1657273866927119469,6E:C7:AA:98:07:D5,-93
BLE,1657273866964630907,C0:F8:BB:9D:12:93,-62
BLE,1657273866972074018,80:47:86:70:AC:85,-88
BLE,1657273866999566760,4F:24:67:3B:FB:6C,-90
BLE,1657273867003370998,DF:A6:DC:DC:2E:81,-54
BLE,1657273867014858504,C0:F8:BB:9D:12:93,-69
BLE,1657273867020158374,21:F1:99:CE:0B:BC,-57
BLE,1657273867030104101,D0:03:DF:C9:BE:CF,-76
BLE,1657273867064643598,C0:F8:BB:9D:12:93,-69
BLE,1657273867075213756,54:D9:1F:F8:A1:57,-81
BLE,1657273867085832716,67:E0:59:55:E9:4A,-91
BLE,1657273867104893593,DF:A6:DC:DC:2E:81,-56
BLE,1657273867112164307,72:63:75:99:26:BF,-85
BLE,1657273867118090066,C0:F8:BB:9D:12:93,-67
BLE,1657273867125169060,21:F1:99:CE:0B:BC,-66
BLE,1657273867132028157,80:47:86:70:AC:85,-88
BLE,1657273867157034846,76:1B:B2:E4:70:45,-94
BLE,1657273867164641290,C0:F8:BB:9D:12:93,-62
BLE,1657273867173830139,04:4D:44:40:9D:4E,-93
BLE,1657273867190102513,D0:03:DF:C9:BE:CF,-76
BLE,1657273867212860075,DF:A6:DC:DC:2E:81,-58
BLE,1657273867216889731,C0:F8:BB:9D:12:93,-68
BLE,1657273867227099887,21:F1:99:CE:0B:BC,-59
BLE,1657273867228031558,7D:D0:7E:7D:02:32,-98
BLE,1657273867255204039,F0:3F:B0:47:E5:DB,-82
BLE,1657273867265488518,C0:F8:BB:9D:12:93,-69
BLE,1657273867284589760,80:47:86:70:AC:85,-86
BLE,1657273867290111871,08:09:71:E7:1E:00,-95
BLE,1657273867318676286,C0:F8:BB:9D:12:93,-66
BLE,1657273867333399590,21:F1:99:CE:0B:BC,-57
BLE,1657273867342367916,D0:03:DF:C9:BE:CF,-74
BLE,1657273867362601924,67:E0:59:55:E9:4A,-89
BLE,1657273867369695606,C8:69:CD:61:6F:2C,-90
BLE,1657273867384599171,72:63:75:99:26:BF,-85
BLE,1657273867417076157,C0:F8:BB:9D:12:93,-62
BLE,1657273867422144829,DF:A6:DC:DC:2E:81,-56
BLE,1657273867436193650,3D:DA:0A:E9:58:CF,-94
BLE,1657273867442096336,80:47:86:70:AC:85,-88
BLE,1657273867449567155,4F:24:67:3B:FB:6C,-90
BLE,1657273867466770314,C0:F8:BB:9D:12:93,-68
BLE,1657273867532137936,DF:A6:DC:DC:2E:81,-56
BLE,1657273867545145449,21:F1:99:CE:0B:BC,-60
BLE,1657273867552117932,C8:69:CD:61:6F:2C,-92
BLE,1657273867567678688,C0:F8:BB:9D:12:93,-66
BLE,1657273867586423314,E9:B8:A2:40:9D:52,-90
BLE,1657273867592391104,80:47:86:70:AC:85,-92
BLE,1657273867593930279,54:D9:1F:F8:A1:57,-81
BLE,1657273867616072526,C0:F8:BB:9D:12:93,-62
BLE,1657273867633820063,67:E0:59:55:E9:4A,-89
BLE,1657273867640241502,DF:A6:DC:DC:2E:81,-58
BLE,1657273867645894447,21:F1:99:CE:0B:BC,-57
BLE,1657273867656247937,D0:03:DF:C9:BE:CF,-75
BLE,1657273867657026274,72:63:75:99:26:BF,-85
BLE,1657273867661272650,6E:C7:AA:98:07:D5,-94
BLE,1657273867664944960,C0:F8:BB:9D:12:93,-62
BLE,1657273867679495606,4F:24:67:3B:FB:6C,-94
BLE,1657273867718063561,C0:F8:BB:9D:12:93,-69
BLE,1657273867734547655,C8:69:CD:61:6F:2C,-97
BLE,1657273867747844857,80:47:86:70:AC:85,-91
BLE,1657273867767701624,C0:F8:BB:9D:12:93,-66
BLE,1657273867832150387,D0:03:DF:C9:BE:CF,-74
BLE,1657273867841287047,53:51:14:57:21:31,-93
BLE,1657273867843780549,6E:C7:AA:98:07:D5,-90
BLE,1657273867858374998,21:F1:99:CE:0B:BC,-60
BLE,1657273867866773843,C0:F8:BB:9D:12:93,-62
BLE,1657273867904069864,80:47:86:70:AC:85,-90
BLE,1657273867908463897,04:4D:44:40:9D:4E,-80
BLE,1657273867910095936,67:E0:59:55:E9:4A,-82
BLE,1657273867915563984,C0:F8:BB:9D:12:93,-69
BLE,1657273867948961653,4F:24:67:3B:FB:6C,-91
BLE,1657273867957083413,DF:A6:DC:DC:2E:81,-57
BLE,1657273867962156199,21:F1:99:CE:0B:BC,-57
BLE,1657273867967488986,D0:03:DF:C9:BE:CF,-75
BLE,1657273867980273165,76:1B:B2:E4:70:45,-81
BLE,1657273868016592827,C0:F8:BB:9D:12:93,-67
BLE,1657273868055883287,80:47:86:70:AC:85,-86
BLE,1657273868064360048,F0:3F:B0:47:E5:DB,-81
BLE,1657273868066678602,DF:A6:DC:DC:2E:81,-58
BLE,1657273868068943717,21:F1:99:CE:0B:BC,-65
BLE,1657273868097553185,90:DD:5D:B3:CD:3C,-90
BLE,1657273868113944049,C0:F8:BB:9D:12:93,-46
BLE,1657273868152081065,D0:03:DF:C9:BE:CF,-74
BLE,1657273868165364206,C0:F8:BB:9D:12:93,-69
BLE,1657273868188397968,67:E0:59:55:E9:4A,-92
