BLE,1657245480712722931,C0:F8:BB:9D:12:93,-51
BLE,1657245480718047312,7B:03:2D:ED:C3:7B,-79
BLE,1657245480742760532,7C:91:47:1F:DC:01,-67
BLE,1657245480755399848,90:DD:5D:B3:CD:3C,-83
BLE,1657245480765493405,DF:A6:DC:DC:2E:81,-31
BLE,1657245480811678051,C0:F8:BB:9D:12:93,-44
BLE,1657245480817210503,74:F2:51:BE:E9:10,-82
BLE,1657245480819163611,6A:E9:54:75:90:8A,-73
BLE,1657245480830161847,00:1E:B5:1C:EE:1A,-77
BLE,1657245480845431713,C8:69:CD:61:6F:2C,-78
BLE,1657245480847055501,04:4D:44:40:9D:4E,-74
BLE,1657245480860505695,C0:F8:BB:9D:12:93,-46
BLE,1657245480861673237,0F:7C:95:E1:00:56,-82
BLE,1657245480871436380,DF:A6:DC:DC:2E:81,-30
BLE,1657245480914718604,C0:F8:BB:9D:12:93,-52
BLE,1657245480932316991,D0:03:DF:C9:BE:CF,-61
BLE,1657245480939367502,3B:4C:C8:28:9B:3E,-80
BLE,1657245480941478942,63:32:79:C8:DB:C8,-81
BLE,1657245480962155219,C0:F8:BB:9D:12:93,-52
BLE,1657245480976484989,DF:A6:DC:DC:2E:81,-30
BLE,1657245480991689595,7B:03:2D:ED:C3:7B,-80
BLE,1657245481005698169,C0:0A:1A:10:3D:56,-82
BLE,1657245481006709515,7C:91:47:1F:DC:01,-70
BLE,1657245481012586234,C0:F8:BB:9D:12:93,-44
BLE,1657245481019673099,F0:3F:B0:47:E5:DB,-69
BLE,1657245481029474263,04:4D:44:40:9D:4E,-77
BLE,1657245481042421805,00:1E:B5:1C:EE:1A,-72
BLE,1657245481044123353,0F:7C:95:E1:00:56,-80
BLE,1657245481061961894,C0:F8:BB:9D:12:93,-46
BLE,1657245481073538980,D0:03:DF:C9:BE:CF,-61
BLE,1657245481082317184,DF:A6:DC:DC:2E:81,-31
BLE,1657245481094888271,6A:E9:54:75:90:8A,-77
BLE,1657245481114357527,C0:F8:BB:9D:12:93,-52
BLE,1657245481131224098,80:47:86:70:AC:85,-85
BLE,1657245481153990044,4B:C5:A5:6B:9A:E8,-81
BLE,1657245481163581157,C0:F8:BB:9D:12:93,-51
BLE,1657245481190228423,DF:A6:DC:DC:2E:81,-29
BLE,1657245481228453973,0F:7C:95:E1:00:56,-84
BLE,1657245481253773230,D0:03:DF:C9:BE:CF,-60
BLE,1657245481262377164,7C:91:47:1F:DC:01,-71
BLE,1657245481317309494,C0:F8:BB:9D:12:93,-46
BLE,1657245481364785015,C0:F8:BB:9D:12:93,-51
BLE,1657245481396889160,DF:A6:DC:DC:2E:81,-30
BLE,1657245481588081282,49:30:03:A6:07:B9,-82
BLE,1657245481641809977,74:F2:51:BE:E9:10,-82
BLE,1657245481667724020,00:1E:B5:1C:EE:1A,-77
BLE,1657245481686810728,D0:03:DF:C9:BE:CF,-71
BLE,1657245481693571293,63:32:79:C8:DB:C8,-84
BLE,1657245481762651103,C0:F8:BB:9D:12:93,-46
BLE,1657245481766793462,C8:69:CD:61:6F:2C,-78
BLE,1657245481769642656,3B:4C:C8:28:9B:3E,-80
BLE,1657245481807067640,DF:A6:DC:DC:2E:81,-30
BLE,1657245481807878466,7B:03:2D:ED:C3:7B,-74
BLE,1657245481809976521,C0:F8:BB:9D:12:93,-46
BLE,1657245481831496436,F0:3F:B0:47:E5:DB,-69
BLE,1657245481852230160,D0:03:DF:C9:BE:CF,-61
BLE,1657245481874854909,00:1E:B5:1C:EE:1A,-74
BLE,1657245481877244888,63:32:79:C8:DB:C8,-84
BLE,1657245481911500577,C0:F8:BB:9D:12:93,-44
BLE,1657245481914319979,DF:A6:DC:DC:2E:81,-30
BLE,1657245481950551848,C8:69:CD:61:6F:2C,-78
BLE,1657245481969311579,C0:0A:1A:10:3D:56,-79
BLE,1657245481980236848,00:1E:B5:1C:EE:1A,-78
BLE,1657245482011085900,C0:F8:BB:9D:12:93,-46
BLE,1657245482017277824,DF:A6:DC:DC:2E:81,-31
BLE,1657245482077394849,7B:03:2D:ED:C3:7B,-74
BLE,1657245482099325177,6E:D7:F7:1C:06:FF,-81
BLE,1657245482112119908,C0:F8:BB:9D:12:93,-44
BLE,1657245482119339011,DF:A6:DC:DC:2E:81,-30
BLE,1657245482127149932,04:4D:44:40:9D:4E,-79
BLE,1657245482132071452,C8:69:CD:61:6F:2C,-78
BLE,1657245482146328514,D0:03:DF:C9:BE:CF,-61
BLE,1657245482161512339,C0:F8:BB:9D:12:93,-44
BLE,1657245482188441373,6A:E9:54:75:90:8A,-77
BLE,1657245482195751153,00:1E:B5:1C:EE:1A,-76
BLE,1657245482212439652,C0:F8:BB:9D:12:93,-46
BLE,1657245482252598674,63:32:79:C8:DB:C8,-79
BLE,1657245482296520320,00:1E:B5:1C:EE:1A,-76
BLE,1657245482303167866,7C:91:47:1F:DC:01,-84
BLE,1657245482309648590,04:4D:44:40:9D:4E,-77
BLE,1657245482311135817,C0:F8:BB:9D:12:93,-51
BLE,1657245482317479511,3B:4C:C8:28:9B:3E,-82
BLE,1657245482326639899,0F:7C:95:E1:00:56,-81
BLE,1657245482333450412,D0:03:DF:C9:BE:CF,-61
BLE,1657245482334501445,DF:A6:DC:DC:2E:81,-31
BLE,1657245482351934208,7B:03:2D:ED:C3:7B,-82
BLE,1657245482361980370,C0:F8:BB:9D:12:93,-44
BLE,1657245482370626075,6E:D7:F7:1C:06:FF,-84
BLE,1657245482400755915,00:1E:B5:1C:EE:1A,-75
BLE,1657245482425307835,49:30:03:A6:07:B9,-86
BLE,1657245482441983365,DF:A6:DC:DC:2E:81,-30
BLE,1657245482460538098,C0:F8:BB:9D:12:93,-47
BLE,1657245482467126686,74:F2:51:BE:E9:10,-82
BLE,1657245482492057249,04:4D:44:40:9D:4E,-78
BLE,1657245482500301812,00:1E:B5:1C:EE:1A,-77
BLE,1657245482511335673,C0:F8:BB:9D:12:93,-51
BLE,1657245482550106374,DF:A6:DC:DC:2E:81,-30
BLE,1657245482558637497,7C:91:47:1F:DC:01,-66
BLE,1657245482561943249,C0:F8:BB:9D:12:93,-44
BLE,1657245482580107829,4B:53:DF:D9:00:31,-82
BLE,1657245482594388954,90:DD:5D:B3:CD:3C,-82
BLE,1657245482611231566,C0:F8:BB:9D:12:93,-45
BLE,1657245482626105238,7B:03:2D:ED:C3:7B,-82
BLE,1657245482656918040,DF:A6:DC:DC:2E:81,-30
BLE,1657245482662642365,C0:F8:BB:9D:12:93,-46
BLE,1657245482676231100,04:4D:44:40:9D:4E,-87
BLE,1657245482713247650,00:1E:B5:1C:EE:1A,-76
BLE,1657245482714056184,C0:F8:BB:9D:12:93,-51
BLE,1657245482736467342,6A:E9:54:75:90:8A,-78
BLE,1657245482766936709,DF:A6:DC:DC:2E:81,-29
BLE,1657245482772360776,D0:03:DF:C9:BE:CF,-61
BLE,1657245482776028973,90:DD:5D:B3:CD:3C,-80
BLE,1657245482809904718,C0:F8:BB:9D:12:93,-44
BLE,1657245482817437933,00:1E:B5:1C:EE:1A,-69
BLE,1657245482820211190,7C:91:47:1F:DC:01,-79
BLE,1657245482838081189,80:47:86:70:AC:85,-81
BLE,1657245482863159666,C0:F8:BB:9D:12:93,-46
BLE,1657245482864614133,C8:69:CD:61:6F:2C,-87
BLE,1657245482873602700,DF:A6:DC:DC:2E:81,-30
BLE,1657245482897297856,7B:03:2D:ED:C3:7B,-81
BLE,1657245482911138724,C0:F8:BB:9D:12:93,-46
BLE,1657245482919890679,D0:03:DF:C9:BE:CF,-61
BLE,1657245482928146492,C0:0A:1A:10:3D:56,-77
BLE,1657245482936451992,77:BB:C6:7C:DD:32,-94
BLE,1657245482962334681,C0:F8:BB:9D:12:93,-52
BLE,1657245482982469452,DF:A6:DC:DC:2E:81,-30
BLE,1657245483006165911,6A:E9:54:75:90:8A,-77
BLE,1657245483023689715,00:1E:B5:1C:EE:1A,-72
BLE,1657245483037369282,F0:3F:B0:47:E5:DB,-84
BLE,1657245483061924483,C0:F8:BB:9D:12:93,-44
BLE,1657245483064054048,0F:7C:95:E1:00:56,-82
BLE,1657245483082487688,DF:A6:DC:DC:2E:81,-29
BLE,1657245483092395674,D0:03:DF:C9:BE:CF,-61
BLE,1657245483111253738,C0:F8:BB:9D:12:93,-46
BLE,1657245483141571232,90:DD:5D:B3:CD:3C,-83
BLE,1657245483148752471,3B:4C:C8:28:9B:3E,-81
BLE,1657245483163464686,C0:F8:BB:9D:12:93,-50
BLE,1657245483170701810,7B:03:2D:ED:C3:7B,-78
BLE,1657245483199953584,63:32:79:C8:DB:C8,-84
BLE,1657245483208953193,77:BB:C6:7C:DD:32,-80
BLE,1657245483212517172,C0:F8:BB:9D:12:93,-52
BLE,1657245483222634895,D0:03:DF:C9:BE:CF,-61
BLE,1657245483228925986,C8:69:CD:61:6F:2C,-77
BLE,1657245483237669138,00:1E:B5:1C:EE:1A,-78
BLE,1657245483245294228,0F:7C:95:E1:00:56,-83
BLE,1657245483262350849,C0:F8:BB:9D:12:93,-44
BLE,1657245483276111613,6A:E9:54:75:90:8A,-77
BLE,1657245483297463666,74:F2:51:BE:E9:10,-79
BLE,1657245483302338050,DF:A6:DC:DC:2E:81,-31
BLE,1657245483312445513,C0:F8:BB:9D:12:93,-46
BLE,1657245483324070932,90:DD:5D:B3:CD:3C,-85
BLE,1657245483334634693,7C:91:47:1F:DC:01,-79
BLE,1657245483339860481,00:1E:B5:1C:EE:1A,-72
BLE,1657245483362517001,C0:F8:BB:9D:12:93,-46
BLE,1657245483405605633,DF:A6:DC:DC:2E:81,-30
BLE,1657245483410585849,C8:69:CD:61:6F:2C,-79
BLE,1657245483412779007,C0:F8:BB:9D:12:93,-51
BLE,1657245483426494460,0F:7C:95:E1:00:56,-82
BLE,1657245483440707147,7B:03:2D:ED:C3:7B,-80
BLE,1657245483449928264,00:1E:B5:1C:EE:1A,-73
BLE,1657245483508554833,DF:A6:DC:DC:2E:81,-30
BLE,1657245483521492167,49:30:03:A6:07:B9,-84
BLE,1657245483531382549,D0:03:DF:C9:BE:CF,-68
BLE,1657245483552686112,00:1E:B5:1C:EE:1A,-78
BLE,1657245483562471339,C0:F8:BB:9D:12:93,-46
BLE,1657245483593440754,04:4D:44:40:9D:4E,-77
BLE,1657245483611880384,C0:F8:BB:9D:12:93,-51
BLE,1657245483658254352,00:1E:B5:1C:EE:1A,-75
BLE,1657245483688138881,C3:DD:1F:BD:5A:BC,-82
BLE,1657245483712199920,C0:F8:BB:9D:12:93,-44
BLE,1657245483714465421,DF:A6:DC:DC:2E:81,-29
BLE,1657245483767359852,00:1E:B5:1C:EE:1A,-72
BLE,1657245483775255460,C8:69:CD:61:6F:2C,-79
BLE,1657245483794583155,0F:7C:95:E1:00:56,-82
BLE,1657245483811180770,C0:F8:BB:9D:12:93,-46
BLE,1657245483833879008,D0:03:DF:C9:BE:CF,-61
BLE,1657245483848608202,74:F2:51:BE:E9:10,-80
BLE,1657245483862515111,4B:53:DF:D9:00:31,-81
BLE,1657245483867685795,00:1E:B5:1C:EE:1A,-74
BLE,1657245483927680945,DF:A6:DC:DC:2E:81,-31
BLE,1657245483942469513,63:32:79:C8:DB:C8,-85
BLE,1657245483961143203,C0:F8:BB:9D:12:93,-44
BLE,1657245483980170797,3B:4C:C8:28:9B:3E,-83
BLE,1657245483987450993,7B:03:2D:ED:C3:7B,-74
BLE,1657245484011824790,C0:F8:BB:9D:12:93,-46
BLE,1657245484035031252,DF:A6:DC:DC:2E:81,-30
BLE,1657245484063231109,C0:F8:BB:9D:12:93,-51
BLE,1657245484105125950,7C:91:47:1F:DC:01,-92
BLE,1657245484124701768,74:F2:51:BE:E9:10,-95
BLE,1657245484138739561,04:4D:44:40:9D:4E,-99
BLE,1657245484140746002,DF:A6:DC:DC:2E:81,-46
BLE,1657245484159816928,C0:F8:BB:9D:12:93,-60
BLE,1657245484172477338,D0:03:DF:C9:BE:CF,-61
BLE,1657245484187789755,00:1E:B5:1C:EE:1A,-88
BLE,1657245484211888398,C0:F8:BB:9D:12:93,-63
BLE,1657245484247843447,DF:A6:DC:DC:2E:81,-49
BLE,1657245484261196194,7B:03:2D:ED:C3:7B,-87
BLE,1657245484290734112,00:1E:B5:1C:EE:1A,-89
BLE,1657245484311951322,C0:F8:BB:9D:12:93,-67
BLE,1657245484324643450,C8:69:CD:61:6F:2C,-96
BLE,1657245484356633794,DF:A6:DC:DC:2E:81,-47
BLE,1657245484359385489,7C:91:47:1F:DC:01,-84
BLE,1657245484393686125,00:1E:B5:1C:EE:1A,-85
BLE,1657245484400609971,74:F2:51:BE:E9:10,-91
BLE,1657245484411848206,C0:F8:BB:9D:12:93,-60
BLE,1657245484426095268,90:DD:5D:B3:CD:3C,-95
BLE,1657245484459865492,DF:A6:DC:DC:2E:81,-47
BLE,1657245484508390379,C8:69:CD:61:6F:2C,-98
BLE,1657245484514097256,C0:F8:BB:9D:12:93,-67
BLE,1657245484527739532,0F:7C:95:E1:00:56,-92
BLE,1657245484534864365,80:47:86:70:AC:85,-97
BLE,1657245484546104006,6E:D7:F7:1C:06:FF,-95
BLE,1657245484562771985,DF:A6:DC:DC:2E:81,-47
BLE,1657245484603240797,00:1E:B5:1C:EE:1A,-88
BLE,1657245484611383694,D0:03:DF:C9:BE:CF,-82
BLE,1657245484628867811,49:30:03:A6:07:B9,-98
BLE,1657245484655635857,F0:3F:B0:47:E5:DB,-93
BLE,1657245484671373688,74:F2:51:BE:E9:10,-92
BLE,1657245484694716348,C8:69:CD:61:6F:2C,-91
BLE,1657245484702680653,00:1E:B5:1C:EE:1A,-88
BLE,1657245484710275430,0F:7C:95:E1:00:56,-95
BLE,1657245484711748438,C0:F8:BB:9D:12:93,-63
BLE,1657245484752639329,D0:03:DF:C9:BE:CF,-76
BLE,1657245484763117102,C0:F8:BB:9D:12:93,-68
BLE,1657245484764251727,DF:A6:DC:DC:2E:81,-48
BLE,1657245484804489655,00:1E:B5:1C:EE:1A,-90
BLE,1657245484807177236,7B:03:2D:ED:C3:7B,-97
BLE,1657245484819386920,6E:D7:F7:1C:06:FF,-95
BLE,1657245484861986546,C0:F8:BB:9D:12:93,-60
BLE,1657245484872210675,04:4D:44:40:9D:4E,-90
BLE,1657245484873210042,DF:A6:DC:DC:2E:81,-47
BLE,1657245484875723301,C8:69:CD:61:6F:2C,-90
BLE,1657245484894421157,0F:7C:95:E1:00:56,-99
BLE,1657245484898768828,4B:53:DF:D9:00:31,-94
BLE,1657245484903904772,00:1E:B5:1C:EE:1A,-88
BLE,1657245484912418343,C0:F8:BB:9D:12:93,-62
BLE,1657245484914104995,6A:E9:54:75:90:8A,-89
BLE,1657245484932410616,D0:03:DF:C9:BE:CF,-76
BLE,1657245484951010452,74:F2:51:BE:E9:10,-95
BLE,1657245484963192585,C0:F8:BB:9D:12:93,-67
BLE,1657245484972175267,DF:A6:DC:DC:2E:81,-47
BLE,1657245484976976839,90:DD:5D:B3:CD:3C,-93
BLE,1657245484988884443,56:A2:85:B5:4B:47,-95
BLE,1657245485011833929,C0:F8:BB:9D:12:93,-69
BLE,1657245485024925637,00:1E:B5:1C:EE:1A,-85
BLE,1657245485057192750,04:4D:44:40:9D:4E,-92
BLE,1657245485059781321,C0:F8:BB:9D:12:93,-60
BLE,1657245485077253876,7B:03:2D:ED:C3:7B,-98
BLE,1657245485079333128,0F:7C:95:E1:00:56,-97
BLE,1657245485089405644,6E:D7:F7:1C:06:FF,-96
BLE,1657245485113161165,C0:F8:BB:9D:12:93,-63
BLE,1657245485117353993,00:1E:B5:1C:EE:1A,-85
BLE,1657245485131130538,7C:91:47:1F:DC:01,-82
BLE,1657245485151637650,80:47:86:70:AC:85,-93
BLE,1657245485161011110,C0:F8:BB:9D:12:93,-63
BLE,1657245485161772509,90:DD:5D:B3:CD:3C,-94
BLE,1657245485177766692,49:30:03:A6:07:B9,-95
BLE,1657245485183623463,DF:A6:DC:DC:2E:81,-47
BLE,1657245485188513837,6A:E9:54:75:90:8A,-75
BLE,1657245485210651612,C0:F8:BB:9D:12:93,-68
BLE,1657245485217216137,E6:A3:61:A2:43:D8,-92
BLE,1657245485222281614,74:F2:51:BE:E9:10,-93
BLE,1657245485287519114,DF:A6:DC:DC:2E:81,-46
BLE,1657245485312488426,C0:F8:BB:9D:12:93,-60
BLE,1657245485325718935,00:1E:B5:1C:EE:1A,-89
BLE,1657245485344501114,90:DD:5D:B3:CD:3C,-96
BLE,1657245485347406870,7B:03:2D:ED:C3:7B,-99
BLE,1657245485362408978,C0:F8:BB:9D:12:93,-63
BLE,1657245485389962330,7C:91:47:1F:DC:01,-84
BLE,1657245485413488634,D0:03:DF:C9:BE:CF,-78
BLE,1657245485414458417,C0:F8:BB:9D:12:93,-68
BLE,1657245485422513971,04:4D:44:40:9D:4E,-97
BLE,1657245485457383978,6A:E9:54:75:90:8A,-91
BLE,1657245485462236696,C0:F8:BB:9D:12:93,-68
BLE,1657245485498702469,DF:A6:DC:DC:2E:81,-47
BLE,1657245485502432593,74:F2:51:BE:E9:10,-94
BLE,1657245485511245016,C0:F8:BB:9D:12:93,-60
BLE,1657245485525714628,00:1E:B5:1C:EE:1A,-89
BLE,1657245485560134743,C0:F8:BB:9D:12:93,-60
BLE,1657245485600661366,DF:A6:DC:DC:2E:81,-46
BLE,1657245485625013601,63:32:79:C8:DB:C8,-93
BLE,1657245485648837298,7C:91:47:1F:DC:01,-82
BLE,1657245485662424522,C0:F8:BB:9D:12:93,-68
BLE,1657245485691406768,D0:03:DF:C9:BE:CF,-82
BLE,1657245485711904401,C0:F8:BB:9D:12:93,-60
BLE,1657245485727493795,6A:E9:54:75:90:8A,-90
BLE,1657245485740192590,00:1E:B5:1C:EE:1A,-88
BLE,1657245485760982616,C0:F8:BB:9D:12:93,-60
BLE,1657245485774457133,74:F2:51:BE:E9:10,-94
BLE,1657245485779130478,80:47:86:70:AC:85,-91
BLE,1657245485790623606,04:4D:44:40:9D:4E,-95
BLE,1657245485812033731,C0:F8:BB:9D:12:93,-63
BLE,1657245485819801214,DF:A6:DC:DC:2E:81,-48
BLE,1657245485822727595,56:A2:85:B5:4B:47,-96
BLE,1657245485835534983,E3:7A:6F:24:E4:03,-97
BLE,1657245485847002070,D0:03:DF:C9:BE:CF,-82
BLE,1657245485862505892,C0:F8:BB:9D:12:93,-67
BLE,1657245485892000789,7B:03:2D:ED:C3:7B,-90
BLE,1657245485912442641,7C:91:47:1F:DC:01,-84
BLE,1657245485925664921,DF:A6:DC:DC:2E:81,-47
BLE,1657245485947398897,00:1E:B5:1C:EE:1A,-84
BLE,1657245485962339755,C0:F8:BB:9D:12:93,-60
BLE,1657245485976928846,C8:69:CD:61:6F:2C,-90
BLE,1657245485993839583,0F:7C:95:E1:00:56,-97
BLE,1657245485997266376,6A:E9:54:75:90:8A,-90
BLE,1657245485999993331,D0:03:DF:C9:BE:CF,-77
BLE,1657245486009370541,C0:F8:BB:9D:12:93,-60
BLE,1657245486047548956,74:F2:51:BE:E9:10,-95
BLE,1657245486051416214,00:1E:B5:1C:EE:1A,-89
BLE,1657245486062868040,C0:F8:BB:9D:12:93,-63
BLE,1657245486112448595,C0:F8:BB:9D:12:93,-68
BLE,1657245486120340453,4B:C5:A5:6B:9A:E8,-95
BLE,1657245486127905334,DF:A6:DC:DC:2E:81,-46
BLE,1657245486158503868,04:4D:44:40:9D:4E,-91
BLE,1657245486166939002,7B:03:2D:ED:C3:7B,-91
BLE,1657245486172511089,D0:03:DF:C9:BE:CF,-77
BLE,1657245486176927352,0F:7C:95:E1:00:56,-97
BLE,1657245486181898142,FD:7B:20:C9:4C:35,-95
BLE,1657245486187506791,63:32:79:C8:DB:C8,-93
BLE,1657245486212276105,C0:F8:BB:9D:12:93,-44
BLE,1657245486225561248,E8:4F:B2:16:FF:BB,-94
BLE,1657245486230769432,DF:A6:DC:DC:2E:81,-46
BLE,1657245486249131927,80:47:86:70:AC:85,-98
BLE,1657245486259860323,C0:F8:BB:9D:12:93,-62
BLE,1657245486266998906,00:1E:B5:1C:EE:1A,-89
BLE,1657245486271065901,6A:E9:54:75:90:8A,-91
BLE,1657245486310193266,D0:03:DF:C9:BE:CF,-76
BLE,1657245486314102034,C0:F8:BB:9D:12:93,-52
BLE,1657245486336243246,DF:A6:DC:DC:2E:81,-48
BLE,1657245486340098994,C8:69:CD:61:6F:2C,-91
BLE,1657245486358183627,0F:7C:95:E1:00:56,-98
BLE,1657245486367642346,00:1E:B5:1C:EE:1A,-89
BLE,1657245486372526209,63:32:79:C8:DB:C8,-97
BLE,1657245486397520625,80:47:86:70:AC:85,-97
BLE,1657245486399751804,4B:C5:A5:6B:9A:E8,-96
BLE,1657245486412021175,C0:F8:BB:9D:12:93,-60
BLE,1657245486428936652,7C:91:47:1F:DC:01,-84
BLE,1657245486434899829,DF:A6:DC:DC:2E:81,-46
BLE,1657245486439981815,7B:03:2D:ED:C3:7B,-87
BLE,1657245486462041049,C0:F8:BB:9D:12:93,-62
BLE,1657245486474379587,00:1E:B5:1C:EE:1A,-88
BLE,1657245486493508013,D0:03:DF:C9:BE:CF,-77
BLE,1657245486514454496,C0:F8:BB:9D:12:93,-68
BLE,1657245486538417827,DF:A6:DC:DC:2E:81,-48
BLE,1657245486540616089,0F:7C:95:E1:00:56,-97
BLE,1657245486542221804,6A:E9:54:75:90:8A,-91
BLE,1657245486550563762,80:47:86:70:AC:85,-92
BLE,1657245486562266837,C0:F8:BB:9D:12:93,-67
BLE,1657245486562809488,49:30:03:A6:07:B9,-97
BLE,1657245486600740197,74:F2:51:BE:E9:10,-94
BLE,1657245486621875793,90:DD:5D:B3:CD:3C,-81
BLE,1657245486636661340,DF:A6:DC:DC:2E:81,-46
BLE,1657245486653492234,D0:03:DF:C9:BE:CF,-78
BLE,1657245486661215656,C0:F8:BB:9D:12:93,-60
BLE,1657245486707924517,80:47:86:70:AC:85,-91
BLE,1657245486711527298,C0:F8:BB:9D:12:93,-63
BLE,1657245486713846080,7B:03:2D:ED:C3:7B,-86
BLE,1657245486721801062,0F:7C:95:E1:00:56,-83
BLE,1657245486739375179,DF:A6:DC:DC:2E:81,-48
BLE,1657245486762033678,C0:F8:BB:9D:12:93,-68
BLE,1657245486784466033,00:1E:B5:1C:EE:1A,-90
BLE,1657245486786268517,D0:03:DF:C9:BE:CF,-77
BLE,1657245486791680762,C0:0A:1A:10:3D:56,-88
BLE,1657245486810721897,C0:F8:BB:9D:12:93,-67
BLE,1657245486844954201,DF:A6:DC:DC:2E:81,-47
BLE,1657245486860080110,C0:F8:BB:9D:12:93,-60
BLE,1657245486864121012,80:47:86:70:AC:85,-91
BLE,1657245486894307466,04:4D:44:40:9D:4E,-97
BLE,1657245486912289391,C0:F8:BB:9D:12:93,-62
BLE,1657245486943416358,7C:91:47:1F:DC:01,-84
BLE,1657245486960640477,C0:F8:BB:9D:12:93,-62
BLE,1657245486983864076,7B:03:2D:ED:C3:7B,-86
BLE,1657245486991883849,00:1E:B5:1C:EE:1A,-91
BLE,1657245487013719647,C0:F8:BB:9D:12:93,-67
BLE,1657245487057860354,DF:A6:DC:DC:2E:81,-48
BLE,1657245487066339967,C8:69:CD:61:6F:2C,-98
BLE,1657245487086004795,6A:E9:54:75:90:8A,-91
BLE,1657245487096095071,00:1E:B5:1C:EE:1A,-85
BLE,1657245487110412341,C0:F8:BB:9D:12:93,-60
BLE,1657245487122520516,D0:03:DF:C9:BE:CF,-77
BLE,1657245487156007306,DF:A6:DC:DC:2E:81,-47
BLE,1657245487161960899,C0:F8:BB:9D:12:93,-63
BLE,1657245487176630875,80:47:86:70:AC:85,-95
BLE,1657245487194372959,7C:91:47:1F:DC:01,-84
BLE,1657245487209711939,C0:F8:BB:9D:12:93,-63
BLE,1657245487245674436,D0:03:DF:C9:BE:CF,-83
BLE,1657245487257275845,04:4D:44:40:9D:4E,-91
BLE,1657245487260741804,C0:F8:BB:9D:12:93,-69
BLE,1657245487297348462,00:1E:B5:1C:EE:1A,-85
BLE,1657245487310808292,C0:F8:BB:9D:12:93,-60
BLE,1657245487356012375,6A:E9:54:75:90:8A,-92
BLE,1657245487360586449,C0:F8:BB:9D:12:93,-61
BLE,1657245487410163723,C0:F8:BB:9D:12:93,-62
BLE,1657245487412463130,D0:03:DF:C9:BE:CF,-76
BLE,1657245487438506912,04:4D:44:40:9D:4E,-76
BLE,1657245487462317953,C0:F8:BB:9D:12:93,-68
BLE,1657245487467206139,DF:A6:DC:DC:2E:81,-46
BLE,1657245487482595379,4B:53:DF:D9:00:31,-93
BLE,1657245487490364426,80:47:86:70:AC:85,-95
BLE,1657245487498707478,63:32:79:C8:DB:C8,-93
BLE,1657245487510734768,00:1E:B5:1C:EE:1A,-89
BLE,1657245487531138912,7B:03:2D:ED:C3:7B,-96
BLE,1657245487549146671,3B:4C:C8:28:9B:3E,-95
BLE,1657245487553733558,D0:03:DF:C9:BE:CF,-77
BLE,1657245487561984371,C0:F8:BB:9D:12:93,-61
BLE,1657245487570045654,DF:A6:DC:DC:2E:81,-46
BLE,1657245487612277888,C0:F8:BB:9D:12:93,-63
BLE,1657245487621011613,04:4D:44:40:9D:4E,-90
BLE,1657245487625976622,6A:E9:54:75:90:8A,-93
BLE,1657245487662421875,C0:F8:BB:9D:12:93,-68
BLE,1657245487675627124,DF:A6:DC:DC:2E:81,-47
