BLE,1657272422323103787,C0:F8:BB:9D:12:93,-57
BLE,1657272422352385566,11:D7:9F:2C:4A:8A,-50
BLE,1657272422372518602,C0:F8:BB:9D:12:93,-45
BLE,1657272422404838834,04:4D:44:40:9D:4E,-81
BLE,1657272422424387554,C0:F8:BB:9D:12:93,-50
BLE,1657272422426496904,66:53:74:58:A2:1A,-75
BLE,1657272422433639265,0F:7C:95:E1:00:56,-82
BLE,1657272422455008848,11:D7:9F:2C:4A:8A,-36
BLE,1657272422472416814,C0:F8:BB:9D:12:93,-50
BLE,1657272422523694002,C0:F8:BB:9D:12:93,-57
BLE,1657272422558477745,11:D7:9F:2C:4A:8A,-42
BLE,1657272422574368594,C0:F8:BB:9D:12:93,-45
BLE,1657272422584831070,04:4D:44:40:9D:4E,-80
BLE,1657272422588450454,C8:69:CD:61:6F:2C,-78
BLE,1657272422594331840,D0:03:DF:C9:BE:CF,-61
BLE,1657272422603132879,69:AA:E1:96:1A:67,-78
BLE,1657272422622616340,DF:A6:DC:DC:2E:81,-43
BLE,1657272422664981293,11:D7:9F:2C:4A:8A,-49
BLE,1657272422680628342,65:35:3D:7B:0E:F6,-77
BLE,1657272422694833169,90:DD:5D:B3:CD:3C,-76
BLE,1657272422703292910,66:53:74:58:A2:1A,-75
BLE,1657272422727120693,DF:A6:DC:DC:2E:81,-37
BLE,1657272422826359485,C0:F8:BB:9D:12:93,-45
BLE,1657272422838482150,DF:A6:DC:DC:2E:81,-41
BLE,1657272422861542234,F0:3F:B0:47:E5:DB,-77
BLE,1657272422876278461,C0:F8:BB:9D:12:93,-44
BLE,1657272422876359189,11:D7:9F:2C:4A:8A,-42
BLE,1657272422883645767,90:DD:5D:B3:CD:3C,-76
BLE,1657272422916082873,80:47:86:70:AC:85,-78
BLE,1657272422930475302,C0:F8:BB:9D:12:93,-57
BLE,1657272422934973997,D0:03:DF:C9:BE:CF,-59
BLE,1657272422940188777,DF:A6:DC:DC:2E:81,-43
BLE,1657272422940671376,65:35:3D:7B:0E:F6,-75
BLE,1657272422952346286,04:4D:44:40:9D:4E,-80
BLE,1657272422973123533,C0:F8:BB:9D:12:93,-57
BLE,1657272422978382792,11:D7:9F:2C:4A:8A,-49
BLE,1657272423069684083,80:47:86:70:AC:85,-80
BLE,1657272423073510756,C0:F8:BB:9D:12:93,-45
BLE,1657272423080041771,11:D7:9F:2C:4A:8A,-42
BLE,1657272423094496649,D0:03:DF:C9:BE:CF,-58
BLE,1657272423121502991,C0:F8:BB:9D:12:93,-50
BLE,1657272423150564099,DF:A6:DC:DC:2E:81,-38
BLE,1657272423175435415,C0:F8:BB:9D:12:93,-56
BLE,1657272423182157834,11:D7:9F:2C:4A:8A,-50
BLE,1657272423195474757,65:35:3D:7B:0E:F6,-77
BLE,1657272423223146090,C0:F8:BB:9D:12:93,-56
BLE,1657272423244186931,D0:03:DF:C9:BE:CF,-60
BLE,1657272423246144095,90:DD:5D:B3:CD:3C,-85
BLE,1657272423250462012,66:53:74:58:A2:1A,-73
BLE,1657272423258783057,DF:A6:DC:DC:2E:81,-41
BLE,1657272423263887371,F0:3F:B0:47:E5:DB,-68
BLE,1657272423274269954,C0:F8:BB:9D:12:93,-45
BLE,1657272423313285005,C8:69:CD:61:6F:2C,-80
BLE,1657272423323689359,C0:F8:BB:9D:12:93,-50
BLE,1657272423348420207,0F:7C:95:E1:00:56,-76
BLE,1657272423368518768,DF:A6:DC:DC:2E:81,-41
BLE,1657272423373136785,C0:F8:BB:9D:12:93,-50
BLE,1657272423376159249,D0:03:DF:C9:BE:CF,-60
BLE,1657272423381506840,80:47:86:70:AC:85,-72
BLE,1657272423387170210,11:D7:9F:2C:4A:8A,-49
BLE,1657272423422251402,C0:F8:BB:9D:12:93,-57
BLE,1657272423437914963,69:AA:E1:96:1A:67,-80
BLE,1657272423473143342,DF:A6:DC:DC:2E:81,-43
BLE,1657272423491237342,11:D7:9F:2C:4A:8A,-36
BLE,1657272423495462344,04:4D:44:40:9D:4E,-79
BLE,1657272423527611071,66:53:74:58:A2:1A,-70
BLE,1657272423530857178,0F:7C:95:E1:00:56,-76
BLE,1657272423532701010,80:47:86:70:AC:85,-75
BLE,1657272423534496874,D0:03:DF:C9:BE:CF,-60
BLE,1657272423572217514,C0:F8:BB:9D:12:93,-50
BLE,1657272423599017243,11:D7:9F:2C:4A:8A,-42
BLE,1657272423623221900,C0:F8:BB:9D:12:93,-56
BLE,1657272423673154163,C0:F8:BB:9D:12:93,-57
BLE,1657272423679328360,04:4D:44:40:9D:4E,-79
BLE,1657272423694383960,DF:A6:DC:DC:2E:81,-37
BLE,1657272423706494908,11:D7:9F:2C:4A:8A,-42
BLE,1657272423710693347,65:35:3D:7B:0E:F6,-75
BLE,1657272423717358110,28:39:5E:30:C5:6E,-86
BLE,1657272423722399091,C0:F8:BB:9D:12:93,-46
BLE,1657272423773481758,C0:F8:BB:9D:12:93,-51
BLE,1657272423798733693,DF:A6:DC:DC:2E:81,-40
BLE,1657272423808461285,66:53:74:58:A2:1A,-78
BLE,1657272423814776521,11:D7:9F:2C:4A:8A,-50
BLE,1657272423821952580,C0:F8:BB:9D:12:93,-50
BLE,1657272423858067146,C8:69:CD:61:6F:2C,-78
BLE,1657272423860504408,04:4D:44:40:9D:4E,-79
BLE,1657272423874854652,C0:F8:BB:9D:12:93,-57
BLE,1657272423903245404,DF:A6:DC:DC:2E:81,-43
BLE,1657272423917222684,11:D7:9F:2C:4A:8A,-37
BLE,1657272423923467921,C0:F8:BB:9D:12:93,-44
BLE,1657272423968507275,65:35:3D:7B:0E:F6,-66
BLE,1657272423971865463,C0:F8:BB:9D:12:93,-44
BLE,1657272423991035024,80:47:86:70:AC:85,-79
BLE,1657272423999601380,D0:03:DF:C9:BE:CF,-55
BLE,1657272424024794670,11:D7:9F:2C:4A:8A,-42
BLE,1657272424039323716,C8:69:CD:61:6F:2C,-81
BLE,1657272424073247270,C0:F8:BB:9D:12:93,-57
BLE,1657272424080015784,D1:04:CE:CB:F5:79,-64
BLE,1657272424084327243,66:53:74:58:A2:1A,-73
BLE,1657272424118098247,DF:A6:DC:DC:2E:81,-38
BLE,1657272424122732202,C0:F8:BB:9D:12:93,-57
BLE,1657272424126564084,11:D7:9F:2C:4A:8A,-49
BLE,1657272424149806411,80:47:86:70:AC:85,-79
BLE,1657272424172858220,C0:F8:BB:9D:12:93,-45
BLE,1657272424174621376,D0:03:DF:C9:BE:CF,-58
BLE,1657272424223714281,C0:F8:BB:9D:12:93,-50
BLE,1657272424225239055,C8:69:CD:61:6F:2C,-80
BLE,1657272424228392194,04:4D:44:40:9D:4E,-81
BLE,1657272424269262541,69:AA:E1:96:1A:67,-78
BLE,1657272424271487931,C0:F8:BB:9D:12:93,-50
BLE,1657272424324868389,C0:F8:BB:9D:12:93,-57
BLE,1657272424330339158,11:D7:9F:2C:4A:8A,-49
BLE,1657272424332396216,DF:A6:DC:DC:2E:81,-43
BLE,1657272424335543262,D0:03:DF:C9:BE:CF,-55
BLE,1657272424361354361,66:53:74:58:A2:1A,-77
BLE,1657272424374103585,C0:F8:BB:9D:12:93,-45
BLE,1657272424423801743,C0:F8:BB:9D:12:93,-45
BLE,1657272424431584879,11:D7:9F:2C:4A:8A,-42
BLE,1657272424437317728,DF:A6:DC:DC:2E:81,-38
BLE,1657272424449674195,0F:7C:95:E1:00:56,-76
BLE,1657272424456543645,80:47:86:70:AC:85,-77
BLE,1657272424459292883,D0:03:DF:C9:BE:CF,-63
BLE,1657272424472630693,C0:F8:BB:9D:12:93,-50
BLE,1657272424480972989,65:35:3D:7B:0E:F6,-78
BLE,1657272424486263187,F0:3F:B0:47:E5:DB,-73
BLE,1657272424524029404,C0:F8:BB:9D:12:93,-57
BLE,1657272424533553665,11:D7:9F:2C:4A:8A,-50
BLE,1657272424539833799,DF:A6:DC:DC:2E:81,-41
BLE,1657272424546170130,69:AA:E1:96:1A:67,-77
BLE,1657272424572578774,C0:F8:BB:9D:12:93,-57
BLE,1657272424594932466,C8:69:CD:61:6F:2C,-78
BLE,1657272424609474480,80:47:86:70:AC:85,-74
BLE,1657272424621232518,C0:F8:BB:9D:12:93,-44
BLE,1657272424630965318,0F:7C:95:E1:00:56,-73
BLE,1657272424636016404,11:D7:9F:2C:4A:8A,-37
BLE,1657272424644021309,DF:A6:DC:DC:2E:81,-43
BLE,1657272424671397545,C0:F8:BB:9D:12:93,-46
BLE,1657272424699946580,90:DD:5D:B3:CD:3C,-72
BLE,1657272424725346955,C0:F8:BB:9D:12:93,-56
BLE,1657272424734806686,11:D7:9F:2C:4A:8A,-50
BLE,1657272424745992178,DF:A6:DC:DC:2E:81,-41
BLE,1657272424773139459,C0:F8:BB:9D:12:93,-57
BLE,1657272424780596506,04:4D:44:40:9D:4E,-83
BLE,1657272424813346897,0F:7C:95:E1:00:56,-76
BLE,1657272424821101649,69:AA:E1:96:1A:67,-78
BLE,1657272424823782398,C0:F8:BB:9D:12:93,-46
BLE,1657272424835289500,11:D7:9F:2C:4A:8A,-41
BLE,1657272424873437848,C0:F8:BB:9D:12:93,-45
BLE,1657272424895586543,F0:3F:B0:47:E5:DB,-71
BLE,1657272424917256337,80:47:86:70:AC:85,-78
BLE,1657272424922338308,C0:F8:BB:9D:12:93,-50
BLE,1657272424943699251,11:D7:9F:2C:4A:8A,-42
BLE,1657272424959899215,DF:A6:DC:DC:2E:81,-43
BLE,1657272424967219128,04:4D:44:40:9D:4E,-79
BLE,1657272424973467960,C0:F8:BB:9D:12:93,-58
BLE,1657272424993627772,65:35:3D:7B:0E:F6,-75
BLE,1657272425051609165,11:D7:9F:2C:4A:8A,-65
BLE,1657272425064420368,DF:A6:DC:DC:2E:81,-54
BLE,1657272425067102003,90:DD:5D:B3:CD:3C,-97
BLE,1657272425071561117,C0:F8:BB:9D:12:93,-62
BLE,1657272425094622408,D0:03:DF:C9:BE:CF,-73
BLE,1657272425121417822,C0:F8:BB:9D:12:93,-61
BLE,1657272425138088042,C8:69:CD:61:6F:2C,-91
BLE,1657272425179903019,0F:7C:95:E1:00:56,-86
BLE,1657272425188040319,66:53:74:58:A2:1A,-85
BLE,1657272425222804701,80:47:86:70:AC:85,-90
BLE,1657272425254862970,65:35:3D:7B:0E:F6,-82
BLE,1657272425259779422,11:D7:9F:2C:4A:8A,-59
BLE,1657272425274866849,DF:A6:DC:DC:2E:81,-58
BLE,1657272425299029637,F0:3F:B0:47:E5:DB,-84
BLE,1657272425319350960,C8:69:CD:61:6F:2C,-94
BLE,1657272425321245157,C0:F8:BB:9D:12:93,-61
BLE,1657272425361219009,0F:7C:95:E1:00:56,-94
BLE,1657272425367357218,11:D7:9F:2C:4A:8A,-65
BLE,1657272425374973691,C0:F8:BB:9D:12:93,-67
BLE,1657272425382576726,DF:A6:DC:DC:2E:81,-37
BLE,1657272425415545088,D0:03:DF:C9:BE:CF,-71
BLE,1657272425424133425,C0:F8:BB:9D:12:93,-73
BLE,1657272425472252702,11:D7:9F:2C:4A:8A,-54
BLE,1657272425473690393,C0:F8:BB:9D:12:93,-73
BLE,1657272425483194709,DF:A6:DC:DC:2E:81,-57
BLE,1657272425500603879,C8:69:CD:61:6F:2C,-91
BLE,1657272425507406142,65:35:3D:7B:0E:F6,-87
BLE,1657272425517434878,04:4D:44:40:9D:4E,-92
BLE,1657272425521617902,C0:F8:BB:9D:12:93,-62
BLE,1657272425524769740,80:47:86:70:AC:85,-93
BLE,1657272425571835175,11:D7:9F:2C:4A:8A,-65
BLE,1657272425573363282,C0:F8:BB:9D:12:93,-66
BLE,1657272425575398988,D0:03:DF:C9:BE:CF,-71
BLE,1657272425584429142,DF:A6:DC:DC:2E:81,-55
BLE,1657272425613106252,90:DD:5D:B3:CD:3C,-94
BLE,1657272425625364389,C0:F8:BB:9D:12:93,-73
BLE,1657272425645363528,69:AA:E1:96:1A:67,-90
BLE,1657272425674455686,C0:F8:BB:9D:12:93,-73
BLE,1657272425675921085,11:D7:9F:2C:4A:8A,-54
BLE,1657272425678508034,80:47:86:70:AC:85,-91
BLE,1657272425683554381,DF:A6:DC:DC:2E:81,-59
BLE,1657272425696291418,D0:03:DF:C9:BE:CF,-77
BLE,1657272425708523670,F0:3F:B0:47:E5:DB,-91
BLE,1657272425723278444,C0:F8:BB:9D:12:93,-62
BLE,1657272425727991931,0F:7C:95:E1:00:56,-96
BLE,1657272425738646076,66:53:74:58:A2:1A,-89
BLE,1657272425770124976,65:35:3D:7B:0E:F6,-80
BLE,1657272425773686393,C0:F8:BB:9D:12:93,-61
BLE,1657272425785275631,11:D7:9F:2C:4A:8A,-53
BLE,1657272425791625452,DF:A6:DC:DC:2E:81,-44
BLE,1657272425822462902,C0:F8:BB:9D:12:93,-66
BLE,1657272425836022638,80:47:86:70:AC:85,-91
BLE,1657272425851644433,D0:03:DF:C9:BE:CF,-77
BLE,1657272425875300769,C0:F8:BB:9D:12:93,-73
BLE,1657272425881848817,04:4D:44:40:9D:4E,-90
BLE,1657272425922399485,C0:F8:BB:9D:12:93,-73
BLE,1657272425972822902,C0:F8:BB:9D:12:93,-61
BLE,1657272425980218128,90:DD:5D:B3:CD:3C,-90
BLE,1657272425990955762,11:D7:9F:2C:4A:8A,-53
BLE,1657272425994775665,80:47:86:70:AC:85,-90
BLE,1657272425997010117,DF:A6:DC:DC:2E:81,-42
BLE,1657272426000814343,D0:03:DF:C9:BE:CF,-71
BLE,1657272426024674584,C0:F8:BB:9D:12:93,-66
BLE,1657272426063097835,04:4D:44:40:9D:4E,-90
BLE,1657272426072431007,C0:F8:BB:9D:12:93,-66
BLE,1657272426092305880,11:D7:9F:2C:4A:8A,-58
BLE,1657272426110060257,F0:3F:B0:47:E5:DB,-86
BLE,1657272426124512640,C0:F8:BB:9D:12:93,-73
BLE,1657272426156108679,D0:03:DF:C9:BE:CF,-73
BLE,1657272426162335065,90:DD:5D:B3:CD:3C,-88
BLE,1657272426174458309,C0:F8:BB:9D:12:93,-61
BLE,1657272426213285565,DF:A6:DC:DC:2E:81,-55
BLE,1657272426221903382,C0:F8:BB:9D:12:93,-62
BLE,1657272426245521648,04:4D:44:40:9D:4E,-92
BLE,1657272426273730747,C0:F8:BB:9D:12:93,-67
BLE,1657272426290615550,65:35:3D:7B:0E:F6,-81
BLE,1657272426297322139,11:D7:9F:2C:4A:8A,-58
BLE,1657272426305279494,80:47:86:70:AC:85,-79
BLE,1657272426309863868,D0:03:DF:C9:BE:CF,-73
BLE,1657272426320003594,DF:A6:DC:DC:2E:81,-58
BLE,1657272426325079420,C0:F8:BB:9D:12:93,-73
BLE,1657272426368413030,28:39:5E:30:C5:6E,-97
BLE,1657272426400607968,11:D7:9F:2C:4A:8A,-65
BLE,1657272426422442141,C0:F8:BB:9D:12:93,-61
BLE,1657272426461544289,80:47:86:70:AC:85,-89
BLE,1657272426470992409,69:AA:E1:96:1A:67,-94
BLE,1657272426495411812,D0:03:DF:C9:BE:CF,-71
BLE,1657272426507428286,11:D7:9F:2C:4A:8A,-53
BLE,1657272426511327199,F0:3F:B0:47:E5:DB,-72
BLE,1657272426525975206,C0:F8:BB:9D:12:93,-74
BLE,1657272426529840526,DF:A6:DC:DC:2E:81,-55
BLE,1657272426609733762,04:4D:44:40:9D:4E,-93
BLE,1657272426614186262,11:D7:9F:2C:4A:8A,-55
BLE,1657272426616270613,D0:03:DF:C9:BE:CF,-77
BLE,1657272426623183970,C0:F8:BB:9D:12:93,-61
BLE,1657272426636635793,DF:A6:DC:DC:2E:81,-57
BLE,1657272426672513760,C0:F8:BB:9D:12:93,-60
BLE,1657272426715585603,11:D7:9F:2C:4A:8A,-50
BLE,1657272426722893747,C0:F8:BB:9D:12:93,-65
BLE,1657272426735920678,DF:A6:DC:DC:2E:81,-58
BLE,1657272426743031325,69:AA:E1:96:1A:67,-90
BLE,1657272426774789340,C0:F8:BB:9D:12:93,-74
BLE,1657272426780617918,C8:69:CD:61:6F:2C,-92
BLE,1657272426797220329,6D:8D:7D:2C:4B:FA,-95
BLE,1657272426820325789,11:D7:9F:2C:4A:8A,-53
BLE,1657272426823100549,C0:F8:BB:9D:12:93,-73
BLE,1657272426838094749,DF:A6:DC:DC:2E:81,-56
BLE,1657272426843083389,66:53:74:58:A2:1A,-90
BLE,1657272426873146268,C0:F8:BB:9D:12:93,-61
BLE,1657272426925030300,C0:F8:BB:9D:12:93,-65
BLE,1657272426936336001,D0:03:DF:C9:BE:CF,-78
BLE,1657272426938626912,DF:A6:DC:DC:2E:81,-58
BLE,1657272426967778552,C8:69:CD:61:6F:2C,-93
BLE,1657272426975935176,C0:F8:BB:9D:12:93,-73
BLE,1657272426999897970,FB:EA:3A:DC:61:90,-99
BLE,1657272427017836615,69:AA:E1:96:1A:67,-91
BLE,1657272427023469258,C0:F8:BB:9D:12:93,-57
BLE,1657272427046163164,DF:A6:DC:DC:2E:81,-55
BLE,1657272427069881484,65:35:3D:7B:0E:F6,-89
BLE,1657272427073665243,C0:F8:BB:9D:12:93,-61
BLE,1657272427077403846,D0:03:DF:C9:BE:CF,-73
BLE,1657272427084447098,80:47:86:70:AC:85,-86
BLE,1657272427121323705,C0:F8:BB:9D:12:93,-61
BLE,1657272427130384330,11:D7:9F:2C:4A:8A,-57
BLE,1657272427144882756,DF:A6:DC:DC:2E:81,-59
BLE,1657272427151090602,C8:69:CD:61:6F:2C,-94
BLE,1657272427157444799,04:4D:44:40:9D:4E,-92
BLE,1657272427175562351,C0:F8:BB:9D:12:93,-66
BLE,1657272427223708099,C0:F8:BB:9D:12:93,-74
BLE,1657272427233698505,11:D7:9F:2C:4A:8A,-65
BLE,1657272427239451980,80:47:86:70:AC:85,-85
BLE,1657272427254555452,D0:03:DF:C9:BE:CF,-73
BLE,1657272427263639619,90:DD:5D:B3:CD:3C,-90
BLE,1657272427272889929,C0:F8:BB:9D:12:93,-73
BLE,1657272427320127197,F0:3F:B0:47:E5:DB,-83
BLE,1657272427322209361,C0:F8:BB:9D:12:93,-62
BLE,1657272427328558663,65:35:3D:7B:0E:F6,-72
BLE,1657272427373434292,0F:7C:95:E1:00:56,-88
BLE,1657272427389894311,D0:03:DF:C9:BE:CF,-73
BLE,1657272427393044587,66:53:74:58:A2:1A,-86
BLE,1657272427396973969,80:47:86:70:AC:85,-86
BLE,1657272427422321698,C0:F8:BB:9D:12:93,-67
BLE,1657272427445118311,90:DD:5D:B3:CD:3C,-88
BLE,1657272427450327990,11:D7:9F:2C:4A:8A,-55
BLE,1657272427464431369,DF:A6:DC:DC:2E:81,-57
BLE,1657272427474748959,C0:F8:BB:9D:12:93,-73
BLE,1657272427521266132,C8:69:CD:61:6F:2C,-91
BLE,1657272427523099184,04:4D:44:40:9D:4E,-90
BLE,1657272427547797701,80:47:86:70:AC:85,-91
BLE,1657272427552883424,11:D7:9F:2C:4A:8A,-58
BLE,1657272427554648873,0F:7C:95:E1:00:56,-88
BLE,1657272427566917325,6D:8D:7D:2C:4B:FA,-91
BLE,1657272427575407800,D0:03:DF:C9:BE:CF,-71
BLE,1657272427584940868,65:35:3D:7B:0E:F6,-91
BLE,1657272427624446819,C0:F8:BB:9D:12:93,-66
BLE,1657272427626331276,90:DD:5D:B3:CD:3C,-88
BLE,1657272427658129244,11:D7:9F:2C:4A:8A,-65
BLE,1657272427663019448,66:53:74:58:A2:1A,-85
BLE,1657272427671615078,C0:F8:BB:9D:12:93,-66
BLE,1657272427701593900,80:47:86:70:AC:85,-89
BLE,1657272427704352097,04:4D:44:40:9D:4E,-89
BLE,1657272427706923370,C8:69:CD:61:6F:2C,-94
BLE,1657272427728555829,F0:3F:B0:47:E5:DB,-83
BLE,1657272427735578873,D0:03:DF:C9:BE:CF,-71
BLE,1657272427767836210,11:D7:9F:2C:4A:8A,-54
BLE,1657272427774415770,C0:F8:BB:9D:12:93,-60
BLE,1657272427786926563,DF:A6:DC:DC:2E:81,-55
BLE,1657272427824895189,C0:F8:BB:9D:12:93,-65
BLE,1657272427847069933,D0:03:DF:C9:BE:CF,-70
BLE,1657272427857787414,80:47:86:70:AC:85,-90
BLE,1657272427870425602,11:D7:9F:2C:4A:8A,-58
BLE,1657272427885634281,04:4D:44:40:9D:4E,-92
BLE,1657272427888051336,C8:69:CD:61:6F:2C,-92
