BLE,1657239540967520230,C0:F8:BB:9D:12:93,-44
BLE,1657239540992594523,08:72:66:27:43:68,-81
BLE,1657239540999949313,D0:03:DF:C9:BE:CF,-56
BLE,1657239541006008018,DF:A6:DC:DC:2E:81,-28
BLE,1657239541015097899,57:15:61:1A:08:E9,-81
BLE,1657239541017720900,C0:F8:BB:9D:12:93,-43
BLE,1657239541024189238,61:E9:ED:28:89:1F,-82
BLE,1657239541051790231,5E:FE:F2:D8:FC:06,-78
BLE,1657239541090155416,7B:7A:78:81:CC:B8,-74
BLE,1657239541097961609,90:DD:5D:B3:CD:3C,-80
BLE,1657239541100259196,08:72:66:27:43:68,-75
BLE,1657239541110021624,51:17:4A:26:52:79,-79
BLE,1657239541118107085,C0:F8:BB:9D:12:93,-41
BLE,1657239541130598295,D0:03:DF:C9:BE:CF,-66
BLE,1657239541145465528,C8:69:CD:61:6F:2C,-80
BLE,1657239541168399421,C0:F8:BB:9D:12:93,-42
BLE,1657239541199642784,08:72:66:27:43:68,-69
BLE,1657239541207950327,0F:7C:95:E1:00:56,-80
BLE,1657239541217707494,C0:F8:BB:9D:12:93,-45
BLE,1657239541267236763,C0:F8:BB:9D:12:93,-44
BLE,1657239541278522149,61:E9:ED:28:89:1F,-66
BLE,1657239541320336214,C0:F8:BB:9D:12:93,-41
BLE,1657239541371782917,F0:3F:B0:47:E5:DB,-75
BLE,1657239541377251262,7B:7A:78:81:CC:B8,-76
BLE,1657239541398299180,0F:7C:95:E1:00:56,-83
BLE,1657239541412331368,08:72:66:27:43:68,-72
BLE,1657239541412453502,C0:0A:1A:10:3D:56,-75
BLE,1657239541421129584,C0:F8:BB:9D:12:93,-44
BLE,1657239541430688992,DF:A6:DC:DC:2E:81,-31
BLE,1657239541467082838,C0:F8:BB:9D:12:93,-44
BLE,1657239541725248377,08:72:66:27:43:68,-77
BLE,1657239541762280134,F0:3F:B0:47:E5:DB,-74
BLE,1657239541797596540,61:E9:ED:28:89:1F,-68
BLE,1657239541824941025,08:72:66:27:43:68,-80
BLE,1657239541833867990,90:DD:5D:B3:CD:3C,-78
BLE,1657239541853544772,DF:A6:DC:DC:2E:81,-32
BLE,1657239541902654409,D0:03:DF:C9:BE:CF,-57
BLE,1657239541917574663,C0:F8:BB:9D:12:93,-44
BLE,1657239541919964749,51:17:4A:26:52:79,-80
BLE,1657239541943813063,0F:7C:95:E1:00:56,-81
BLE,1657239541957608429,DF:A6:DC:DC:2E:81,-31
BLE,1657239541959555550,2A:E2:AC:84:17:EE,-83
BLE,1657239541999147601,FC:A7:94:C4:17:0F,-86
BLE,1657239542019017507,C0:F8:BB:9D:12:93,-40
BLE,1657239542021260042,90:DD:5D:B3:CD:3C,-80
BLE,1657239542040150840,08:72:66:27:43:68,-72
BLE,1657239542051908305,61:E9:ED:28:89:1F,-68
BLE,1657239542063672072,04:4D:44:40:9D:4E,-81
BLE,1657239542067385743,DF:A6:DC:DC:2E:81,-27
BLE,1657239542079973775,D0:03:DF:C9:BE:CF,-57
BLE,1657239542117553861,C0:F8:BB:9D:12:93,-44
BLE,1657239542125146305,0F:7C:95:E1:00:56,-78
BLE,1657239542148151656,1C:08:65:B0:22:B2,-77
BLE,1657239542149526698,08:72:66:27:43:68,-71
BLE,1657239542169798683,DF:A6:DC:DC:2E:81,-30
BLE,1657239542184584043,7B:7A:78:81:CC:B8,-73
BLE,1657239542192531849,51:17:4A:26:52:79,-82
BLE,1657239542202527035,90:DD:5D:B3:CD:3C,-84
BLE,1657239542220173571,C0:F8:BB:9D:12:93,-41
BLE,1657239542243727199,C8:69:CD:61:6F:2C,-79
BLE,1657239542246221920,04:4D:44:40:9D:4E,-79
BLE,1657239542251236831,08:72:66:27:43:68,-79
BLE,1657239542270552365,C0:F8:BB:9D:12:93,-41
BLE,1657239542306346007,0F:7C:95:E1:00:56,-80
BLE,1657239542311490396,61:E9:ED:28:89:1F,-69
BLE,1657239542317319207,61:39:B7:48:19:47,-78
BLE,1657239542352020773,08:72:66:27:43:68,-72
BLE,1657239542366292439,C0:F8:BB:9D:12:93,-43
BLE,1657239542372784682,DF:A6:DC:DC:2E:81,-32
BLE,1657239542400993172,D0:03:DF:C9:BE:CF,-68
BLE,1657239542416272694,C0:F8:BB:9D:12:93,-44
BLE,1657239542427493497,C8:69:CD:61:6F:2C,-80
BLE,1657239542431616070,04:4D:44:40:9D:4E,-85
BLE,1657239542452545343,08:72:66:27:43:68,-80
BLE,1657239542457094997,7B:7A:78:81:CC:B8,-79
BLE,1657239542462578966,51:17:4A:26:52:79,-81
BLE,1657239542465006605,1C:08:65:B0:22:B2,-78
BLE,1657239542467635752,C0:F8:BB:9D:12:93,-41
BLE,1657239542475980534,DF:A6:DC:DC:2E:81,-32
BLE,1657239542490273189,0F:7C:95:E1:00:56,-81
BLE,1657239542517832985,C0:F8:BB:9D:12:93,-40
BLE,1657239542535048222,D0:03:DF:C9:BE:CF,-66
BLE,1657239542562787184,08:72:66:27:43:68,-76
BLE,1657239542566424188,F0:3F:B0:47:E5:DB,-75
BLE,1657239542589823598,61:39:B7:48:19:47,-79
BLE,1657239542618713124,C0:F8:BB:9D:12:93,-44
BLE,1657239542662139782,08:72:66:27:43:68,-68
BLE,1657239542667177297,C0:F8:BB:9D:12:93,-43
BLE,1657239542689087864,DF:A6:DC:DC:2E:81,-32
BLE,1657239542720151228,C0:F8:BB:9D:12:93,-40
BLE,1657239542732576449,51:17:4A:26:52:79,-80
BLE,1657239542737192405,7B:7A:78:81:CC:B8,-61
BLE,1657239542765283968,08:72:66:27:43:68,-78
BLE,1657239542766916195,C0:F8:BB:9D:12:93,-43
BLE,1657239542779357770,1C:08:65:B0:22:B2,-77
BLE,1657239542789736599,DF:A6:DC:DC:2E:81,-31
BLE,1657239542816672806,C0:F8:BB:9D:12:93,-43
BLE,1657239542823916867,61:E9:ED:28:89:1F,-80
BLE,1657239542835594542,D0:03:DF:C9:BE:CF,-63
BLE,1657239542864620733,61:39:B7:48:19:47,-79
BLE,1657239542866300721,C0:F8:BB:9D:12:93,-44
BLE,1657239542872747236,08:72:66:27:43:68,-77
BLE,1657239542918418512,C0:F8:BB:9D:12:93,-41
BLE,1657239542932729917,90:DD:5D:B3:CD:3C,-75
BLE,1657239542967173777,C0:F8:BB:9D:12:93,-41
BLE,1657239542973772530,08:72:66:27:43:68,-81
BLE,1657239542988813461,D0:03:DF:C9:BE:CF,-66
BLE,1657239543003905276,DF:A6:DC:DC:2E:81,-32
BLE,1657239543006900567,51:17:4A:26:52:79,-83
BLE,1657239543009615130,7B:7A:78:81:CC:B8,-61
BLE,1657239543015332640,C0:F8:BB:9D:12:93,-45
BLE,1657239543068752609,C0:F8:BB:9D:12:93,-44
BLE,1657239543075247822,08:72:66:27:43:68,-75
BLE,1657239543083974215,61:E9:ED:28:89:1F,-71
BLE,1657239543107930757,DF:A6:DC:DC:2E:81,-32
BLE,1657239543119915877,C0:F8:BB:9D:12:93,-42
BLE,1657239543134231865,61:39:B7:48:19:47,-80
BLE,1657239543160069590,D0:03:DF:C9:BE:CF,-57
BLE,1657239543170863625,C0:F8:BB:9D:12:93,-42
BLE,1657239543176308897,08:72:66:27:43:68,-81
BLE,1657239543217580415,DF:A6:DC:DC:2E:81,-31
BLE,1657239543266954008,C0:F8:BB:9D:12:93,-43
BLE,1657239543279548811,51:17:4A:26:52:79,-83
BLE,1657239543285921212,7B:7A:78:81:CC:B8,-81
BLE,1657239543292719078,D0:03:DF:C9:BE:CF,-57
BLE,1657239543303526550,90:DD:5D:B3:CD:3C,-85
BLE,1657239543319064352,C0:F8:BB:9D:12:93,-44
BLE,1657239543327408769,DF:A6:DC:DC:2E:81,-28
BLE,1657239543347521069,04:4D:44:40:9D:4E,-79
BLE,1657239543349592251,61:E9:ED:28:89:1F,-65
BLE,1657239543368098104,C0:F8:BB:9D:12:93,-41
BLE,1657239543371481673,F0:3F:B0:47:E5:DB,-70
BLE,1657239543387088693,08:72:66:27:43:68,-72
BLE,1657239543408836709,1C:08:65:B0:22:B2,-78
BLE,1657239543431025399,DF:A6:DC:DC:2E:81,-32
BLE,1657239543465424780,C0:F8:BB:9D:12:93,-45
BLE,1657239543480980290,D0:03:DF:C9:BE:CF,-65
BLE,1657239543497147619,08:72:66:27:43:68,-67
BLE,1657239543518905322,C0:F8:BB:9D:12:93,-43
BLE,1657239543535039786,DF:A6:DC:DC:2E:81,-31
BLE,1657239543585015615,0F:7C:95:E1:00:56,-81
BLE,1657239543601873355,D0:03:DF:C9:BE:CF,-63
BLE,1657239543619069061,C0:F8:BB:9D:12:93,-42
BLE,1657239543644741996,DF:A6:DC:DC:2E:81,-31
BLE,1657239543668768537,C0:F8:BB:9D:12:93,-44
BLE,1657239543676646500,61:39:B7:48:19:47,-79
BLE,1657239543702075791,08:72:66:27:43:68,-71
BLE,1657239543709603027,C8:69:CD:61:6F:2C,-79
BLE,1657239543746462181,DF:A6:DC:DC:2E:81,-32
BLE,1657239543755032847,D0:03:DF:C9:BE:CF,-69
BLE,1657239543762723676,5E:FE:F2:D8:FC:06,-87
BLE,1657239543768358061,C0:F8:BB:9D:12:93,-44
BLE,1657239543769996747,0F:7C:95:E1:00:56,-80
BLE,1657239543810911861,08:72:66:27:43:68,-71
BLE,1657239543817122128,C0:F8:BB:9D:12:93,-40
BLE,1657239543835123140,7B:7A:78:81:CC:B8,-77
BLE,1657239543854370342,90:DD:5D:B3:CD:3C,-80
BLE,1657239543866472231,61:E9:ED:28:89:1F,-69
BLE,1657239543916564309,C0:F8:BB:9D:12:93,-44
BLE,1657239543918981843,D0:03:DF:C9:BE:CF,-63
BLE,1657239543928176775,1C:08:65:B0:22:B2,-77
BLE,1657239543952551282,DF:A6:DC:DC:2E:81,-27
BLE,1657239543956495368,0F:7C:95:E1:00:56,-81
BLE,1657239543965574051,C0:F8:BB:9D:12:93,-43
BLE,1657239544022763784,08:72:66:27:43:68,-74
BLE,1657239544035981655,5E:FE:F2:D8:FC:06,-70
BLE,1657239544039343714,90:DD:5D:B3:CD:3C,-80
BLE,1657239544051252948,DF:A6:DC:DC:2E:81,-31
BLE,1657239544066312316,D0:03:DF:C9:BE:CF,-68
BLE,1657239544068169490,C0:F8:BB:9D:12:93,-40
BLE,1657239544107646333,7B:7A:78:81:CC:B8,-75
BLE,1657239544120217386,61:E9:ED:28:89:1F,-67
BLE,1657239544122475182,08:72:66:27:43:68,-80
BLE,1657239544129373412,1C:08:65:B0:22:B2,-78
BLE,1657239544137817465,0F:7C:95:E1:00:56,-80
BLE,1657239544167221153,C0:F8:BB:9D:12:93,-43
BLE,1657239544218348432,C0:F8:BB:9D:12:93,-43
BLE,1657239544222675952,90:DD:5D:B3:CD:3C,-83
BLE,1657239544240080771,D0:03:DF:C9:BE:CF,-57
BLE,1657239544263432109,DF:A6:DC:DC:2E:81,-32
BLE,1657239544267727858,C0:F8:BB:9D:12:93,-41
BLE,1657239544304967010,C0:0A:1A:10:3D:56,-79
BLE,1657239544308665212,5E:FE:F2:D8:FC:06,-74
BLE,1657239544330914891,08:72:66:27:43:68,-84
BLE,1657239544366213224,C0:F8:BB:9D:12:93,-60
BLE,1657239544367221445,DF:A6:DC:DC:2E:81,-47
BLE,1657239544377111164,61:E9:ED:28:89:1F,-82
BLE,1657239544382577165,D0:03:DF:C9:BE:CF,-82
BLE,1657239544384621421,7B:7A:78:81:CC:B8,-77
BLE,1657239544417627166,C0:F8:BB:9D:12:93,-61
BLE,1657239544467872316,C0:F8:BB:9D:12:93,-61
BLE,1657239544469680115,DF:A6:DC:DC:2E:81,-45
BLE,1657239544497188870,61:39:B7:48:19:47,-93
BLE,1657239544500236555,80:47:86:70:AC:85,-94
BLE,1657239544518852512,C0:F8:BB:9D:12:93,-58
BLE,1657239544541552917,08:72:66:27:43:68,-89
BLE,1657239544561023398,D0:03:DF:C9:BE:CF,-82
BLE,1657239544567167883,C0:F8:BB:9D:12:93,-60
BLE,1657239544571500612,DF:A6:DC:DC:2E:81,-47
BLE,1657239544590518909,F0:3F:B0:47:E5:DB,-87
BLE,1657239544667726515,C0:F8:BB:9D:12:93,-59
BLE,1657239544675253178,DF:A6:DC:DC:2E:81,-45
BLE,1657239544697600721,D0:03:DF:C9:BE:CF,-71
BLE,1657239544718879418,C0:F8:BB:9D:12:93,-58
BLE,1657239544734668468,08:72:66:27:43:68,-85
BLE,1657239544840087480,08:72:66:27:43:68,-92
BLE,1657239544850073292,5E:FE:F2:D8:FC:06,-88
BLE,1657239544863044029,57:15:61:1A:08:E9,-94
BLE,1657239544869379815,C0:F8:BB:9D:12:93,-61
BLE,1657239544877212883,DF:A6:DC:DC:2E:81,-45
BLE,1657239544897927729,61:E9:ED:28:89:1F,-83
BLE,1657239544918155705,C0:F8:BB:9D:12:93,-60
BLE,1657239544946527630,08:72:66:27:43:68,-90
BLE,1657239544957772026,90:DD:5D:B3:CD:3C,-92
BLE,1657239544967920806,C0:F8:BB:9D:12:93,-58
BLE,1657239544975178929,DF:A6:DC:DC:2E:81,-46
BLE,1657239544985648956,2A:E2:AC:84:17:EE,-94
BLE,1657239544989703613,C8:69:CD:61:6F:2C,-93
BLE,1657239544998458496,F0:3F:B0:47:E5:DB,-89
BLE,1657239545018475796,C0:F8:BB:9D:12:93,-60
BLE,1657239545039781055,61:39:B7:48:19:47,-91
BLE,1657239545049681920,08:72:66:27:43:68,-84
BLE,1657239545052523930,0F:7C:95:E1:00:56,-91
BLE,1657239545066595545,C0:F8:BB:9D:12:93,-60
BLE,1657239545074367623,1C:08:65:B0:22:B2,-91
BLE,1657239545084717754,DF:A6:DC:DC:2E:81,-48
BLE,1657239545118454120,C0:F8:BB:9D:12:93,-61
BLE,1657239545122723515,5E:FE:F2:D8:FC:06,-90
BLE,1657239545139054592,90:DD:5D:B3:CD:3C,-91
BLE,1657239545141567438,57:15:61:1A:08:E9,-94
BLE,1657239545153562818,61:E9:ED:28:89:1F,-79
BLE,1657239545168468073,C0:F8:BB:9D:12:93,-59
BLE,1657239545198989149,D0:03:DF:C9:BE:CF,-77
BLE,1657239545202082928,7B:7A:78:81:CC:B8,-85
BLE,1657239545218421818,C0:F8:BB:9D:12:93,-58
BLE,1657239545238993749,0F:7C:95:E1:00:56,-94
BLE,1657239545259032611,08:72:66:27:43:68,-88
BLE,1657239545266883751,C0:F8:BB:9D:12:93,-60
BLE,1657239545272880217,C0:0A:1A:10:3D:56,-93
BLE,1657239545298982524,DF:A6:DC:DC:2E:81,-49
BLE,1657239545312289926,61:39:B7:48:19:47,-79
BLE,1657239545317799729,C0:F8:BB:9D:12:93,-61
BLE,1657239545320550125,90:DD:5D:B3:CD:3C,-93
BLE,1657239545350078344,D0:03:DF:C9:BE:CF,-82
BLE,1657239545365953748,04:4D:44:40:9D:4E,-97
BLE,1657239545369687001,C0:F8:BB:9D:12:93,-58
BLE,1657239545389393366,1C:08:65:B0:22:B2,-90
BLE,1657239545393401357,5E:FE:F2:D8:FC:06,-91
BLE,1657239545412740016,61:E9:ED:28:89:1F,-66
BLE,1657239545418186851,C0:F8:BB:9D:12:93,-41
BLE,1657239545426501581,80:47:86:70:AC:85,-92
BLE,1657239545449512609,51:17:4A:26:52:79,-96
BLE,1657239545467750183,C0:F8:BB:9D:12:93,-60
BLE,1657239545473168892,D0:03:DF:C9:BE:CF,-78
BLE,1657239545474338050,7B:7A:78:81:CC:B8,-88
BLE,1657239545500090985,DF:A6:DC:DC:2E:81,-49
BLE,1657239545517528981,C0:F8:BB:9D:12:93,-43
BLE,1657239545551331544,04:4D:44:40:9D:4E,-92
BLE,1657239545568978236,C0:F8:BB:9D:12:93,-61
BLE,1657239545572786437,08:72:66:27:43:68,-89
BLE,1657239545592651499,77:7D:51:99:CE:A3,-99
BLE,1657239545605970775,DF:A6:DC:DC:2E:81,-47
BLE,1657239545620149160,C0:F8:BB:9D:12:93,-58
BLE,1657239545641019005,D0:03:DF:C9:BE:CF,-82
BLE,1657239545668377761,5E:FE:F2:D8:FC:06,-92
BLE,1657239545670361653,61:E9:ED:28:89:1F,-79
BLE,1657239545673794961,08:72:66:27:43:68,-90
BLE,1657239545686509971,90:DD:5D:B3:CD:3C,-94
BLE,1657239545711578536,DF:A6:DC:DC:2E:81,-45
BLE,1657239545716531208,C0:F8:BB:9D:12:93,-59
BLE,1657239545729724808,C8:69:CD:61:6F:2C,-94
BLE,1657239545732573953,04:4D:44:40:9D:4E,-95
BLE,1657239545741482117,80:47:86:70:AC:85,-92
BLE,1657239545748893260,7B:7A:78:81:CC:B8,-90
BLE,1657239545769039882,C0:F8:BB:9D:12:93,-61
BLE,1657239545780315996,08:72:66:27:43:68,-88
BLE,1657239545793785480,0F:7C:95:E1:00:56,-92
BLE,1657239545801031520,D0:03:DF:C9:BE:CF,-81
BLE,1657239545802661300,F0:3F:B0:47:E5:DB,-82
BLE,1657239545814775741,DF:A6:DC:DC:2E:81,-48
BLE,1657239545820190754,C0:F8:BB:9D:12:93,-58
BLE,1657239545859009789,61:39:B7:48:19:47,-91
BLE,1657239545868148263,C0:F8:BB:9D:12:93,-59
BLE,1657239545869978927,90:DD:5D:B3:CD:3C,-98
BLE,1657239545889040036,08:72:66:27:43:68,-90
BLE,1657239545912591112,C8:69:CD:61:6F:2C,-95
BLE,1657239545915032969,04:4D:44:40:9D:4E,-94
BLE,1657239545917591075,C0:F8:BB:9D:12:93,-60
BLE,1657239545920426575,DF:A6:DC:DC:2E:81,-48
BLE,1657239545928196830,61:E9:ED:28:89:1F,-82
BLE,1657239545965211869,C0:F8:BB:9D:12:93,-60
BLE,1657239545969307463,57:15:61:1A:08:E9,-95
BLE,1657239545993926917,51:17:4A:26:52:79,-94
BLE,1657239545995891694,08:72:66:27:43:68,-84
BLE,1657239546017687783,C0:F8:BB:9D:12:93,-60
BLE,1657239546026981412,DF:A6:DC:DC:2E:81,-27
BLE,1657239546067166011,C0:F8:BB:9D:12:93,-58
BLE,1657239546090092143,D0:03:DF:C9:BE:CF,-83
BLE,1657239546097588650,08:72:66:27:43:68,-91
BLE,1657239546117555846,C0:F8:BB:9D:12:93,-59
BLE,1657239546128502328,DF:A6:DC:DC:2E:81,-49
BLE,1657239546130104764,1C:08:65:B0:22:B2,-78
BLE,1657239546161508594,0F:7C:95:E1:00:56,-95
BLE,1657239546167767975,C0:F8:BB:9D:12:93,-60
BLE,1657239546188980162,61:E9:ED:28:89:1F,-79
BLE,1657239546203828281,F0:3F:B0:47:E5:DB,-83
BLE,1657239546218473433,C0:F8:BB:9D:12:93,-60
BLE,1657239546236536425,C0:0A:1A:10:3D:56,-88
BLE,1657239546242745806,D0:03:DF:C9:BE:CF,-72
BLE,1657239546265182776,51:17:4A:26:52:79,-94
BLE,1657239546304588682,7B:7A:78:81:CC:B8,-84
BLE,1657239546315287770,08:72:66:27:43:68,-89
BLE,1657239546317750720,C0:F8:BB:9D:12:93,-59
BLE,1657239546340289408,DF:A6:DC:DC:2E:81,-45
BLE,1657239546394386351,D0:03:DF:C9:BE:CF,-78
BLE,1657239546402700457,61:39:B7:48:19:47,-91
BLE,1657239546418192113,C0:F8:BB:9D:12:93,-60
BLE,1657239546423385460,08:72:66:27:43:68,-84
BLE,1657239546443376250,DF:A6:DC:DC:2E:81,-49
BLE,1657239546451228952,61:E9:ED:28:89:1F,-85
BLE,1657239546459188216,C8:69:CD:61:6F:2C,-98
BLE,1657239546468976633,C0:F8:BB:9D:12:93,-60
BLE,1657239546481497322,5E:FE:F2:D8:FC:06,-96
BLE,1657239546518712255,C0:F8:BB:9D:12:93,-58
BLE,1657239546545907471,DF:A6:DC:DC:2E:81,-45
BLE,1657239546567357572,C0:F8:BB:9D:12:93,-58
BLE,1657239546577674475,7B:7A:78:81:CC:B8,-88
BLE,1657239546601507789,90:DD:5D:B3:CD:3C,-91
BLE,1657239546611301727,F0:3F:B0:47:E5:DB,-83
BLE,1657239546618060322,C0:F8:BB:9D:12:93,-60
BLE,1657239546635300507,08:72:66:27:43:68,-90
BLE,1657239546647593281,DF:A6:DC:DC:2E:81,-48
BLE,1657239546665372108,C0:F8:BB:9D:12:93,-60
BLE,1657239546676375047,61:39:B7:48:19:47,-93
BLE,1657239546721025238,D0:03:DF:C9:BE:CF,-82
BLE,1657239546739614632,08:72:66:27:43:68,-85
BLE,1657239546751675064,DF:A6:DC:DC:2E:81,-47
BLE,1657239546757670384,5E:FE:F2:D8:FC:06,-86
BLE,1657239546761907019,1C:08:65:B0:22:B2,-90
BLE,1657239546769333995,C0:F8:BB:9D:12:93,-58
BLE,1657239546782757073,90:DD:5D:B3:CD:3C,-92
BLE,1657239546818996180,C0:F8:BB:9D:12:93,-60
BLE,1657239546833852268,C8:69:CD:61:6F:2C,-93
BLE,1657239546845014009,08:72:66:27:43:68,-90
BLE,1657239546850149700,7B:7A:78:81:CC:B8,-87
BLE,1657239546856116635,DF:A6:DC:DC:2E:81,-45
BLE,1657239546866996555,C0:F8:BB:9D:12:93,-60
BLE,1657239546892517564,0F:7C:95:E1:00:56,-91
BLE,1657239546907780107,2A:E2:AC:84:17:EE,-92
BLE,1657239546918599715,C0:F8:BB:9D:12:93,-60
BLE,1657239546947521532,61:39:B7:48:19:47,-95
BLE,1657239546956059490,DF:A6:DC:DC:2E:81,-48
BLE,1657239546961343044,61:E9:ED:28:89:1F,-83
BLE,1657239546978998695,80:47:86:70:AC:85,-93
BLE,1657239547014207028,C8:69:CD:61:6F:2C,-93
BLE,1657239547028533120,5E:FE:F2:D8:FC:06,-86
BLE,1657239547050936653,08:72:66:27:43:68,-69
BLE,1657239547060951943,DF:A6:DC:DC:2E:81,-27
BLE,1657239547065577847,C0:F8:BB:9D:12:93,-59
BLE,1657239547073809192,0F:7C:95:E1:00:56,-93
BLE,1657239547076453443,51:17:4A:26:52:79,-94
BLE,1657239547115714976,C0:F8:BB:9D:12:93,-60
BLE,1657239547125951358,7B:7A:78:81:CC:B8,-90
BLE,1657239547166365487,DF:A6:DC:DC:2E:81,-48
BLE,1657239547169733691,C0:F8:BB:9D:12:93,-59
BLE,1657239547179099559,2A:E2:AC:84:17:EE,-92
BLE,1657239547197538746,04:4D:44:40:9D:4E,-93
BLE,1657239547204712807,C0:0A:1A:10:3D:56,-89
BLE,1657239547217277141,61:39:B7:48:19:47,-94
BLE,1657239547219646447,C0:F8:BB:9D:12:93,-59
BLE,1657239547225070730,61:E9:ED:28:89:1F,-79
BLE,1657239547254695979,08:72:66:27:43:68,-83
BLE,1657239547270229042,DF:A6:DC:DC:2E:81,-47
BLE,1657239547302147868,5E:FE:F2:D8:FC:06,-85
BLE,1657239547317168017,C0:F8:BB:9D:12:93,-60
BLE,1657239547320100756,D0:03:DF:C9:BE:CF,-72
BLE,1657239547332735767,90:DD:5D:B3:CD:3C,-94
BLE,1657239547336229387,57:15:61:1A:08:E9,-94
BLE,1657239547350879487,51:17:4A:26:52:79,-100
BLE,1657239547362482057,08:72:66:27:43:68,-91
BLE,1657239547366453018,C0:F8:BB:9D:12:93,-61
BLE,1657239547374203794,DF:A6:DC:DC:2E:81,-45
BLE,1657239547398521582,7B:7A:78:81:CC:B8,-90
BLE,1657239547459715088,2A:E2:AC:84:17:EE,-95
BLE,1657239547472615670,DF:A6:DC:DC:2E:81,-48
BLE,1657239547504419758,1C:08:65:B0:22:B2,-90
BLE,1657239547567918090,C0:F8:BB:9D:12:93,-60
BLE,1657239547577250886,DF:A6:DC:DC:2E:81,-45
BLE,1657239547613475930,57:15:61:1A:08:E9,-95
BLE,1657239547616342941,C0:F8:BB:9D:12:93,-60
BLE,1657239547622669508,0F:7C:95:E1:00:56,-101
BLE,1657239547633189639,D0:03:DF:C9:BE:CF,-78
BLE,1657239547666651683,C0:F8:BB:9D:12:93,-40
BLE,1657239547669615880,7B:7A:78:81:CC:B8,-90
BLE,1657239547681287929,DF:A6:DC:DC:2E:81,-48
BLE,1657239547748558161,61:E9:ED:28:89:1F,-83
BLE,1657239547768182182,C0:F8:BB:9D:12:93,-43
BLE,1657239547779212309,08:72:66:27:43:68,-88
BLE,1657239547788658021,DF:A6:DC:DC:2E:81,-48
BLE,1657239547817292965,C0:F8:BB:9D:12:93,-60
BLE,1657239547883443778,08:72:66:27:43:68,-85
BLE,1657239547917196341,C0:F8:BB:9D:12:93,-59
BLE,1657239547928974014,C8:69:CD:61:6F:2C,-96
BLE,1657239547936335418,04:4D:44:40:9D:4E,-91
BLE,1657239547945934253,7B:7A:78:81:CC:B8,-88
BLE,1657239547961050860,D0:03:DF:C9:BE:CF,-82
BLE,1657239547967259252,C0:F8:BB:9D:12:93,-60
BLE,1657239547988857269,08:72:66:27:43:68,-92
BLE,1657239547998589385,DF:A6:DC:DC:2E:81,-49
BLE,1657239548013000528,2A:E2:AC:84:17:EE,-94
BLE,1657239548033449387,61:39:B7:48:19:47,-89
