BLE,1657233540833529781,1D:52:A3:40:FD:CA,-80
BLE,1657233540839356554,C8:69:CD:61:6F:2C,-83
BLE,1657233540861103761,C0:F8:BB:9D:12:93,-44
BLE,1657233540870516753,F0:3F:B0:47:E5:DB,-70
BLE,1657233540876007174,80:47:86:70:AC:85,-79
BLE,1657233540909815319,26:41:AA:3C:6C:77,-76
BLE,1657233540912305089,C0:F8:BB:9D:12:93,-46
BLE,1657233540938033460,DF:A6:DC:DC:2E:81,-32
BLE,1657233540959414837,C0:F8:BB:9D:12:93,-46
BLE,1657233540982648855,51:CC:E3:20:15:B5,-80
BLE,1657233541011060484,C0:F8:BB:9D:12:93,-44
BLE,1657233541021888620,C8:69:CD:61:6F:2C,-81
BLE,1657233541026742900,66:C6:16:84:2B:86,-70
BLE,1657233541034771164,DF:A6:DC:DC:2E:81,-33
BLE,1657233541044260874,1D:52:A3:40:FD:CA,-72
BLE,1657233541059266056,C0:F8:BB:9D:12:93,-42
BLE,1657233541062949670,46:A7:C4:7D:F7:97,-73
BLE,1657233541074229677,6E:6B:EC:A6:0F:DE,-77
BLE,1657233541103856087,D0:03:DF:C9:BE:CF,-67
BLE,1657233541118667678,0F:7C:95:E1:00:56,-81
BLE,1657233541140189523,DF:A6:DC:DC:2E:81,-28
BLE,1657233541161299236,C0:F8:BB:9D:12:93,-46
BLE,1657233541184299922,80:47:86:70:AC:85,-78
BLE,1657233541208990334,C0:F8:BB:9D:12:93,-45
BLE,1657233541223499739,45:B8:DE:B8:6E:1C,-67
BLE,1657233541246776986,1D:52:A3:40:FD:CA,-72
BLE,1657233541250010135,DF:A6:DC:DC:2E:81,-29
BLE,1657233541255221913,51:CC:E3:20:15:B5,-80
BLE,1657233541257661944,D0:03:DF:C9:BE:CF,-63
BLE,1657233541259409324,C0:F8:BB:9D:12:93,-42
BLE,1657233541273658159,F0:3F:B0:47:E5:DB,-67
BLE,1657233541284641710,66:C6:16:84:2B:86,-72
BLE,1657233541336252670,46:A7:C4:7D:F7:97,-76
BLE,1657233541348592719,1D:52:A3:40:FD:CA,-77
BLE,1657233541351634724,E7:0C:12:E3:CC:B9,-65
BLE,1657233541356067759,DF:A6:DC:DC:2E:81,-33
BLE,1657233541360532043,C0:F8:BB:9D:12:93,-44
BLE,1657233541392293122,75:0D:65:84:B3:99,-68
BLE,1657233541413988872,C0:F8:BB:9D:12:93,-45
BLE,1657233541437435596,D0:03:DF:C9:BE:CF,-57
BLE,1657233541484778728,80:47:86:70:AC:85,-77
BLE,1657233541539714399,66:C6:16:84:2B:86,-74
BLE,1657233541565922505,D0:03:DF:C9:BE:CF,-58
BLE,1657233541568072747,04:4D:44:40:9D:4E,-85
BLE,1657233541667999070,DF:A6:DC:DC:2E:81,-33
BLE,1657233541760472644,C0:F8:BB:9D:12:93,-44
BLE,1657233541763053820,1D:52:A3:40:FD:CA,-74
BLE,1657233541809902998,C0:F8:BB:9D:12:93,-44
BLE,1657233541815927842,90:DD:5D:B3:CD:3C,-88
BLE,1657233541853431996,0F:7C:95:E1:00:56,-81
BLE,1657233541859528141,C0:F8:BB:9D:12:93,-45
BLE,1657233541875429202,DF:A6:DC:DC:2E:81,-33
BLE,1657233541885118701,D0:03:DF:C9:BE:CF,-57
BLE,1657233541890558446,6E:6B:EC:A6:0F:DE,-65
BLE,1657233541910794416,C0:F8:BB:9D:12:93,-42
BLE,1657233541943323354,C8:69:CD:61:6F:2C,-84
BLE,1657233541947970501,80:47:86:70:AC:85,-79
BLE,1657233541958257443,C0:F8:BB:9D:12:93,-43
BLE,1657233541965954824,26:41:AA:3C:6C:77,-77
BLE,1657233541977220039,DF:A6:DC:DC:2E:81,-32
BLE,1657233542009591530,C0:F8:BB:9D:12:93,-44
BLE,1657233542030953220,D0:03:DF:C9:BE:CF,-59
BLE,1657233542037189781,45:B8:DE:B8:6E:1C,-72
BLE,1657233542062588415,C0:F8:BB:9D:12:93,-46
BLE,1657233542084810150,DF:A6:DC:DC:2E:81,-28
BLE,1657233542090871556,F0:3F:B0:47:E5:DB,-76
BLE,1657233542109179679,C0:F8:BB:9D:12:93,-46
BLE,1657233542126886817,C8:69:CD:61:6F:2C,-83
BLE,1657233542144119429,75:69:5D:DE:00:1A,-82
BLE,1657233542160030749,C0:F8:BB:9D:12:93,-43
BLE,1657233542188402587,D0:03:DF:C9:BE:CF,-59
BLE,1657233542192328491,DF:A6:DC:DC:2E:81,-33
BLE,1657233542201763461,75:0D:65:84:B3:99,-69
BLE,1657233542207145654,C0:F8:BB:9D:12:93,-43
BLE,1657233542217617439,0F:7C:95:E1:00:56,-82
BLE,1657233542260524984,C0:F8:BB:9D:12:93,-44
BLE,1657233542278561026,26:41:AA:3C:6C:77,-78
BLE,1657233542301818273,DF:A6:DC:DC:2E:81,-32
BLE,1657233542308783890,45:B8:DE:B8:6E:1C,-68
BLE,1657233542310200023,C8:69:CD:61:6F:2C,-83
BLE,1657233542311761208,C0:F8:BB:9D:12:93,-46
BLE,1657233542317325326,66:C6:16:84:2B:86,-71
BLE,1657233542340098775,D0:03:DF:C9:BE:CF,-67
BLE,1657233542351401073,51:CC:E3:20:15:B5,-80
BLE,1657233542391912702,1D:52:A3:40:FD:CA,-72
BLE,1657233542401388245,0F:7C:95:E1:00:56,-83
BLE,1657233542404821809,80:47:86:70:AC:85,-77
BLE,1657233542408501985,DF:A6:DC:DC:2E:81,-33
BLE,1657233542434806237,6E:6B:EC:A6:0F:DE,-76
BLE,1657233542459809666,C0:F8:BB:9D:12:93,-44
BLE,1657233542486925578,04:4D:44:40:9D:4E,-83
BLE,1657233542494901238,F0:3F:B0:47:E5:DB,-75
BLE,1657233542498562716,1D:52:A3:40:FD:CA,-83
BLE,1657233542508074718,C0:F8:BB:9D:12:93,-44
BLE,1657233542509326686,D0:03:DF:C9:BE:CF,-57
BLE,1657233542562415758,80:47:86:70:AC:85,-74
BLE,1657233542573620505,66:C6:16:84:2B:86,-73
BLE,1657233542582454387,45:B8:DE:B8:6E:1C,-69
BLE,1657233542596795408,26:41:AA:3C:6C:77,-77
BLE,1657233542608257080,C0:F8:BB:9D:12:93,-43
BLE,1657233542616902995,1D:52:A3:40:FD:CA,-72
BLE,1657233542624931623,DF:A6:DC:DC:2E:81,-29
BLE,1657233542647181274,D0:03:DF:C9:BE:CF,-57
BLE,1657233542657344155,C0:F8:BB:9D:12:93,-42
BLE,1657233542705009212,46:A7:C4:7D:F7:97,-72
BLE,1657233542706504563,6E:6B:EC:A6:0F:DE,-75
BLE,1657233542709302508,C0:F8:BB:9D:12:93,-44
BLE,1657233542721204749,80:47:86:70:AC:85,-78
BLE,1657233542726892252,DF:A6:DC:DC:2E:81,-32
BLE,1657233542758608592,C0:F8:BB:9D:12:93,-46
BLE,1657233542807621293,1D:52:A3:40:FD:CA,-69
BLE,1657233542809892627,C0:F8:BB:9D:12:93,-43
BLE,1657233542829267668,D0:03:DF:C9:BE:CF,-57
BLE,1657233542835106263,DF:A6:DC:DC:2E:81,-33
BLE,1657233542854795989,45:B8:DE:B8:6E:1C,-68
BLE,1657233542860280837,C0:F8:BB:9D:12:93,-43
BLE,1657233542875613673,80:47:86:70:AC:85,-78
BLE,1657233542904779567,F0:3F:B0:47:E5:DB,-77
BLE,1657233542908668908,90:DD:5D:B3:CD:3C,-81
BLE,1657233542911143835,C0:F8:BB:9D:12:93,-44
BLE,1657233542938514535,72:5D:B4:A9:E1:67,-86
BLE,1657233542944820158,DF:A6:DC:DC:2E:81,-32
BLE,1657233542953552009,0F:7C:95:E1:00:56,-80
BLE,1657233542960710125,C0:F8:BB:9D:12:93,-47
BLE,1657233542961947666,75:69:5D:DE:00:1A,-82
BLE,1657233542978750802,6E:6B:EC:A6:0F:DE,-78
BLE,1657233542984581637,46:A7:C4:7D:F7:97,-68
BLE,1657233543010095270,C0:F8:BB:9D:12:93,-46
BLE,1657233543016732713,75:0D:65:84:B3:99,-80
BLE,1657233543019338003,26:41:AA:3C:6C:77,-79
BLE,1657233543029345572,80:47:86:70:AC:85,-80
BLE,1657233543045683973,C8:69:CD:61:6F:2C,-81
BLE,1657233543046570684,DF:A6:DC:DC:2E:81,-29
BLE,1657233543057519756,C0:F8:BB:9D:12:93,-43
BLE,1657233543093911837,90:DD:5D:B3:CD:3C,-85
BLE,1657233543107347502,D0:03:DF:C9:BE:CF,-67
BLE,1657233543110299612,C0:F8:BB:9D:12:93,-44
BLE,1657233543124790997,45:B8:DE:B8:6E:1C,-74
BLE,1657233543134809140,0F:7C:95:E1:00:56,-78
BLE,1657233543151904356,DF:A6:DC:DC:2E:81,-33
BLE,1657233543158790026,C0:F8:BB:9D:12:93,-45
BLE,1657233543183907257,51:CC:E3:20:15:B5,-81
BLE,1657233543211959566,C0:F8:BB:9D:12:93,-46
BLE,1657233543222713275,04:4D:44:40:9D:4E,-81
BLE,1657233543230695289,C8:69:CD:61:6F:2C,-83
BLE,1657233543231917102,75:69:5D:DE:00:1A,-82
BLE,1657233543253273636,6E:6B:EC:A6:0F:DE,-78
BLE,1657233543259700716,C0:F8:BB:9D:12:93,-42
BLE,1657233543261076120,DF:A6:DC:DC:2E:81,-32
BLE,1657233543268450796,D0:03:DF:C9:BE:CF,-60
BLE,1657233543274624024,90:DD:5D:B3:CD:3C,-85
BLE,1657233543305983961,F0:3F:B0:47:E5:DB,-74
BLE,1657233543310500380,C0:F8:BB:9D:12:93,-43
BLE,1657233543351870335,66:C6:16:84:2B:86,-69
BLE,1657233543359924380,C0:F8:BB:9D:12:93,-44
BLE,1657233543362547691,DF:A6:DC:DC:2E:81,-32
BLE,1657233543394807724,45:B8:DE:B8:6E:1C,-72
BLE,1657233543406460488,04:4D:44:40:9D:4E,-82
BLE,1657233543428446183,D0:03:DF:C9:BE:CF,-59
BLE,1657233543457646452,51:CC:E3:20:15:B5,-82
BLE,1657233543459781433,C0:F8:BB:9D:12:93,-45
BLE,1657233543468093705,DF:A6:DC:DC:2E:81,-32
BLE,1657233543509479285,C0:F8:BB:9D:12:93,-44
BLE,1657233543523155468,6E:6B:EC:A6:0F:DE,-76
BLE,1657233543529543642,46:A7:C4:7D:F7:97,-75
BLE,1657233543541823015,1D:52:A3:40:FD:CA,-74
BLE,1657233543556930541,C0:F8:BB:9D:12:93,-42
BLE,1657233543559772131,75:0D:65:84:B3:99,-72
BLE,1657233543577526561,DF:A6:DC:DC:2E:81,-33
BLE,1657233543589344219,D0:03:DF:C9:BE:CF,-57
BLE,1657233543590692853,04:4D:44:40:9D:4E,-85
BLE,1657233543607367865,66:C6:16:84:2B:86,-74
BLE,1657233543610112008,C0:F8:BB:9D:12:93,-44
BLE,1657233543639850449,90:DD:5D:B3:CD:3C,-83
BLE,1657233543661578125,C0:F8:BB:9D:12:93,-46
BLE,1657233543669832533,45:B8:DE:B8:6E:1C,-74
BLE,1657233543710210153,C0:F8:BB:9D:12:93,-43
BLE,1657233543750070798,1D:52:A3:40:FD:CA,-73
BLE,1657233543758485100,C0:F8:BB:9D:12:93,-43
BLE,1657233543789093377,DF:A6:DC:DC:2E:81,-33
BLE,1657233543794613485,6E:6B:EC:A6:0F:DE,-76
BLE,1657233543809458774,C0:F8:BB:9D:12:93,-44
BLE,1657233543832286493,75:0D:65:84:B3:99,-70
BLE,1657233543853139021,1D:52:A3:40:FD:CA,-69
BLE,1657233543858026010,26:41:AA:3C:6C:77,-79
BLE,1657233543860356771,C0:F8:BB:9D:12:93,-46
BLE,1657233543896916246,DF:A6:DC:DC:2E:81,-32
BLE,1657233543909292910,D0:03:DF:C9:BE:CF,-58
BLE,1657233543939852490,45:B8:DE:B8:6E:1C,-74
BLE,1657233543966118929,26:41:AA:3C:6C:77,-79
BLE,1657233543978088148,E6:88:81:5E:6E:62,-79
BLE,1657233543998625158,DF:A6:DC:DC:2E:81,-28
BLE,1657233544058620264,C0:F8:BB:9D:12:93,-44
BLE,1657233544065066198,1D:52:A3:40:FD:CA,-73
BLE,1657233544084658894,46:A7:C4:7D:F7:97,-67
BLE,1657233544099367048,DF:A6:DC:DC:2E:81,-33
BLE,1657233544111155539,F0:3F:B0:47:E5:DB,-71
BLE,1657233544116820230,66:C6:16:84:2B:86,-73
BLE,1657233544202826778,DF:A6:DC:DC:2E:81,-28
BLE,1657233544209673125,C0:F8:BB:9D:12:93,-58
BLE,1657233544215609324,45:B8:DE:B8:6E:1C,-82
BLE,1657233544227339743,D0:03:DF:C9:BE:CF,-78
BLE,1657233544238570167,0F:7C:95:E1:00:56,-91
BLE,1657233544259058896,C0:F8:BB:9D:12:93,-61
BLE,1657233544279364085,26:41:AA:3C:6C:77,-91
BLE,1657233544280639543,1D:52:A3:40:FD:CA,-85
BLE,1657233544288831816,51:CC:E3:20:15:B5,-95
BLE,1657233544302379928,DF:A6:DC:DC:2E:81,-49
BLE,1657233544310676575,C0:F8:BB:9D:12:93,-63
BLE,1657233544327755333,04:4D:44:40:9D:4E,-94
BLE,1657233544331527176,C8:69:CD:61:6F:2C,-98
BLE,1657233544363461587,D0:03:DF:C9:BE:CF,-76
BLE,1657233544419823444,0F:7C:95:E1:00:56,-93
BLE,1657233544429917836,80:47:86:70:AC:85,-89
BLE,1657233544485661052,1D:52:A3:40:FD:CA,-85
BLE,1657233544509880165,C0:F8:BB:9D:12:93,-44
BLE,1657233544513282844,04:4D:44:40:9D:4E,-98
BLE,1657233544514807935,F0:3F:B0:47:E5:DB,-83
BLE,1657233544516921042,C8:69:CD:61:6F:2C,-96
BLE,1657233544547379893,D0:03:DF:C9:BE:CF,-78
BLE,1657233544553797181,90:DD:5D:B3:CD:3C,-92
BLE,1657233544559779265,C0:F8:BB:9D:12:93,-63
BLE,1657233544587419911,80:47:86:70:AC:85,-89
BLE,1657233544596903319,26:41:AA:3C:6C:77,-89
BLE,1657233544601313697,0F:7C:95:E1:00:56,-97
BLE,1657233544609979873,C0:F8:BB:9D:12:93,-59
BLE,1657233544621162224,DF:A6:DC:DC:2E:81,-49
BLE,1657233544635272727,66:C6:16:84:2B:86,-83
BLE,1657233544659939336,C0:F8:BB:9D:12:93,-59
BLE,1657233544663584045,D0:03:DF:C9:BE:CF,-74
BLE,1657233544695793662,04:4D:44:40:9D:4E,-97
BLE,1657233544703575626,1D:52:A3:40:FD:CA,-92
BLE,1657233544709298493,C0:F8:BB:9D:12:93,-61
BLE,1657233544723599151,DF:A6:DC:DC:2E:81,-48
BLE,1657233544746162289,80:47:86:70:AC:85,-88
BLE,1657233544760922213,C0:F8:BB:9D:12:93,-63
BLE,1657233544783794672,0F:7C:95:E1:00:56,-98
BLE,1657233544802396490,26:41:AA:3C:6C:77,-90
BLE,1657233544805074800,1D:52:A3:40:FD:CA,-87
BLE,1657233544810534649,C0:F8:BB:9D:12:93,-63
BLE,1657233544813878162,D0:03:DF:C9:BE:CF,-80
BLE,1657233544876914648,04:4D:44:40:9D:4E,-97
BLE,1657233544896157971,66:C6:16:84:2B:86,-86
BLE,1657233544900630276,80:47:86:70:AC:85,-92
BLE,1657233544909384159,1D:52:A3:40:FD:CA,-85
BLE,1657233544910559149,C0:F8:BB:9D:12:93,-60
BLE,1657233544914842081,75:0D:65:84:B3:99,-94
BLE,1657233544916935240,F0:3F:B0:47:E5:DB,-84
BLE,1657233544941044614,DF:A6:DC:DC:2E:81,-46
BLE,1657233544960648664,C0:F8:BB:9D:12:93,-61
BLE,1657233544989296176,D0:03:DF:C9:BE:CF,-73
BLE,1657233545010534847,C0:F8:BB:9D:12:93,-63
BLE,1657233545017330153,1D:52:A3:40:FD:CA,-91
BLE,1657233545041889472,DF:A6:DC:DC:2E:81,-48
BLE,1657233545059590361,C0:F8:BB:9D:12:93,-58
BLE,1657233545108500407,C0:F8:BB:9D:12:93,-59
BLE,1657233545112343602,26:41:AA:3C:6C:77,-89
BLE,1657233545121496440,51:CC:E3:20:15:B5,-94
BLE,1657233545128614816,72:5D:B4:A9:E1:67,-97
BLE,1657233545130686256,75:69:5D:DE:00:1A,-94
BLE,1657233545158117269,C0:F8:BB:9D:12:93,-61
BLE,1657233545188188207,75:0D:65:84:B3:99,-89
BLE,1657233545209881405,C0:F8:BB:9D:12:93,-63
BLE,1657233545215615835,80:47:86:70:AC:85,-92
BLE,1657233545235087333,1D:52:A3:40:FD:CA,-86
BLE,1657233545248403520,DF:A6:DC:DC:2E:81,-49
BLE,1657233545252203592,C8:69:CD:61:6F:2C,-93
BLE,1657233545259432644,C0:F8:BB:9D:12:93,-64
BLE,1657233545299861409,45:B8:DE:B8:6E:1C,-86
BLE,1657233545307356500,D0:03:DF:C9:BE:CF,-78
BLE,1657233545310008561,C0:F8:BB:9D:12:93,-58
BLE,1657233545318067137,F0:3F:B0:47:E5:DB,-82
BLE,1657233545360770153,C0:F8:BB:9D:12:93,-60
BLE,1657233545370602256,80:47:86:70:AC:85,-92
BLE,1657233545407403292,66:C6:16:84:2B:86,-86
BLE,1657233545429400393,26:41:AA:3C:6C:77,-90
BLE,1657233545434056812,C8:69:CD:61:6F:2C,-95
BLE,1657233545447258833,1D:52:A3:40:FD:CA,-92
BLE,1657233545455010016,DF:A6:DC:DC:2E:81,-49
BLE,1657233545459326489,C0:F8:BB:9D:12:93,-63
BLE,1657233545460600124,75:0D:65:84:B3:99,-84
BLE,1657233545468327453,46:A7:C4:7D:F7:97,-87
BLE,1657233545517401508,0F:7C:95:E1:00:56,-91
BLE,1657233545525577218,80:47:86:70:AC:85,-93
BLE,1657233545550074403,1D:52:A3:40:FD:CA,-85
BLE,1657233545557393350,C0:F8:BB:9D:12:93,-58
BLE,1657233545562462889,DF:A6:DC:DC:2E:81,-49
BLE,1657233545573682896,45:B8:DE:B8:6E:1C,-85
BLE,1657233545602634157,D0:03:DF:C9:BE:CF,-78
BLE,1657233545614984623,C8:69:CD:61:6F:2C,-94
BLE,1657233545654390220,1D:52:A3:40:FD:CA,-84
BLE,1657233545670708256,66:C6:16:84:2B:86,-84
BLE,1657233545681854826,80:47:86:70:AC:85,-92
BLE,1657233545722634630,F0:3F:B0:47:E5:DB,-81
BLE,1657233545730586957,75:0D:65:84:B3:99,-94
BLE,1657233545757305684,1D:52:A3:40:FD:CA,-92
BLE,1657233545775657974,DF:A6:DC:DC:2E:81,-46
BLE,1657233545789030150,04:4D:44:40:9D:4E,-92
BLE,1657233545847354854,45:B8:DE:B8:6E:1C,-84
BLE,1657233545859335375,1D:52:A3:40:FD:CA,-85
BLE,1657233545861882228,C0:F8:BB:9D:12:93,-63
BLE,1657233545873619367,DF:A6:DC:DC:2E:81,-48
BLE,1657233545906812465,E6:88:81:5E:6E:62,-90
BLE,1657233545908862239,C0:F8:BB:9D:12:93,-63
BLE,1657233545924910225,66:C6:16:84:2B:86,-85
BLE,1657233545949996415,75:69:5D:DE:00:1A,-94
BLE,1657233545951852440,51:CC:E3:20:15:B5,-94
BLE,1657233545957588068,72:5D:B4:A9:E1:67,-97
BLE,1657233545964774672,1D:52:A3:40:FD:CA,-90
BLE,1657233545974571046,04:4D:44:40:9D:4E,-97
BLE,1657233545983492896,DF:A6:DC:DC:2E:81,-48
BLE,1657233546000580769,75:0D:65:84:B3:99,-92
BLE,1657233546007268524,C0:F8:BB:9D:12:93,-59
BLE,1657233546014331900,46:A7:C4:7D:F7:97,-86
BLE,1657233546058775735,C0:F8:BB:9D:12:93,-60
BLE,1657233546063046688,26:41:AA:3C:6C:77,-90
BLE,1657233546087318457,DF:A6:DC:DC:2E:81,-45
BLE,1657233546109971074,C0:F8:BB:9D:12:93,-64
BLE,1657233546118625739,45:B8:DE:B8:6E:1C,-85
BLE,1657233546121483787,F0:3F:B0:47:E5:DB,-87
BLE,1657233546144857283,80:47:86:70:AC:85,-89
BLE,1657233546159387366,04:4D:44:40:9D:4E,-95
BLE,1657233546169394050,1D:52:A3:40:FD:CA,-86
BLE,1657233546190153610,66:C6:16:84:2B:86,-83
BLE,1657233546193056242,DF:A6:DC:DC:2E:81,-49
BLE,1657233546196249860,90:DD:5D:B3:CD:3C,-90
BLE,1657233546208408088,C0:F8:BB:9D:12:93,-58
BLE,1657233546226130279,E8:4F:B2:16:FF:BB,-96
BLE,1657233546259794155,C0:F8:BB:9D:12:93,-61
BLE,1657233546277314264,1D:52:A3:40:FD:CA,-92
BLE,1657233546287728445,46:A7:C4:7D:F7:97,-87
BLE,1657233546301299942,DF:A6:DC:DC:2E:81,-49
BLE,1657233546309368883,C0:F8:BB:9D:12:93,-61
BLE,1657233546360938854,C0:F8:BB:9D:12:93,-63
BLE,1657233546366924375,6E:6B:EC:A6:0F:DE,-80
BLE,1657233546376818769,26:41:AA:3C:6C:77,-91
BLE,1657233546388617000,45:B8:DE:B8:6E:1C,-83
BLE,1657233546448081330,80:47:86:70:AC:85,-92
BLE,1657233546460127528,C0:F8:BB:9D:12:93,-58
BLE,1657233546471284202,44:F2:B0:43:71:10,-100
BLE,1657233546479825170,1D:52:A3:40:FD:CA,-90
BLE,1657233546507457744,C0:F8:BB:9D:12:93,-60
BLE,1657233546510798653,DF:A6:DC:DC:2E:81,-49
BLE,1657233546525136185,F0:3F:B0:47:E5:DB,-86
BLE,1657233546531020509,C8:69:CD:61:6F:2C,-95
BLE,1657233546547364014,D0:03:DF:C9:BE:CF,-78
BLE,1657233546559778646,C0:F8:BB:9D:12:93,-63
BLE,1657233546606897145,80:47:86:70:AC:85,-94
BLE,1657233546610563624,C0:F8:BB:9D:12:93,-63
BLE,1657233546620093073,DF:A6:DC:DC:2E:81,-49
BLE,1657233546656891713,C0:F8:BB:9D:12:93,-59
BLE,1657233546662398593,45:B8:DE:B8:6E:1C,-84
BLE,1657233546681067390,1D:52:A3:40:FD:CA,-92
BLE,1657233546691136157,26:41:AA:3C:6C:77,-90
BLE,1657233546707394506,D0:03:DF:C9:BE:CF,-78
BLE,1657233546709391676,C0:F8:BB:9D:12:93,-60
BLE,1657233546725574609,DF:A6:DC:DC:2E:81,-49
BLE,1657233546758492710,C0:F8:BB:9D:12:93,-60
BLE,1657233546774831840,72:5D:B4:A9:E1:67,-98
BLE,1657233546800633805,26:41:AA:3C:6C:77,-92
BLE,1657233546806343339,0F:7C:95:E1:00:56,-96
BLE,1657233546808845609,C0:F8:BB:9D:12:93,-64
BLE,1657233546834783770,46:A7:C4:7D:F7:97,-83
BLE,1657233546868478635,D0:03:DF:C9:BE:CF,-75
BLE,1657233546889032624,04:4D:44:40:9D:4E,-95
BLE,1657233546909403959,C0:F8:BB:9D:12:93,-60
BLE,1657233546916162911,6E:6B:EC:A6:0F:DE,-91
BLE,1657233546921827966,80:47:86:70:AC:85,-92
BLE,1657233546928104839,F0:3F:B0:47:E5:DB,-87
BLE,1657233546936954762,45:B8:DE:B8:6E:1C,-82
BLE,1657233546942109926,DF:A6:DC:DC:2E:81,-45
BLE,1657233546957438439,C0:F8:BB:9D:12:93,-60
BLE,1657233546972736849,66:C6:16:84:2B:86,-82
BLE,1657233546987598023,0F:7C:95:E1:00:56,-97
BLE,1657233546999790521,1D:52:A3:40:FD:CA,-90
BLE,1657233547003135128,D0:03:DF:C9:BE:CF,-75
BLE,1657233547011171829,C0:F8:BB:9D:12:93,-63
BLE,1657233547044324251,DF:A6:DC:DC:2E:81,-49
BLE,1657233547081562680,C8:69:CD:61:6F:2C,-95
BLE,1657233547084338489,75:0D:65:84:B3:99,-95
BLE,1657233547116071027,51:A8:C7:6B:DA:5E,-94
BLE,1657233547119240427,90:DD:5D:B3:CD:3C,-92
BLE,1657233547147369820,D0:03:DF:C9:BE:CF,-73
BLE,1657233547153613359,DF:A6:DC:DC:2E:81,-48
BLE,1657233547159679922,C0:F8:BB:9D:12:93,-60
BLE,1657233547172744236,0F:7C:95:E1:00:56,-86
BLE,1657233547187406297,6E:6B:EC:A6:0F:DE,-88
BLE,1657233547210048757,C0:F8:BB:9D:12:93,-60
BLE,1657233547215108297,1D:52:A3:40:FD:CA,-86
BLE,1657233547228391151,80:47:86:70:AC:85,-99
BLE,1657233547235792650,66:C6:16:84:2B:86,-86
BLE,1657233547258320320,04:4D:44:40:9D:4E,-96
BLE,1657233547310740231,75:69:5D:DE:00:1A,-96
BLE,1657233547327537586,51:CC:E3:20:15:B5,-94
BLE,1657233547354339230,75:0D:65:84:B3:99,-87
BLE,1657233547358002063,E7:0C:12:E3:CC:B9,-88
BLE,1657233547359300750,DF:A6:DC:DC:2E:81,-48
BLE,1657233547379576304,46:A7:C4:7D:F7:97,-88
BLE,1657233547381165977,80:47:86:70:AC:85,-89
BLE,1657233547407413042,C0:F8:BB:9D:12:93,-60
BLE,1657233547430655706,1D:52:A3:40:FD:CA,-85
BLE,1657233547439584067,04:4D:44:40:9D:4E,-95
BLE,1657233547447655507,D0:03:DF:C9:BE:CF,-78
BLE,1657233547459793996,6E:6B:EC:A6:0F:DE,-90
BLE,1657233547464647808,DF:A6:DC:DC:2E:81,-45
BLE,1657233547466961018,BE:59:10:00:12:C5,-99
BLE,1657233547482510362,45:B8:DE:B8:6E:1C,-85
BLE,1657233547484707687,90:DD:5D:B3:CD:3C,-95
BLE,1657233547494052242,66:C6:16:84:2B:86,-85
