BLE,1657242900790214862,C0:F8:BB:9D:12:93,-54
BLE,1657242900802473744,3E:24:A5:C3:26:07,-83
BLE,1657242900839689445,C0:F8:BB:9D:12:93,-48
BLE,1657242900843072483,23:19:2A:D9:97:EE,-78
BLE,1657242900874354184,D0:03:DF:C9:BE:CF,-59
BLE,1657242900888058988,2F:27:05:CD:6C:AF,-72
BLE,1657242900890738022,C0:F8:BB:9D:12:93,-49
BLE,1657242900930269168,0F:7C:95:E1:00:56,-78
BLE,1657242900940411665,48:93:BC:90:14:05,-82
BLE,1657242900993175484,DF:A6:DC:DC:2E:81,-27
BLE,1657242900996238213,2F:27:05:CD:6C:AF,-78
BLE,1657242901005876809,D0:03:DF:C9:BE:CF,-58
BLE,1657242901038928180,C0:F8:BB:9D:12:93,-54
BLE,1657242901048867867,23:19:2A:D9:97:EE,-79
BLE,1657242901091041120,C0:F8:BB:9D:12:93,-49
BLE,1657242901098148702,DF:A6:DC:DC:2E:81,-23
BLE,1657242901205084399,DF:A6:DC:DC:2E:81,-27
BLE,1657242901209118627,2F:27:05:CD:6C:AF,-73
BLE,1657242901241651201,C0:F8:BB:9D:12:93,-54
BLE,1657242901249600493,90:DD:5D:B3:CD:3C,-76
BLE,1657242901276928799,4F:90:64:B0:88:EB,-79
BLE,1657242901283773050,66:37:09:C2:27:51,-79
BLE,1657242901290733914,C0:F8:BB:9D:12:93,-50
BLE,1657242901298415343,C8:69:CD:61:6F:2C,-78
BLE,1657242901300908598,04:4D:44:40:9D:4E,-79
BLE,1657242901340590003,C0:F8:BB:9D:12:93,-49
BLE,1657242901393002212,C0:F8:BB:9D:12:93,-41
BLE,1657242901473283242,D0:03:DF:C9:BE:CF,-62
BLE,1657242901477924651,0F:7C:95:E1:00:56,-82
BLE,1657242901488896931,C0:F8:BB:9D:12:93,-54
BLE,1657242901517376267,2F:27:05:CD:6C:AF,-81
BLE,1657242901529442025,DF:A6:DC:DC:2E:81,-23
BLE,1657242901547082985,C0:F8:BB:9D:12:93,-49
BLE,1657242901551219765,4F:90:64:B0:88:EB,-81
BLE,1657242901560586020,66:37:09:C2:27:51,-78
BLE,1657242901591410748,F0:3F:B0:47:E5:DB,-71
BLE,1657242901593017606,C0:F8:BB:9D:12:93,-42
BLE,1657242901621337516,78:43:7E:8D:E2:89,-73
BLE,1657242901624632273,DF:A6:DC:DC:2E:81,-28
BLE,1657242901628751240,D0:03:DF:C9:BE:CF,-61
BLE,1657242901662184273,04:4D:44:40:9D:4E,-77
BLE,1657242901689460132,C0:F8:BB:9D:12:93,-54
BLE,1657242901725334754,2F:27:05:CD:6C:AF,-74
BLE,1657242901733871383,DF:A6:DC:DC:2E:81,-27
BLE,1657242901760371833,48:93:BC:90:14:05,-82
BLE,1657242901771646506,C0:0A:1A:10:3D:56,-75
BLE,1657242901794344757,D0:03:DF:C9:BE:CF,-58
BLE,1657242901819258505,4F:90:64:B0:88:EB,-76
BLE,1657242901827427898,66:37:09:C2:27:51,-80
BLE,1657242901841641915,C0:F8:BB:9D:12:93,-41
BLE,1657242901843604394,04:4D:44:40:9D:4E,-79
BLE,1657242901848437417,80:47:86:70:AC:85,-81
BLE,1657242901878389080,78:43:7E:8D:E2:89,-81
BLE,1657242901890009427,C0:F8:BB:9D:12:93,-54
BLE,1657242901932020755,D0:03:DF:C9:BE:CF,-59
BLE,1657242901935956807,2F:27:05:CD:6C:AF,-80
BLE,1657242901938844485,C0:F8:BB:9D:12:93,-54
BLE,1657242901990502431,90:DD:5D:B3:CD:3C,-74
BLE,1657242901995007904,F0:3F:B0:47:E5:DB,-71
BLE,1657242902041020233,C0:F8:BB:9D:12:93,-41
BLE,1657242902091115956,C0:F8:BB:9D:12:93,-41
BLE,1657242902141874797,C0:F8:BB:9D:12:93,-54
BLE,1657242902146905733,2F:27:05:CD:6C:AF,-68
BLE,1657242902154268312,80:47:86:70:AC:85,-81
BLE,1657242902171837867,90:DD:5D:B3:CD:3C,-76
BLE,1657242902191587034,C0:F8:BB:9D:12:93,-50
BLE,1657242902240123971,C0:F8:BB:9D:12:93,-50
BLE,1657242902255821983,DF:A6:DC:DC:2E:81,-27
BLE,1657242902304995893,48:93:BC:90:14:05,-81
BLE,1657242902340229012,C0:F8:BB:9D:12:93,-55
BLE,1657242902359314488,90:DD:5D:B3:CD:3C,-84
BLE,1657242902364213238,DF:A6:DC:DC:2E:81,-27
BLE,1657242902370755305,66:37:09:C2:27:51,-81
BLE,1657242902388140174,78:43:7E:8D:E2:89,-66
BLE,1657242902393308245,D0:03:DF:C9:BE:CF,-61
BLE,1657242902396308734,F0:3F:B0:47:E5:DB,-77
BLE,1657242902438886619,6E:FB:28:F5:F3:6C,-67
BLE,1657242902440350458,C0:F8:BB:9D:12:93,-49
BLE,1657242902464550828,2F:27:05:CD:6C:AF,-72
BLE,1657242902472485485,DF:A6:DC:DC:2E:81,-23
BLE,1657242902491861322,C0:F8:BB:9D:12:93,-41
BLE,1657242902539970868,90:DD:5D:B3:CD:3C,-83
BLE,1657242902568474891,2F:27:05:CD:6C:AF,-78
BLE,1657242902575278986,0F:7C:95:E1:00:56,-78
BLE,1657242902580834292,48:93:BC:90:14:05,-83
BLE,1657242902582214434,04:4D:44:40:9D:4E,-81
BLE,1657242902589273579,C0:F8:BB:9D:12:93,-54
BLE,1657242902613476761,80:47:86:70:AC:85,-80
BLE,1657242902617558125,23:19:2A:D9:97:EE,-78
BLE,1657242902642566612,C0:F8:BB:9D:12:93,-49
BLE,1657242902673084468,2F:27:05:CD:6C:AF,-75
BLE,1657242902689432889,C0:F8:BB:9D:12:93,-49
BLE,1657242902716755154,6A:7A:52:E8:EF:52,-83
BLE,1657242902741780724,C0:0A:1A:10:3D:56,-76
BLE,1657242902761876190,C8:69:CD:61:6F:2C,-80
BLE,1657242902763539349,04:4D:44:40:9D:4E,-80
BLE,1657242902768532057,80:47:86:70:AC:85,-82
BLE,1657242902772294570,2F:27:05:CD:6C:AF,-78
BLE,1657242902791910092,C0:F8:BB:9D:12:93,-54
BLE,1657242902810588854,6B:4A:0A:7E:DE:02,-80
BLE,1657242902840522966,C0:F8:BB:9D:12:93,-55
BLE,1657242902846345197,D0:03:DF:C9:BE:CF,-63
BLE,1657242902853048199,48:93:BC:90:14:05,-83
BLE,1657242902884404536,DF:A6:DC:DC:2E:81,-27
BLE,1657242902890690199,C0:F8:BB:9D:12:93,-50
BLE,1657242902903872612,78:43:7E:8D:E2:89,-67
BLE,1657242902941770286,C0:F8:BB:9D:12:93,-41
BLE,1657242902983161674,2F:27:05:CD:6C:AF,-72
BLE,1657242902989609470,DF:A6:DC:DC:2E:81,-24
BLE,1657242903034394103,D0:03:DF:C9:BE:CF,-61
BLE,1657242903039383061,C0:F8:BB:9D:12:93,-54
BLE,1657242903087269225,2F:27:05:CD:6C:AF,-79
BLE,1657242903098941758,DF:A6:DC:DC:2E:81,-24
BLE,1657242903141296261,C0:F8:BB:9D:12:93,-49
BLE,1657242903161878180,78:43:7E:8D:E2:89,-70
BLE,1657242903187630148,66:37:09:C2:27:51,-72
BLE,1657242903193387380,C0:F8:BB:9D:12:93,-41
BLE,1657242903199680178,F0:3F:B0:47:E5:DB,-80
BLE,1657242903206607761,DF:A6:DC:DC:2E:81,-27
BLE,1657242903237497332,6A:7A:52:E8:EF:52,-81
BLE,1657242903251323281,6E:FB:28:F5:F3:6C,-69
BLE,1657242903280571046,3E:24:A5:C3:26:07,-84
BLE,1657242903289588399,C0:F8:BB:9D:12:93,-54
BLE,1657242903297025248,2F:27:05:CD:6C:AF,-71
BLE,1657242903340750726,C0:F8:BB:9D:12:93,-50
BLE,1657242903361108689,D2:72:D0:54:9B:D5,-66
BLE,1657242903383169134,80:47:86:70:AC:85,-83
BLE,1657242903391941490,C0:F8:BB:9D:12:93,-40
BLE,1657242903406427327,48:93:BC:90:14:05,-83
BLE,1657242903407987831,DF:A6:DC:DC:2E:81,-28
BLE,1657242903420077496,78:43:7E:8D:E2:89,-67
BLE,1657242903457943296,66:37:09:C2:27:51,-71
BLE,1657242903488833231,C0:F8:BB:9D:12:93,-54
BLE,1657242903525751697,6E:FB:28:F5:F3:6C,-79
BLE,1657242903538584844,C0:F8:BB:9D:12:93,-54
BLE,1657242903540645707,80:47:86:70:AC:85,-85
BLE,1657242903590196436,C0:F8:BB:9D:12:93,-50
BLE,1657242903601020281,2F:27:05:CD:6C:AF,-79
BLE,1657242903612945572,DF:A6:DC:DC:2E:81,-27
BLE,1657242903630483096,90:DD:5D:B3:CD:3C,-76
BLE,1657242903633312598,D0:03:DF:C9:BE:CF,-61
BLE,1657242903642288180,C0:F8:BB:9D:12:93,-41
BLE,1657242903678907639,C8:69:CD:61:6F:2C,-85
BLE,1657242903683513893,04:4D:44:40:9D:4E,-79
BLE,1657242903685619391,0F:7C:95:E1:00:56,-81
BLE,1657242903691724640,C0:F8:BB:9D:12:93,-54
BLE,1657242903701921459,2F:27:05:CD:6C:AF,-72
BLE,1657242903720104497,4F:90:64:B0:88:EB,-83
BLE,1657242903721906822,DF:A6:DC:DC:2E:81,-28
BLE,1657242903727619523,66:37:09:C2:27:51,-73
BLE,1657242903739216224,C0:F8:BB:9D:12:93,-54
BLE,1657242903777050305,D0:03:DF:C9:BE:CF,-59
BLE,1657242903790516153,C0:F8:BB:9D:12:93,-49
BLE,1657242903798027793,6E:FB:28:F5:F3:6C,-78
BLE,1657242903813028677,90:DD:5D:B3:CD:3C,-76
BLE,1657242903851039944,80:47:86:70:AC:85,-79
BLE,1657242903907733045,2F:27:05:CD:6C:AF,-71
BLE,1657242903909301310,6B:4A:0A:7E:DE:02,-80
BLE,1657242903925614993,DF:A6:DC:DC:2E:81,-27
BLE,1657242903940714730,C0:F8:BB:9D:12:93,-54
BLE,1657242903950064215,48:93:BC:90:14:05,-83
BLE,1657242903954410628,D0:03:DF:C9:BE:CF,-59
BLE,1657242903991379301,C0:F8:BB:9D:12:93,-49
BLE,1657242903992728245,4F:90:64:B0:88:EB,-81
BLE,1657242903995716443,90:DD:5D:B3:CD:3C,-78
BLE,1657242903997608767,66:37:09:C2:27:51,-75
BLE,1657242904006296019,F0:3F:B0:47:E5:DB,-77
BLE,1657242904008538965,80:47:86:70:AC:85,-80
BLE,1657242904031999135,DF:A6:DC:DC:2E:81,-27
BLE,1657242904041080654,C0:F8:BB:9D:12:93,-50
BLE,1657242904043115008,C8:69:CD:61:6F:2C,-79
BLE,1657242904046033675,04:4D:44:40:9D:4E,-80
BLE,1657242904068016881,6E:FB:28:F5:F3:6C,-78
BLE,1657242904092560738,C0:F8:BB:9D:12:93,-40
BLE,1657242904108131304,2F:27:05:CD:6C:AF,-71
BLE,1657242904114376602,D0:03:DF:C9:BE:CF,-58
BLE,1657242904141871470,C0:F8:BB:9D:12:93,-54
BLE,1657242904166016893,80:47:86:70:AC:85,-80
BLE,1657242904210991577,2F:27:05:CD:6C:AF,-78
BLE,1657242904227862702,C8:69:CD:61:6F:2C,-81
BLE,1657242904241517662,C0:F8:BB:9D:12:93,-50
BLE,1657242904270096372,66:37:09:C2:27:51,-75
BLE,1657242904291845571,C0:F8:BB:9D:12:93,-42
BLE,1657242904323527374,80:47:86:70:AC:85,-80
BLE,1657242904338268989,6E:FB:28:F5:F3:6C,-77
BLE,1657242904351651088,DF:A6:DC:DC:2E:81,-27
BLE,1657242904391408587,C0:F8:BB:9D:12:93,-54
BLE,1657242904421548010,0F:7C:95:E1:00:56,-78
BLE,1657242904427763362,2F:27:05:CD:6C:AF,-74
BLE,1657242904440732184,C0:F8:BB:9D:12:93,-50
BLE,1657242904451083221,78:43:7E:8D:E2:89,-67
BLE,1657242904460124219,DF:A6:DC:DC:2E:81,-27
BLE,1657242904493282256,C0:F8:BB:9D:12:93,-40
BLE,1657242904532559604,4F:90:64:B0:88:EB,-83
BLE,1657242904538358293,6A:7A:52:E8:EF:52,-84
BLE,1657242904540712696,C0:F8:BB:9D:12:93,-40
BLE,1657242904553309542,D0:03:DF:C9:BE:CF,-62
BLE,1657242904568238136,DF:A6:DC:DC:2E:81,-28
BLE,1657242904590281394,C0:F8:BB:9D:12:93,-70
BLE,1657242904605546494,0F:7C:95:E1:00:56,-96
BLE,1657242904608852396,6E:FB:28:F5:F3:6C,-92
BLE,1657242904623234172,23:19:2A:D9:97:EE,-89
BLE,1657242904631515231,2F:27:05:CD:6C:AF,-87
BLE,1657242904639414002,C0:F8:BB:9D:12:93,-70
BLE,1657242904669641393,C0:0A:1A:10:3D:56,-94
BLE,1657242904673189064,3E:24:A5:C3:26:07,-93
BLE,1657242904676807255,DF:A6:DC:DC:2E:81,-42
BLE,1657242904690505184,C0:F8:BB:9D:12:93,-49
BLE,1657242904708808325,78:43:7E:8D:E2:89,-78
BLE,1657242904733186559,2F:27:05:CD:6C:AF,-84
BLE,1657242904743498846,C0:F8:BB:9D:12:93,-59
BLE,1657242904772013963,48:93:BC:90:14:05,-92
BLE,1657242904778110566,04:4D:44:40:9D:4E,-97
BLE,1657242904782274168,DF:A6:DC:DC:2E:81,-44
BLE,1657242904802582444,4F:90:64:B0:88:EB,-95
BLE,1657242904812468173,F0:3F:B0:47:E5:DB,-83
BLE,1657242904839439296,C0:F8:BB:9D:12:93,-70
BLE,1657242904873359825,D0:03:DF:C9:BE:CF,-77
BLE,1657242904883540135,DF:A6:DC:DC:2E:81,-43
BLE,1657242904892698164,C0:F8:BB:9D:12:93,-65
BLE,1657242904915474070,90:DD:5D:B3:CD:3C,-90
BLE,1657242904937613994,23:19:2A:D9:97:EE,-89
BLE,1657242904943034458,C0:F8:BB:9D:12:93,-59
BLE,1657242904952332537,3E:24:A5:C3:26:07,-94
BLE,1657242904958901791,C8:69:CD:61:6F:2C,-98
BLE,1657242904965642918,78:43:7E:8D:E2:89,-84
BLE,1657242904988190598,DF:A6:DC:DC:2E:81,-42
BLE,1657242904992078682,C0:F8:BB:9D:12:93,-41
BLE,1657242905010050524,E8:4F:B2:16:FF:BB,-99
BLE,1657242905012069409,D0:03:DF:C9:BE:CF,-75
BLE,1657242905051914668,2F:27:05:CD:6C:AF,-84
BLE,1657242905075029061,4F:90:64:B0:88:EB,-94
BLE,1657242905085062758,66:37:09:C2:27:51,-89
BLE,1657242905090399681,DF:A6:DC:DC:2E:81,-43
BLE,1657242905092548460,C0:F8:BB:9D:12:93,-49
BLE,1657242905142635747,C0:F8:BB:9D:12:93,-65
BLE,1657242905144811661,04:4D:44:40:9D:4E,-92
BLE,1657242905156789452,6E:FB:28:F5:F3:6C,-86
BLE,1657242905160691547,2F:27:05:CD:6C:AF,-83
BLE,1657242905190617743,C0:F8:BB:9D:12:93,-59
BLE,1657242905193620993,DF:A6:DC:DC:2E:81,-42
BLE,1657242905213610054,F0:3F:B0:47:E5:DB,-83
BLE,1657242905223870050,78:43:7E:8D:E2:89,-79
BLE,1657242905224884050,3E:24:A5:C3:26:07,-94
BLE,1657242905240652270,C0:F8:BB:9D:12:93,-58
BLE,1657242905253222346,23:19:2A:D9:97:EE,-90
BLE,1657242905258181096,8C:EA:48:4C:F1:01,-96
BLE,1657242905269679829,2F:27:05:CD:6C:AF,-91
BLE,1657242905288891659,C0:F8:BB:9D:12:93,-69
BLE,1657242905292804274,DF:A6:DC:DC:2E:81,-44
BLE,1657242905318155831,48:93:BC:90:14:05,-93
BLE,1657242905327309224,04:4D:44:40:9D:4E,-91
BLE,1657242905329154674,D0:03:DF:C9:BE:CF,-75
BLE,1657242905348186557,4F:90:64:B0:88:EB,-94
BLE,1657242905358590823,66:37:09:C2:27:51,-90
BLE,1657242905360660593,D2:72:D0:54:9B:D5,-86
BLE,1657242905390063409,C0:F8:BB:9D:12:93,-66
BLE,1657242905428014313,6E:FB:28:F5:F3:6C,-86
BLE,1657242905442561243,C0:F8:BB:9D:12:93,-59
BLE,1657242905482718165,2F:27:05:CD:6C:AF,-88
BLE,1657242905484366898,78:43:7E:8D:E2:89,-82
BLE,1657242905491990620,C0:F8:BB:9D:12:93,-71
BLE,1657242905509811683,04:4D:44:40:9D:4E,-93
BLE,1657242905520228969,0F:7C:95:E1:00:56,-89
BLE,1657242905539180541,C0:F8:BB:9D:12:93,-70
BLE,1657242905558512161,80:47:86:70:AC:85,-95
BLE,1657242905585996560,2F:27:05:CD:6C:AF,-90
BLE,1657242905589409441,C0:F8:BB:9D:12:93,-66
BLE,1657242905613012058,DF:A6:DC:DC:2E:81,-44
BLE,1657242905628821214,66:37:09:C2:27:51,-89
BLE,1657242905633323771,D0:03:DF:C9:BE:CF,-77
BLE,1657242905636010097,C0:0A:1A:10:3D:56,-92
BLE,1657242905640535414,C0:F8:BB:9D:12:93,-58
BLE,1657242905698004915,6E:FB:28:F5:F3:6C,-87
BLE,1657242905705095414,0F:7C:95:E1:00:56,-90
BLE,1657242905722733301,DF:A6:DC:DC:2E:81,-44
BLE,1657242905741515292,C0:F8:BB:9D:12:93,-70
BLE,1657242905782651995,3E:24:A5:C3:26:07,-92
BLE,1657242905793004074,C0:F8:BB:9D:12:93,-64
BLE,1657242905795574411,2F:27:05:CD:6C:AF,-84
BLE,1657242905863198597,80:47:86:70:AC:85,-97
BLE,1657242905869348585,48:93:BC:90:14:05,-95
BLE,1657242905883215314,23:19:2A:D9:97:EE,-91
BLE,1657242905891854494,C0:F8:BB:9D:12:93,-59
BLE,1657242905901265697,66:37:09:C2:27:51,-90
BLE,1657242905936470536,DF:A6:DC:DC:2E:81,-42
BLE,1657242905942096935,C0:F8:BB:9D:12:93,-70
BLE,1657242905953353380,D0:03:DF:C9:BE:CF,-77
BLE,1657242905972030267,6E:FB:28:F5:F3:6C,-82
BLE,1657242906001904797,78:43:7E:8D:E2:89,-82
BLE,1657242906003960400,2F:27:05:CD:6C:AF,-88
BLE,1657242906012279896,80:47:86:70:AC:85,-92
BLE,1657242906027008231,F0:3F:B0:47:E5:DB,-84
BLE,1657242906036098917,DF:A6:DC:DC:2E:81,-44
BLE,1657242906037659838,DF:A6:DC:DC:2E:81,-43
BLE,1657242906040545902,C0:F8:BB:9D:12:93,-65
BLE,1657242906086887290,6A:7A:52:E8:EF:52,-98
BLE,1657242906092595460,C0:F8:BB:9D:12:93,-58
BLE,1657242906106933851,2F:27:05:CD:6C:AF,-84
BLE,1657242906138813933,48:93:BC:90:14:05,-95
BLE,1657242906144610643,DF:A6:DC:DC:2E:81,-43
BLE,1657242906166024793,80:47:86:70:AC:85,-91
BLE,1657242906175544798,66:37:09:C2:27:51,-92
BLE,1657242906190725784,C0:F8:BB:9D:12:93,-70
BLE,1657242906200422557,90:DD:5D:B3:CD:3C,-91
BLE,1657242906215920520,2F:27:05:CD:6C:AF,-92
BLE,1657242906241364472,6E:FB:28:F5:F3:6C,-82
BLE,1657242906242664302,C8:69:CD:61:6F:2C,-96
BLE,1657242906274435375,D0:03:DF:C9:BE:CF,-75
BLE,1657242906293332989,C0:F8:BB:9D:12:93,-58
BLE,1657242906323408038,2F:27:05:CD:6C:AF,-79
BLE,1657242906341358995,C0:F8:BB:9D:12:93,-58
BLE,1657242906355723584,DF:A6:DC:DC:2E:81,-44
BLE,1657242906383109443,6B:4A:0A:7E:DE:02,-92
BLE,1657242906386378575,90:DD:5D:B3:CD:3C,-96
BLE,1657242906402538353,D0:03:DF:C9:BE:CF,-77
BLE,1657242906405103587,73:FE:FF:CF:31:4A,-98
BLE,1657242906423113710,04:4D:44:40:9D:4E,-84
BLE,1657242906432625485,2F:27:05:CD:6C:AF,-87
BLE,1657242906446783358,66:37:09:C2:27:51,-95
BLE,1657242906458958595,DF:A6:DC:DC:2E:81,-43
BLE,1657242906489572648,C0:F8:BB:9D:12:93,-65
BLE,1657242906510133787,23:19:2A:D9:97:EE,-89
BLE,1657242906523509740,78:43:7E:8D:E2:89,-82
BLE,1657242906538099170,2F:27:05:CD:6C:AF,-84
BLE,1657242906541789965,C0:F8:BB:9D:12:93,-58
BLE,1657242906590284300,C0:F8:BB:9D:12:93,-59
BLE,1657242906597116936,C0:0A:1A:10:3D:56,-91
BLE,1657242906608559889,04:4D:44:40:9D:4E,-95
BLE,1657242906641020747,80:47:86:70:AC:85,-90
BLE,1657242906646888445,2F:27:05:CD:6C:AF,-84
BLE,1657242906670672102,DF:A6:DC:DC:2E:81,-44
BLE,1657242906673386605,E6:88:81:5E:6E:62,-94
BLE,1657242906709393415,4F:90:64:B0:88:EB,-96
BLE,1657242906714448466,23:19:2A:D9:97:EE,-92
BLE,1657242906716900055,66:37:09:C2:27:51,-94
BLE,1657242906740120800,C0:F8:BB:9D:12:93,-65
BLE,1657242906776132037,78:43:7E:8D:E2:89,-79
BLE,1657242906778192224,DF:A6:DC:DC:2E:81,-44
BLE,1657242906782343378,6E:FB:28:F5:F3:6C,-83
BLE,1657242906791541563,C0:F8:BB:9D:12:93,-58
BLE,1657242906802576603,0F:7C:95:E1:00:56,-89
BLE,1657242906841748119,C0:F8:BB:9D:12:93,-70
BLE,1657242906855192666,2F:27:05:CD:6C:AF,-88
BLE,1657242906857018376,6A:7A:52:E8:EF:52,-96
BLE,1657242906873333725,D0:03:DF:C9:BE:CF,-77
BLE,1657242906883558722,DF:A6:DC:DC:2E:81,-42
BLE,1657242906891384734,C0:F8:BB:9D:12:93,-70
BLE,1657242906949276106,80:47:86:70:AC:85,-95
BLE,1657242906958421531,2F:27:05:CD:6C:AF,-91
BLE,1657242906960257084,73:FE:FF:CF:31:4A,-98
BLE,1657242906963119815,48:93:BC:90:14:05,-94
BLE,1657242906969400999,8C:EA:48:4C:F1:01,-95
BLE,1657242906980611246,4F:90:64:B0:88:EB,-95
BLE,1657242906985087240,0F:7C:95:E1:00:56,-91
BLE,1657242906990458799,C0:F8:BB:9D:12:93,-59
BLE,1657242906991091813,66:37:09:C2:27:51,-89
BLE,1657242907017080394,E8:4F:B2:16:FF:BB,-96
BLE,1657242907028899229,23:19:2A:D9:97:EE,-92
BLE,1657242907030107758,D0:03:DF:C9:BE:CF,-77
BLE,1657242907032715491,78:43:7E:8D:E2:89,-81
BLE,1657242907052620282,6E:FB:28:F5:F3:6C,-83
BLE,1657242907062628667,2F:27:05:CD:6C:AF,-87
BLE,1657242907089543488,C0:F8:BB:9D:12:93,-69
BLE,1657242907101161856,DF:A6:DC:DC:2E:81,-44
BLE,1657242907141857419,C0:F8:BB:9D:12:93,-50
BLE,1657242907160064572,3E:24:A5:C3:26:07,-93
BLE,1657242907163943021,C8:69:CD:61:6F:2C,-95
BLE,1657242907167514754,0F:7C:95:E1:00:56,-88
BLE,1657242907172675950,2F:27:05:CD:6C:AF,-89
BLE,1657242907193810989,C0:F8:BB:9D:12:93,-59
BLE,1657242907205175818,DF:A6:DC:DC:2E:81,-43
BLE,1657242907233327554,48:93:BC:90:14:05,-96
BLE,1657242907241638664,C0:F8:BB:9D:12:93,-58
BLE,1657242907279361029,2F:27:05:CD:6C:AF,-84
BLE,1657242907283891815,78:43:7E:8D:E2:89,-83
BLE,1657242907313218799,DF:A6:DC:DC:2E:81,-43
BLE,1657242907322356880,6E:FB:28:F5:F3:6C,-83
BLE,1657242907333357546,D0:03:DF:C9:BE:CF,-75
BLE,1657242907339250818,C0:F8:BB:9D:12:93,-71
BLE,1657242907350629657,0F:7C:95:E1:00:56,-96
BLE,1657242907360755436,D2:72:D0:54:9B:D5,-88
BLE,1657242907392610675,C0:F8:BB:9D:12:93,-66
BLE,1657242907411906931,80:47:86:70:AC:85,-94
BLE,1657242907414480967,DF:A6:DC:DC:2E:81,-44
BLE,1657242907433114365,3E:24:A5:C3:26:07,-95
BLE,1657242907441479069,C0:F8:BB:9D:12:93,-58
BLE,1657242907487681970,2F:27:05:CD:6C:AF,-87
BLE,1657242907490531523,C0:F8:BB:9D:12:93,-59
BLE,1657242907531084223,04:4D:44:40:9D:4E,-93
BLE,1657242907534273460,0F:7C:95:E1:00:56,-96
BLE,1657242907537248846,66:37:09:C2:27:51,-89
BLE,1657242907539244189,C0:F8:BB:9D:12:93,-70
BLE,1657242907541945307,78:43:7E:8D:E2:89,-78
BLE,1657242907590627036,C0:F8:BB:9D:12:93,-65
BLE,1657242907593876117,6E:FB:28:F5:F3:6C,-83
BLE,1657242907625665419,DF:A6:DC:DC:2E:81,-42
BLE,1657242907636669991,E6:88:81:5E:6E:62,-94
BLE,1657242907640818229,C0:F8:BB:9D:12:93,-65
BLE,1657242907663175963,23:19:2A:D9:97:EE,-90
BLE,1657242907690575155,C0:F8:BB:9D:12:93,-58
BLE,1657242907695857860,2F:27:05:CD:6C:AF,-90
BLE,1657242907713572674,3E:24:A5:C3:26:07,-94
BLE,1657242907714835161,04:4D:44:40:9D:4E,-95
BLE,1657242907755646972,6B:4A:0A:7E:DE:02,-79
BLE,1657242907770745564,23:19:2A:D9:97:EE,-89
BLE,1657242907785182027,48:93:BC:90:14:05,-94
BLE,1657242907791354098,C0:F8:BB:9D:12:93,-69
BLE,1657242907796869873,78:43:7E:8D:E2:89,-81
BLE,1657242907799736823,4F:90:64:B0:88:EB,-92
BLE,1657242907801428940,2F:27:05:CD:6C:AF,-87
