BLE,1657278480893980960,0C:4B:4B:A9:98:56,-43
BLE,1657278480923282678,C0:F8:BB:9D:12:93,-48
BLE,1657278480963690214,04:4D:44:40:9D:4E,-81
BLE,1657278480968233551,0F:7C:95:E1:00:56,-80
BLE,1657278480991684238,DF:A6:DC:DC:2E:81,-44
BLE,1657278481023534679,C0:F8:BB:9D:12:93,-48
BLE,1657278481073531696,C0:F8:BB:9D:12:93,-45
BLE,1657278481103157526,0C:4B:4B:A9:98:56,-45
BLE,1657278481118211167,D0:03:DF:C9:BE:CF,-66
BLE,1657278481122554193,C0:F8:BB:9D:12:93,-45
BLE,1657278481144944683,04:4D:44:40:9D:4E,-83
BLE,1657278481152850120,80:47:86:70:AC:85,-71
BLE,1657278481174726396,C0:F8:BB:9D:12:93,-48
BLE,1657278481183046932,F0:3F:B0:47:E5:DB,-74
BLE,1657278481203180051,DF:A6:DC:DC:2E:81,-37
BLE,1657278481225009921,C0:F8:BB:9D:12:93,-48
BLE,1657278481226742559,5F:D2:B4:94:7F:E1,-68
BLE,1657278481260729019,D0:03:DF:C9:BE:CF,-62
BLE,1657278481272562747,C0:F8:BB:9D:12:93,-49
BLE,1657278481306673007,80:47:86:70:AC:85,-73
BLE,1657278481309038919,0C:4B:4B:A9:98:56,-45
BLE,1657278481320393746,C0:F8:BB:9D:12:93,-45
BLE,1657278481329181308,04:4D:44:40:9D:4E,-78
BLE,1657278481338750789,0F:7C:95:E1:00:56,-77
BLE,1657278481343124076,7F:39:D6:FF:5B:F1,-85
BLE,1657278481372477721,C0:F8:BB:9D:12:93,-48
BLE,1657278481412952601,90:DD:5D:B3:CD:3C,-84
BLE,1657278481415177837,0C:4B:4B:A9:98:56,-43
BLE,1657278481424776797,C0:F8:BB:9D:12:93,-50
BLE,1657278481438280976,D0:03:DF:C9:BE:CF,-63
BLE,1657278481464186220,80:47:86:70:AC:85,-73
BLE,1657278481472522433,C0:F8:BB:9D:12:93,-48
BLE,1657278481510554110,C8:69:CD:61:6F:2C,-79
BLE,1657278481519955676,0F:7C:95:E1:00:56,-78
BLE,1657278481573518124,C0:F8:BB:9D:12:93,-45
BLE,1657278481588252654,F0:3F:B0:47:E5:DB,-71
BLE,1657278481624679140,C0:F8:BB:9D:12:93,-48
BLE,1657278481630134446,DF:A6:DC:DC:2E:81,-37
BLE,1657278481730508113,C8:69:CD:61:6F:2C,-77
BLE,1657278481730684518,C0:F8:BB:9D:12:93,-49
BLE,1657278481730754309,0C:4B:4B:A9:98:56,-43
BLE,1657278481752411213,5F:D2:B4:94:7F:E1,-74
BLE,1657278481764397439,D0:03:DF:C9:BE:CF,-62
BLE,1657278481809420916,DA:BF:F3:DB:41:31,-65
BLE,1657278481827634732,C0:F8:BB:9D:12:93,-48
BLE,1657278481835280535,0C:4B:4B:A9:98:56,-34
BLE,1657278481835394857,DF:A6:DC:DC:2E:81,-37
BLE,1657278481878248670,D0:03:DF:C9:BE:CF,-62
BLE,1657278481880603176,04:4D:44:40:9D:4E,-80
BLE,1657278481886628841,0F:7C:95:E1:00:56,-81
BLE,1657278481893983554,7F:39:D6:FF:5B:F1,-78
BLE,1657278481929138699,0C:4B:4B:A9:98:56,-44
BLE,1657278481935255561,DF:A6:DC:DC:2E:81,-42
BLE,1657278482072033631,C0:F8:BB:9D:12:93,-48
BLE,1657278482130787535,0C:4B:4B:A9:98:56,-43
BLE,1657278482147271005,DF:A6:DC:DC:2E:81,-37
BLE,1657278482198206190,D0:03:DF:C9:BE:CF,-67
BLE,1657278482243735860,04:4D:44:40:9D:4E,-83
BLE,1657278482250510527,DF:A6:DC:DC:2E:81,-44
BLE,1657278482269972767,C0:F8:BB:9D:12:93,-45
BLE,1657278482323701256,C0:F8:BB:9D:12:93,-48
BLE,1657278482352515479,DF:A6:DC:DC:2E:81,-37
BLE,1657278482358447395,54:CF:0E:06:D4:9C,-83
BLE,1657278482374294361,C0:F8:BB:9D:12:93,-49
BLE,1657278482387105370,F0:3F:B0:47:E5:DB,-73
BLE,1657278482422705303,C0:F8:BB:9D:12:93,-45
BLE,1657278482433147587,0F:7C:95:E1:00:56,-80
BLE,1657278482458137320,DF:A6:DC:DC:2E:81,-44
BLE,1657278482471795820,C0:F8:BB:9D:12:93,-46
BLE,1657278482518332406,D0:03:DF:C9:BE:CF,-67
BLE,1657278482524782910,C0:F8:BB:9D:12:93,-48
BLE,1657278482554466291,0C:4B:4B:A9:98:56,-34
BLE,1657278482573242810,C0:F8:BB:9D:12:93,-49
BLE,1657278482605028668,C8:69:CD:61:6F:2C,-87
BLE,1657278482610389080,04:4D:44:40:9D:4E,-78
BLE,1657278482614393099,0F:7C:95:E1:00:56,-85
BLE,1657278482621738281,C0:F8:BB:9D:12:93,-49
BLE,1657278482642442591,C0:0A:1A:10:3D:56,-80
BLE,1657278482646967387,FB:80:E0:57:5E:DD,-79
BLE,1657278482652449360,D0:03:DF:C9:BE:CF,-66
BLE,1657278482658241641,0C:4B:4B:A9:98:56,-45
BLE,1657278482670519583,DF:A6:DC:DC:2E:81,-43
BLE,1657278482689495891,90:DD:5D:B3:CD:3C,-77
BLE,1657278482704166151,80:47:86:70:AC:85,-70
BLE,1657278482715565613,7F:39:D6:FF:5B:F1,-80
BLE,1657278482722858087,C0:F8:BB:9D:12:93,-48
BLE,1657278482761687880,0C:4B:4B:A9:98:56,-44
BLE,1657278482767938230,04:4D:44:40:9D:4E,-81
BLE,1657278482770966688,C8:69:CD:61:6F:2C,-84
BLE,1657278482797637288,F0:3F:B0:47:E5:DB,-74
BLE,1657278482824107683,C0:F8:BB:9D:12:93,-49
BLE,1657278482839327572,D0:03:DF:C9:BE:CF,-62
BLE,1657278482853079248,80:47:86:70:AC:85,-77
BLE,1657278482863271171,0C:4B:4B:A9:98:56,-46
BLE,1657278482870496302,90:DD:5D:B3:CD:3C,-78
BLE,1657278482914239689,54:CF:0E:06:D4:9C,-82
BLE,1657278482920628943,C0:F8:BB:9D:12:93,-45
BLE,1657278482937896363,C8:69:CD:61:6F:2C,-82
BLE,1657278482960131490,D0:03:DF:C9:BE:CF,-62
BLE,1657278482964167593,0C:4B:4B:A9:98:56,-43
BLE,1657278482974418786,C0:F8:BB:9D:12:93,-48
BLE,1657278482979576022,DF:A6:DC:DC:2E:81,-38
BLE,1657278482982436460,0F:7C:95:E1:00:56,-79
BLE,1657278483022536084,C0:F8:BB:9D:12:93,-49
BLE,1657278483033274095,5F:D2:B4:94:7F:E1,-75
BLE,1657278483073448614,C0:F8:BB:9D:12:93,-49
BLE,1657278483086786024,DF:A6:DC:DC:2E:81,-44
BLE,1657278483108244805,D0:03:DF:C9:BE:CF,-62
BLE,1657278483169577484,0C:4B:4B:A9:98:56,-44
BLE,1657278483205696942,F0:3F:B0:47:E5:DB,-73
BLE,1657278483225413398,C0:F8:BB:9D:12:93,-49
BLE,1657278483240015742,90:DD:5D:B3:CD:3C,-80
BLE,1657278483270689634,0C:4B:4B:A9:98:56,-34
BLE,1657278483272599145,C0:F8:BB:9D:12:93,-49
BLE,1657278483278220491,D0:03:DF:C9:BE:CF,-63
BLE,1657278483292655337,DF:A6:DC:DC:2E:81,-38
BLE,1657278483298157622,5F:D2:B4:94:7F:E1,-70
BLE,1657278483369571078,0C:4B:4B:A9:98:56,-44
BLE,1657278483371380382,C0:F8:BB:9D:12:93,-45
BLE,1657278483392825622,DF:A6:DC:DC:2E:81,-42
BLE,1657278483412524266,D0:03:DF:C9:BE:CF,-64
BLE,1657278483473133879,C0:F8:BB:9D:12:93,-49
BLE,1657278483475080838,80:47:86:70:AC:85,-75
BLE,1657278483523850057,C0:F8:BB:9D:12:93,-50
BLE,1657278483525494831,0F:7C:95:E1:00:56,-81
BLE,1657278483551821112,7F:39:D6:FF:5B:F1,-84
BLE,1657278483572942033,C0:F8:BB:9D:12:93,-45
BLE,1657278483579533681,0C:4B:4B:A9:98:56,-46
BLE,1657278483598277440,D0:03:DF:C9:BE:CF,-67
BLE,1657278483603935765,DF:A6:DC:DC:2E:81,-44
BLE,1657278483607805307,F0:3F:B0:47:E5:DB,-74
BLE,1657278483623752636,C0:F8:BB:9D:12:93,-48
BLE,1657278483625610377,80:47:86:70:AC:85,-70
BLE,1657278483671804103,C0:F8:BB:9D:12:93,-48
BLE,1657278483687097429,0C:4B:4B:A9:98:56,-44
BLE,1657278483720328064,D0:03:DF:C9:BE:CF,-61
BLE,1657278483724575258,C0:F8:BB:9D:12:93,-50
BLE,1657278483781891938,80:47:86:70:AC:85,-74
BLE,1657278483789453003,90:DD:5D:B3:CD:3C,-80
BLE,1657278483793253119,0C:4B:4B:A9:98:56,-34
BLE,1657278483814292894,DF:A6:DC:DC:2E:81,-38
BLE,1657278483820562150,C0:F8:BB:9D:12:93,-45
BLE,1657278483830099653,7F:39:D6:FF:5B:F1,-78
BLE,1657278483853689870,C8:69:CD:61:6F:2C,-80
BLE,1657278483871394993,C0:F8:BB:9D:12:93,-48
BLE,1657278483873249349,D0:03:DF:C9:BE:CF,-62
BLE,1657278483896923835,0F:7C:95:E1:00:56,-79
BLE,1657278483901579619,0C:4B:4B:A9:98:56,-34
BLE,1657278483915164162,DF:A6:DC:DC:2E:81,-44
BLE,1657278483920702800,C0:F8:BB:9D:12:93,-49
BLE,1657278483940600817,80:47:86:70:AC:85,-73
BLE,1657278483971898400,C0:F8:BB:9D:12:93,-50
BLE,1657278484009537634,0C:4B:4B:A9:98:56,-45
BLE,1657278484038170193,C8:69:CD:61:6F:2C,-81
BLE,1657278484073338880,C0:F8:BB:9D:12:93,-48
BLE,1657278484096708422,80:47:86:70:AC:85,-73
BLE,1657278484113407046,0C:4B:4B:A9:98:56,-45
BLE,1657278484122490179,C0:F8:BB:9D:12:93,-48
BLE,1657278484126412637,DF:A6:DC:DC:2E:81,-38
BLE,1657278484157963655,90:DD:5D:B3:CD:3C,-82
BLE,1657278484175391385,C0:F8:BB:9D:12:93,-49
BLE,1657278484216723028,C8:69:CD:61:6F:2C,-83
BLE,1657278484220149189,0C:4B:4B:A9:98:56,-34
BLE,1657278484227099896,DF:A6:DC:DC:2E:81,-42
BLE,1657278484245559647,80:47:86:70:AC:85,-79
BLE,1657278484259999025,0F:7C:95:E1:00:56,-77
BLE,1657278484273000709,C0:F8:BB:9D:12:93,-45
BLE,1657278484321340714,C0:F8:BB:9D:12:93,-48
BLE,1657278484330562074,DF:A6:DC:DC:2E:81,-37
BLE,1657278484345759308,D0:03:DF:C9:BE:CF,-62
BLE,1657278484373752082,C0:F8:BB:9D:12:93,-50
BLE,1657278484398826242,80:47:86:70:AC:85,-79
BLE,1657278484435119969,DF:A6:DC:DC:2E:81,-44
BLE,1657278484442531921,0F:7C:95:E1:00:56,-79
BLE,1657278484473442060,C0:F8:BB:9D:12:93,-45
BLE,1657278484545496031,DF:A6:DC:DC:2E:81,-44
BLE,1657278484571794970,C0:F8:BB:9D:12:93,-48
BLE,1657278484578550627,C0:0A:1A:10:3D:56,-84
BLE,1657278484599089001,54:CF:0E:06:D4:9C,-81
BLE,1657278484629209305,0C:4B:4B:A9:98:56,-60
BLE,1657278484652537650,D0:03:DF:C9:BE:CF,-77
BLE,1657278484657652700,7F:39:D6:FF:5B:F1,-91
BLE,1657278484706694052,80:47:86:70:AC:85,-86
BLE,1657278484720078128,C0:F8:BB:9D:12:93,-61
BLE,1657278484759384323,DF:A6:DC:DC:2E:81,-54
BLE,1657278484770995709,C8:69:CD:61:6F:2C,-92
BLE,1657278484772987511,C0:F8:BB:9D:12:93,-65
BLE,1657278484811708140,0F:7C:95:E1:00:56,-92
BLE,1657278484821345850,C0:F8:BB:9D:12:93,-65
BLE,1657278484824303735,F0:3F:B0:47:E5:DB,-87
BLE,1657278484839372845,D0:03:DF:C9:BE:CF,-78
BLE,1657278484845343041,0C:4B:4B:A9:98:56,-50
BLE,1657278484861702346,80:47:86:70:AC:85,-84
BLE,1657278484869295442,DF:A6:DC:DC:2E:81,-54
BLE,1657278484873173943,C0:F8:BB:9D:12:93,-67
BLE,1657278484890661985,28:39:5E:30:C5:6E,-98
BLE,1657278484892949357,90:DD:5D:B3:CD:3C,-90
BLE,1657278484923161170,C0:F8:BB:9D:12:93,-61
BLE,1657278484937550495,4F:AB:15:66:EC:C7,-83
BLE,1657278484975345561,D0:03:DF:C9:BE:CF,-77
BLE,1657278484977270957,DF:A6:DC:DC:2E:81,-61
BLE,1657278484985564619,5B:48:BD:02:00:EA,-93
BLE,1657278484992882666,0F:7C:95:E1:00:56,-91
BLE,1657278485014329989,80:47:86:70:AC:85,-89
BLE,1657278485021391476,C0:F8:BB:9D:12:93,-64
BLE,1657278485052010577,0C:4B:4B:A9:98:56,-50
BLE,1657278485072533483,C0:F8:BB:9D:12:93,-65
BLE,1657278485074482369,90:DD:5D:B3:CD:3C,-92
BLE,1657278485085592094,DF:A6:DC:DC:2E:81,-61
BLE,1657278485105102459,5F:D2:B4:94:7F:E1,-86
BLE,1657278485122577689,C0:F8:BB:9D:12:93,-62
BLE,1657278485130472293,04:4D:44:40:9D:4E,-92
BLE,1657278485151046240,0C:4B:4B:A9:98:56,-60
BLE,1657278485160327235,D0:03:DF:C9:BE:CF,-78
BLE,1657278485168060173,80:47:86:70:AC:85,-90
BLE,1657278485171810810,C0:F8:BB:9D:12:93,-62
BLE,1657278485175653061,0F:7C:95:E1:00:56,-92
BLE,1657278485205745917,7F:39:D6:FF:5B:F1,-89
BLE,1657278485221680175,C0:F8:BB:9D:12:93,-64
BLE,1657278485232939482,F0:3F:B0:47:E5:DB,-86
BLE,1657278485254533887,0C:4B:4B:A9:98:56,-48
BLE,1657278485261748654,5B:48:BD:02:00:EA,-91
BLE,1657278485291278912,DF:A6:DC:DC:2E:81,-61
BLE,1657278485311709007,04:4D:44:40:9D:4E,-93
BLE,1657278485321940825,C0:F8:BB:9D:12:93,-66
BLE,1657278485360987544,0C:4B:4B:A9:98:56,-62
BLE,1657278485372755700,54:CF:0E:06:D4:9C,-93
BLE,1657278485422803343,C0:F8:BB:9D:12:93,-65
BLE,1657278485435558051,D0:03:DF:C9:BE:CF,-78
BLE,1657278485455520234,FE:2C:E6:15:0D:91,-94
BLE,1657278485465412108,0C:4B:4B:A9:98:56,-60
BLE,1657278485473125567,C0:F8:BB:9D:12:93,-65
BLE,1657278485478794569,8C:EA:48:4C:F1:01,-98
BLE,1657278485480609758,7F:39:D6:FF:5B:F1,-89
BLE,1657278485496319382,DF:A6:DC:DC:2E:81,-61
BLE,1657278485525155794,C0:F8:BB:9D:12:93,-65
BLE,1657278485542508890,0F:7C:95:E1:00:56,-91
BLE,1657278485567899661,0C:4B:4B:A9:98:56,-50
BLE,1657278485596079517,DF:A6:DC:DC:2E:81,-59
BLE,1657278485598235431,D0:03:DF:C9:BE:CF,-78
BLE,1657278485620342539,C0:F8:BB:9D:12:93,-62
BLE,1657278485633845521,80:47:86:70:AC:85,-91
BLE,1657278485673016509,C0:F8:BB:9D:12:93,-64
BLE,1657278485678172183,04:4D:44:40:9D:4E,-93
BLE,1657278485679805864,54:CF:0E:06:D4:9C,-95
BLE,1657278485692285314,C8:69:CD:61:6F:2C,-93
BLE,1657278485727451137,0F:7C:95:E1:00:56,-92
BLE,1657278485758287319,D0:03:DF:C9:BE:CF,-65
BLE,1657278485792682369,80:47:86:70:AC:85,-91
BLE,1657278485807671845,DF:A6:DC:DC:2E:81,-61
BLE,1657278485809110059,DA:BF:F3:DB:41:31,-80
BLE,1657278485814264899,5B:48:BD:02:00:EA,-92
BLE,1657278485820743789,C0:F8:BB:9D:12:93,-62
BLE,1657278485859445147,04:4D:44:40:9D:4E,-82
BLE,1657278485873202084,C0:F8:BB:9D:12:93,-64
BLE,1657278485877268967,C8:69:CD:61:6F:2C,-93
BLE,1657278485881755222,5F:D2:B4:94:7F:E1,-86
BLE,1657278485885024301,54:CF:0E:06:D4:9C,-95
BLE,1657278485895772833,D0:03:DF:C9:BE:CF,-77
BLE,1657278485913065305,0F:7C:95:E1:00:56,-91
BLE,1657278485921275894,C0:F8:BB:9D:12:93,-64
BLE,1657278485951343490,80:47:86:70:AC:85,-91
BLE,1657278485975014175,C0:F8:BB:9D:12:93,-67
BLE,1657278485987224670,0C:4B:4B:A9:98:56,-61
BLE,1657278486023180120,DF:A6:DC:DC:2E:81,-58
BLE,1657278486041320135,4F:AB:15:66:EC:C7,-93
BLE,1657278486043215063,04:4D:44:40:9D:4E,-94
BLE,1657278486061985540,C8:69:CD:61:6F:2C,-95
BLE,1657278486072568396,C0:F8:BB:9D:12:93,-61
BLE,1657278486079366136,D0:03:DF:C9:BE:CF,-77
BLE,1657278486108848999,80:47:86:70:AC:85,-91
BLE,1657278486124109878,C0:F8:BB:9D:12:93,-64
BLE,1657278486128299730,DF:A6:DC:DC:2E:81,-54
BLE,1657278486173486175,90:DD:5D:B3:CD:3C,-93
BLE,1657278486190989999,0C:4B:4B:A9:98:56,-61
BLE,1657278486222901222,C0:F8:BB:9D:12:93,-66
BLE,1657278486243196214,C8:69:CD:61:6F:2C,-94
BLE,1657278486251037276,54:CF:0E:06:D4:9C,-93
BLE,1657278486263844379,80:47:86:70:AC:85,-91
BLE,1657278486294245410,0C:4B:4B:A9:98:56,-60
BLE,1657278486302590842,7F:39:D6:FF:5B:F1,-90
BLE,1657278486323351193,C0:F8:BB:9D:12:93,-65
BLE,1657278486341842715,DF:A6:DC:DC:2E:81,-58
BLE,1657278486357453174,90:DD:5D:B3:CD:3C,-94
BLE,1657278486373024779,C0:F8:BB:9D:12:93,-48
BLE,1657278486386274377,D0:03:DF:C9:BE:CF,-79
BLE,1657278486388211752,5F:D2:B4:94:7F:E1,-86
BLE,1657278486396029013,0C:4B:4B:A9:98:56,-61
BLE,1657278486401366143,28:39:5E:30:C5:6E,-103
BLE,1657278486408852105,04:4D:44:40:9D:4E,-93
BLE,1657278486422966955,C0:F8:BB:9D:12:93,-66
BLE,1657278486450556140,F0:3F:B0:47:E5:DB,-81
BLE,1657278486460640512,0F:7C:95:E1:00:56,-94
BLE,1657278486477702518,54:CF:0E:06:D4:9C,-93
BLE,1657278486501082581,0C:4B:4B:A9:98:56,-60
BLE,1657278486518278283,D0:03:DF:C9:BE:CF,-78
BLE,1657278486521961369,C0:F8:BB:9D:12:93,-61
BLE,1657278486538185780,90:DD:5D:B3:CD:3C,-92
BLE,1657278486554995496,8C:EA:48:4C:F1:01,-98
BLE,1657278486557320159,DF:A6:DC:DC:2E:81,-55
BLE,1657278486563052129,80:47:86:70:AC:85,-89
BLE,1657278486573095095,C0:F8:BB:9D:12:93,-64
BLE,1657278486605894746,0C:4B:4B:A9:98:56,-50
BLE,1657278486623138156,C0:F8:BB:9D:12:93,-65
BLE,1657278486647466803,0F:7C:95:E1:00:56,-91
BLE,1657278486665182760,DF:A6:DC:DC:2E:81,-61
BLE,1657278486678268246,D0:03:DF:C9:BE:CF,-62
BLE,1657278486713345007,0C:4B:4B:A9:98:56,-50
BLE,1657278486720465921,90:DD:5D:B3:CD:3C,-92
BLE,1657278486723065008,80:47:86:70:AC:85,-90
BLE,1657278486745490915,54:CF:0E:06:D4:9C,-96
BLE,1657278486771115538,DF:A6:DC:DC:2E:81,-58
BLE,1657278486775484085,04:4D:44:40:9D:4E,-91
BLE,1657278486814285495,0C:4B:4B:A9:98:56,-60
BLE,1657278486822344992,C0:F8:BB:9D:12:93,-64
BLE,1657278486829353876,D0:03:DF:C9:BE:CF,-78
BLE,1657278486847291966,7F:39:D6:FF:5B:F1,-89
BLE,1657278486859741208,F0:3F:B0:47:E5:DB,-81
BLE,1657278486872931380,4F:AB:15:66:EC:C7,-100
BLE,1657278486878077680,80:47:86:70:AC:85,-91
BLE,1657278486895225049,5F:D2:B4:94:7F:E1,-86
BLE,1657278486905365774,90:DD:5D:B3:CD:3C,-91
BLE,1657278486919623852,0C:4B:4B:A9:98:56,-50
BLE,1657278486968881139,C8:69:CD:61:6F:2C,-96
BLE,1657278486970064095,C0:F8:BB:9D:12:93,-61
BLE,1657278486973849732,54:CF:0E:06:D4:9C,-96
BLE,1657278486983054374,DF:A6:DC:DC:2E:81,-55
BLE,1657278487022243435,C0:F8:BB:9D:12:93,-63
BLE,1657278487036815624,80:47:86:70:AC:85,-89
BLE,1657278487122592992,C0:F8:BB:9D:12:93,-66
BLE,1657278487128557824,0C:4B:4B:A9:98:56,-59
BLE,1657278487137031953,D0:03:DF:C9:BE:CF,-77
BLE,1657278487143813026,4F:AB:15:66:EC:C7,-96
BLE,1657278487152653662,5F:D2:B4:94:7F:E1,-86
BLE,1657278487171794864,C0:F8:BB:9D:12:93,-61
BLE,1657278487190027430,80:47:86:70:AC:85,-78
BLE,1657278487192883025,0F:7C:95:E1:00:56,-91
BLE,1657278487194264677,5B:48:BD:02:00:EA,-93
BLE,1657278487196318874,54:CF:0E:06:D4:9C,-94
BLE,1657278487224012225,C0:F8:BB:9D:12:93,-64
BLE,1657278487234223731,0C:4B:4B:A9:98:56,-50
BLE,1657278487267953684,F0:3F:B0:47:E5:DB,-87
BLE,1657278487273765028,C0:F8:BB:9D:12:93,-65
BLE,1657278487293259977,DF:A6:DC:DC:2E:81,-45
BLE,1657278487320361459,D0:03:DF:C9:BE:CF,-78
BLE,1657278487323459395,C0:F8:BB:9D:12:93,-66
BLE,1657278487331389831,C8:69:CD:61:6F:2C,-94
BLE,1657278487340431246,0C:4B:4B:A9:98:56,-60
BLE,1657278487347525701,80:47:86:70:AC:85,-91
BLE,1657278487375412436,0F:7C:95:E1:00:56,-93
BLE,1657278487395143424,DF:A6:DC:DC:2E:81,-43
BLE,1657278487420250604,C0:F8:BB:9D:12:93,-61
BLE,1657278487442345473,0C:4B:4B:A9:98:56,-59
BLE,1657278487458516499,90:DD:5D:B3:CD:3C,-92
BLE,1657278487463775662,FE:2C:E6:15:0D:91,-96
BLE,1657278487465049711,D0:03:DF:C9:BE:CF,-78
BLE,1657278487472965668,C0:F8:BB:9D:12:93,-65
BLE,1657278487500109129,80:47:86:70:AC:85,-92
BLE,1657278487507590560,04:4D:44:40:9D:4E,-93
BLE,1657278487517315092,C8:69:CD:61:6F:2C,-96
BLE,1657278487524381839,C0:F8:BB:9D:12:93,-65
BLE,1657278487547978671,0C:4B:4B:A9:98:56,-51
BLE,1657278487556692433,0F:7C:95:E1:00:56,-90
BLE,1657278487606698098,DF:A6:DC:DC:2E:81,-61
BLE,1657278487615041759,D0:03:DF:C9:BE:CF,-78
BLE,1657278487620017227,C0:F8:BB:9D:12:93,-61
BLE,1657278487650505705,0C:4B:4B:A9:98:56,-60
BLE,1657278487655353674,80:47:86:70:AC:85,-86
BLE,1657278487670627991,C0:F8:BB:9D:12:93,-61
BLE,1657278487715553866,DF:A6:DC:DC:2E:81,-58
BLE,1657278487723228941,C0:F8:BB:9D:12:93,-64
BLE,1657278487752208737,0C:4B:4B:A9:98:56,-50
BLE,1657278487772964453,C0:F8:BB:9D:12:93,-67
BLE,1657278487812919757,DA:BF:F3:DB:41:31,-79
BLE,1657278487815091088,80:47:86:70:AC:85,-95
BLE,1657278487856770071,0C:4B:4B:A9:98:56,-61
BLE,1657278487872065013,C0:F8:BB:9D:12:93,-61
BLE,1657278487879248165,04:4D:44:40:9D:4E,-94
BLE,1657278487884473058,C8:69:CD:61:6F:2C,-94
BLE,1657278487916649538,5F:D2:B4:94:7F:E1,-85
BLE,1657278487918311343,D0:03:DF:C9:BE:CF,-79
BLE,1657278487924445601,C0:F8:BB:9D:12:93,-64
BLE,1657278487931965989,DF:A6:DC:DC:2E:81,-55
BLE,1657278487942960872,7F:39:D6:FF:5B:F1,-90
BLE,1657278487972630192,80:47:86:70:AC:85,-92
BLE,1657278487974407413,C0:F8:BB:9D:12:93,-66
BLE,1657278487977486807,4F:AB:15:66:EC:C7,-95
BLE,1657278488023267830,C0:F8:BB:9D:12:93,-66
BLE,1657278488036451596,DF:A6:DC:DC:2E:81,-60
BLE,1657278488065744461,C8:69:CD:61:6F:2C,-94
BLE,1657278488073094695,C0:F8:BB:9D:12:93,-61
BLE,1657278488079365722,D0:03:DF:C9:BE:CF,-77
BLE,1657278488104322436,0F:7C:95:E1:00:56,-91
BLE,1657278488122965623,80:47:86:70:AC:85,-86
BLE,1657278488140213408,DF:A6:DC:DC:2E:81,-59
BLE,1657278488171092455,C0:F8:BB:9D:12:93,-64
BLE,1657278488176928799,5F:D2:B4:94:7F:E1,-85
BLE,1657278488180405897,0C:4B:4B:A9:98:56,-51
BLE,1657278488182903631,90:DD:5D:B3:CD:3C,-91
BLE,1657278488217568835,7F:39:D6:FF:5B:F1,-89
BLE,1657278488224235223,C0:F8:BB:9D:12:93,-65
BLE,1657278488230036724,D0:03:DF:C9:BE:CF,-79
BLE,1657278488243221062,04:4D:44:40:9D:4E,-96
