BLE,1657241760982093628,C0:F8:BB:9D:12:93,-40
BLE,1657241760991768471,65:FB:34:42:87:75,-70
BLE,1657241761017993850,5B:97:63:25:93:DD,-84
BLE,1657241761030835604,C0:F8:BB:9D:12:93,-41
BLE,1657241761042067366,57:4A:29:8E:AE:5B,-80
BLE,1657241761048697747,47:07:07:62:F2:59,-83
BLE,1657241761079031332,22:48:EF:5E:90:BA,-79
BLE,1657241761080263774,C0:F8:BB:9D:12:93,-44
BLE,1657241761087124257,22:4D:FD:8D:A6:FE,-82
BLE,1657241761117756644,04:4D:44:40:9D:4E,-79
BLE,1657241761120768815,C8:69:CD:61:6F:2C,-78
BLE,1657241761130990530,C0:F8:BB:9D:12:93,-42
BLE,1657241761143551765,D0:03:DF:C9:BE:CF,-56
BLE,1657241761164690765,DF:A6:DC:DC:2E:81,-23
BLE,1657241761183479101,C0:F8:BB:9D:12:93,-41
BLE,1657241761202774152,6E:0B:CC:B6:EA:C1,-81
BLE,1657241761236302461,C0:F8:BB:9D:12:93,-41
BLE,1657241761271109199,DF:A6:DC:DC:2E:81,-30
BLE,1657241761299607795,22:48:EF:5E:90:BA,-71
BLE,1657241761331079760,C0:F8:BB:9D:12:93,-45
BLE,1657241761357138265,22:4D:FD:8D:A6:FE,-81
BLE,1657241761401908648,6E:FB:28:F5:F3:6C,-72
BLE,1657241761465919343,DF:A6:DC:DC:2E:81,-89
BLE,1657241761524683244,4A:38:79:06:19:14,-67
BLE,1657241761672463433,6E:FB:28:F5:F3:6C,-76
BLE,1657241761714076854,22:48:EF:5E:90:BA,-81
BLE,1657241761885445406,DF:A6:DC:DC:2E:81,-24
BLE,1657241761903465360,D0:03:DF:C9:BE:CF,-56
BLE,1657241761907600442,F0:3F:B0:47:E5:DB,-71
BLE,1657241761919584284,22:48:EF:5E:90:BA,-72
BLE,1657241761941932496,6E:FB:28:F5:F3:6C,-75
BLE,1657241761980777703,C0:F8:BB:9D:12:93,-45
BLE,1657241762023239764,65:FB:34:42:87:75,-72
BLE,1657241762025711886,6E:0B:CC:B6:EA:C1,-77
BLE,1657241762031589355,C0:F8:BB:9D:12:93,-43
BLE,1657241762039036033,C8:69:CD:61:6F:2C,-79
BLE,1657241762050527742,50:F7:C3:D6:AF:E4,-83
BLE,1657241762061827212,D0:03:DF:C9:BE:CF,-56
BLE,1657241762076418018,4A:38:79:06:19:14,-69
BLE,1657241762078042749,47:07:07:62:F2:59,-83
BLE,1657241762083179648,C0:F8:BB:9D:12:93,-40
BLE,1657241762091176480,DF:A6:DC:DC:2E:81,-31
BLE,1657241762130769078,C0:F8:BB:9D:12:93,-39
BLE,1657241762144652388,22:48:EF:5E:90:BA,-69
BLE,1657241762187468615,0F:7C:95:E1:00:56,-81
BLE,1657241762197233302,C0:0A:1A:10:3D:56,-78
BLE,1657241762211863222,D0:03:DF:C9:BE:CF,-62
BLE,1657241762213690296,6E:FB:28:F5:F3:6C,-74
BLE,1657241762230856557,C0:F8:BB:9D:12:93,-45
BLE,1657241762258352554,D2:72:D0:54:9B:D5,-75
BLE,1657241762284259445,C0:F8:BB:9D:12:93,-44
BLE,1657241762320582478,50:F7:C3:D6:AF:E4,-84
BLE,1657241762323999074,90:DD:5D:B3:CD:3C,-80
BLE,1657241762331747782,C0:F8:BB:9D:12:93,-39
BLE,1657241762334397143,22:48:EF:5E:90:BA,-73
BLE,1657241762352729491,4A:38:79:06:19:14,-68
BLE,1657241762368879091,0F:7C:95:E1:00:56,-79
BLE,1657241762380826422,C0:F8:BB:9D:12:93,-41
BLE,1657241762402097922,5B:97:63:25:93:DD,-84
BLE,1657241762407065707,DF:A6:DC:DC:2E:81,-30
BLE,1657241762432166509,C0:F8:BB:9D:12:93,-44
BLE,1657241762453299155,22:4D:FD:8D:A6:FE,-80
BLE,1657241762482732225,C0:F8:BB:9D:12:93,-43
BLE,1657241762485808562,6E:FB:28:F5:F3:6C,-74
BLE,1657241762505773246,90:DD:5D:B3:CD:3C,-78
BLE,1657241762533368461,C0:F8:BB:9D:12:93,-40
BLE,1657241762546549275,22:48:EF:5E:90:BA,-80
BLE,1657241762552407264,0F:7C:95:E1:00:56,-80
BLE,1657241762577991084,6B:4A:0A:7E:DE:02,-79
BLE,1657241762579014568,6E:0B:CC:B6:EA:C1,-80
BLE,1657241762580837215,C0:F8:BB:9D:12:93,-40
BLE,1657241762625269630,DF:A6:DC:DC:2E:81,-23
BLE,1657241762630633768,C0:F8:BB:9D:12:93,-44
BLE,1657241762655287020,22:48:EF:5E:90:BA,-80
BLE,1657241762672435677,57:4A:29:8E:AE:5B,-79
BLE,1657241762675905138,D0:03:DF:C9:BE:CF,-78
BLE,1657241762679619336,C0:F8:BB:9D:12:93,-44
BLE,1657241762688175540,90:DD:5D:B3:CD:3C,-79
BLE,1657241762715049613,F0:3F:B0:47:E5:DB,-76
BLE,1657241762727544337,22:4D:FD:8D:A6:FE,-81
BLE,1657241762730582237,DF:A6:DC:DC:2E:81,-29
BLE,1657241762731673690,C0:F8:BB:9D:12:93,-44
BLE,1657241762755241271,3F:5B:52:42:4A:57,-81
BLE,1657241762781558784,C0:F8:BB:9D:12:93,-40
BLE,1657241762785592408,22:48:EF:5E:90:BA,-74
BLE,1657241762830447686,C0:F8:BB:9D:12:93,-41
BLE,1657241762835852397,DF:A6:DC:DC:2E:81,-30
BLE,1657241762849049305,6E:0B:CC:B6:EA:C1,-81
BLE,1657241762862823188,D0:03:DF:C9:BE:CF,-61
BLE,1657241762870651844,22:48:EF:5E:90:BA,-71
BLE,1657241762872897769,90:DD:5D:B3:CD:3C,-82
BLE,1657241762878593207,C0:F8:BB:9D:12:93,-44
BLE,1657241762931159641,C0:F8:BB:9D:12:93,-43
BLE,1657241762942262967,DF:A6:DC:DC:2E:81,-23
BLE,1657241762975890753,22:48:EF:5E:90:BA,-68
BLE,1657241762980788279,C0:F8:BB:9D:12:93,-43
BLE,1657241762986636112,E8:4F:B2:16:FF:BB,-82
BLE,1657241763008359119,22:4D:FD:8D:A6:FE,-82
BLE,1657241763022806072,D0:03:DF:C9:BE:CF,-61
BLE,1657241763033370494,C0:F8:BB:9D:12:93,-39
BLE,1657241763044426788,DF:A6:DC:DC:2E:81,-30
BLE,1657241763052427579,90:DD:5D:B3:CD:3C,-82
BLE,1657241763056540785,65:FB:34:42:87:75,-70
BLE,1657241763067116457,3F:5B:52:42:4A:57,-82
BLE,1657241763081222787,C0:F8:BB:9D:12:93,-45
BLE,1657241763117794725,47:07:07:62:F2:59,-83
BLE,1657241763119657423,F0:3F:B0:47:E5:DB,-75
BLE,1657241763121135227,6E:0B:CC:B6:EA:C1,-83
BLE,1657241763131594181,C0:F8:BB:9D:12:93,-44
BLE,1657241763149178253,DF:A6:DC:DC:2E:81,-30
BLE,1657241763172014431,4A:38:79:06:19:14,-69
BLE,1657241763181575890,C0:F8:BB:9D:12:93,-43
BLE,1657241763189432097,22:48:EF:5E:90:BA,-70
BLE,1657241763230916091,C0:F8:BB:9D:12:93,-41
BLE,1657241763258279641,DF:A6:DC:DC:2E:81,-24
BLE,1657241763269647756,3F:5B:52:42:4A:57,-81
BLE,1657241763298170831,22:48:EF:5E:90:BA,-71
BLE,1657241763299056243,D0:03:DF:C9:BE:CF,-57
BLE,1657241763302022269,6E:FB:28:F5:F3:6C,-79
BLE,1657241763310324567,65:FB:34:42:87:75,-73
BLE,1657241763329011237,C0:F8:BB:9D:12:93,-44
BLE,1657241763363499332,DF:A6:DC:DC:2E:81,-29
BLE,1657241763381681421,C0:F8:BB:9D:12:93,-43
BLE,1657241763391659908,6E:0B:CC:B6:EA:C1,-79
BLE,1657241763406004466,50:F7:C3:D6:AF:E4,-80
BLE,1657241763430925269,C0:F8:BB:9D:12:93,-43
BLE,1657241763465318832,DF:A6:DC:DC:2E:81,-30
BLE,1657241763481944471,C0:F8:BB:9D:12:93,-41
BLE,1657241763507800165,22:48:EF:5E:90:BA,-80
BLE,1657241763568201244,65:FB:34:42:87:75,-67
BLE,1657241763572026536,6E:FB:28:F5:F3:6C,-78
BLE,1657241763579831598,C0:F8:BB:9D:12:93,-44
BLE,1657241763608128892,D0:03:DF:C9:BE:CF,-61
BLE,1657241763609681228,22:48:EF:5E:90:BA,-72
BLE,1657241763630410543,C0:F8:BB:9D:12:93,-44
BLE,1657241763651232513,0F:7C:95:E1:00:56,-78
BLE,1657241763666241494,6E:0B:CC:B6:EA:C1,-78
BLE,1657241763676033421,50:F7:C3:D6:AF:E4,-83
BLE,1657241763678201117,DF:A6:DC:DC:2E:81,-30
BLE,1657241763681130945,C8:69:CD:61:6F:2C,-79
BLE,1657241763683246402,C0:F8:BB:9D:12:93,-40
BLE,1657241763718432149,22:48:EF:5E:90:BA,-72
BLE,1657241763725955859,4A:38:79:06:19:14,-68
BLE,1657241763770301712,5B:97:63:25:93:DD,-83
BLE,1657241763781890608,D0:03:DF:C9:BE:CF,-77
BLE,1657241763783259819,DF:A6:DC:DC:2E:81,-23
BLE,1657241763823337415,65:FB:34:42:87:75,-69
BLE,1657241763830267117,22:4D:FD:8D:A6:FE,-85
BLE,1657241763841976428,6E:FB:28:F5:F3:6C,-78
BLE,1657241763862848971,C8:69:CD:61:6F:2C,-78
BLE,1657241763883395006,C0:F8:BB:9D:12:93,-41
BLE,1657241763914668951,D0:03:DF:C9:BE:CF,-77
BLE,1657241763924670303,22:48:EF:5E:90:BA,-70
BLE,1657241763929255018,F0:3F:B0:47:E5:DB,-77
BLE,1657241763932534011,C0:F8:BB:9D:12:93,-41
BLE,1657241763936290865,6E:0B:CC:B6:EA:C1,-78
BLE,1657241763945929042,50:F7:C3:D6:AF:E4,-82
BLE,1657241763952060415,6B:4A:0A:7E:DE:02,-79
BLE,1657241763989068965,3F:5B:52:42:4A:57,-84
BLE,1657241763993239307,DF:A6:DC:DC:2E:81,-29
BLE,1657241764003174201,4A:38:79:06:19:14,-66
BLE,1657241764020437233,0F:7C:95:E1:00:56,-82
BLE,1657241764027835630,22:48:EF:5E:90:BA,-79
BLE,1657241764044109084,C8:69:CD:61:6F:2C,-77
BLE,1657241764082123826,C0:F8:BB:9D:12:93,-44
BLE,1657241764109512063,22:4D:FD:8D:A6:FE,-80
BLE,1657241764135619005,22:48:EF:5E:90:BA,-74
BLE,1657241764145291348,90:DD:5D:B3:CD:3C,-78
BLE,1657241764196592945,3F:5B:52:42:4A:57,-85
BLE,1657241764212911503,DF:A6:DC:DC:2E:81,-29
BLE,1657241764217221479,50:F7:C3:D6:AF:E4,-81
BLE,1657241764229141363,C0:F8:BB:9D:12:93,-45
BLE,1657241764243235922,22:48:EF:5E:90:BA,-73
BLE,1657241764260872493,D2:72:D0:54:9B:D5,-75
BLE,1657241764277021051,4A:38:79:06:19:14,-66
BLE,1657241764283095966,C0:F8:BB:9D:12:93,-43
BLE,1657241764315863653,DF:A6:DC:DC:2E:81,-24
BLE,1657241764326579429,90:DD:5D:B3:CD:3C,-78
BLE,1657241764330347377,C0:F8:BB:9D:12:93,-43
BLE,1657241764349687376,22:48:EF:5E:90:BA,-69
BLE,1657241764377842901,D0:03:DF:C9:BE:CF,-57
BLE,1657241764380851478,C0:F8:BB:9D:12:93,-40
BLE,1657241764386565875,6E:FB:28:F5:F3:6C,-72
BLE,1657241764402485893,47:07:07:62:F2:59,-83
BLE,1657241764420394598,DF:A6:DC:DC:2E:81,-29
BLE,1657241764479638235,C0:F8:BB:9D:12:93,-61
BLE,1657241764485757264,6E:0B:CC:B6:EA:C1,-95
BLE,1657241764488452771,50:F7:C3:D6:AF:E4,-93
BLE,1657241764524228358,DF:A6:DC:DC:2E:81,-46
BLE,1657241764528148910,D0:03:DF:C9:BE:CF,-76
BLE,1657241764532335762,C0:F8:BB:9D:12:93,-59
BLE,1657241764554692256,22:48:EF:5E:90:BA,-84
BLE,1657241764582180596,C0:F8:BB:9D:12:93,-58
BLE,1657241764600962370,65:FB:34:42:87:75,-92
BLE,1657241764606588329,04:4D:44:40:9D:4E,-93
BLE,1657241764626945406,DF:A6:DC:DC:2E:81,-43
BLE,1657241764659740489,22:4D:FD:8D:A6:FE,-90
BLE,1657241764663465989,22:48:EF:5E:90:BA,-83
BLE,1657241764678778615,C0:F8:BB:9D:12:93,-60
BLE,1657241764680896520,D0:03:DF:C9:BE:CF,-90
BLE,1657241764727773714,DF:A6:DC:DC:2E:81,-46
BLE,1657241764730810416,C0:F8:BB:9D:12:93,-59
BLE,1657241764745412525,F0:3F:B0:47:E5:DB,-86
BLE,1657241764758501048,50:F7:C3:D6:AF:E4,-93
BLE,1657241764772752481,22:48:EF:5E:90:BA,-90
BLE,1657241764779394841,C8:69:CD:61:6F:2C,-98
BLE,1657241764787758493,04:4D:44:40:9D:4E,-92
BLE,1657241764830983051,4A:38:79:06:19:14,-86
BLE,1657241764833537516,C0:F8:BB:9D:12:93,-58
BLE,1657241764845687190,57:4A:29:8E:AE:5B,-95
BLE,1657241764861894654,D0:03:DF:C9:BE:CF,-88
BLE,1657241764875878068,90:DD:5D:B3:CD:3C,-95
BLE,1657241764881855484,C0:F8:BB:9D:12:93,-60
BLE,1657241764930286680,6E:FB:28:F5:F3:6C,-86
BLE,1657241764936338209,DF:A6:DC:DC:2E:81,-46
BLE,1657241764962871868,C8:69:CD:61:6F:2C,-93
BLE,1657241764980398127,C0:F8:BB:9D:12:93,-60
BLE,1657241764986996320,22:48:EF:5E:90:BA,-87
BLE,1657241765022847689,D0:03:DF:C9:BE:CF,-77
BLE,1657241765033460392,C0:F8:BB:9D:12:93,-58
BLE,1657241765035225747,6E:0B:CC:B6:EA:C1,-93
BLE,1657241765038461094,DF:A6:DC:DC:2E:81,-46
BLE,1657241765086599062,22:48:EF:5E:90:BA,-91
BLE,1657241765099244202,C0:0A:1A:10:3D:56,-91
BLE,1657241765131712932,C0:F8:BB:9D:12:93,-60
BLE,1657241765147068370,C8:69:CD:61:6F:2C,-93
BLE,1657241765153325992,F0:3F:B0:47:E5:DB,-86
BLE,1657241765180725531,C0:F8:BB:9D:12:93,-60
BLE,1657241765182843280,D0:03:DF:C9:BE:CF,-76
BLE,1657241765193100985,22:48:EF:5E:90:BA,-87
BLE,1657241765212100101,22:4D:FD:8D:A6:FE,-93
BLE,1657241765231520256,C0:F8:BB:9D:12:93,-59
BLE,1657241765253387898,DF:A6:DC:DC:2E:81,-46
BLE,1657241765280449470,C0:F8:BB:9D:12:93,-57
BLE,1657241765291613316,22:48:EF:5E:90:BA,-91
BLE,1657241765297960208,D0:03:DF:C9:BE:CF,-77
BLE,1657241765301548002,0F:7C:95:E1:00:56,-95
BLE,1657241765304367570,50:F7:C3:D6:AF:E4,-92
BLE,1657241765309072909,6E:0B:CC:B6:EA:C1,-89
BLE,1657241765322914500,6B:4A:0A:7E:DE:02,-93
BLE,1657241765330397168,C0:F8:BB:9D:12:93,-60
BLE,1657241765352571371,DF:A6:DC:DC:2E:81,-44
BLE,1657241765377008374,4A:38:79:06:19:14,-80
BLE,1657241765379063154,C0:F8:BB:9D:12:93,-61
BLE,1657241765391518452,57:4A:29:8E:AE:5B,-98
BLE,1657241765400308664,22:48:EF:5E:90:BA,-93
BLE,1657241765432116305,C0:F8:BB:9D:12:93,-60
BLE,1657241765448354237,D0:03:DF:C9:BE:CF,-89
BLE,1657241765450362664,3F:5B:52:42:4A:57,-94
BLE,1657241765462809628,DF:A6:DC:DC:2E:81,-42
BLE,1657241765474584304,6E:FB:28:F5:F3:6C,-73
BLE,1657241765480258335,C0:F8:BB:9D:12:93,-57
BLE,1657241765485212944,0F:7C:95:E1:00:56,-100
BLE,1657241765504467423,22:48:EF:5E:90:BA,-86
BLE,1657241765556584224,F0:3F:B0:47:E5:DB,-85
BLE,1657241765572131223,DF:A6:DC:DC:2E:81,-43
BLE,1657241765579691755,C0:F8:BB:9D:12:93,-60
BLE,1657241765581625338,6E:0B:CC:B6:EA:C1,-90
BLE,1657241765613452197,22:48:EF:5E:90:BA,-84
BLE,1657241765632858238,C0:F8:BB:9D:12:93,-59
BLE,1657241765657527948,4A:38:79:06:19:14,-81
BLE,1657241765662522087,57:4A:29:8E:AE:5B,-96
BLE,1657241765673274790,DF:A6:DC:DC:2E:81,-46
BLE,1657241765679597828,C0:F8:BB:9D:12:93,-59
BLE,1657241765707885592,04:4D:44:40:9D:4E,-92
BLE,1657241765717742674,22:48:EF:5E:90:BA,-91
BLE,1657241765733446026,C0:F8:BB:9D:12:93,-58
BLE,1657241765744710705,6E:FB:28:F5:F3:6C,-86
BLE,1657241765765671633,22:4D:FD:8D:A6:FE,-95
BLE,1657241765771613371,3F:5B:52:42:4A:57,-94
BLE,1657241765775979494,DF:A6:DC:DC:2E:81,-43
BLE,1657241765780288064,C0:F8:BB:9D:12:93,-44
BLE,1657241765781885920,D0:03:DF:C9:BE:CF,-90
BLE,1657241765826560782,22:48:EF:5E:90:BA,-90
BLE,1657241765828828426,C0:F8:BB:9D:12:93,-61
BLE,1657241765860957731,6E:0B:CC:B6:EA:C1,-94
BLE,1657241765881694233,C0:F8:BB:9D:12:93,-43
BLE,1657241765885851555,DF:A6:DC:DC:2E:81,-42
BLE,1657241765899987311,65:FB:34:42:87:75,-93
BLE,1657241765930699541,22:48:EF:5E:90:BA,-86
BLE,1657241765933471088,4A:38:79:06:19:14,-85
BLE,1657241765935034882,57:4A:29:8E:AE:5B,-95
BLE,1657241765941905782,D0:03:DF:C9:BE:CF,-88
BLE,1657241765957063929,47:07:07:62:F2:59,-94
BLE,1657241765962113954,5B:97:63:25:93:DD,-98
BLE,1657241765967858089,90:DD:5D:B3:CD:3C,-91
BLE,1657241765987015121,DF:A6:DC:DC:2E:81,-30
BLE,1657241766018496461,6E:FB:28:F5:F3:6C,-85
BLE,1657241766029607234,C0:F8:BB:9D:12:93,-60
BLE,1657241766036987559,22:4D:FD:8D:A6:FE,-94
BLE,1657241766038496977,0F:7C:95:E1:00:56,-92
BLE,1657241766063391374,C0:0A:1A:10:3D:56,-93
BLE,1657241766075949222,D0:03:DF:C9:BE:CF,-91
BLE,1657241766078602698,C0:F8:BB:9D:12:93,-60
BLE,1657241766129666587,C0:F8:BB:9D:12:93,-60
BLE,1657241766133198183,22:48:EF:5E:90:BA,-87
BLE,1657241766138095656,6E:0B:CC:B6:EA:C1,-91
BLE,1657241766148996951,90:DD:5D:B3:CD:3C,-90
BLE,1657241766152791618,65:FB:34:42:87:75,-94
BLE,1657241766182806716,C0:F8:BB:9D:12:93,-57
BLE,1657241766205236959,57:4A:29:8E:AE:5B,-97
BLE,1657241766222834572,0F:7C:95:E1:00:56,-96
BLE,1657241766238410738,22:48:EF:5E:90:BA,-84
BLE,1657241766246169758,C8:69:CD:61:6F:2C,-93
BLE,1657241766262854459,D0:03:DF:C9:BE:CF,-76
BLE,1657241766264629033,D2:72:D0:54:9B:D5,-87
BLE,1657241766282864976,C0:F8:BB:9D:12:93,-60
BLE,1657241766292119092,6E:FB:28:F5:F3:6C,-78
BLE,1657241766310888157,DF:A6:DC:DC:2E:81,-46
BLE,1657241766332221792,C0:F8:BB:9D:12:93,-60
BLE,1657241766370991061,F0:3F:B0:47:E5:DB,-86
BLE,1657241766380640123,C0:F8:BB:9D:12:93,-58
BLE,1657241766415904880,DF:A6:DC:DC:2E:81,-47
BLE,1657241766422773489,D0:03:DF:C9:BE:CF,-76
BLE,1657241766426626384,6B:4A:0A:7E:DE:02,-93
BLE,1657241766429923502,C8:69:CD:61:6F:2C,-91
BLE,1657241766448190174,22:48:EF:5E:90:BA,-87
BLE,1657241766479488494,4A:38:79:06:19:14,-80
BLE,1657241766517363653,90:DD:5D:B3:CD:3C,-96
BLE,1657241766521645140,DF:A6:DC:DC:2E:81,-42
BLE,1657241766532109719,C0:F8:BB:9D:12:93,-60
BLE,1657241766543619136,D0:03:DF:C9:BE:CF,-73
BLE,1657241766546395162,22:48:EF:5E:90:BA,-91
BLE,1657241766561828777,6E:FB:28:F5:F3:6C,-92
BLE,1657241766594105997,22:4D:FD:8D:A6:FE,-91
BLE,1657241766620870696,DF:A6:DC:DC:2E:81,-46
BLE,1657241766632816777,C0:F8:BB:9D:12:93,-58
BLE,1657241766676697321,65:FB:34:42:87:75,-83
BLE,1657241766680412613,C0:F8:BB:9D:12:93,-60
BLE,1657241766683170202,6E:0B:CC:B6:EA:C1,-90
BLE,1657241766698537723,90:DD:5D:B3:CD:3C,-99
BLE,1657241766710923073,3F:5B:52:42:4A:57,-92
BLE,1657241766765703349,22:48:EF:5E:90:BA,-87
BLE,1657241766771546859,F0:3F:B0:47:E5:DB,-86
BLE,1657241766807896922,04:4D:44:40:9D:4E,-91
BLE,1657241766825849377,DF:A6:DC:DC:2E:81,-46
BLE,1657241766830616330,C0:F8:BB:9D:12:93,-57
BLE,1657241766833035692,6E:FB:28:F5:F3:6C,-91
BLE,1657241766857789673,D0:03:DF:C9:BE:CF,-73
BLE,1657241766870934549,22:48:EF:5E:90:BA,-84
BLE,1657241766881121004,90:DD:5D:B3:CD:3C,-94
BLE,1657241766933297284,65:FB:34:42:87:75,-83
BLE,1657241766951724580,BE:59:10:00:12:C5,-94
BLE,1657241766980909057,22:48:EF:5E:90:BA,-83
BLE,1657241766983193316,C0:F8:BB:9D:12:93,-60
BLE,1657241766986114394,47:07:07:62:F2:59,-98
BLE,1657241766991619104,04:4D:44:40:9D:4E,-94
BLE,1657241767029977437,4A:38:79:06:19:14,-82
BLE,1657241767033390023,C0:F8:BB:9D:12:93,-58
BLE,1657241767081280649,C0:F8:BB:9D:12:93,-58
BLE,1657241767085325523,22:48:EF:5E:90:BA,-90
BLE,1657241767104519429,6E:FB:28:F5:F3:6C,-92
BLE,1657241767131646886,C0:F8:BB:9D:12:93,-60
BLE,1657241767139827727,0F:7C:95:E1:00:56,-90
BLE,1657241767142398807,DF:A6:DC:DC:2E:81,-45
BLE,1657241767147324874,22:4D:FD:8D:A6:FE,-93
BLE,1657241767158391533,D0:03:DF:C9:BE:CF,-89
BLE,1657241767173765460,F0:3F:B0:47:E5:DB,-89
BLE,1657241767179065327,C0:F8:BB:9D:12:93,-60
BLE,1657241767191696092,65:FB:34:42:87:75,-84
BLE,1657241767230900254,C0:F8:BB:9D:12:93,-60
BLE,1657241767244382629,DF:A6:DC:DC:2E:81,-46
BLE,1657241767283456376,C0:F8:BB:9D:12:93,-58
BLE,1657241767297045989,57:4A:29:8E:AE:5B,-95
BLE,1657241767304488397,22:48:EF:5E:90:BA,-87
BLE,1657241767307691557,4A:38:79:06:19:14,-86
BLE,1657241767330856483,C0:F8:BB:9D:12:93,-58
BLE,1657241767342871991,D0:03:DF:C9:BE:CF,-76
BLE,1657241767349132061,DF:A6:DC:DC:2E:81,-42
BLE,1657241767382156049,C0:F8:BB:9D:12:93,-60
BLE,1657241767404070930,22:48:EF:5E:90:BA,-91
BLE,1657241767421170942,22:4D:FD:8D:A6:FE,-92
BLE,1657241767432348641,C0:F8:BB:9D:12:93,-60
BLE,1657241767449538236,65:FB:34:42:87:75,-82
BLE,1657241767470371873,50:F7:C3:D6:AF:E4,-93
BLE,1657241767481320928,C0:F8:BB:9D:12:93,-60
BLE,1657241767502241492,0F:7C:95:E1:00:56,-91
BLE,1657241767510565196,22:48:EF:5E:90:BA,-86
BLE,1657241767513287161,6E:0B:CC:B6:EA:C1,-93
BLE,1657241767532732628,C0:F8:BB:9D:12:93,-58
BLE,1657241767567036817,57:4A:29:8E:AE:5B,-96
BLE,1657241767576645567,F0:3F:B0:47:E5:DB,-89
BLE,1657241767581959080,C0:F8:BB:9D:12:93,-60
BLE,1657241767583225428,4A:38:79:06:19:14,-80
BLE,1657241767609074871,22:48:EF:5E:90:BA,-92
BLE,1657241767614056406,90:DD:5D:B3:CD:3C,-91
BLE,1657241767631320479,C0:F8:BB:9D:12:93,-60
BLE,1657241767680020424,C0:F8:BB:9D:12:93,-60
BLE,1657241767683504155,0F:7C:95:E1:00:56,-92
BLE,1657241767696641375,22:4D:FD:8D:A6:FE,-91
BLE,1657241767709566618,65:FB:34:42:87:75,-84
BLE,1657241767713030505,22:48:EF:5E:90:BA,-86
BLE,1657241767731863528,C0:F8:BB:9D:12:93,-58
BLE,1657241767780808940,C0:F8:BB:9D:12:93,-57
BLE,1657241767790688938,6E:0B:CC:B6:EA:C1,-94
BLE,1657241767795074019,90:DD:5D:B3:CD:3C,-90
