BLE,1657274341617127411,54:D9:1F:F8:A1:57,-70
BLE,1657274341625044423,59:48:B6:27:6B:65,-78
BLE,1657274341641504341,D0:03:DF:C9:BE:CF,-60
BLE,1657274341657167426,C0:F8:BB:9D:12:93,-50
BLE,1657274341700729094,0F:7C:95:E1:00:56,-77
BLE,1657274341710929204,C0:F8:BB:9D:12:93,-46
BLE,1657274341758201120,C0:F8:BB:9D:12:93,-46
BLE,1657274341854746537,04:4D:44:40:9D:4E,-77
BLE,1657274341860093261,DF:A6:DC:DC:2E:81,-40
BLE,1657274341865356287,C0:F8:BB:9D:12:93,-52
BLE,1657274341865448684,C0:F8:BB:9D:12:93,-51
BLE,1657274341865519153,21:F1:99:CE:0B:BC,-49
BLE,1657274341878664764,0F:7C:95:E1:00:56,-78
BLE,1657274341892764447,DF:A6:DC:DC:2E:81,-41
BLE,1657274341908744828,C0:F8:BB:9D:12:93,-50
BLE,1657274341919923073,90:DD:5D:B3:CD:3C,-75
BLE,1657274341935199801,80:47:86:70:AC:85,-78
BLE,1657274341962631191,D0:03:DF:C9:BE:CF,-56
BLE,1657274341972283795,21:F1:99:CE:0B:BC,-42
BLE,1657274342004244400,C0:F8:BB:9D:12:93,-53
BLE,1657274342053890978,C0:F8:BB:9D:12:93,-53
BLE,1657274342129166790,04:4D:44:40:9D:4E,-76
BLE,1657274342240192103,80:47:86:70:AC:85,-73
BLE,1657274342354605526,C0:F8:BB:9D:12:93,-51
BLE,1657274342379151468,47:51:AE:AE:48:59,-64
BLE,1657274342385980136,54:D9:1F:F8:A1:57,-78
BLE,1657274342398779961,80:47:86:70:AC:85,-76
BLE,1657274342405447169,C0:F8:BB:9D:12:93,-47
BLE,1657274342416848229,08:09:71:E7:1E:00,-81
BLE,1657274342418766167,DF:A6:DC:DC:2E:81,-37
BLE,1657274342443265337,D0:03:DF:C9:BE:CF,-59
BLE,1657274342455488855,C0:F8:BB:9D:12:93,-53
BLE,1657274342458404824,59:48:B6:27:6B:65,-79
BLE,1657274342483790098,C8:69:CD:61:6F:2C,-80
BLE,1657274342495741164,04:4D:44:40:9D:4E,-80
BLE,1657274342506864670,C0:F8:BB:9D:12:93,-50
BLE,1657274342509263446,21:F1:99:CE:0B:BC,-42
BLE,1657274342525342942,DF:A6:DC:DC:2E:81,-39
BLE,1657274342553890959,80:47:86:70:AC:85,-76
BLE,1657274342555723166,C0:F8:BB:9D:12:93,-50
BLE,1657274342561634480,D0:03:DF:C9:BE:CF,-60
BLE,1657274342571193437,6C:9C:BA:2E:25:31,-73
BLE,1657274342596708713,53:51:14:57:21:31,-81
BLE,1657274342601918613,08:09:71:E7:1E:00,-84
BLE,1657274342604243846,C0:F8:BB:9D:12:93,-44
BLE,1657274342608186806,21:F1:99:CE:0B:BC,-50
BLE,1657274342631110282,DF:A6:DC:DC:2E:81,-42
BLE,1657274342652959112,47:51:AE:AE:48:59,-65
BLE,1657274342654483868,C0:F8:BB:9D:12:93,-47
BLE,1657274342668797356,C8:69:CD:61:6F:2C,-80
BLE,1657274342712440171,C0:F8:BB:9D:12:93,-53
BLE,1657274342712700434,21:F1:99:CE:0B:BC,-42
BLE,1657274342718288202,D0:03:DF:C9:BE:CF,-60
BLE,1657274342786444459,08:09:71:E7:1E:00,-82
BLE,1657274342811908536,21:F1:99:CE:0B:BC,-50
BLE,1657274342818088499,67:E0:59:55:E9:4A,-78
BLE,1657274342837340842,DF:A6:DC:DC:2E:81,-38
BLE,1657274342847563973,6C:9C:BA:2E:25:31,-66
BLE,1657274342866387874,80:47:86:70:AC:85,-76
BLE,1657274342870083956,D0:03:DF:C9:BE:CF,-59
BLE,1657274342902270553,54:D9:1F:F8:A1:57,-70
BLE,1657274342904404639,C0:F8:BB:9D:12:93,-52
BLE,1657274342927182854,47:51:AE:AE:48:59,-68
BLE,1657274342943470477,DF:A6:DC:DC:2E:81,-42
BLE,1657274342952911204,C0:F8:BB:9D:12:93,-53
BLE,1657274342961686872,6E:C7:AA:98:07:D5,-81
BLE,1657274343005754639,C0:F8:BB:9D:12:93,-50
BLE,1657274343013145605,59:48:B6:27:6B:65,-77
BLE,1657274343018001334,90:DD:5D:B3:CD:3C,-77
BLE,1657274343020570789,80:47:86:70:AC:85,-75
BLE,1657274343033331708,C8:69:CD:61:6F:2C,-83
BLE,1657274343042664882,D0:03:DF:C9:BE:CF,-56
BLE,1657274343046717842,04:4D:44:40:9D:4E,-74
BLE,1657274343054388394,C0:F8:BB:9D:12:93,-45
BLE,1657274343088164436,67:E0:59:55:E9:4A,-78
BLE,1657274343106378851,C0:F8:BB:9D:12:93,-53
BLE,1657274343118175489,6C:9C:BA:2E:25:31,-70
BLE,1657274343126991782,21:F1:99:CE:0B:BC,-50
BLE,1657274343163099204,54:D9:1F:F8:A1:57,-81
BLE,1657274343170659181,80:47:86:70:AC:85,-81
BLE,1657274343186363830,D0:03:DF:C9:BE:CF,-60
BLE,1657274343197252333,47:51:AE:AE:48:59,-71
BLE,1657274343214607312,C8:69:CD:61:6F:2C,-82
BLE,1657274343229415233,04:4D:44:40:9D:4E,-79
BLE,1657274343235188680,21:F1:99:CE:0B:BC,-50
BLE,1657274343259414359,DF:A6:DC:DC:2E:81,-42
BLE,1657274343287597267,59:48:B6:27:6B:65,-78
BLE,1657274343304482085,C0:F8:BB:9D:12:93,-45
BLE,1657274343323997921,53:51:14:57:21:31,-83
BLE,1657274343341884312,21:F1:99:CE:0B:BC,-42
BLE,1657274343355899672,C0:F8:BB:9D:12:93,-52
BLE,1657274343363365169,D0:03:DF:C9:BE:CF,-60
BLE,1657274343388455597,F0:3F:B0:47:E5:DB,-70
BLE,1657274343393958573,6C:9C:BA:2E:25:31,-80
BLE,1657274343397128347,C8:69:CD:61:6F:2C,-79
BLE,1657274343404706449,C0:F8:BB:9D:12:93,-53
BLE,1657274343421697258,54:D9:1F:F8:A1:57,-77
BLE,1657274343440752880,21:F1:99:CE:0B:BC,-51
BLE,1657274343453932919,C0:F8:BB:9D:12:93,-50
BLE,1657274343469664547,DF:A6:DC:DC:2E:81,-39
BLE,1657274343476431078,80:47:86:70:AC:85,-74
BLE,1657274343478349641,5B:18:59:7F:F0:98,-85
BLE,1657274343497650995,D0:03:DF:C9:BE:CF,-59
BLE,1657274343505202014,C0:F8:BB:9D:12:93,-46
BLE,1657274343506502237,53:51:14:57:21:31,-79
BLE,1657274343524463472,08:09:71:E7:1E:00,-82
BLE,1657274343545615159,21:F1:99:CE:0B:BC,-43
BLE,1657274343553218314,C0:F8:BB:9D:12:93,-47
BLE,1657274343577148156,C8:69:CD:61:6F:2C,-80
BLE,1657274343597080194,04:4D:44:40:9D:4E,-81
BLE,1657274343605929769,C0:F8:BB:9D:12:93,-53
BLE,1657274343632707767,80:47:86:70:AC:85,-76
BLE,1657274343648904504,21:F1:99:CE:0B:BC,-40
BLE,1657274343656812038,C0:F8:BB:9D:12:93,-51
BLE,1657274343669896710,6C:9C:BA:2E:25:31,-72
BLE,1657274343679089101,54:D9:1F:F8:A1:57,-79
BLE,1657274343686758924,DF:A6:DC:DC:2E:81,-43
BLE,1657274343744448661,47:51:AE:AE:48:59,-68
BLE,1657274343750122473,21:F1:99:CE:0B:BC,-41
BLE,1657274343752444477,C0:F8:BB:9D:12:93,-45
BLE,1657274343788962267,DF:A6:DC:DC:2E:81,-38
BLE,1657274343790254052,80:47:86:70:AC:85,-76
BLE,1657274343793898727,F0:3F:B0:47:E5:DB,-70
BLE,1657274343801583289,D0:03:DF:C9:BE:CF,-60
BLE,1657274343803686020,C0:F8:BB:9D:12:93,-53
BLE,1657274343853251556,21:F1:99:CE:0B:BC,-40
BLE,1657274343888138026,DF:A6:DC:DC:2E:81,-42
BLE,1657274343904429036,C0:F8:BB:9D:12:93,-50
BLE,1657274343950683494,6C:9C:BA:2E:25:31,-67
BLE,1657274343993350361,5B:18:59:7F:F0:98,-82
BLE,1657274343997006754,DF:A6:DC:DC:2E:81,-37
BLE,1657274344004439804,C0:F8:BB:9D:12:93,-47
BLE,1657274344014281316,47:51:AE:AE:48:59,-65
BLE,1657274344053420021,C0:F8:BB:9D:12:93,-53
BLE,1657274344055169831,21:F1:99:CE:0B:BC,-40
BLE,1657274344059290344,53:51:14:57:21:31,-85
BLE,1657274344070156712,08:09:71:E7:1E:00,-80
BLE,1657274344098076545,80:47:86:70:AC:85,-75
BLE,1657274344098922387,DF:A6:DC:DC:2E:81,-40
BLE,1657274344104247080,C0:F8:BB:9D:12:93,-50
BLE,1657274344119260628,90:DD:5D:B3:CD:3C,-77
BLE,1657274344122669623,D0:03:DF:C9:BE:CF,-56
BLE,1657274344185107486,67:E0:59:55:E9:4A,-79
BLE,1657274344198164398,F0:3F:B0:47:E5:DB,-70
BLE,1657274344202147305,C0:F8:BB:9D:12:93,-46
BLE,1657274344205486248,DF:A6:DC:DC:2E:81,-42
BLE,1657274344244106978,53:51:14:57:21:31,-82
BLE,1657274344251307941,08:09:71:E7:1E:00,-81
BLE,1657274344254676780,C0:F8:BB:9D:12:93,-53
BLE,1657274344256863887,80:47:86:70:AC:85,-75
BLE,1657274344261945400,21:F1:99:CE:0B:BC,-42
BLE,1657274344282722083,D0:03:DF:C9:BE:CF,-55
BLE,1657274344285500394,47:51:AE:AE:48:59,-65
BLE,1657274344304194034,90:DD:5D:B3:CD:3C,-76
BLE,1657274344307675425,C8:69:CD:61:6F:2C,-79
BLE,1657274344311173849,DF:A6:DC:DC:2E:81,-37
BLE,1657274344323155697,F5:3A:00:1C:58:EA,-68
BLE,1657274344330518902,04:4D:44:40:9D:4E,-80
BLE,1657274344356579704,C0:F8:BB:9D:12:93,-51
BLE,1657274344363903429,21:F1:99:CE:0B:BC,-50
BLE,1657274344382028208,59:48:B6:27:6B:65,-76
BLE,1657274344409492151,80:47:86:70:AC:85,-84
BLE,1657274344411742853,D0:03:DF:C9:BE:CF,-56
BLE,1657274344416203109,DF:A6:DC:DC:2E:81,-40
BLE,1657274344433469494,0F:7C:95:E1:00:56,-76
BLE,1657274344453836641,C0:F8:BB:9D:12:93,-46
BLE,1657274344456911258,67:E0:59:55:E9:4A,-79
BLE,1657274344466963554,21:F1:99:CE:0B:BC,-42
BLE,1657274344488925822,C8:69:CD:61:6F:2C,-80
BLE,1657274344511798778,04:4D:44:40:9D:4E,-78
BLE,1657274344555704721,C0:F8:BB:9D:12:93,-50
BLE,1657274344572712249,21:F1:99:CE:0B:BC,-41
BLE,1657274344603620552,C0:F8:BB:9D:12:93,-50
BLE,1657274344606508239,53:51:14:57:21:31,-84
BLE,1657274344615900060,0F:7C:95:E1:00:56,-78
BLE,1657274344633202486,DF:A6:DC:DC:2E:81,-41
BLE,1657274344653326193,C0:F8:BB:9D:12:93,-46
BLE,1657274344705585508,C0:F8:BB:9D:12:93,-52
BLE,1657274344719525295,54:D9:1F:F8:A1:57,-70
BLE,1657274344728070335,80:47:86:70:AC:85,-76
BLE,1657274344730695051,67:E0:59:55:E9:4A,-79
BLE,1657274344739425197,DF:A6:DC:DC:2E:81,-37
BLE,1657274344752869509,C0:F8:BB:9D:12:93,-52
BLE,1657274344772723213,21:F1:99:CE:0B:BC,-41
BLE,1657274344798434689,0F:7C:95:E1:00:56,-77
BLE,1657274344805722268,C0:F8:BB:9D:12:93,-67
BLE,1657274344825461961,47:51:AE:AE:48:59,-78
BLE,1657274344841808127,DF:A6:DC:DC:2E:81,-55
BLE,1657274344855529057,C0:F8:BB:9D:12:93,-63
BLE,1657274344876995539,21:F1:99:CE:0B:BC,-66
BLE,1657274344879641973,04:4D:44:40:9D:4E,-93
BLE,1657274344881577307,D0:03:DF:C9:BE:CF,-75
BLE,1657274344903295094,C0:F8:BB:9D:12:93,-47
BLE,1657274344955531283,C0:F8:BB:9D:12:93,-68
BLE,1657274344969016638,6E:C7:AA:98:07:D5,-94
BLE,1657274344979506907,21:F1:99:CE:0B:BC,-57
BLE,1657274345002774294,C0:F8:BB:9D:12:93,-53
BLE,1657274345039525108,80:47:86:70:AC:85,-90
BLE,1657274345042730820,D0:03:DF:C9:BE:CF,-70
BLE,1657274345043931562,DF:A6:DC:DC:2E:81,-54
BLE,1657274345060900027,04:4D:44:40:9D:4E,-91
BLE,1657274345087751619,21:F1:99:CE:0B:BC,-57
BLE,1657274345095686705,47:51:AE:AE:48:59,-78
BLE,1657274345102443289,C0:F8:BB:9D:12:93,-62
BLE,1657274345152105701,C0:F8:BB:9D:12:93,-62
BLE,1657274345163192383,08:09:71:E7:1E:00,-95
BLE,1657274345183954900,D0:03:DF:C9:BE:CF,-75
BLE,1657274345191983997,80:47:86:70:AC:85,-93
BLE,1657274345203428183,C0:F8:BB:9D:12:93,-69
BLE,1657274345236730367,54:D9:1F:F8:A1:57,-81
BLE,1657274345246423909,DF:A6:DC:DC:2E:81,-56
BLE,1657274345254919053,C0:F8:BB:9D:12:93,-66
BLE,1657274345298950154,21:F1:99:CE:0B:BC,-60
BLE,1657274345317618325,6C:9C:BA:2E:25:31,-72
BLE,1657274345343974704,D0:03:DF:C9:BE:CF,-75
BLE,1657274345350730454,80:47:86:70:AC:85,-93
BLE,1657274345354278461,C0:F8:BB:9D:12:93,-62
BLE,1657274345365463842,47:51:AE:AE:48:59,-78
BLE,1657274345397777682,21:F1:99:CE:0B:BC,-66
BLE,1657274345404509421,C0:F8:BB:9D:12:93,-68
BLE,1657274345431810550,04:4D:44:40:9D:4E,-91
BLE,1657274345455327679,C0:F8:BB:9D:12:93,-66
BLE,1657274345494559510,54:D9:1F:F8:A1:57,-87
BLE,1657274345498981641,D0:03:DF:C9:BE:CF,-75
BLE,1657274345500777598,21:F1:99:CE:0B:BC,-60
BLE,1657274345521782929,53:51:14:57:21:31,-95
BLE,1657274345554731411,C0:F8:BB:9D:12:93,-62
BLE,1657274345556171531,67:E0:59:55:E9:4A,-93
BLE,1657274345568637238,DF:A6:DC:DC:2E:81,-55
BLE,1657274345594364131,6C:9C:BA:2E:25:31,-84
BLE,1657274345601843014,C0:F8:BB:9D:12:93,-62
BLE,1657274345608955175,21:F1:99:CE:0B:BC,-57
BLE,1657274345613074907,04:4D:44:40:9D:4E,-93
BLE,1657274345637040791,47:51:AE:AE:48:59,-78
BLE,1657274345656475637,C0:F8:BB:9D:12:93,-68
BLE,1657274345669086450,DF:A6:DC:DC:2E:81,-58
BLE,1657274345683461658,D0:03:DF:C9:BE:CF,-75
BLE,1657274345705578720,C0:F8:BB:9D:12:93,-67
BLE,1657274345706625971,53:51:14:57:21:31,-96
BLE,1657274345711563889,21:F1:99:CE:0B:BC,-66
BLE,1657274345750501862,59:48:B6:27:6B:65,-87
BLE,1657274345753955233,54:D9:1F:F8:A1:57,-81
BLE,1657274345769082376,C8:69:CD:61:6F:2C,-93
BLE,1657274345796792467,04:4D:44:40:9D:4E,-92
BLE,1657274345804522134,C0:F8:BB:9D:12:93,-62
BLE,1657274345813978226,21:F1:99:CE:0B:BC,-59
BLE,1657274345816615338,F0:3F:B0:47:E5:DB,-83
BLE,1657274345817776392,80:47:86:70:AC:85,-91
BLE,1657274345837428740,67:E0:59:55:E9:4A,-90
BLE,1657274345852812500,C0:F8:BB:9D:12:93,-69
BLE,1657274345881931409,DF:A6:DC:DC:2E:81,-54
BLE,1657274345889029871,6E:C7:AA:98:07:D5,-92
BLE,1657274345906166567,C0:F8:BB:9D:12:93,-66
BLE,1657274345912816170,21:F1:99:CE:0B:BC,-66
BLE,1657274345953949844,C0:F8:BB:9D:12:93,-67
BLE,1657274345961620396,D0:03:DF:C9:BE:CF,-75
BLE,1657274345974037041,80:47:86:70:AC:85,-91
BLE,1657274345980933261,04:4D:44:40:9D:4E,-93
BLE,1657274346022771422,21:F1:99:CE:0B:BC,-59
BLE,1657274346071526377,53:51:14:57:21:31,-93
BLE,1657274346089567249,DF:A6:DC:DC:2E:81,-54
BLE,1657274346106944729,C0:F8:BB:9D:12:93,-68
BLE,1657274346117055672,D0:03:DF:C9:BE:CF,-75
BLE,1657274346124044914,21:F1:99:CE:0B:BC,-57
BLE,1657274346131532599,80:47:86:70:AC:85,-73
BLE,1657274346145787389,6C:9C:BA:2E:25:31,-85
BLE,1657274346154441129,C0:F8:BB:9D:12:93,-66
BLE,1657274346163432893,04:4D:44:40:9D:4E,-94
BLE,1657274346177904351,47:51:AE:AE:48:59,-78
BLE,1657274346219660116,F0:3F:B0:47:E5:DB,-83
BLE,1657274346232095667,21:F1:99:CE:0B:BC,-51
BLE,1657274346251535409,6E:C7:AA:98:07:D5,-94
BLE,1657274346253913299,C0:F8:BB:9D:12:93,-62
BLE,1657274346259663622,0F:7C:95:E1:00:56,-87
BLE,1657274346271980578,54:D9:1F:F8:A1:57,-81
BLE,1657274346298554876,DF:A6:DC:DC:2E:81,-58
BLE,1657274346305610109,C0:F8:BB:9D:12:93,-69
BLE,1657274346320955744,C8:69:CD:61:6F:2C,-95
BLE,1657274346328085561,F5:3A:00:1C:58:EA,-81
BLE,1657274346340816532,21:F1:99:CE:0B:BC,-66
BLE,1657274346356290397,C0:F8:BB:9D:12:93,-66
BLE,1657274346378678764,67:E0:59:55:E9:4A,-89
BLE,1657274346404437533,C0:F8:BB:9D:12:93,-66
BLE,1657274346408249866,DF:A6:DC:DC:2E:81,-57
BLE,1657274346432084447,80:47:86:70:AC:85,-91
BLE,1657274346447787013,21:F1:99:CE:0B:BC,-60
BLE,1657274346453044622,C0:F8:BB:9D:12:93,-62
BLE,1657274346498320789,90:DD:5D:B3:CD:3C,-97
BLE,1657274346504166633,C0:F8:BB:9D:12:93,-69
BLE,1657274346511927759,DF:A6:DC:DC:2E:81,-55
BLE,1657274346528333874,54:D9:1F:F8:A1:57,-88
BLE,1657274346549059984,21:F1:99:CE:0B:BC,-57
BLE,1657274346553102840,C0:F8:BB:9D:12:93,-69
BLE,1657274346585281782,D0:03:DF:C9:BE:CF,-76
BLE,1657274346604048704,C0:F8:BB:9D:12:93,-66
BLE,1657274346614809133,DF:A6:DC:DC:2E:81,-58
BLE,1657274346624300017,6E:C7:AA:98:07:D5,-95
BLE,1657274346651234423,67:E0:59:55:E9:4A,-89
BLE,1657274346654535813,C0:F8:BB:9D:12:93,-62
BLE,1657274346694434631,6C:9C:BA:2E:25:31,-84
BLE,1657274346705235112,C0:F8:BB:9D:12:93,-62
BLE,1657274346718269837,47:51:AE:AE:48:59,-76
BLE,1657274346734296052,80:47:86:70:AC:85,-87
BLE,1657274346755320081,C0:F8:BB:9D:12:93,-68
BLE,1657274346759645545,21:F1:99:CE:0B:BC,-59
BLE,1657274346763472045,D0:03:DF:C9:BE:CF,-76
BLE,1657274346785886662,54:D9:1F:F8:A1:57,-93
BLE,1657274346804284413,6E:C7:AA:98:07:D5,-97
BLE,1657274346805878597,C0:F8:BB:9D:12:93,-66
BLE,1657274346808197008,08:09:71:E7:1E:00,-95
BLE,1657274346823013939,DF:A6:DC:DC:2E:81,-56
BLE,1657274346853970264,C0:F8:BB:9D:12:93,-66
BLE,1657274346868011978,90:DD:5D:B3:CD:3C,-89
BLE,1657274346895291024,80:47:86:70:AC:85,-90
BLE,1657274346903755282,C0:F8:BB:9D:12:93,-62
BLE,1657274346923637268,67:E0:59:55:E9:4A,-94
BLE,1657274346932041213,DF:A6:DC:DC:2E:81,-55
BLE,1657274346955859127,C0:F8:BB:9D:12:93,-69
BLE,1657274346966918153,6C:9C:BA:2E:25:31,-83
BLE,1657274346970843196,21:F1:99:CE:0B:BC,-66
BLE,1657274346985526428,6E:C7:AA:98:07:D5,-94
BLE,1657274346988990059,47:51:AE:AE:48:59,-77
BLE,1657274347046615422,54:D9:1F:F8:A1:57,-88
BLE,1657274347048972010,59:48:B6:27:6B:65,-88
BLE,1657274347052759603,C8:69:CD:61:6F:2C,-77
BLE,1657274347054022794,D0:03:DF:C9:BE:CF,-59
BLE,1657274347079595207,21:F1:99:CE:0B:BC,-60
BLE,1657274347104624957,C0:F8:BB:9D:12:93,-62
BLE,1657274347147735007,DF:A6:DC:DC:2E:81,-54
BLE,1657274347153337255,C0:F8:BB:9D:12:93,-47
BLE,1657274347165569367,53:51:14:57:21:31,-96
BLE,1657274347189669993,21:F1:99:CE:0B:BC,-59
BLE,1657274347196241001,67:E0:59:55:E9:4A,-91
BLE,1657274347204056294,C0:F8:BB:9D:12:93,-67
BLE,1657274347240265124,6C:9C:BA:2E:25:31,-95
BLE,1657274347241824464,D0:03:DF:C9:BE:CF,-74
BLE,1657274347253985742,C0:F8:BB:9D:12:93,-67
BLE,1657274347255770917,DF:A6:DC:DC:2E:81,-38
BLE,1657274347263473188,04:4D:44:40:9D:4E,-91
BLE,1657274347289046798,21:F1:99:CE:0B:BC,-65
BLE,1657274347303934199,54:D9:1F:F8:A1:57,-92
BLE,1657274347351582893,53:51:14:57:21:31,-94
BLE,1657274347352816916,C0:F8:BB:9D:12:93,-62
BLE,1657274347354998294,08:09:71:E7:1E:00,-96
BLE,1657274347361253258,DF:A6:DC:DC:2E:81,-55
BLE,1657274347370342106,80:47:86:70:AC:85,-90
BLE,1657274347401657914,D0:03:DF:C9:BE:CF,-74
BLE,1657274347444714787,04:4D:44:40:9D:4E,-91
BLE,1657274347452923678,C0:F8:BB:9D:12:93,-68
BLE,1657274347464118539,DF:A6:DC:DC:2E:81,-59
BLE,1657274347466174290,67:E0:59:55:E9:4A,-94
BLE,1657274347504205275,C0:F8:BB:9D:12:93,-66
BLE,1657274347525345296,80:47:86:70:AC:85,-88
BLE,1657274347534089453,6E:C7:AA:98:07:D5,-96
BLE,1657274347536508229,53:51:14:57:21:31,-95
BLE,1657274347539706180,0F:7C:95:E1:00:56,-89
BLE,1657274347552822208,D0:03:DF:C9:BE:CF,-76
BLE,1657274347554083211,C0:F8:BB:9D:12:93,-62
BLE,1657274347567263250,DF:A6:DC:DC:2E:81,-55
