BLE,1657234860948176198,7C:BD:79:B0:F7:6B,-68
BLE,1657234860962907228,C0:F8:BB:9D:12:93,-42
BLE,1657234860988146546,6E:4E:3E:9B:6A:6B,-74
BLE,1657234861002239766,DF:A6:DC:DC:2E:81,-31
BLE,1657234861031005839,80:47:86:70:AC:85,-80
BLE,1657234861053378085,32:5E:53:2D:F8:9F,-75
BLE,1657234861062575806,C0:F8:BB:9D:12:93,-45
BLE,1657234861076753713,D0:03:DF:C9:BE:CF,-62
BLE,1657234861107240976,5E:3A:BA:58:7F:55,-72
BLE,1657234861108902323,DF:A6:DC:DC:2E:81,-32
BLE,1657234861114266988,C0:F8:BB:9D:12:93,-43
BLE,1657234861142222804,57:39:E7:F6:0E:CB,-72
BLE,1657234861191567746,58:F8:88:B4:AC:4D,-81
BLE,1657234861212103698,90:DD:5D:B3:CD:3C,-82
BLE,1657234861217745392,DF:A6:DC:DC:2E:81,-31
BLE,1657234861219936581,7C:BD:79:B0:F7:6B,-70
BLE,1657234861415144171,C0:F8:BB:9D:12:93,-43
BLE,1657234861489477598,7C:BD:79:B0:F7:6B,-71
BLE,1657234861502464625,6E:4E:3E:9B:6A:6B,-73
BLE,1657234861601575288,F0:3F:B0:47:E5:DB,-75
BLE,1657234861654147820,5E:3A:BA:58:7F:55,-77
BLE,1657234861707892014,58:F8:88:B4:AC:4D,-81
BLE,1657234861711316218,C0:F8:BB:9D:12:93,-44
BLE,1657234861720398939,D0:03:DF:C9:BE:CF,-67
BLE,1657234861735625018,DF:A6:DC:DC:2E:81,-32
BLE,1657234861757434715,6E:4E:3E:9B:6A:6B,-63
BLE,1657234861760480535,C0:F8:BB:9D:12:93,-44
BLE,1657234861767949357,0F:7C:95:E1:00:56,-78
BLE,1657234861789587232,26:8C:5B:99:08:04,-77
BLE,1657234861798371725,32:5E:53:2D:F8:9F,-73
BLE,1657234861814231552,C0:F8:BB:9D:12:93,-44
BLE,1657234861839179673,DF:A6:DC:DC:2E:81,-27
BLE,1657234861862792799,C0:F8:BB:9D:12:93,-42
BLE,1657234861880384077,D0:03:DF:C9:BE:CF,-66
BLE,1657234861899377901,26:8C:5B:99:08:04,-79
BLE,1657234861910666081,69:ED:6A:C7:42:0C,-84
BLE,1657234861929925164,5E:3A:BA:58:7F:55,-67
BLE,1657234861938359190,DF:A6:DC:DC:2E:81,-32
BLE,1657234861950843042,0F:7C:95:E1:00:56,-82
BLE,1657234861959129256,80:47:86:70:AC:85,-78
BLE,1657234861962080754,C0:F8:BB:9D:12:93,-44
BLE,1657234861999391685,D0:03:DF:C9:BE:CF,-69
BLE,1657234862011855902,C0:F8:BB:9D:12:93,-44
BLE,1657234862014030424,32:5E:53:2D:F8:9F,-71
BLE,1657234862020058679,6E:4E:3E:9B:6A:6B,-73
BLE,1657234862036515326,7C:BD:79:B0:F7:6B,-75
BLE,1657234862061020167,C0:F8:BB:9D:12:93,-44
BLE,1657234862113891656,C0:F8:BB:9D:12:93,-43
BLE,1657234862134704587,0F:7C:95:E1:00:56,-82
BLE,1657234862146269901,E6:88:81:5E:6E:62,-87
BLE,1657234862149197909,DF:A6:DC:DC:2E:81,-31
BLE,1657234862163481962,C0:F8:BB:9D:12:93,-44
BLE,1657234862211686127,C0:F8:BB:9D:12:93,-45
BLE,1657234862222042280,58:F8:88:B4:AC:4D,-84
BLE,1657234862224746903,32:5E:53:2D:F8:9F,-74
BLE,1657234862238908248,57:39:E7:F6:0E:CB,-73
BLE,1657234862255949841,DF:A6:DC:DC:2E:81,-31
BLE,1657234862262931998,C0:F8:BB:9D:12:93,-44
BLE,1657234862283061337,6E:4E:3E:9B:6A:6B,-67
BLE,1657234862306523215,7C:BD:79:B0:F7:6B,-79
BLE,1657234862312827718,C0:F8:BB:9D:12:93,-42
BLE,1657234862315483384,04:4D:44:40:9D:4E,-78
BLE,1657234862324336471,32:5E:53:2D:F8:9F,-83
BLE,1657234862360539074,DF:A6:DC:DC:2E:81,-27
BLE,1657234862412622493,C0:F8:BB:9D:12:93,-44
BLE,1657234862424763169,80:47:86:70:AC:85,-83
BLE,1657234862461252907,C0:F8:BB:9D:12:93,-44
BLE,1657234862468862613,DF:A6:DC:DC:2E:81,-27
BLE,1657234862478530436,5E:3A:BA:58:7F:55,-72
BLE,1657234862485786394,90:DD:5D:B3:CD:3C,-80
BLE,1657234862496788794,04:4D:44:40:9D:4E,-76
BLE,1657234862514488613,C0:F8:BB:9D:12:93,-43
BLE,1657234862517449381,57:39:E7:F6:0E:CB,-69
BLE,1657234862529369173,26:8C:5B:99:08:04,-77
BLE,1657234862531576403,32:5E:53:2D:F8:9F,-69
BLE,1657234862536461590,D6:89:AB:43:C2:95,-83
BLE,1657234862540392510,6E:4E:3E:9B:6A:6B,-73
BLE,1657234862574536581,DF:A6:DC:DC:2E:81,-31
BLE,1657234862578794843,80:47:86:70:AC:85,-83
BLE,1657234862580903793,7C:BD:79:B0:F7:6B,-78
BLE,1657234862612310896,C0:F8:BB:9D:12:93,-45
BLE,1657234862667578364,90:DD:5D:B3:CD:3C,-77
BLE,1657234862713808788,C0:F8:BB:9D:12:93,-43
BLE,1657234862734196876,26:8C:5B:99:08:04,-77
BLE,1657234862739775966,80:47:86:70:AC:85,-84
BLE,1657234862748690876,5E:3A:BA:58:7F:55,-71
BLE,1657234862753797416,61:BB:30:19:93:EF,-84
BLE,1657234862763055657,C0:F8:BB:9D:12:93,-42
BLE,1657234862777259970,DF:A6:DC:DC:2E:81,-31
BLE,1657234862792554122,6E:4E:3E:9B:6A:6B,-67
BLE,1657234862800487838,D0:03:DF:C9:BE:CF,-67
BLE,1657234862808774000,F0:3F:B0:47:E5:DB,-72
BLE,1657234862812572629,C0:F8:BB:9D:12:93,-42
BLE,1657234862847847736,32:5E:53:2D:F8:9F,-71
BLE,1657234862863195326,C0:F8:BB:9D:12:93,-45
BLE,1657234862883552893,DF:A6:DC:DC:2E:81,-33
BLE,1657234862896774971,C8:69:CD:61:6F:2C,-77
BLE,1657234862914125208,C0:F8:BB:9D:12:93,-44
BLE,1657234862960518653,D0:03:DF:C9:BE:CF,-66
BLE,1657234862990020972,DF:A6:DC:DC:2E:81,-27
BLE,1657234863013678161,C0:F8:BB:9D:12:93,-43
BLE,1657234863021097764,5E:3A:BA:58:7F:55,-68
BLE,1657234863031624333,90:DD:5D:B3:CD:3C,-81
BLE,1657234863040481951,80:47:86:70:AC:85,-80
BLE,1657234863051253987,6E:4E:3E:9B:6A:6B,-69
BLE,1657234863058506872,32:5E:53:2D:F8:9F,-71
BLE,1657234863063505028,C0:F8:BB:9D:12:93,-44
BLE,1657234863077900590,C8:69:CD:61:6F:2C,-76
BLE,1657234863089087312,DF:A6:DC:DC:2E:81,-31
BLE,1657234863111867682,C0:F8:BB:9D:12:93,-45
BLE,1657234863121301755,7C:BD:79:B0:F7:6B,-79
BLE,1657234863139709175,26:8C:5B:99:08:04,-79
BLE,1657234863159080757,32:5E:53:2D:F8:9F,-72
BLE,1657234863162852772,C0:F8:BB:9D:12:93,-43
BLE,1657234863212613545,F0:3F:B0:47:E5:DB,-73
BLE,1657234863226922025,D0:03:DF:C9:BE:CF,-66
BLE,1657234863229315504,0F:7C:95:E1:00:56,-80
BLE,1657234863294259440,5E:3A:BA:58:7F:55,-75
BLE,1657234863305325017,DF:A6:DC:DC:2E:81,-27
BLE,1657234863310296610,6E:4E:3E:9B:6A:6B,-68
BLE,1657234863312791026,C0:F8:BB:9D:12:93,-44
BLE,1657234863348541964,80:47:86:70:AC:85,-81
BLE,1657234863363305337,C0:F8:BB:9D:12:93,-43
BLE,1657234863376814654,32:5E:53:2D:F8:9F,-82
BLE,1657234863385655188,D0:03:DF:C9:BE:CF,-63
BLE,1657234863393185103,7C:BD:79:B0:F7:6B,-77
BLE,1657234863396806442,90:DD:5D:B3:CD:3C,-80
BLE,1657234863408929514,DF:A6:DC:DC:2E:81,-30
BLE,1657234863440005629,C8:69:CD:61:6F:2C,-77
BLE,1657234863487298652,32:5E:53:2D:F8:9F,-73
BLE,1657234863498907768,80:47:86:70:AC:85,-84
BLE,1657234863512529584,C0:F8:BB:9D:12:93,-45
BLE,1657234863529149772,58:F8:88:B4:AC:4D,-81
BLE,1657234863564193473,C0:F8:BB:9D:12:93,-44
BLE,1657234863565622790,6E:4E:3E:9B:6A:6B,-70
BLE,1657234863569306993,5E:3A:BA:58:7F:55,-79
BLE,1657234863591820697,0F:7C:95:E1:00:56,-79
BLE,1657234863595516931,04:4D:44:40:9D:4E,-77
BLE,1657234863610982020,F0:3F:B0:47:E5:DB,-73
BLE,1657234863613350655,C0:F8:BB:9D:12:93,-43
BLE,1657234863651678041,80:47:86:70:AC:85,-79
BLE,1657234863657210829,26:8C:5B:99:08:04,-78
BLE,1657234863665036108,7C:BD:79:B0:F7:6B,-74
BLE,1657234863699082261,32:5E:53:2D:F8:9F,-69
BLE,1657234863721407841,DF:A6:DC:DC:2E:81,-31
BLE,1657234863762248653,C0:F8:BB:9D:12:93,-44
BLE,1657234863806916688,32:5E:53:2D:F8:9F,-82
BLE,1657234863812862860,C0:F8:BB:9D:12:93,-44
BLE,1657234863816272949,6E:4E:3E:9B:6A:6B,-70
BLE,1657234863824116301,DF:A6:DC:DC:2E:81,-27
BLE,1657234863841443725,D0:03:DF:C9:BE:CF,-63
BLE,1657234863842518668,5E:3A:BA:58:7F:55,-64
BLE,1657234863861288274,C0:F8:BB:9D:12:93,-44
BLE,1657234863911872690,C0:F8:BB:9D:12:93,-42
BLE,1657234863926346116,DF:A6:DC:DC:2E:81,-30
BLE,1657234863935008735,7C:BD:79:B0:F7:6B,-77
BLE,1657234863961843462,C0:F8:BB:9D:12:93,-45
BLE,1657234863970178061,80:47:86:70:AC:85,-83
BLE,1657234863973465390,26:8C:5B:99:08:04,-78
BLE,1657234863995670294,D0:03:DF:C9:BE:CF,-63
BLE,1657234864013883756,C0:F8:BB:9D:12:93,-44
BLE,1657234864030697120,DF:A6:DC:DC:2E:81,-47
BLE,1657234864062607815,C0:F8:BB:9D:12:93,-60
BLE,1657234864114479099,69:ED:6A:C7:42:0C,-96
BLE,1657234864116248779,5E:3A:BA:58:7F:55,-81
BLE,1657234864120473292,80:47:86:70:AC:85,-92
BLE,1657234864122867448,90:DD:5D:B3:CD:3C,-97
BLE,1657234864124379629,32:5E:53:2D:F8:9F,-95
BLE,1657234864136334160,DF:A6:DC:DC:2E:81,-45
BLE,1657234864172604106,57:39:E7:F6:0E:CB,-88
BLE,1657234864175976591,26:8C:5B:99:08:04,-91
BLE,1657234864210948054,C0:F8:BB:9D:12:93,-61
BLE,1657234864240687195,DF:A6:DC:DC:2E:81,-47
BLE,1657234864261779968,C0:F8:BB:9D:12:93,-60
BLE,1657234864284726534,26:8C:5B:99:08:04,-88
BLE,1657234864306048004,90:DD:5D:B3:CD:3C,-91
BLE,1657234864312078290,C0:F8:BB:9D:12:93,-60
BLE,1657234864324365476,C0:0A:1A:10:3D:56,-89
BLE,1657234864345175281,DF:A6:DC:DC:2E:81,-47
BLE,1657234864363119526,C0:F8:BB:9D:12:93,-43
BLE,1657234864385727969,69:ED:6A:C7:42:0C,-99
BLE,1657234864411877074,C0:F8:BB:9D:12:93,-60
BLE,1657234864423046817,F0:3F:B0:47:E5:DB,-85
BLE,1657234864438169251,32:5E:53:2D:F8:9F,-93
BLE,1657234864453051374,57:39:E7:F6:0E:CB,-86
BLE,1657234864463880233,C0:F8:BB:9D:12:93,-44
BLE,1657234864488440855,90:DD:5D:B3:CD:3C,-92
BLE,1657234864512597312,C0:F8:BB:9D:12:93,-60
BLE,1657234864515955631,0F:7C:95:E1:00:56,-97
BLE,1657234864541387708,D6:89:AB:43:C2:95,-96
BLE,1657234864561837827,DF:A6:DC:DC:2E:81,-27
BLE,1657234864591741916,6E:4E:3E:9B:6A:6B,-78
BLE,1657234864652279673,32:5E:53:2D:F8:9F,-87
BLE,1657234864663788425,C0:F8:BB:9D:12:93,-44
BLE,1657234864667562471,DF:A6:DC:DC:2E:81,-31
BLE,1657234864690639245,56:8F:D5:9C:EC:88,-93
BLE,1657234864696793072,04:4D:44:40:9D:4E,-92
BLE,1657234864714118987,C0:F8:BB:9D:12:93,-60
BLE,1657234864753182202,32:5E:53:2D:F8:9F,-92
BLE,1657234864765090431,C0:F8:BB:9D:12:93,-42
BLE,1657234864771595090,DF:A6:DC:DC:2E:81,-33
BLE,1657234864803510107,26:8C:5B:99:08:04,-91
BLE,1657234864813449804,C0:F8:BB:9D:12:93,-60
BLE,1657234864825014076,F0:3F:B0:47:E5:DB,-85
BLE,1657234864850598652,6E:4E:3E:9B:6A:6B,-82
BLE,1657234864858487212,32:5E:53:2D:F8:9F,-86
BLE,1657234864874809641,DF:A6:DC:DC:2E:81,-48
BLE,1657234864913587909,C0:F8:BB:9D:12:93,-60
BLE,1657234864928744458,5E:3A:BA:58:7F:55,-84
BLE,1657234864956077203,D0:03:DF:C9:BE:CF,-94
BLE,1657234864961510617,32:5E:53:2D:F8:9F,-84
BLE,1657234864963207641,C0:F8:BB:9D:12:93,-60
BLE,1657234864975506077,DF:A6:DC:DC:2E:81,-48
BLE,1657234864998066708,57:39:E7:F6:0E:CB,-94
BLE,1657234865013178413,C0:F8:BB:9D:12:93,-60
BLE,1657234865020617339,7C:BD:79:B0:F7:6B,-81
BLE,1657234865041653705,90:DD:5D:B3:CD:3C,-94
BLE,1657234865074419969,D0:03:DF:C9:BE:CF,-63
BLE,1657234865112695843,C0:F8:BB:9D:12:93,-60
BLE,1657234865164346451,C0:F8:BB:9D:12:93,-60
BLE,1657234865187093123,DF:A6:DC:DC:2E:81,-47
BLE,1657234865214392483,C0:F8:BB:9D:12:93,-60
BLE,1657234865222948800,90:DD:5D:B3:CD:3C,-95
BLE,1657234865223549787,D0:03:DF:C9:BE:CF,-92
BLE,1657234865226222848,F0:3F:B0:47:E5:DB,-88
BLE,1657234865244099906,0F:7C:95:E1:00:56,-94
BLE,1657234865265016325,C0:F8:BB:9D:12:93,-60
BLE,1657234865271890045,32:5E:53:2D:F8:9F,-93
BLE,1657234865290610224,7C:BD:79:B0:F7:6B,-82
BLE,1657234865292635059,DF:A6:DC:DC:2E:81,-47
BLE,1657234865313403978,C0:F8:BB:9D:12:93,-61
BLE,1657234865377305523,32:5E:53:2D:F8:9F,-87
BLE,1657234865397940745,DF:A6:DC:DC:2E:81,-44
BLE,1657234865404140562,90:DD:5D:B3:CD:3C,-93
BLE,1657234865413503698,C0:F8:BB:9D:12:93,-60
BLE,1657234865433138144,26:8C:5B:99:08:04,-91
BLE,1657234865462955253,C8:69:CD:61:6F:2C,-91
BLE,1657234865465610606,C0:F8:BB:9D:12:93,-60
BLE,1657234865475042857,5E:3A:BA:58:7F:55,-83
BLE,1657234865496911251,32:5E:53:2D:F8:9F,-93
BLE,1657234865503825023,DF:A6:DC:DC:2E:81,-48
BLE,1657234865526200446,61:BB:30:19:93:EF,-97
BLE,1657234865560639046,7C:BD:79:B0:F7:6B,-82
BLE,1657234865581962703,32:5E:53:2D:F8:9F,-92
BLE,1657234865604502344,DF:A6:DC:DC:2E:81,-48
BLE,1657234865623473303,6E:4E:3E:9B:6A:6B,-87
BLE,1657234865627616254,F0:3F:B0:47:E5:DB,-87
BLE,1657234865636947151,26:8C:5B:99:08:04,-90
BLE,1657234865650613549,5B:5F:FA:3C:9D:C9,-96
BLE,1657234865661430690,C0:F8:BB:9D:12:93,-60
BLE,1657234865672993191,80:47:86:70:AC:85,-91
BLE,1657234865690513844,D0:03:DF:C9:BE:CF,-63
BLE,1657234865714836863,C0:F8:BB:9D:12:93,-60
BLE,1657234865769805790,90:DD:5D:B3:CD:3C,-92
BLE,1657234865779124031,56:8F:D5:9C:EC:88,-97
BLE,1657234865796411143,32:5E:53:2D:F8:9F,-71
BLE,1657234865810675924,C0:F8:BB:9D:12:93,-60
BLE,1657234865817876830,DF:A6:DC:DC:2E:81,-48
BLE,1657234865830492036,80:47:86:70:AC:85,-92
BLE,1657234865839730798,26:8C:5B:99:08:04,-89
BLE,1657234865847078109,58:F8:88:B4:AC:4D,-95
BLE,1657234865864045119,C0:F8:BB:9D:12:93,-59
BLE,1657234865900665376,32:5E:53:2D:F8:9F,-80
BLE,1657234865913093759,C0:F8:BB:9D:12:93,-61
BLE,1657234865920614143,DF:A6:DC:DC:2E:81,-48
BLE,1657234865956691173,90:DD:5D:B3:CD:3C,-93
BLE,1657234865962378127,C0:F8:BB:9D:12:93,-60
BLE,1657234865986741823,80:47:86:70:AC:85,-92
BLE,1657234865995681992,D0:03:DF:C9:BE:CF,-67
BLE,1657234866005669709,E6:88:81:5E:6E:62,-91
BLE,1657234866011372341,C0:F8:BB:9D:12:93,-60
BLE,1657234866020578863,5E:3A:BA:58:7F:55,-89
BLE,1657234866027991956,DF:A6:DC:DC:2E:81,-45
BLE,1657234866063357062,C0:F8:BB:9D:12:93,-60
BLE,1657234866095594265,57:39:E7:F6:0E:CB,-72
BLE,1657234866103107721,7C:BD:79:B0:F7:6B,-83
BLE,1657234866109024831,32:5E:53:2D:F8:9F,-84
BLE,1657234866112269661,C0:F8:BB:9D:12:93,-60
BLE,1657234866117534117,C8:69:CD:61:6F:2C,-91
BLE,1657234866125891684,DF:A6:DC:DC:2E:81,-48
BLE,1657234866161466269,D0:03:DF:C9:BE:CF,-79
BLE,1657234866163247303,C0:F8:BB:9D:12:93,-60
BLE,1657234866215662282,32:5E:53:2D:F8:9F,-91
BLE,1657234866230410916,DF:A6:DC:DC:2E:81,-44
BLE,1657234866252626756,C0:0A:1A:10:3D:56,-92
BLE,1657234866261901351,C0:F8:BB:9D:12:93,-61
BLE,1657234866290565653,5E:3A:BA:58:7F:55,-89
BLE,1657234866294297460,04:4D:44:40:9D:4E,-92
BLE,1657234866312577692,C0:F8:BB:9D:12:93,-60
BLE,1657234866320214534,56:8F:D5:9C:EC:88,-96
BLE,1657234866328320436,DF:A6:DC:DC:2E:81,-47
BLE,1657234866366050271,57:39:E7:F6:0E:CB,-87
BLE,1657234866376366685,7C:BD:79:B0:F7:6B,-90
BLE,1657234866399092731,6E:4E:3E:9B:6A:6B,-82
BLE,1657234866433163520,DF:A6:DC:DC:2E:81,-45
BLE,1657234866454768113,80:47:86:70:AC:85,-97
BLE,1657234866462248497,C0:F8:BB:9D:12:93,-60
BLE,1657234866511887135,C0:F8:BB:9D:12:93,-44
BLE,1657234866534008965,32:5E:53:2D:F8:9F,-84
BLE,1657234866561891656,C0:F8:BB:9D:12:93,-60
BLE,1657234866583504478,26:8C:5B:99:08:04,-89
BLE,1657234866603183976,D0:03:DF:C9:BE:CF,-78
BLE,1657234866612635966,C0:F8:BB:9D:12:93,-42
BLE,1657234866636013155,32:5E:53:2D:F8:9F,-86
BLE,1657234866643002396,DF:A6:DC:DC:2E:81,-48
BLE,1657234866658755608,6E:4E:3E:9B:6A:6B,-87
BLE,1657234866663591993,C0:F8:BB:9D:12:93,-60
BLE,1657234866685456221,90:DD:5D:B3:CD:3C,-94
BLE,1657234866711765273,C0:F8:BB:9D:12:93,-44
BLE,1657234866718103526,0F:7C:95:E1:00:56,-80
BLE,1657234866741383164,32:5E:53:2D:F8:9F,-83
BLE,1657234866748017510,DF:A6:DC:DC:2E:81,-44
BLE,1657234866760554070,D0:03:DF:C9:BE:CF,-78
BLE,1657234866762830050,C0:F8:BB:9D:12:93,-60
BLE,1657234866813111080,C0:F8:BB:9D:12:93,-43
BLE,1657234866833830052,5E:3A:BA:58:7F:55,-80
BLE,1657234866837230610,F0:3F:B0:47:E5:DB,-85
BLE,1657234866841971787,32:5E:53:2D:F8:9F,-92
BLE,1657234866856714431,DF:A6:DC:DC:2E:81,-44
BLE,1657234866870976869,90:DD:5D:B3:CD:3C,-93
BLE,1657234866896013895,26:8C:5B:99:08:04,-90
BLE,1657234866913037831,80:47:86:70:AC:85,-92
BLE,1657234866918147809,6E:4E:3E:9B:6A:6B,-65
BLE,1657234866948498302,32:5E:53:2D:F8:9F,-86
BLE,1657234866971346743,E6:88:81:5E:6E:62,-91
BLE,1657234867052094828,90:DD:5D:B3:CD:3C,-93
BLE,1657234867054029664,32:5E:53:2D:F8:9F,-83
BLE,1657234867062781552,C0:F8:BB:9D:12:93,-60
BLE,1657234867066920961,80:47:86:70:AC:85,-90
BLE,1657234867105398918,5E:3A:BA:58:7F:55,-81
BLE,1657234867113151124,C0:F8:BB:9D:12:93,-60
BLE,1657234867150691897,58:F8:88:B4:AC:4D,-95
BLE,1657234867163974339,C0:F8:BB:9D:12:93,-60
BLE,1657234867186367106,7C:BD:79:B0:F7:6B,-92
BLE,1657234867214600160,C0:F8:BB:9D:12:93,-60
BLE,1657234867219192431,C8:69:CD:61:6F:2C,-89
BLE,1657234867221019975,80:47:86:70:AC:85,-97
BLE,1657234867227325781,D0:03:DF:C9:BE:CF,-94
BLE,1657234867237260061,90:DD:5D:B3:CD:3C,-95
BLE,1657234867264802753,C0:F8:BB:9D:12:93,-60
BLE,1657234867280926432,DF:A6:DC:DC:2E:81,-47
BLE,1657234867303811697,5B:5F:FA:3C:9D:C9,-96
BLE,1657234867323206873,26:8C:5B:99:08:04,-89
BLE,1657234867362633159,C0:F8:BB:9D:12:93,-61
BLE,1657234867376348724,5E:3A:BA:58:7F:55,-80
BLE,1657234867399192947,C8:69:CD:61:6F:2C,-90
BLE,1657234867401371739,D0:03:DF:C9:BE:CF,-79
BLE,1657234867414023194,C0:F8:BB:9D:12:93,-60
BLE,1657234867420744884,69:ED:6A:C7:42:0C,-95
BLE,1657234867429231409,6E:4E:3E:9B:6A:6B,-64
BLE,1657234867456951236,0F:7C:95:E1:00:56,-92
BLE,1657234867460672626,61:BB:30:19:93:EF,-94
BLE,1657234867471963254,32:5E:53:2D:F8:9F,-93
BLE,1657234867514479474,C0:F8:BB:9D:12:93,-60
BLE,1657234867561918225,C0:F8:BB:9D:12:93,-60
BLE,1657234867572804219,32:5E:53:2D:F8:9F,-84
BLE,1657234867581577254,C8:69:CD:61:6F:2C,-90
BLE,1657234867596332606,DF:A6:DC:DC:2E:81,-47
BLE,1657234867640576371,0F:7C:95:E1:00:56,-91
BLE,1657234867646653115,5E:3A:BA:58:7F:55,-80
BLE,1657234867664188664,C0:F8:BB:9D:12:93,-60
BLE,1657234867668410624,58:F8:88:B4:AC:4D,-96
BLE,1657234867678195738,32:5E:53:2D:F8:9F,-95
BLE,1657234867691996719,69:ED:6A:C7:42:0C,-94
BLE,1657234867705266401,DF:A6:DC:DC:2E:81,-47
BLE,1657234867712370953,C0:F8:BB:9D:12:93,-60
BLE,1657234867719438943,D0:03:DF:C9:BE:CF,-93
BLE,1657234867729214942,7C:BD:79:B0:F7:6B,-92
BLE,1657234867786981044,32:5E:53:2D:F8:9F,-93
BLE,1657234867807654235,DF:A6:DC:DC:2E:81,-44
BLE,1657234867812378120,C0:F8:BB:9D:12:93,-60
BLE,1657234867823558853,0F:7C:95:E1:00:56,-96
BLE,1657234867841430597,80:47:86:70:AC:85,-84
BLE,1657234867863320502,C0:F8:BB:9D:12:93,-60
BLE,1657234867879458765,D0:03:DF:C9:BE:CF,-95
BLE,1657234867897307280,32:5E:53:2D:F8:9F,-87
BLE,1657234867915366993,C0:F8:BB:9D:12:93,-60
BLE,1657234867939475221,E6:88:81:5E:6E:62,-79
BLE,1657234867953552972,26:8C:5B:99:08:04,-90
BLE,1657234867961805957,C0:F8:BB:9D:12:93,-60
BLE,1657234867993152799,80:47:86:70:AC:85,-90
BLE,1657234867996378722,57:39:E7:F6:0E:CB,-90
BLE,1657234867998867722,7C:BD:79:B0:F7:6B,-90
BLE,1657234868001400732,32:5E:53:2D:F8:9F,-84
BLE,1657234868004812800,0F:7C:95:E1:00:56,-96
BLE,1657234868008048098,D0:03:DF:C9:BE:CF,-79
BLE,1657234868021766424,DF:A6:DC:DC:2E:81,-47
BLE,1657234868060496515,C0:F8:BB:9D:12:93,-61
BLE,1657234868104452156,32:5E:53:2D:F8:9F,-92
BLE,1657234868113285190,C0:F8:BB:9D:12:93,-59
BLE,1657234868129599285,DF:A6:DC:DC:2E:81,-48
BLE,1657234868155706671,D0:03:DF:C9:BE:CF,-78
BLE,1657234868164823298,C0:F8:BB:9D:12:93,-60
BLE,1657234868186282214,5E:3A:BA:58:7F:55,-80
BLE,1657234868188749756,58:F8:88:B4:AC:4D,-93
BLE,1657234868209218833,6E:4E:3E:9B:6A:6B,-86
BLE,1657234868212575641,C0:F8:BB:9D:12:93,-60
BLE,1657234868262654016,C0:F8:BB:9D:12:93,-60
BLE,1657234868266781446,26:8C:5B:99:08:04,-92
BLE,1657234868269228206,7C:BD:79:B0:F7:6B,-90
BLE,1657234868306985072,32:5E:53:2D:F8:9F,-93
BLE,1657234868311399063,C0:F8:BB:9D:12:93,-60
BLE,1657234868339438732,DF:A6:DC:DC:2E:81,-48
BLE,1657234868410655972,80:9F:9B:86:84:DE,-94
