BLE,1657230480555287361,C0:F8:BB:9D:12:93,-30
BLE,1657230480577814327,F0:3F:B0:47:E5:DB,-71
BLE,1657230480592716162,0C:3E:C5:E1:33:C0,-65
BLE,1657230480604926153,C0:F8:BB:9D:12:93,-30
BLE,1657230480623854479,78:B2:AA:9B:C2:B1,-69
BLE,1657230480639134584,DF:A6:DC:DC:2E:81,-42
BLE,1657230480657763180,C0:F8:BB:9D:12:93,-35
BLE,1657230480683049906,67:05:6E:6C:24:85,-78
BLE,1657230480701396584,0C:3E:C5:E1:33:C0,-68
BLE,1657230480723426794,68:13:F0:8D:AA:60,-83
BLE,1657230480730585742,59:8B:82:85:A7:2E,-69
BLE,1657230480733048687,6C:E5:E9:F6:71:6A,-79
BLE,1657230480740940320,DF:A6:DC:DC:2E:81,-53
BLE,1657230480755628725,C0:F8:BB:9D:12:93,-31
BLE,1657230480785973524,67:05:6E:6C:24:85,-78
BLE,1657230480792413535,5C:DC:03:6C:8B:6D,-76
BLE,1657230480803963442,C0:F8:BB:9D:12:93,-30
BLE,1657230480846945980,DF:A6:DC:DC:2E:81,-44
BLE,1657230480856586726,C0:F8:BB:9D:12:93,-30
BLE,1657230480864062122,08:8F:49:26:35:FA,-43
BLE,1657230480882515463,1A:65:86:DC:40:03,-80
BLE,1657230480897129182,78:B2:AA:9B:C2:B1,-73
BLE,1657230480904006003,67:05:6E:6C:24:85,-80
BLE,1657230480906694098,C0:F8:BB:9D:12:93,-34
BLE,1657230480908366338,68:13:F0:8D:AA:60,-81
BLE,1657230480973127115,08:8F:49:26:35:FA,-43
BLE,1657230480983422841,F0:3F:B0:47:E5:DB,-71
BLE,1657230480989620829,59:8B:82:85:A7:2E,-71
BLE,1657230480995829284,C8:69:CD:61:6F:2C,-80
BLE,1657230481006072981,C0:F8:BB:9D:12:93,-30
BLE,1657230481056606956,C0:F8:BB:9D:12:93,-31
BLE,1657230481059174482,DF:A6:DC:DC:2E:81,-53
BLE,1657230481073724610,08:8F:49:26:35:FA,-44
BLE,1657230481092846734,D0:03:DF:C9:BE:CF,-58
BLE,1657230481094945472,5C:75:A3:98:48:5E,-83
BLE,1657230481099662202,67:05:6E:6C:24:85,-80
BLE,1657230481107419361,C0:F8:BB:9D:12:93,-30
BLE,1657230481128895371,0C:3E:C5:E1:33:C0,-65
BLE,1657230481164035234,DF:A6:DC:DC:2E:81,-44
BLE,1657230481168389059,78:B2:AA:9B:C2:B1,-76
BLE,1657230481176532612,08:8F:49:26:35:FA,-43
BLE,1657230481191809333,5F:B9:0E:70:18:56,-84
BLE,1657230481206447114,C0:F8:BB:9D:12:93,-30
BLE,1657230481213958759,D0:03:DF:C9:BE:CF,-57
BLE,1657230481228493523,0C:3E:C5:E1:33:C0,-73
BLE,1657230481246280531,59:8B:82:85:A7:2E,-71
BLE,1657230481250314887,1A:65:86:DC:40:03,-79
BLE,1657230481254111386,C0:F8:BB:9D:12:93,-30
BLE,1657230481278715269,08:8F:49:26:35:FA,-43
BLE,1657230481306511033,C0:F8:BB:9D:12:93,-31
BLE,1657230481312803289,67:05:6E:6C:24:85,-82
BLE,1657230481343323554,5C:DC:03:6C:8B:6D,-79
BLE,1657230481347798000,04:4D:44:40:9D:4E,-79
BLE,1657230481372797704,DF:A6:DC:DC:2E:81,-52
BLE,1657230481379928163,08:8F:49:26:35:FA,-43
BLE,1657230481386610251,F0:3F:B0:47:E5:DB,-70
BLE,1657230481411429336,C0:F8:BB:9D:12:93,-30
BLE,1657230481438798967,1A:65:86:DC:40:03,-80
BLE,1657230481438948338,0C:3E:C5:E1:33:C0,-70
BLE,1657230481455548299,C0:F8:BB:9D:12:93,-93
BLE,1657230481482691740,DF:A6:DC:DC:2E:81,-52
BLE,1657230481505096367,C0:F8:BB:9D:12:93,-31
BLE,1657230481528992043,04:4D:44:40:9D:4E,-79
BLE,1657230481542236638,0C:3E:C5:E1:33:C0,-79
BLE,1657230481557742726,C0:F8:BB:9D:12:93,-34
BLE,1657230481607214026,C0:F8:BB:9D:12:93,-30
BLE,1657230481611569465,1A:65:86:DC:40:03,-79
BLE,1657230481649752465,6C:E5:E9:F6:71:6A,-78
BLE,1657230481655470883,C0:F8:BB:9D:12:93,-30
BLE,1657230481856298597,C0:F8:BB:9D:12:93,-31
BLE,1657230481895892282,04:4D:44:40:9D:4E,-79
BLE,1657230481898337519,5C:DC:03:6C:8B:6D,-76
BLE,1657230481901292898,08:8F:49:26:35:FA,-44
BLE,1657230481904059480,C0:F8:BB:9D:12:93,-31
BLE,1657230481947213316,0C:3E:C5:E1:33:C0,-78
BLE,1657230481956486314,C0:F8:BB:9D:12:93,-31
BLE,1657230481962520869,E8:4F:B2:16:FF:BB,-87
BLE,1657230481974099161,1A:65:86:DC:40:03,-81
BLE,1657230481978979949,0F:7C:95:E1:00:56,-86
BLE,1657230481986392118,78:B2:AA:9B:C2:B1,-76
BLE,1657230481989129743,69:0B:79:25:62:29,-82
BLE,1657230482006281614,C0:F8:BB:9D:12:93,-35
BLE,1657230482015550810,6C:E5:E9:F6:71:6A,-76
BLE,1657230482052717853,67:05:6E:6C:24:85,-77
BLE,1657230482055175017,C0:F8:BB:9D:12:93,-31
BLE,1657230482089297465,C8:69:CD:61:6F:2C,-82
BLE,1657230482103765409,C0:F8:BB:9D:12:93,-23
BLE,1657230482112461914,08:8F:49:26:35:FA,-43
BLE,1657230482113793905,DF:A6:DC:DC:2E:81,-52
BLE,1657230482156504736,C0:F8:BB:9D:12:93,-30
BLE,1657230482160330505,D0:03:DF:C9:BE:CF,-57
BLE,1657230482185922796,68:13:F0:8D:AA:60,-80
BLE,1657230482200814008,F0:3F:B0:47:E5:DB,-77
BLE,1657230482206579822,C0:F8:BB:9D:12:93,-30
BLE,1657230482220851678,DF:A6:DC:DC:2E:81,-45
BLE,1657230482256525589,C0:F8:BB:9D:12:93,-34
BLE,1657230482263633236,0C:3E:C5:E1:33:C0,-79
BLE,1657230482270672969,C8:69:CD:61:6F:2C,-79
BLE,1657230482323640571,08:8F:49:26:35:FA,-43
BLE,1657230482332884820,D0:03:DF:C9:BE:CF,-59
BLE,1657230482355956199,C0:F8:BB:9D:12:93,-31
BLE,1657230482370261231,67:05:6E:6C:24:85,-80
BLE,1657230482382181805,FE:AC:8B:A6:FF:89,-75
BLE,1657230482407731598,C0:F8:BB:9D:12:93,-30
BLE,1657230482424432858,08:8F:49:26:35:FA,-44
BLE,1657230482443222597,5C:DC:03:6C:8B:6D,-73
BLE,1657230482452344506,C8:69:CD:61:6F:2C,-80
BLE,1657230482454252625,5C:75:A3:98:48:5E,-81
BLE,1657230482456103819,C0:F8:BB:9D:12:93,-30
BLE,1657230482478948121,0C:3E:C5:E1:33:C0,-66
BLE,1657230482505160498,C0:F8:BB:9D:12:93,-34
BLE,1657230482509856136,4D:E9:B8:D7:42:F7,-81
BLE,1657230482533637025,59:8B:82:85:A7:2E,-63
BLE,1657230482547260098,68:13:F0:8D:AA:60,-80
BLE,1657230482553648705,C0:F8:BB:9D:12:93,-23
BLE,1657230482564229216,5F:B9:0E:70:18:56,-88
BLE,1657230482568498564,6C:E5:E9:F6:71:6A,-81
BLE,1657230482578526592,0C:3E:C5:E1:33:C0,-78
BLE,1657230482623436158,D0:03:DF:C9:BE:CF,-59
BLE,1657230482637175166,C8:69:CD:61:6F:2C,-78
BLE,1657230482640355850,08:8F:49:26:35:FA,-43
BLE,1657230482644199639,DF:A6:DC:DC:2E:81,-45
BLE,1657230482656163648,C0:F8:BB:9D:12:93,-23
BLE,1657230482684055557,67:05:6E:6C:24:85,-80
BLE,1657230482686377882,0C:3E:C5:E1:33:C0,-65
BLE,1657230482701025300,80:47:86:70:AC:85,-78
BLE,1657230482707765979,C0:F8:BB:9D:12:93,-34
BLE,1657230482717162203,5C:DC:03:6C:8B:6D,-76
BLE,1657230482728824399,5C:75:A3:98:48:5E,-81
BLE,1657230482744200648,08:8F:49:26:35:FA,-42
BLE,1657230482748501559,6C:E5:E9:F6:71:6A,-81
BLE,1657230482751039919,DF:A6:DC:DC:2E:81,-42
BLE,1657230482774989708,D0:03:DF:C9:BE:CF,-60
BLE,1657230482787948792,0C:3E:C5:E1:33:C0,-68
BLE,1657230482794875612,59:8B:82:85:A7:2E,-68
BLE,1657230482803486338,C0:F8:BB:9D:12:93,-30
BLE,1657230482805235035,78:B2:AA:9B:C2:B1,-65
BLE,1657230482812794596,04:4D:44:40:9D:4E,-79
BLE,1657230482818873212,C8:69:CD:61:6F:2C,-81
BLE,1657230482851287587,08:8F:49:26:35:FA,-44
BLE,1657230482866551340,E6:88:81:5E:6E:62,-78
BLE,1657230482886534324,67:05:6E:6C:24:85,-74
BLE,1657230482892907046,1A:65:86:DC:40:03,-81
BLE,1657230482894773708,0C:3E:C5:E1:33:C0,-78
BLE,1657230482901472097,0F:7C:95:E1:00:56,-82
BLE,1657230482907854715,C0:F8:BB:9D:12:93,-34
BLE,1657230482915648643,68:13:F0:8D:AA:60,-80
BLE,1657230482928516636,6C:E5:E9:F6:71:6A,-81
BLE,1657230482956648746,08:8F:49:26:35:FA,-44
BLE,1657230482961153921,DF:A6:DC:DC:2E:81,-44
BLE,1657230482996524195,5C:DC:03:6C:8B:6D,-72
BLE,1657230483000846928,C8:69:CD:61:6F:2C,-82
BLE,1657230483004151618,C0:F8:BB:9D:12:93,-23
BLE,1657230483013456855,F0:3F:B0:47:E5:DB,-76
BLE,1657230483051519445,59:8B:82:85:A7:2E,-65
BLE,1657230483054031087,C0:F8:BB:9D:12:93,-24
BLE,1657230483056698037,08:8F:49:26:35:FA,-42
BLE,1657230483063510173,DF:A6:DC:DC:2E:81,-43
BLE,1657230483072913949,1A:65:86:DC:40:03,-82
BLE,1657230483075203306,78:B2:AA:9B:C2:B1,-67
BLE,1657230483090280034,D0:03:DF:C9:BE:CF,-59
BLE,1657230483096977382,68:13:F0:8D:AA:60,-84
BLE,1657230483104164299,0C:3E:C5:E1:33:C0,-71
BLE,1657230483155485599,C0:F8:BB:9D:12:93,-31
BLE,1657230483157398509,08:8F:49:26:35:FA,-43
BLE,1657230483168837848,DF:A6:DC:DC:2E:81,-53
BLE,1657230483180822275,04:4D:44:40:9D:4E,-82
BLE,1657230483208523930,0C:3E:C5:E1:33:C0,-77
BLE,1657230483252893203,D0:03:DF:C9:BE:CF,-58
BLE,1657230483255411720,1A:65:86:DC:40:03,-80
BLE,1657230483260454066,08:8F:49:26:35:FA,-43
BLE,1657230483268766677,5C:DC:03:6C:8B:6D,-75
BLE,1657230483274721131,DF:A6:DC:DC:2E:81,-44
BLE,1657230483278143579,68:13:F0:8D:AA:60,-80
BLE,1657230483292268201,6C:E5:E9:F6:71:6A,-83
BLE,1657230483304148099,C0:F8:BB:9D:12:93,-30
BLE,1657230483311017942,59:8B:82:85:A7:2E,-67
BLE,1657230483314003111,67:05:6E:6C:24:85,-78
BLE,1657230483345232003,78:B2:AA:9B:C2:B1,-68
BLE,1657230483357641469,C0:F8:BB:9D:12:93,-30
BLE,1657230483376967129,DF:A6:DC:DC:2E:81,-52
BLE,1657230483415765374,67:05:6E:6C:24:85,-82
BLE,1657230483427651001,0C:3E:C5:E1:33:C0,-66
BLE,1657230483456013470,C0:F8:BB:9D:12:93,-23
BLE,1657230483459457844,68:13:F0:8D:AA:60,-79
BLE,1657230483481646908,DF:A6:DC:DC:2E:81,-45
BLE,1657230483488486178,80:47:86:70:AC:85,-78
BLE,1657230483492851202,C0:0A:1A:10:3D:56,-84
BLE,1657230483519036028,67:05:6E:6C:24:85,-78
BLE,1657230483523529902,0C:3E:C5:E1:33:C0,-80
BLE,1657230483544643685,5C:DC:03:6C:8B:6D,-76
BLE,1657230483551101301,C8:69:CD:61:6F:2C,-80
BLE,1657230483556003912,C0:F8:BB:9D:12:93,-31
BLE,1657230483563893463,59:8B:82:85:A7:2E,-70
BLE,1657230483570630289,08:8F:49:26:35:FA,-44
BLE,1657230483573996384,D0:03:DF:C9:BE:CF,-57
BLE,1657230483589208890,DF:A6:DC:DC:2E:81,-44
BLE,1657230483605138456,C0:F8:BB:9D:12:93,-30
BLE,1657230483616400665,78:B2:AA:9B:C2:B1,-69
BLE,1657230483633528580,0C:3E:C5:E1:33:C0,-80
BLE,1657230483648513280,68:13:F0:8D:AA:60,-81
BLE,1657230483659376386,6C:E5:E9:F6:71:6A,-81
BLE,1657230483694255479,DF:A6:DC:DC:2E:81,-42
BLE,1657230483704075857,C0:F8:BB:9D:12:93,-31
BLE,1657230483716540373,D0:03:DF:C9:BE:CF,-60
BLE,1657230483732341089,C8:69:CD:61:6F:2C,-81
BLE,1657230483735288708,04:4D:44:40:9D:4E,-79
BLE,1657230483741387064,0C:3E:C5:E1:33:C0,-65
BLE,1657230483754192298,C0:F8:BB:9D:12:93,-31
BLE,1657230483783643119,08:8F:49:26:35:FA,-43
BLE,1657230483792877213,DF:A6:DC:DC:2E:81,-44
BLE,1657230483804226502,C0:F8:BB:9D:12:93,-30
BLE,1657230483808997867,1A:65:86:DC:40:03,-81
BLE,1657230483815068828,59:8B:82:85:A7:2E,-62
BLE,1657230483816938719,5C:DC:03:6C:8B:6D,-72
BLE,1657230483825698608,67:05:6E:6C:24:85,-83
BLE,1657230483839776148,0C:3E:C5:E1:33:C0,-79
BLE,1657230483855976071,C0:F8:BB:9D:12:93,-34
BLE,1657230483873602461,62:0F:59:65:72:8D,-79
BLE,1657230483883925584,4D:E9:B8:D7:42:F7,-81
BLE,1657230483886935284,08:8F:49:26:35:FA,-42
BLE,1657230483890962244,78:B2:AA:9B:C2:B1,-75
BLE,1657230483893937778,D0:03:DF:C9:BE:CF,-57
BLE,1657230483905285558,C0:F8:BB:9D:12:93,-30
BLE,1657230483913608637,C8:69:CD:61:6F:2C,-79
BLE,1657230483916576203,04:4D:44:40:9D:4E,-79
BLE,1657230483956052656,C0:F8:BB:9D:12:93,-31
BLE,1657230483996376635,08:8F:49:26:35:FA,-44
BLE,1657230484004479930,DF:A6:DC:DC:2E:81,-52
BLE,1657230484006688404,C0:F8:BB:9D:12:93,-31
BLE,1657230484025400959,D0:03:DF:C9:BE:CF,-57
BLE,1657230484028200197,67:05:6E:6C:24:85,-80
BLE,1657230484058036424,C0:F8:BB:9D:12:93,-34
BLE,1657230484065966131,0C:3E:C5:E1:33:C0,-79
BLE,1657230484080231374,59:8B:82:85:A7:2E,-71
BLE,1657230484086296346,5C:75:A3:98:48:5E,-81
BLE,1657230484094054807,5C:DC:03:6C:8B:6D,-68
BLE,1657230484100360240,08:8F:49:26:35:FA,-43
BLE,1657230484154786188,C0:F8:BB:9D:12:93,-30
BLE,1657230484160381383,0C:3E:C5:E1:33:C0,-84
BLE,1657230484175389832,1A:65:86:DC:40:03,-91
BLE,1657230484182681902,0F:7C:95:E1:00:56,-93
BLE,1657230484199373373,08:8F:49:26:35:FA,-59
BLE,1657230484205298922,C0:F8:BB:9D:12:93,-44
BLE,1657230484207984049,DF:A6:DC:DC:2E:81,-68
BLE,1657230484214978784,D0:03:DF:C9:BE:CF,-75
BLE,1657230484234058255,F0:3F:B0:47:E5:DB,-81
BLE,1657230484237746997,67:05:6E:6C:24:85,-90
BLE,1657230484253464488,80:47:86:70:AC:85,-91
BLE,1657230484268442574,0C:3E:C5:E1:33:C0,-90
BLE,1657230484283338995,C8:69:CD:61:6F:2C,-93
BLE,1657230484304108728,08:8F:49:26:35:FA,-61
BLE,1657230484332907435,D0:03:DF:C9:BE:CF,-73
BLE,1657230484341534933,59:8B:82:85:A7:2E,-83
BLE,1657230484354061635,C0:F8:BB:9D:12:93,-44
BLE,1657230484356284953,5C:75:A3:98:48:5E,-96
BLE,1657230484376019664,0C:3E:C5:E1:33:C0,-90
BLE,1657230484378153714,68:13:F0:8D:AA:60,-92
BLE,1657230484381544340,FE:AC:8B:A6:FF:89,-80
BLE,1657230484385949675,90:DD:5D:B3:CD:3C,-93
BLE,1657230484392262920,6C:E5:E9:F6:71:6A,-93
BLE,1657230484395252360,62:0F:59:65:72:8D,-91
BLE,1657230484406296712,08:8F:49:26:35:FA,-59
BLE,1657230484417626055,DF:A6:DC:DC:2E:81,-42
BLE,1657230484453727612,69:0B:79:25:62:29,-95
BLE,1657230484492899649,D0:03:DF:C9:BE:CF,-73
BLE,1657230484506594962,C0:F8:BB:9D:12:93,-51
BLE,1657230484515127879,08:8F:49:26:35:FA,-60
BLE,1657230484524054014,DF:A6:DC:DC:2E:81,-68
BLE,1657230484540963499,1A:65:86:DC:40:03,-92
BLE,1657230484549030077,67:05:6E:6C:24:85,-90
BLE,1657230484556619377,C0:F8:BB:9D:12:93,-44
BLE,1657230484564821419,80:47:86:70:AC:85,-92
BLE,1657230484582250055,0C:3E:C5:E1:33:C0,-90
BLE,1657230484595307991,59:8B:82:85:A7:2E,-85
BLE,1657230484605998291,C0:F8:BB:9D:12:93,-44
BLE,1657230484626740733,DF:A6:DC:DC:2E:81,-60
BLE,1657230484635406719,D0:03:DF:C9:BE:CF,-72
BLE,1657230484637963256,F0:3F:B0:47:E5:DB,-80
BLE,1657230484643525222,5C:DC:03:6C:8B:6D,-87
BLE,1657230484653138836,C8:69:CD:61:6F:2C,-93
BLE,1657230484654741339,C0:F8:BB:9D:12:93,-45
BLE,1657230484707653375,0C:3E:C5:E1:33:C0,-83
BLE,1657230484713893029,80:47:86:70:AC:85,-96
BLE,1657230484741937019,68:13:F0:8D:AA:60,-91
BLE,1657230484760654106,6C:E5:E9:F6:71:6A,-93
BLE,1657230484787280222,0C:3E:C5:E1:33:C0,-90
BLE,1657230484814009565,D0:03:DF:C9:BE:CF,-72
BLE,1657230484853794188,59:8B:82:85:A7:2E,-77
BLE,1657230484897560304,5C:75:A3:98:48:5E,-93
BLE,1657230484908490076,C0:F8:BB:9D:12:93,-51
BLE,1657230484910935105,62:0F:59:65:72:8D,-95
BLE,1657230484937057540,DF:A6:DC:DC:2E:81,-59
BLE,1657230484939379604,08:8F:49:26:35:FA,-60
BLE,1657230484941884320,6C:E5:E9:F6:71:6A,-94
BLE,1657230484946627717,D0:03:DF:C9:BE:CF,-72
BLE,1657230484956482157,C0:F8:BB:9D:12:93,-51
BLE,1657230484986475880,78:B2:AA:9B:C2:B1,-81
BLE,1657230485000139578,0C:3E:C5:E1:33:C0,-82
BLE,1657230485022826857,C8:69:CD:61:6F:2C,-98
BLE,1657230485040382573,5F:B9:0E:70:18:56,-95
BLE,1657230485046655872,F0:3F:B0:47:E5:DB,-81
BLE,1657230485055300193,C0:F8:BB:9D:12:93,-44
BLE,1657230485088991201,1A:65:86:DC:40:03,-95
BLE,1657230485105309038,C0:F8:BB:9D:12:93,-44
BLE,1657230485126463239,6C:E5:E9:F6:71:6A,-91
BLE,1657230485134959648,D0:03:DF:C9:BE:CF,-59
BLE,1657230485143889481,08:8F:49:26:35:FA,-60
BLE,1657230485144805495,DF:A6:DC:DC:2E:81,-60
BLE,1657230485185868622,5C:DC:03:6C:8B:6D,-87
BLE,1657230485204642114,C8:69:CD:61:6F:2C,-97
BLE,1657230485207245264,C0:F8:BB:9D:12:93,-52
BLE,1657230485211003275,0C:3E:C5:E1:33:C0,-89
BLE,1657230485247014473,DF:A6:DC:DC:2E:81,-59
BLE,1657230485253549587,C0:F8:BB:9D:12:93,-45
BLE,1657230485256462727,78:B2:AA:9B:C2:B1,-80
BLE,1657230485269672482,D0:03:DF:C9:BE:CF,-75
BLE,1657230485288537274,69:0B:79:25:62:29,-97
BLE,1657230485291022094,68:13:F0:8D:AA:60,-94
BLE,1657230485307804865,C0:F8:BB:9D:12:93,-44
BLE,1657230485318820989,0C:3E:C5:E1:33:C0,-82
BLE,1657230485329805551,80:47:86:70:AC:85,-89
BLE,1657230485346028444,DF:A6:DC:DC:2E:81,-60
BLE,1657230485358410932,C0:F8:BB:9D:12:93,-50
BLE,1657230485368935039,59:8B:82:85:A7:2E,-78
BLE,1657230485407810681,C0:F8:BB:9D:12:93,-51
BLE,1657230485412890839,D0:03:DF:C9:BE:CF,-74
BLE,1657230485427624038,0C:3E:C5:E1:33:C0,-82
BLE,1657230485438729898,5C:75:A3:98:48:5E,-95
BLE,1657230485445138610,F0:3F:B0:47:E5:DB,-88
BLE,1657230485451330817,1A:65:86:DC:40:03,-95
BLE,1657230485459379114,08:8F:49:26:35:FA,-60
BLE,1657230485472258463,68:13:F0:8D:AA:60,-95
BLE,1657230485496008835,6C:E5:E9:F6:71:6A,-94
BLE,1657230485505675000,C0:F8:BB:9D:12:93,-44
BLE,1657230485527707143,78:B2:AA:9B:C2:B1,-81
BLE,1657230485550062714,DF:A6:DC:DC:2E:81,-60
BLE,1657230485556397573,C0:F8:BB:9D:12:93,-45
BLE,1657230485561132325,08:8F:49:26:35:FA,-60
BLE,1657230485568250546,D0:03:DF:C9:BE:CF,-73
BLE,1657230485607379045,C0:F8:BB:9D:12:93,-51
BLE,1657230485629858310,59:8B:82:85:A7:2E,-84
BLE,1657230485632546718,1A:65:86:DC:40:03,-95
BLE,1657230485639749312,0C:3E:C5:E1:33:C0,-89
BLE,1657230485664442364,08:8F:49:26:35:FA,-60
BLE,1657230485677260360,6C:E5:E9:F6:71:6A,-94
BLE,1657230485704365317,C0:F8:BB:9D:12:93,-45
BLE,1657230485735297346,5C:DC:03:6C:8B:6D,-80
BLE,1657230485748486633,0C:3E:C5:E1:33:C0,-78
BLE,1657230485753371433,C0:F8:BB:9D:12:93,-44
BLE,1657230485756060674,DF:A6:DC:DC:2E:81,-68
BLE,1657230485767397256,08:8F:49:26:35:FA,-60
BLE,1657230485797725710,78:B2:AA:9B:C2:B1,-81
BLE,1657230485805092934,C0:F8:BB:9D:12:93,-45
BLE,1657230485812807960,67:05:6E:6C:24:85,-92
BLE,1657230485817899055,1A:65:86:DC:40:03,-92
BLE,1657230485834757241,68:13:F0:8D:AA:60,-95
BLE,1657230485855132508,0C:3E:C5:E1:33:C0,-83
BLE,1657230485856555798,C0:F8:BB:9D:12:93,-50
BLE,1657230485858435845,6C:E5:E9:F6:71:6A,-95
BLE,1657230485870456573,08:8F:49:26:35:FA,-59
BLE,1657230485885966206,59:8B:82:85:A7:2E,-78
BLE,1657230485893963099,D0:03:DF:C9:BE:CF,-73
BLE,1657230485915611504,67:05:6E:6C:24:85,-91
BLE,1657230485923372674,04:4D:44:40:9D:4E,-93
BLE,1657230485948953720,62:0F:59:65:72:8D,-94
BLE,1657230485954002941,C0:F8:BB:9D:12:93,-30
BLE,1657230485970317498,DF:A6:DC:DC:2E:81,-59
BLE,1657230485984330249,5C:75:A3:98:48:5E,-92
BLE,1657230485986659293,0C:3E:C5:E1:33:C0,-83
BLE,1657230485997909264,1A:65:86:DC:40:03,-91
BLE,1657230486006552595,C0:F8:BB:9D:12:93,-45
BLE,1657230486015825751,5C:DC:03:6C:8B:6D,-88
BLE,1657230486043130391,6C:E5:E9:F6:71:6A,-93
BLE,1657230486053939647,D0:03:DF:C9:BE:CF,-57
BLE,1657230486072553457,08:8F:49:26:35:FA,-60
BLE,1657230486073460981,78:B2:AA:9B:C2:B1,-86
BLE,1657230486080200100,DF:A6:DC:DC:2E:81,-59
BLE,1657230486086867814,4D:E9:B8:D7:42:F7,-94
BLE,1657230486117342619,C8:69:CD:61:6F:2C,-93
BLE,1657230486125335137,67:05:6E:6C:24:85,-92
BLE,1657230486142875699,5F:B9:0E:70:18:56,-98
BLE,1657230486147832424,59:8B:82:85:A7:2E,-84
BLE,1657230486153500481,C0:F8:BB:9D:12:93,-44
BLE,1657230486173548258,08:8F:49:26:35:FA,-60
BLE,1657230486175999382,0C:3E:C5:E1:33:C0,-90
BLE,1657230486179145901,1A:65:86:DC:40:03,-92
BLE,1657230486185262538,DF:A6:DC:DC:2E:81,-68
BLE,1657230486191476152,D0:03:DF:C9:BE:CF,-75
BLE,1657230486206263620,C0:F8:BB:9D:12:93,-44
BLE,1657230486223129410,6C:E5:E9:F6:71:6A,-92
BLE,1657230486254123418,F0:3F:B0:47:E5:DB,-88
BLE,1657230486260256982,5C:75:A3:98:48:5E,-81
BLE,1657230486273806519,08:8F:49:26:35:FA,-58
BLE,1657230486289450576,DF:A6:DC:DC:2E:81,-60
BLE,1657230486298595871,C8:69:CD:61:6F:2C,-91
BLE,1657230486305623471,C0:F8:BB:9D:12:93,-51
BLE,1657230486376042949,D0:03:DF:C9:BE:CF,-76
BLE,1657230486381888762,68:13:F0:8D:AA:60,-93
BLE,1657230486387227037,C0:0A:1A:10:3D:56,-93
BLE,1657230486396363531,0C:3E:C5:E1:33:C0,-82
BLE,1657230486401912425,59:8B:82:85:A7:2E,-78
BLE,1657230486442775404,67:05:6E:6C:24:85,-91
BLE,1657230486456668525,C0:F8:BB:9D:12:93,-45
BLE,1657230486495917647,0C:3E:C5:E1:33:C0,-88
BLE,1657230486498446580,DF:A6:DC:DC:2E:81,-67
BLE,1657230486506057599,C0:F8:BB:9D:12:93,-52
BLE,1657230486526654631,D0:03:DF:C9:BE:CF,-72
BLE,1657230486530246866,5C:75:A3:98:48:5E,-93
BLE,1657230486544355032,67:05:6E:6C:24:85,-93
BLE,1657230486560631257,5C:DC:03:6C:8B:6D,-87
