BLE,1657258020993344010,46:48:2C:7E:39:24,-80
BLE,1657258020996636011,F0:3F:B0:47:E5:DB,-72
BLE,1657258021057986124,63:46:34:83:3E:24,-68
BLE,1657258021069086543,C0:F8:BB:9D:12:93,-47
BLE,1657258021074688471,39:8A:51:D2:39:55,-71
BLE,1657258021106618750,04:4D:44:40:9D:4E,-81
BLE,1657258021113911652,D0:03:DF:C9:BE:CF,-67
BLE,1657258021120836016,C0:F8:BB:9D:12:93,-47
BLE,1657258021181427803,39:8A:51:D2:39:55,-78
BLE,1657258021217622262,58:93:FB:74:6E:01,-80
BLE,1657258021223407209,DF:A6:DC:DC:2E:81,-31
BLE,1657258021245602057,D0:03:DF:C9:BE:CF,-68
BLE,1657258021264729069,46:48:2C:7E:39:24,-79
BLE,1657258021267046548,C0:F8:BB:9D:12:93,-47
BLE,1657258021285730699,39:8A:51:D2:39:55,-74
BLE,1657258021311815147,63:46:34:83:3E:24,-63
BLE,1657258021319888718,C0:F8:BB:9D:12:93,-47
BLE,1657258021325498094,DF:A6:DC:DC:2E:81,-30
BLE,1657258021339804629,76:51:7F:D8:29:24,-80
BLE,1657258021368069265,C0:F8:BB:9D:12:93,-46
BLE,1657258021387249349,39:8A:51:D2:39:55,-72
BLE,1657258021392610915,4C:09:84:67:04:9F,-81
BLE,1657258021425392385,C0:F8:BB:9D:12:93,-40
BLE,1657258021437917947,DF:A6:DC:DC:2E:81,-31
BLE,1657258021438049768,D0:03:DF:C9:BE:CF,-62
BLE,1657258021488906593,C8:69:CD:61:6F:2C,-80
BLE,1657258021539807323,DF:A6:DC:DC:2E:81,-31
BLE,1657258021593499017,39:8A:51:D2:39:55,-69
BLE,1657258021757310637,DF:A6:DC:DC:2E:81,-27
BLE,1657258021770562234,C0:F8:BB:9D:12:93,-47
BLE,1657258021799426032,39:8A:51:D2:39:55,-75
BLE,1657258021802474806,90:DD:5D:B3:CD:3C,-78
BLE,1657258021809480002,F0:3F:B0:47:E5:DB,-72
BLE,1657258021817422273,C0:F8:BB:9D:12:93,-47
BLE,1657258021833291033,63:46:34:83:3E:24,-66
BLE,1657258021839177385,E3:D6:8B:32:03:F3,-75
BLE,1657258021841193252,04:4D:44:40:9D:4E,-84
BLE,1657258021867230930,DF:A6:DC:DC:2E:81,-26
BLE,1657258021869490492,C0:F8:BB:9D:12:93,-40
BLE,1657258021870655846,8C:EA:48:4C:F1:01,-80
BLE,1657258021884150878,76:51:7F:D8:29:24,-75
BLE,1657258021935862799,4C:09:84:67:04:9F,-81
BLE,1657258021965877003,DF:A6:DC:DC:2E:81,-32
BLE,1657258021979540210,0F:7C:95:E1:00:56,-79
BLE,1657258021983761682,90:DD:5D:B3:CD:3C,-79
BLE,1657258022029754332,D0:03:DF:C9:BE:CF,-74
BLE,1657258022070319272,C0:F8:BB:9D:12:93,-41
BLE,1657258022079461063,46:48:2C:7E:39:24,-81
BLE,1657258022088341815,63:46:34:83:3E:24,-69
BLE,1657258022119490696,C0:F8:BB:9D:12:93,-40
BLE,1657258022125083301,39:8A:51:D2:39:55,-78
BLE,1657258022154155065,76:51:7F:D8:29:24,-75
BLE,1657258022164484710,0F:7C:95:E1:00:56,-82
BLE,1657258022167357652,90:DD:5D:B3:CD:3C,-84
BLE,1657258022169312113,C0:F8:BB:9D:12:93,-47
BLE,1657258022183017769,DF:A6:DC:DC:2E:81,-31
BLE,1657258022194039751,D0:03:DF:C9:BE:CF,-67
BLE,1657258022208394463,4C:09:84:67:04:9F,-81
BLE,1657258022209644712,E8:4F:B2:16:FF:BB,-78
BLE,1657258022219572381,C0:F8:BB:9D:12:93,-47
BLE,1657258022230746393,39:8A:51:D2:39:55,-74
BLE,1657258022269164686,C0:F8:BB:9D:12:93,-47
BLE,1657258022292056246,68:22:F8:01:25:34,-82
BLE,1657258022314093388,58:93:FB:74:6E:01,-85
BLE,1657258022319548286,C0:F8:BB:9D:12:93,-40
BLE,1657258022337695515,D0:03:DF:C9:BE:CF,-64
BLE,1657258022339438988,39:8A:51:D2:39:55,-74
BLE,1657258022347039543,63:46:34:83:3E:24,-61
BLE,1657258022349489781,46:48:2C:7E:39:24,-80
BLE,1657258022351168516,90:DD:5D:B3:CD:3C,-82
BLE,1657258022386362047,DF:A6:DC:DC:2E:81,-27
BLE,1657258022387965886,04:4D:44:40:9D:4E,-81
BLE,1657258022403360068,C8:69:CD:61:6F:2C,-85
BLE,1657258022416926454,C0:F8:BB:9D:12:93,-48
BLE,1657258022428818897,76:51:7F:D8:29:24,-76
BLE,1657258022438926720,39:8A:51:D2:39:55,-77
BLE,1657258022468474001,C0:F8:BB:9D:12:93,-47
BLE,1657258022486689407,DF:A6:DC:DC:2E:81,-31
BLE,1657258022488923136,D0:03:DF:C9:BE:CF,-63
BLE,1657258022520894093,C0:F8:BB:9D:12:93,-39
BLE,1657258022529896406,0F:7C:95:E1:00:56,-84
BLE,1657258022534708549,90:DD:5D:B3:CD:3C,-82
BLE,1657258022538554399,3F:55:FC:16:1E:65,-84
BLE,1657258022543153367,39:8A:51:D2:39:55,-73
BLE,1657258022568920006,C0:F8:BB:9D:12:93,-40
BLE,1657258022589779762,DF:A6:DC:DC:2E:81,-26
BLE,1657258022592238906,58:93:FB:74:6E:01,-79
BLE,1657258022606781168,63:46:34:83:3E:24,-69
BLE,1657258022618518769,C0:F8:BB:9D:12:93,-47
BLE,1657258022627299574,F0:3F:B0:47:E5:DB,-79
BLE,1657258022644218481,D0:03:DF:C9:BE:CF,-67
BLE,1657258022651086959,39:8A:51:D2:39:55,-68
BLE,1657258022692634286,DF:A6:DC:DC:2E:81,-31
BLE,1657258022699746512,76:51:7F:D8:29:24,-78
BLE,1657258022711178230,0F:7C:95:E1:00:56,-82
BLE,1657258022717207602,90:DD:5D:B3:CD:3C,-84
BLE,1657258022768235206,C8:69:CD:61:6F:2C,-82
BLE,1657258022792002800,8C:EA:48:4C:F1:01,-81
BLE,1657258022799346639,DF:A6:DC:DC:2E:81,-30
BLE,1657258022854774203,39:8A:51:D2:39:55,-71
BLE,1657258022890804081,46:48:2C:7E:39:24,-78
BLE,1657258022898330939,90:DD:5D:B3:CD:3C,-82
BLE,1657258022907016744,DF:A6:DC:DC:2E:81,-27
BLE,1657258022919921574,C0:F8:BB:9D:12:93,-47
BLE,1657258022938816035,04:4D:44:40:9D:4E,-83
BLE,1657258022948820006,C8:69:CD:61:6F:2C,-82
BLE,1657258022955153333,39:8A:51:D2:39:55,-80
BLE,1657258022970495380,C0:F8:BB:9D:12:93,-40
BLE,1657258022972572652,76:51:7F:D8:29:24,-77
BLE,1657258023015935327,DF:A6:DC:DC:2E:81,-26
BLE,1657258023019711803,C0:F8:BB:9D:12:93,-40
BLE,1657258023037873251,F0:3F:B0:47:E5:DB,-66
BLE,1657258023064284571,39:8A:51:D2:39:55,-74
BLE,1657258023067471625,C0:F8:BB:9D:12:93,-47
BLE,1657258023084601259,90:DD:5D:B3:CD:3C,-79
BLE,1657258023108551716,D0:03:DF:C9:BE:CF,-75
BLE,1657258023114896398,DF:A6:DC:DC:2E:81,-31
BLE,1657258023119334326,C0:F8:BB:9D:12:93,-47
BLE,1657258023121026706,63:46:34:83:3E:24,-69
BLE,1657258023149705245,58:93:FB:74:6E:01,-81
BLE,1657258023167339979,39:8A:51:D2:39:55,-71
BLE,1657258023218379510,C0:F8:BB:9D:12:93,-40
BLE,1657258023244762289,76:51:7F:D8:29:24,-76
BLE,1657258023257937168,0F:7C:95:E1:00:56,-80
BLE,1657258023273947229,D0:03:DF:C9:BE:CF,-63
BLE,1657258023305088141,04:4D:44:40:9D:4E,-83
BLE,1657258023318709474,C0:F8:BB:9D:12:93,-47
BLE,1657258023329936246,DF:A6:DC:DC:2E:81,-27
BLE,1657258023367575015,C0:F8:BB:9D:12:93,-47
BLE,1657258023383920125,39:8A:51:D2:39:55,-79
BLE,1657258023416444410,D0:03:DF:C9:BE:CF,-66
BLE,1657258023419471049,8C:EA:48:4C:F1:01,-78
BLE,1657258023421140461,C0:F8:BB:9D:12:93,-40
BLE,1657258023436235478,46:48:2C:7E:39:24,-79
BLE,1657258023439163889,DF:A6:DC:DC:2E:81,-31
BLE,1657258023444256082,F0:3F:B0:47:E5:DB,-65
BLE,1657258023468522422,C0:F8:BB:9D:12:93,-40
BLE,1657258023489266450,04:4D:44:40:9D:4E,-80
BLE,1657258023490671645,39:8A:51:D2:39:55,-70
BLE,1657258023515115692,76:51:7F:D8:29:24,-77
BLE,1657258023519292528,C0:F8:BB:9D:12:93,-46
BLE,1657258023541039099,DF:A6:DC:DC:2E:81,-31
BLE,1657258023566636573,C0:F8:BB:9D:12:93,-47
BLE,1657258023594807668,D0:03:DF:C9:BE:CF,-63
BLE,1657258023597278479,39:8A:51:D2:39:55,-67
BLE,1657258023617282879,C0:F8:BB:9D:12:93,-47
BLE,1657258023640520894,63:46:34:83:3E:24,-69
BLE,1657258023670982385,C0:F8:BB:9D:12:93,-39
BLE,1657258023711984821,46:48:2C:7E:39:24,-81
BLE,1657258023719878916,C0:F8:BB:9D:12:93,-46
BLE,1657258023731432039,D0:03:DF:C9:BE:CF,-62
BLE,1657258023754645211,DF:A6:DC:DC:2E:81,-31
BLE,1657258023768954663,C0:F8:BB:9D:12:93,-47
BLE,1657258023814977990,0F:7C:95:E1:00:56,-82
BLE,1657258023817165887,C0:F8:BB:9D:12:93,-47
BLE,1657258023848410027,F0:3F:B0:47:E5:DB,-67
BLE,1657258023871119923,C0:F8:BB:9D:12:93,-40
BLE,1657258023895532355,63:46:34:83:3E:24,-68
BLE,1657258023908589683,39:8A:51:D2:39:55,-67
BLE,1657258023911389866,3F:55:FC:16:1E:65,-81
BLE,1657258023918538133,C0:F8:BB:9D:12:93,-40
BLE,1657258023967750390,DF:A6:DC:DC:2E:81,-31
BLE,1657258023982022134,46:48:2C:7E:39:24,-80
BLE,1657258023999251663,0F:7C:95:E1:00:56,-81
BLE,1657258024004815206,90:DD:5D:B3:CD:3C,-79
BLE,1657258024019001534,C0:F8:BB:9D:12:93,-47
BLE,1657258024042109394,C8:69:CD:61:6F:2C,-84
BLE,1657258024059810117,76:51:7F:D8:29:24,-93
BLE,1657258024068538683,C0:F8:BB:9D:12:93,-63
BLE,1657258024076695744,DF:A6:DC:DC:2E:81,-45
BLE,1657258024112472967,4C:09:84:67:04:9F,-93
BLE,1657258024119251655,C0:F8:BB:9D:12:93,-57
BLE,1657258024157075214,63:46:34:83:3E:24,-81
BLE,1657258024181461084,3F:55:FC:16:1E:65,-94
BLE,1657258024188363000,90:DD:5D:B3:CD:3C,-94
BLE,1657258024193956490,D0:03:DF:C9:BE:CF,-79
BLE,1657258024211587422,E9:83:1A:DA:06:B6,-95
BLE,1657258024215172389,39:8A:51:D2:39:55,-91
BLE,1657258024219258758,C0:F8:BB:9D:12:93,-63
BLE,1657258024252149185,F0:3F:B0:47:E5:DB,-79
BLE,1657258024268586482,C0:F8:BB:9D:12:93,-63
BLE,1657258024284752271,DF:A6:DC:DC:2E:81,-47
BLE,1657258024319399245,39:8A:51:D2:39:55,-87
BLE,1657258024320999491,C0:F8:BB:9D:12:93,-58
BLE,1657258024329822066,76:51:7F:D8:29:24,-93
BLE,1657258024340265928,D0:03:DF:C9:BE:CF,-79
BLE,1657258024346900972,8C:EA:48:4C:F1:01,-93
BLE,1657258024367056360,0F:7C:95:E1:00:56,-92
BLE,1657258024418511304,C0:F8:BB:9D:12:93,-62
BLE,1657258024469733073,C0:F8:BB:9D:12:93,-64
BLE,1657258024496084915,68:22:F8:01:25:34,-86
BLE,1657258024500563155,DF:A6:DC:DC:2E:81,-44
BLE,1657258024514850003,D0:03:DF:C9:BE:CF,-79
BLE,1657258024518486897,C0:F8:BB:9D:12:93,-64
BLE,1657258024522013010,46:48:2C:7E:39:24,-92
BLE,1657258024544389002,39:8A:51:D2:39:55,-88
BLE,1657258024548333862,0F:7C:95:E1:00:56,-94
BLE,1657258024570988915,C0:F8:BB:9D:12:93,-59
BLE,1657258024590570714,C8:69:CD:61:6F:2C,-94
BLE,1657258024599540423,DF:A6:DC:DC:2E:81,-31
BLE,1657258024634398645,39:8A:51:D2:39:55,-87
BLE,1657258024653962684,D0:03:DF:C9:BE:CF,-79
BLE,1657258024669170253,C0:F8:BB:9D:12:93,-64
BLE,1657258024684861723,63:46:34:83:3E:24,-84
BLE,1657258024703291815,DF:A6:DC:DC:2E:81,-27
BLE,1657258024733498360,3F:55:FC:16:1E:65,-95
BLE,1657258024741118394,39:8A:51:D2:39:55,-82
BLE,1657258024769315323,04:4D:44:40:9D:4E,-93
BLE,1657258024771216660,C0:F8:BB:9D:12:93,-59
BLE,1657258024796771373,46:48:2C:7E:39:24,-94
BLE,1657258024834883055,D0:03:DF:C9:BE:CF,-80
BLE,1657258024845137596,39:8A:51:D2:39:55,-90
BLE,1657258024874258943,76:51:7F:D8:29:24,-86
BLE,1657258024912394739,0F:7C:95:E1:00:56,-95
BLE,1657258024927068458,4C:09:84:67:04:9F,-95
BLE,1657258024942723627,63:46:34:83:3E:24,-81
BLE,1657258024969246092,C0:F8:BB:9D:12:93,-64
BLE,1657258024976135404,D0:03:DF:C9:BE:CF,-91
BLE,1657258025014228544,3F:55:FC:16:1E:65,-93
BLE,1657258025018499494,C0:F8:BB:9D:12:93,-59
BLE,1657258025050418159,68:22:F8:01:25:34,-97
BLE,1657258025059767970,39:8A:51:D2:39:55,-83
BLE,1657258025064642144,F0:3F:B0:47:E5:DB,-81
BLE,1657258025066881133,46:48:2C:7E:39:24,-92
BLE,1657258025076748282,58:93:FB:74:6E:01,-97
BLE,1657258025097397103,0F:7C:95:E1:00:56,-92
BLE,1657258025109610168,90:DD:5D:B3:CD:3C,-93
BLE,1657258025119623149,C0:F8:BB:9D:12:93,-64
BLE,1657258025130608830,D0:03:DF:C9:BE:CF,-91
BLE,1657258025168658793,C0:F8:BB:9D:12:93,-65
BLE,1657258025182675539,39:8A:51:D2:39:55,-90
BLE,1657258025197064678,4C:09:84:67:04:9F,-94
BLE,1657258025201056517,63:46:34:83:3E:24,-84
BLE,1657258025221164197,C0:F8:BB:9D:12:93,-59
BLE,1657258025223132304,DF:A6:DC:DC:2E:81,-44
BLE,1657258025251172567,80:47:86:70:AC:85,-96
BLE,1657258025268791416,C0:F8:BB:9D:12:93,-59
BLE,1657258025279212414,0F:7C:95:E1:00:56,-93
BLE,1657258025290506946,90:DD:5D:B3:CD:3C,-92
BLE,1657258025317264669,C0:F8:BB:9D:12:93,-47
BLE,1657258025325014546,DF:A6:DC:DC:2E:81,-47
BLE,1657258025337235736,46:48:2C:7E:39:24,-92
BLE,1657258025367964724,C0:F8:BB:9D:12:93,-64
BLE,1657258025372365049,39:8A:51:D2:39:55,-84
BLE,1657258025403920905,E6:88:81:5E:6E:62,-99
BLE,1657258025416798495,76:51:7F:D8:29:24,-87
BLE,1657258025419810655,C0:F8:BB:9D:12:93,-49
BLE,1657258025430535296,DF:A6:DC:DC:2E:81,-47
BLE,1657258025433964431,D0:03:DF:C9:BE:CF,-78
BLE,1657258025457513225,63:46:34:83:3E:24,-76
BLE,1657258025460421011,0F:7C:95:E1:00:56,-91
BLE,1657258025469580667,C0:F8:BB:9D:12:93,-60
BLE,1657258025471645648,90:DD:5D:B3:CD:3C,-93
BLE,1657258025519828279,C0:F8:BB:9D:12:93,-64
BLE,1657258025538846073,DF:A6:DC:DC:2E:81,-44
BLE,1657258025551096429,51:B0:34:C1:21:4F,-94
BLE,1657258025566800191,C0:F8:BB:9D:12:93,-64
BLE,1657258025594831549,D0:03:DF:C9:BE:CF,-78
BLE,1657258025619721633,C0:F8:BB:9D:12:93,-65
BLE,1657258025647289296,DF:A6:DC:DC:2E:81,-44
BLE,1657258025656103851,90:DD:5D:B3:CD:3C,-96
BLE,1657258025670708456,C0:F8:BB:9D:12:93,-59
BLE,1657258025687115025,76:51:7F:D8:29:24,-85
BLE,1657258025716739961,63:46:34:83:3E:24,-84
BLE,1657258025719351916,C0:F8:BB:9D:12:93,-60
BLE,1657258025741913897,4C:09:84:67:04:9F,-95
BLE,1657258025749293412,DF:A6:DC:DC:2E:81,-48
BLE,1657258025754840809,D0:03:DF:C9:BE:CF,-78
BLE,1657258025767251373,C0:F8:BB:9D:12:93,-64
BLE,1657258025797340263,39:8A:51:D2:39:55,-83
BLE,1657258025817956272,C0:F8:BB:9D:12:93,-64
BLE,1657258025841828917,E3:D6:8B:32:03:F3,-87
BLE,1657258025858925479,DF:A6:DC:DC:2E:81,-47
BLE,1657258025869233457,C0:F8:BB:9D:12:93,-65
BLE,1657258025872633947,C8:69:CD:61:6F:2C,-92
BLE,1657258025876122040,F0:3F:B0:47:E5:DB,-81
BLE,1657258025911484841,D0:03:DF:C9:BE:CF,-78
BLE,1657258025919576537,C0:F8:BB:9D:12:93,-60
BLE,1657258025956871612,76:51:7F:D8:29:24,-87
BLE,1657258025962292968,DF:A6:DC:DC:2E:81,-44
BLE,1657258025969805764,C0:F8:BB:9D:12:93,-64
BLE,1657258025999829759,39:8A:51:D2:39:55,-83
BLE,1657258026019454318,C0:F8:BB:9D:12:93,-63
BLE,1657258026024547761,90:DD:5D:B3:CD:3C,-94
BLE,1657258026053889107,C8:69:CD:61:6F:2C,-94
BLE,1657258026062316998,DF:A6:DC:DC:2E:81,-48
BLE,1657258026067983248,C0:F8:BB:9D:12:93,-63
BLE,1657258026075952029,D0:03:DF:C9:BE:CF,-92
BLE,1657258026121021720,C0:F8:BB:9D:12:93,-58
BLE,1657258026166798904,DF:A6:DC:DC:2E:81,-45
BLE,1657258026170585484,C0:F8:BB:9D:12:93,-58
BLE,1657258026211658180,E9:83:1A:DA:06:B6,-92
BLE,1657258026216899538,D0:03:DF:C9:BE:CF,-79
BLE,1657258026219792741,C0:F8:BB:9D:12:93,-64
BLE,1657258026225882997,63:46:34:83:3E:24,-82
BLE,1657258026227146215,76:51:7F:D8:29:24,-87
BLE,1657258026233074494,04:4D:44:40:9D:4E,-93
BLE,1657258026236721648,C8:69:CD:61:6F:2C,-82
BLE,1657258026267132046,C0:F8:BB:9D:12:93,-63
BLE,1657258026270566389,DF:A6:DC:DC:2E:81,-47
BLE,1657258026280930461,F0:3F:B0:47:E5:DB,-81
BLE,1657258026318539595,39:8A:51:D2:39:55,-83
BLE,1657258026371270049,C0:F8:BB:9D:12:93,-58
BLE,1657258026393333232,90:DD:5D:B3:CD:3C,-92
BLE,1657258026423059365,46:48:2C:7E:39:24,-91
BLE,1657258026468771758,C0:F8:BB:9D:12:93,-65
BLE,1657258026482353873,DF:A6:DC:DC:2E:81,-45
BLE,1657258026499194448,76:51:7F:D8:29:24,-87
BLE,1657258026518849164,C0:F8:BB:9D:12:93,-64
BLE,1657258026525617331,39:8A:51:D2:39:55,-88
BLE,1657258026557310529,0F:7C:95:E1:00:56,-96
BLE,1657258026567085596,C0:F8:BB:9D:12:93,-64
BLE,1657258026592371145,DF:A6:DC:DC:2E:81,-44
BLE,1657258026619338606,C0:F8:BB:9D:12:93,-57
BLE,1657258026626278542,39:8A:51:D2:39:55,-89
BLE,1657258026666788587,C0:F8:BB:9D:12:93,-64
BLE,1657258026675648767,3F:55:FC:16:1E:65,-97
BLE,1657258026682817659,F0:3F:B0:47:E5:DB,-80
BLE,1657258026697307943,46:48:2C:7E:39:24,-92
BLE,1657258026700217864,DF:A6:DC:DC:2E:81,-47
BLE,1657258026706877178,65:85:81:34:86:0A,-95
BLE,1657258026713955550,D0:03:DF:C9:BE:CF,-79
BLE,1657258026717948743,C0:F8:BB:9D:12:93,-64
BLE,1657258026729838998,58:93:FB:74:6E:01,-94
BLE,1657258026735024003,39:8A:51:D2:39:55,-90
BLE,1657258026737313774,63:46:34:83:3E:24,-77
BLE,1657258026741657119,0F:7C:95:E1:00:56,-93
BLE,1657258026769548686,76:51:7F:D8:29:24,-87
BLE,1657258026818999899,C0:F8:BB:9D:12:93,-59
BLE,1657258026832478734,4C:09:84:67:04:9F,-92
BLE,1657258026873949395,D0:03:DF:C9:BE:CF,-79
BLE,1657258026918943826,C0:F8:BB:9D:12:93,-64
BLE,1657258026924004248,0F:7C:95:E1:00:56,-94
BLE,1657258026948528034,39:8A:51:D2:39:55,-82
BLE,1657258026967488693,C0:F8:BB:9D:12:93,-64
BLE,1657258026990229266,D0:03:DF:C9:BE:CF,-77
BLE,1657258027000525369,63:46:34:83:3E:24,-84
BLE,1657258027006029746,DF:A6:DC:DC:2E:81,-47
BLE,1657258027021032733,C0:F8:BB:9D:12:93,-57
BLE,1657258027041490879,76:51:7F:D8:29:24,-91
BLE,1657258027068146051,C0:F8:BB:9D:12:93,-58
BLE,1657258027087249574,F0:3F:B0:47:E5:DB,-80
BLE,1657258027102479121,4C:09:84:67:04:9F,-95
BLE,1657258027105237794,0F:7C:95:E1:00:56,-94
BLE,1657258027107333816,DF:A6:DC:DC:2E:81,-48
BLE,1657258027118573609,C0:F8:BB:9D:12:93,-63
BLE,1657258027124815271,90:DD:5D:B3:CD:3C,-94
BLE,1657258027144297071,D0:03:DF:C9:BE:CF,-79
BLE,1657258027146351011,04:4D:44:40:9D:4E,-98
BLE,1657258027170630007,C0:F8:BB:9D:12:93,-64
BLE,1657258027215831571,DF:A6:DC:DC:2E:81,-48
BLE,1657258027217785564,C0:F8:BB:9D:12:93,-64
BLE,1657258027239749529,46:48:2C:7E:39:24,-92
BLE,1657258027260485172,63:46:34:83:3E:24,-82
BLE,1657258027271113512,C0:F8:BB:9D:12:93,-58
BLE,1657258027290828852,0F:7C:95:E1:00:56,-92
BLE,1657258027307111359,90:DD:5D:B3:CD:3C,-93
BLE,1657258027315123942,76:51:7F:D8:29:24,-90
BLE,1657258027330131200,04:4D:44:40:9D:4E,-95
BLE,1657258027367073726,C0:F8:BB:9D:12:93,-62
BLE,1657258027418703408,C0:F8:BB:9D:12:93,-64
BLE,1657258027426934062,8C:EA:48:4C:F1:01,-94
BLE,1657258027428048166,DF:A6:DC:DC:2E:81,-44
BLE,1657258027470563870,39:8A:51:D2:39:55,-87
BLE,1657258027473248377,0F:7C:95:E1:00:56,-93
BLE,1657258027491784509,90:DD:5D:B3:CD:3C,-93
BLE,1657258027496727849,F0:3F:B0:47:E5:DB,-80
BLE,1657258027511009384,46:48:2C:7E:39:24,-93
BLE,1657258027518545565,63:46:34:83:3E:24,-85
BLE,1657258027526215443,DF:A6:DC:DC:2E:81,-48
BLE,1657258027532683821,68:22:F8:01:25:34,-94
BLE,1657258027568226099,C0:F8:BB:9D:12:93,-47
BLE,1657258027616954402,C0:F8:BB:9D:12:93,-63
BLE,1657258027643755146,4C:09:84:67:04:9F,-96
BLE,1657258027657304657,0F:7C:95:E1:00:56,-95
BLE,1657258027667822738,C0:F8:BB:9D:12:93,-64
BLE,1657258027674216794,90:DD:5D:B3:CD:3C,-96
BLE,1657258027676767864,39:8A:51:D2:39:55,-86
BLE,1657258027688593016,C8:69:CD:61:6F:2C,-95
BLE,1657258027718637272,C0:F8:BB:9D:12:93,-57
BLE,1657258027742515490,DF:A6:DC:DC:2E:81,-44
BLE,1657258027771492308,63:46:34:83:3E:24,-77
BLE,1657258027777269859,39:8A:51:D2:39:55,-83
BLE,1657258027805426684,68:22:F8:01:25:34,-96
BLE,1657258027817691207,C0:F8:BB:9D:12:93,-63
BLE,1657258027838541224,0F:7C:95:E1:00:56,-93
BLE,1657258027844355598,E3:D6:8B:32:03:F3,-87
BLE,1657258027846952970,DF:A6:DC:DC:2E:81,-47
BLE,1657258027856733349,90:DD:5D:B3:CD:3C,-94
BLE,1657258027859772019,76:51:7F:D8:29:24,-93
BLE,1657258027868102359,C0:F8:BB:9D:12:93,-64
BLE,1657258027872097010,C8:69:CD:61:6F:2C,-98
BLE,1657258027901430855,F0:3F:B0:47:E5:DB,-81
BLE,1657258027916271240,4C:09:84:67:04:9F,-94
BLE,1657258027919091631,C0:F8:BB:9D:12:93,-57
BLE,1657258027977587344,39:8A:51:D2:39:55,-78
BLE,1657258028018619572,C0:F8:BB:9D:12:93,-63
BLE,1657258028024216239,0F:7C:95:E1:00:56,-94
BLE,1657258028033646830,63:46:34:83:3E:24,-84
BLE,1657258028051553072,DF:A6:DC:DC:2E:81,-47
BLE,1657258028055149289,C8:69:CD:61:6F:2C,-94
BLE,1657258028067096784,C0:F8:BB:9D:12:93,-63
BLE,1657258028074908639,D0:03:DF:C9:BE:CF,-78
BLE,1657258028086304108,39:8A:51:D2:39:55,-88
BLE,1657258028118738914,C0:F8:BB:9D:12:93,-64
BLE,1657258028134792361,76:51:7F:D8:29:24,-94
