BLE,1657255924274678377,C0:F8:BB:9D:12:93,-58
BLE,1657255924278125851,74:DB:25:BD:94:0A,-94
BLE,1657255924279650319,30:08:A3:B9:01:D3,-87
BLE,1657255924281910458,7D:CB:98:C9:9D:57,-92
BLE,1657255924309174736,F0:3F:B0:47:E5:DB,-85
BLE,1657255924323448432,C0:F8:BB:9D:12:93,-54
BLE,1657255924343806146,60:56:5E:2C:CD:7E,-85
BLE,1657255924373855403,C0:F8:BB:9D:12:93,-54
BLE,1657255924423741752,C0:F8:BB:9D:12:93,-57
BLE,1657255924433446212,90:DD:5D:B3:CD:3C,-89
BLE,1657255924439296429,D0:03:DF:C9:BE:CF,-78
BLE,1657255924455286206,DF:A6:DC:DC:2E:81,-47
BLE,1657255924471178589,C0:F8:BB:9D:12:93,-57
BLE,1657255924473457999,7D:7A:42:05:B5:D0,-95
BLE,1657255924475909022,79:8B:92:4F:97:FB,-81
BLE,1657255924522070504,C0:F8:BB:9D:12:93,-58
BLE,1657255924551958355,7D:CB:98:C9:9D:57,-92
BLE,1657255924564542012,DF:A6:DC:DC:2E:81,-31
BLE,1657255924572093310,0F:7C:95:E1:00:56,-95
BLE,1657255924573870381,C0:F8:BB:9D:12:93,-54
BLE,1657255924588863186,30:08:A3:B9:01:D3,-85
BLE,1657255924621575444,D0:03:DF:C9:BE:CF,-78
BLE,1657255924624387350,C0:F8:BB:9D:12:93,-57
BLE,1657255924669634047,DF:A6:DC:DC:2E:81,-47
BLE,1657255924671689448,C0:F8:BB:9D:12:93,-57
BLE,1657255924708411156,30:08:A3:B9:01:D3,-85
BLE,1657255924713695075,F0:3F:B0:47:E5:DB,-84
BLE,1657255924724541349,C0:F8:BB:9D:12:93,-58
BLE,1657255924731288903,79:8B:92:4F:97:FB,-85
BLE,1657255924771316159,6D:A8:4D:BB:9A:42,-96
BLE,1657255924775632116,C0:F8:BB:9D:12:93,-54
BLE,1657255924777143928,DF:A6:DC:DC:2E:81,-43
BLE,1657255924783272060,6E:7C:DE:C2:08:22,-96
BLE,1657255924796673367,7F:68:23:0D:92:96,-95
BLE,1657255924798381115,90:DD:5D:B3:CD:3C,-94
BLE,1657255924819563927,8C:EA:48:4C:F1:01,-96
BLE,1657255924872106558,C0:F8:BB:9D:12:93,-41
BLE,1657255924881156960,DF:A6:DC:DC:2E:81,-47
BLE,1657255924888554093,60:56:5E:2C:CD:7E,-90
BLE,1657255924901371290,30:08:A3:B9:01:D3,-84
BLE,1657255924921362027,C0:F8:BB:9D:12:93,-59
BLE,1657255924939592882,D0:03:DF:C9:BE:CF,-83
BLE,1657255924972807896,C0:F8:BB:9D:12:93,-40
BLE,1657255925025313758,C0:F8:BB:9D:12:93,-54
BLE,1657255925072854708,C0:F8:BB:9D:12:93,-57
BLE,1657255925089734270,DF:A6:DC:DC:2E:81,-43
BLE,1657255925108910170,30:08:A3:B9:01:D3,-85
BLE,1657255925125639317,C0:F8:BB:9D:12:93,-57
BLE,1657255925155851698,04:4D:44:40:9D:4E,-93
BLE,1657255925158242409,60:56:5E:2C:CD:7E,-91
BLE,1657255925172228764,C0:F8:BB:9D:12:93,-57
BLE,1657255925190359776,DF:A6:DC:DC:2E:81,-47
BLE,1657255925216367604,30:08:A3:B9:01:D3,-83
BLE,1657255925225570400,C0:F8:BB:9D:12:93,-54
BLE,1657255925260548371,D0:03:DF:C9:BE:CF,-75
BLE,1657255925296175190,DF:A6:DC:DC:2E:81,-44
BLE,1657255925314725001,6D:A8:4D:BB:9A:42,-95
BLE,1657255925318241069,7F:68:23:0D:92:96,-95
BLE,1657255925323299938,C0:F8:BB:9D:12:93,-57
BLE,1657255925337008378,C8:69:CD:61:6F:2C,-94
BLE,1657255925338350764,04:4D:44:40:9D:4E,-94
BLE,1657255925373403317,C0:F8:BB:9D:12:93,-57
BLE,1657255925381367008,D0:03:DF:C9:BE:CF,-62
BLE,1657255925397384962,DF:A6:DC:DC:2E:81,-47
BLE,1657255925420130367,30:08:A3:B9:01:D3,-84
BLE,1657255925422448891,C0:F8:BB:9D:12:93,-57
BLE,1657255925431099869,60:56:5E:2C:CD:7E,-91
BLE,1657255925474081999,C0:F8:BB:9D:12:93,-54
BLE,1657255925502359706,79:8B:92:4F:97:FB,-77
BLE,1657255925518359640,04:4D:44:40:9D:4E,-94
BLE,1657255925523170542,30:08:A3:B9:01:D3,-89
BLE,1657255925533366664,D0:03:DF:C9:BE:CF,-74
BLE,1657255925575331145,C0:F8:BB:9D:12:93,-58
BLE,1657255925584647743,6D:A8:4D:BB:9A:42,-97
BLE,1657255925608530899,DF:A6:DC:DC:2E:81,-44
BLE,1657255925622053195,C0:F8:BB:9D:12:93,-58
BLE,1657255925632175828,30:08:A3:B9:01:D3,-87
BLE,1657255925643383089,30:25:C4:50:E3:D2,-95
BLE,1657255925650533713,74:DB:25:BD:94:0A,-92
BLE,1657255925672914954,C0:F8:BB:9D:12:93,-54
BLE,1657255925674590202,0F:7C:95:E1:00:56,-93
BLE,1657255925682277645,D0:03:DF:C9:BE:CF,-83
BLE,1657255925700723707,60:56:5E:2C:CD:7E,-91
BLE,1657255925713636163,90:DD:5D:B3:CD:3C,-88
BLE,1657255925723262186,C0:F8:BB:9D:12:93,-55
BLE,1657255925733855232,30:08:A3:B9:01:D3,-83
BLE,1657255925755831476,79:8B:92:4F:97:FB,-81
BLE,1657255925771029801,C0:F8:BB:9D:12:93,-57
BLE,1657255925817164459,DF:A6:DC:DC:2E:81,-48
BLE,1657255925824771330,C0:F8:BB:9D:12:93,-57
BLE,1657255925842264690,D0:03:DF:C9:BE:CF,-83
BLE,1657255925854644026,6D:A8:4D:BB:9A:42,-97
BLE,1657255925873448209,C0:F8:BB:9D:12:93,-58
BLE,1657255925894663469,90:DD:5D:B3:CD:3C,-77
BLE,1657255925915921280,30:25:C4:50:E3:D2,-95
BLE,1657255925924182834,DF:A6:DC:DC:2E:81,-44
BLE,1657255925930363882,F0:3F:B0:47:E5:DB,-84
BLE,1657255925970893634,60:56:5E:2C:CD:7E,-90
BLE,1657255926015828301,79:8B:92:4F:97:FB,-85
BLE,1657255926019635617,D0:03:DF:C9:BE:CF,-82
BLE,1657255926023018561,DF:A6:DC:DC:2E:81,-48
BLE,1657255926025426512,C0:F8:BB:9D:12:93,-58
BLE,1657255926037111165,0F:7C:95:E1:00:56,-93
BLE,1657255926051357986,30:08:A3:B9:01:D3,-84
BLE,1657255926074579898,C0:F8:BB:9D:12:93,-57
BLE,1657255926078168309,90:DD:5D:B3:CD:3C,-94
BLE,1657255926111905559,7D:7A:42:05:B5:D0,-97
BLE,1657255926128229449,DF:A6:DC:DC:2E:81,-43
BLE,1657255926153530459,D0:03:DF:C9:BE:CF,-83
BLE,1657255926173328125,C0:F8:BB:9D:12:93,-55
BLE,1657255926190544352,7D:CB:98:C9:9D:57,-92
BLE,1657255926229545886,DF:A6:DC:DC:2E:81,-47
BLE,1657255926258409110,30:08:A3:B9:01:D3,-86
BLE,1657255926263421834,90:DD:5D:B3:CD:3C,-94
BLE,1657255926269328717,79:8B:92:4F:97:FB,-76
BLE,1657255926270948601,C0:F8:BB:9D:12:93,-59
BLE,1657255926285578909,E1:76:56:53:77:4B,-92
BLE,1657255926323417900,C0:F8:BB:9D:12:93,-57
BLE,1657255926336658583,DF:A6:DC:DC:2E:81,-48
BLE,1657255926340558190,D0:03:DF:C9:BE:CF,-75
BLE,1657255926358194309,30:08:A3:B9:01:D3,-87
BLE,1657255926375360432,C0:F8:BB:9D:12:93,-54
BLE,1657255926386662328,7D:7A:42:05:B5:D0,-96
BLE,1657255926461971458,7D:CB:98:C9:9D:57,-92
BLE,1657255926464661855,30:08:A3:B9:01:D3,-87
BLE,1657255926472089300,C0:F8:BB:9D:12:93,-57
BLE,1657255926500554506,D0:03:DF:C9:BE:CF,-75
BLE,1657255926505809363,8C:EA:48:4C:F1:01,-96
BLE,1657255926524325111,C0:F8:BB:9D:12:93,-57
BLE,1657255926526318586,79:8B:92:4F:97:FB,-81
BLE,1657255926550875748,DF:A6:DC:DC:2E:81,-43
BLE,1657255926566377091,30:08:A3:B9:01:D3,-84
BLE,1657255926573930994,C0:F8:BB:9D:12:93,-55
BLE,1657255926589380619,0F:7C:95:E1:00:56,-88
BLE,1657255926621405278,D0:03:DF:C9:BE:CF,-79
BLE,1657255926655728774,DF:A6:DC:DC:2E:81,-47
BLE,1657255926674132908,C0:F8:BB:9D:12:93,-57
BLE,1657255926723279316,C0:F8:BB:9D:12:93,-58
BLE,1657255926734374650,F0:3F:B0:47:E5:DB,-84
BLE,1657255926761770437,DF:A6:DC:DC:2E:81,-47
BLE,1657255926772863271,C0:F8:BB:9D:12:93,-58
BLE,1657255926775867155,0F:7C:95:E1:00:56,-94
BLE,1657255926781567061,D0:03:DF:C9:BE:CF,-78
BLE,1657255926783426787,C2:93:A3:B0:A0:69,-97
BLE,1657255926788220814,60:56:5E:2C:CD:7E,-91
BLE,1657255926801640767,C8:69:CD:61:6F:2C,-93
BLE,1657255926806607918,90:DD:5D:B3:CD:3C,-96
BLE,1657255926820810573,8C:EA:48:4C:F1:01,-95
BLE,1657255926823878831,C0:F8:BB:9D:12:93,-54
BLE,1657255926878032024,30:08:A3:B9:01:D3,-87
BLE,1657255926921760034,C0:F8:BB:9D:12:93,-58
BLE,1657255926933039951,D0:03:DF:C9:BE:CF,-79
BLE,1657255926978413729,04:4D:44:40:9D:4E,-93
BLE,1657255926982190941,30:08:A3:B9:01:D3,-87
BLE,1657255927008144186,7D:CB:98:C9:9D:57,-94
BLE,1657255927023028347,74:DB:25:BD:94:0A,-95
BLE,1657255927034281128,79:8B:92:4F:97:FB,-76
BLE,1657255927061294366,60:56:5E:2C:CD:7E,-84
BLE,1657255927083506650,DF:A6:DC:DC:2E:81,-47
BLE,1657255927092167210,30:08:A3:B9:01:D3,-88
BLE,1657255927124127755,C0:F8:BB:9D:12:93,-41
BLE,1657255927137107295,F0:3F:B0:47:E5:DB,-83
BLE,1657255927162171067,04:4D:44:40:9D:4E,-93
BLE,1657255927173239944,C0:F8:BB:9D:12:93,-57
BLE,1657255927185564123,DF:A6:DC:DC:2E:81,-44
BLE,1657255927213329751,7D:7A:42:05:B5:D0,-98
BLE,1657255927222898274,C0:F8:BB:9D:12:93,-57
BLE,1657255927238295712,6E:7C:DE:C2:08:22,-96
BLE,1657255927259626804,D0:03:DF:C9:BE:CF,-83
BLE,1657255927275948402,C0:F8:BB:9D:12:93,-54
BLE,1657255927279319003,7D:CB:98:C9:9D:57,-95
BLE,1657255927288499403,DF:A6:DC:DC:2E:81,-46
BLE,1657255927294767065,79:8B:92:4F:97:FB,-84
BLE,1657255927297184391,30:08:A3:B9:01:D3,-88
BLE,1657255927331588303,60:56:5E:2C:CD:7E,-86
BLE,1657255927332870637,80:47:86:70:AC:85,-97
BLE,1657255927356060726,90:DD:5D:B3:CD:3C,-91
BLE,1657255927373899657,C0:F8:BB:9D:12:93,-58
BLE,1657255927395757151,DF:A6:DC:DC:2E:81,-47
BLE,1657255927404104069,30:08:A3:B9:01:D3,-84
BLE,1657255927423543821,C0:F8:BB:9D:12:93,-58
BLE,1657255927472957413,C0:F8:BB:9D:12:93,-54
BLE,1657255927484561963,6D:A8:4D:BB:9A:42,-94
BLE,1657255927489125627,80:47:86:70:AC:85,-98
BLE,1657255927498341236,DF:A6:DC:DC:2E:81,-43
BLE,1657255927508064237,30:08:A3:B9:01:D3,-88
BLE,1657255927537400218,90:DD:5D:B3:CD:3C,-89
BLE,1657255927544592196,F0:3F:B0:47:E5:DB,-84
BLE,1657255927549314713,7D:CB:98:C9:9D:57,-92
BLE,1657255927552909374,79:8B:92:4F:97:FB,-76
BLE,1657255927574171248,C0:F8:BB:9D:12:93,-58
BLE,1657255927580557086,D0:03:DF:C9:BE:CF,-75
BLE,1657255927601843022,DF:A6:DC:DC:2E:81,-47
BLE,1657255927605048102,60:56:5E:2C:CD:7E,-85
BLE,1657255927617053274,30:08:A3:B9:01:D3,-87
BLE,1657255927624253794,C0:F8:BB:9D:12:93,-57
BLE,1657255927672584269,C0:F8:BB:9D:12:93,-57
BLE,1657255927693162502,0F:7C:95:E1:00:56,-89
BLE,1657255927718380805,90:DD:5D:B3:CD:3C,-89
BLE,1657255927720742402,C8:69:CD:61:6F:2C,-94
BLE,1657255927722652232,C0:F8:BB:9D:12:93,-54
BLE,1657255927740449392,D0:03:DF:C9:BE:CF,-74
BLE,1657255927758845454,6D:A8:4D:BB:9A:42,-94
BLE,1657255927807579208,DF:A6:DC:DC:2E:81,-47
BLE,1657255927819227090,7D:CB:98:C9:9D:57,-95
BLE,1657255927820727652,30:08:A3:B9:01:D3,-89
BLE,1657255927823521746,C0:F8:BB:9D:12:93,-57
BLE,1657255927875231936,60:56:5E:2C:CD:7E,-85
BLE,1657255927900794403,7F:68:23:0D:92:96,-97
BLE,1657255927901400180,D0:03:DF:C9:BE:CF,-78
BLE,1657255927904652500,C8:69:CD:61:6F:2C,-94
BLE,1657255927915805751,DF:A6:DC:DC:2E:81,-47
BLE,1657255927923439652,30:08:A3:B9:01:D3,-86
BLE,1657255927925428752,C0:F8:BB:9D:12:93,-54
BLE,1657255927948490196,F0:3F:B0:47:E5:DB,-82
BLE,1657255928020987576,DF:A6:DC:DC:2E:81,-47
BLE,1657255928024121772,C0:F8:BB:9D:12:93,-57
BLE,1657255928028854602,6D:A8:4D:BB:9A:42,-95
BLE,1657255928047270976,D0:03:DF:C9:BE:CF,-85
BLE,1657255928077239191,79:8B:92:4F:97:FB,-80
BLE,1657255928085955689,04:4D:44:40:9D:4E,-93
BLE,1657255928148412311,60:56:5E:2C:CD:7E,-78
BLE,1657255928175473829,C0:F8:BB:9D:12:93,-54
BLE,1657255928179625413,D0:03:DF:C9:BE:CF,-83
BLE,1657255928220752921,8C:EA:48:4C:F1:01,-93
BLE,1657255928230497172,DF:A6:DC:DC:2E:81,-47
BLE,1657255928272209728,C0:F8:BB:9D:12:93,-58
BLE,1657255928300138271,6D:A8:4D:BB:9A:42,-98
BLE,1657255928322068682,C0:F8:BB:9D:12:93,-58
BLE,1657255928339616000,D0:03:DF:C9:BE:CF,-83
BLE,1657255928353434960,30:08:A3:B9:01:D3,-87
BLE,1657255928373891423,C0:F8:BB:9D:12:93,-54
BLE,1657255928418490416,60:56:5E:2C:CD:7E,-90
BLE,1657255928436691115,DF:A6:DC:DC:2E:81,-47
BLE,1657255928461436609,30:08:A3:B9:01:D3,-84
BLE,1657255928472171738,C0:F8:BB:9D:12:93,-57
BLE,1657255928500573559,D0:03:DF:C9:BE:CF,-75
