BLE,1657281847844114753,04:4D:44:40:9D:4E,-93
BLE,1657281847855014325,DF:A6:DC:DC:2E:81,-62
BLE,1657281847869710732,C0:F8:BB:9D:12:93,-59
BLE,1657281847909745204,0E:22:41:D1:66:75,-63
BLE,1657281847920996127,C0:F8:BB:9D:12:93,-69
BLE,1657281847936646169,D0:03:DF:C9:BE:CF,-78
BLE,1657281847952311472,80:47:86:70:AC:85,-89
BLE,1657281847955035662,44:C7:A6:B0:5B:AB,-87
BLE,1657281847958220108,DF:A6:DC:DC:2E:81,-62
BLE,1657281847968120472,C0:F8:BB:9D:12:93,-69
BLE,1657281848013537179,0E:22:41:D1:66:75,-62
BLE,1657281848024120348,04:4D:44:40:9D:4E,-93
BLE,1657281848110984325,D0:03:DF:C9:BE:CF,-81
BLE,1657281848116339685,C0:F8:BB:9D:12:93,-60
BLE,1657281848122836127,0E:22:41:D1:66:75,-63
BLE,1657281848167766745,C0:F8:BB:9D:12:93,-69
BLE,1657281848173786890,DF:A6:DC:DC:2E:81,-54
BLE,1657281848184680421,76:C3:41:87:62:AB,-93
BLE,1657281848187250341,24:5A:9F:AA:CB:C3,-89
BLE,1657281848209684167,04:4D:44:40:9D:4E,-88
BLE,1657281848221898933,C0:F8:BB:9D:12:93,-67
BLE,1657281848229000212,0E:22:41:D1:66:75,-63
BLE,1657281848232646424,C8:69:CD:61:6F:2C,-87
BLE,1657281848262497618,80:47:86:70:AC:85,-91
BLE,1657281848281359450,DF:A6:DC:DC:2E:81,-62
BLE,1657281848317946251,C0:F8:BB:9D:12:93,-59
BLE,1657281848337272036,0E:22:41:D1:66:75,-63
BLE,1657281848370343196,C0:F8:BB:9D:12:93,-69
BLE,1657281848389734241,DF:A6:DC:DC:2E:81,-62
BLE,1657281848402337285,D0:03:DF:C9:BE:CF,-64
BLE,1657281848417611915,C0:F8:BB:9D:12:93,-68
BLE,1657281848445306518,0E:22:41:D1:66:75,-52
BLE,1657281848466393066,76:C3:41:87:62:AB,-90
BLE,1657281848470151776,C0:F8:BB:9D:12:93,-66
BLE,1657281848476968683,44:C7:A6:B0:5B:AB,-87
BLE,1657281848494755943,DF:A6:DC:DC:2E:81,-63
BLE,1657281848519991405,C0:F8:BB:9D:12:93,-60
BLE,1657281848551025504,0E:22:41:D1:66:75,-63
