BLE,1657272180646798759,14:5E:5E:90:CA:1E,-82
BLE,1657272180680584664,65:35:3D:7B:0E:F6,-69
BLE,1657272180688908649,C0:F8:BB:9D:12:93,-50
BLE,1657272180717359644,11:D7:9F:2C:4A:8A,-39
BLE,1657272180721112106,28:39:5E:30:C5:6E,-84
BLE,1657272180739308149,C0:F8:BB:9D:12:93,-56
BLE,1657272180786737168,DF:A6:DC:DC:2E:81,-40
BLE,1657272180796235919,74:DF:93:69:C2:DC,-82
BLE,1657272180809991161,D0:03:DF:C9:BE:CF,-61
BLE,1657272180822429302,11:D7:9F:2C:4A:8A,-42
BLE,1657272180839219553,C0:F8:BB:9D:12:93,-46
BLE,1657272180875103862,69:AA:E1:96:1A:67,-78
BLE,1657272180878163453,80:47:86:70:AC:85,-76
BLE,1657272180889155126,C0:F8:BB:9D:12:93,-50
BLE,1657272180898678303,28:39:5E:30:C5:6E,-85
BLE,1657272180930409082,11:D7:9F:2C:4A:8A,-45
BLE,1657272180937917287,65:35:3D:7B:0E:F6,-73
BLE,1657272180941423931,C0:F8:BB:9D:12:93,-56
BLE,1657272180979978325,D0:03:DF:C9:BE:CF,-56
BLE,1657272180982862771,C8:69:CD:61:6F:2C,-77
BLE,1657272180990310875,DF:A6:DC:DC:2E:81,-37
BLE,1657272180996991270,43:0E:97:5D:85:77,-81
BLE,1657272181020573319,04:4D:44:40:9D:4E,-82
BLE,1657272181036342028,11:D7:9F:2C:4A:8A,-37
BLE,1657272181088124111,DF:A6:DC:DC:2E:81,-41
BLE,1657272181096556789,D0:03:DF:C9:BE:CF,-56
BLE,1657272181099116883,D0:03:DF:C9:BE:CF,-59
BLE,1657272181101593491,28:39:5E:30:C5:6E,-87
BLE,1657272181138761270,11:D7:9F:2C:4A:8A,-42
BLE,1657272181140485220,C0:F8:BB:9D:12:93,-50
BLE,1657272181163849526,C8:69:CD:61:6F:2C,-81
BLE,1657272181194593662,80:47:86:70:AC:85,-76
BLE,1657272181196361307,65:35:3D:7B:0E:F6,-73
BLE,1657272181239233036,11:D7:9F:2C:4A:8A,-38
BLE,1657272181242043113,F0:3F:B0:47:E5:DB,-71
BLE,1657272181254102950,D0:03:DF:C9:BE:CF,-55
BLE,1657272181267104860,43:0E:97:5D:85:77,-78
BLE,1657272181271399631,0F:7C:95:E1:00:56,-71
BLE,1657272181288133642,C0:F8:BB:9D:12:93,-44
BLE,1657272181293759316,DF:A6:DC:DC:2E:81,-40
BLE,1657272181305586824,49:DA:9D:85:06:DD,-82
BLE,1657272181341817424,C0:F8:BB:9D:12:93,-50
BLE,1657272181344987530,11:D7:9F:2C:4A:8A,-42
BLE,1657272181383635680,04:4D:44:40:9D:4E,-82
BLE,1657272181390920413,C0:F8:BB:9D:12:93,-57
BLE,1657272181423829824,69:AA:E1:96:1A:67,-82
BLE,1657272181444223387,11:D7:9F:2C:4A:8A,-45
BLE,1657272181447816329,65:35:3D:7B:0E:F6,-68
BLE,1657272181452667991,0F:7C:95:E1:00:56,-72
BLE,1657272181490484321,C0:F8:BB:9D:12:93,-45
BLE,1657272181502505775,80:47:86:70:AC:85,-76
BLE,1657272181538648412,C0:F8:BB:9D:12:93,-45
BLE,1657272181547473461,43:0E:97:5D:85:77,-78
BLE,1657272181554292286,11:D7:9F:2C:4A:8A,-38
BLE,1657272181560549793,D0:03:DF:C9:BE:CF,-58
BLE,1657272181588693839,C0:F8:BB:9D:12:93,-50
BLE,1657272181610522881,DF:A6:DC:DC:2E:81,-40
BLE,1657272181681407831,C0:F8:BB:9D:12:93,-56
BLE,1657272181686744669,F0:3F:B0:47:E5:DB,-71
BLE,1657272181714121526,65:35:3D:7B:0E:F6,-69
BLE,1657272181720730417,DF:A6:DC:DC:2E:81,-41
BLE,1657272181744149511,D0:03:DF:C9:BE:CF,-59
BLE,1657272181772557914,11:D7:9F:2C:4A:8A,-42
BLE,1657272181793045325,C0:F8:BB:9D:12:93,-50
BLE,1657272181837404405,04:4D:44:40:9D:4E,-79
BLE,1657272181841188012,C0:F8:BB:9D:12:93,-56
BLE,1657272181844047981,D1:04:CE:CB:F5:79,-68
BLE,1657272181872994110,11:D7:9F:2C:4A:8A,-46
BLE,1657272181892406903,C0:F8:BB:9D:12:93,-56
BLE,1657272181935023336,DF:A6:DC:DC:2E:81,-37
BLE,1657272181991364758,C0:F8:BB:9D:12:93,-50
BLE,1657272182040009089,C0:F8:BB:9D:12:93,-51
BLE,1657272182083721507,11:D7:9F:2C:4A:8A,-42
BLE,1657272182089353797,C0:F8:BB:9D:12:93,-56
BLE,1657272182190429360,C0:F8:BB:9D:12:93,-44
BLE,1657272182219925567,D0:03:DF:C9:BE:CF,-55
BLE,1657272182239009013,C0:F8:BB:9D:12:93,-50
BLE,1657272182247363574,DF:A6:DC:DC:2E:81,-38
BLE,1657272182248685572,69:AA:E1:96:1A:67,-78
BLE,1657272182289130546,11:D7:9F:2C:4A:8A,-42
BLE,1657272182291747772,C0:F8:BB:9D:12:93,-56
BLE,1657272182340756356,D0:03:DF:C9:BE:CF,-59
BLE,1657272182353313924,DF:A6:DC:DC:2E:81,-40
BLE,1657272182386276625,04:4D:44:40:9D:4E,-80
BLE,1657272182390392243,11:D7:9F:2C:4A:8A,-46
BLE,1657272182422385787,80:47:86:70:AC:85,-73
BLE,1657272182458034094,F0:3F:B0:47:E5:DB,-72
BLE,1657272182481724845,65:35:3D:7B:0E:F6,-73
BLE,1657272182491072519,C0:F8:BB:9D:12:93,-50
BLE,1657272182526251377,69:AA:E1:96:1A:67,-82
BLE,1657272182540217708,C0:F8:BB:9D:12:93,-55
BLE,1657272182565773078,DF:A6:DC:DC:2E:81,-37
BLE,1657272182572972506,C8:69:CD:61:6F:2C,-78
BLE,1657272182601161037,11:D7:9F:2C:4A:8A,-42
BLE,1657272182638065252,43:0E:97:5D:85:77,-76
BLE,1657272182659079875,D0:03:DF:C9:BE:CF,-59
BLE,1657272182673763087,DF:A6:DC:DC:2E:81,-37
BLE,1657272182691730721,C0:F8:BB:9D:12:93,-50
BLE,1657272182707945239,74:DF:93:69:C2:DC,-83
BLE,1657272182733645339,80:47:86:70:AC:85,-74
BLE,1657272182752985644,04:4D:44:40:9D:4E,-80
BLE,1657272182760396620,C8:69:CD:61:6F:2C,-79
BLE,1657272182781579982,DF:A6:DC:DC:2E:81,-40
BLE,1657272182790420866,C0:F8:BB:9D:12:93,-56
BLE,1657272182804931901,11:D7:9F:2C:4A:8A,-42
BLE,1657272182806514923,D0:03:DF:C9:BE:CF,-55
BLE,1657272182864413919,F0:3F:B0:47:E5:DB,-71
BLE,1657272182893669777,80:47:86:70:AC:85,-74
BLE,1657272182899219364,28:39:5E:30:C5:6E,-81
BLE,1657272182940180294,C0:F8:BB:9D:12:93,-50
BLE,1657272182947343995,C8:69:CD:61:6F:2C,-77
BLE,1657272182979007301,D0:03:DF:C9:BE:CF,-58
BLE,1657272182981950495,DF:A6:DC:DC:2E:81,-40
BLE,1657272182991164010,C0:F8:BB:9D:12:93,-55
BLE,1657272182997435894,65:35:3D:7B:0E:F6,-70
BLE,1657272183014959182,11:D7:9F:2C:4A:8A,-38
BLE,1657272183048653617,80:47:86:70:AC:85,-69
BLE,1657272183087904359,C0:F8:BB:9D:12:93,-44
BLE,1657272183113643319,11:D7:9F:2C:4A:8A,-45
BLE,1657272183140394297,C0:F8:BB:9D:12:93,-50
BLE,1657272183187691029,43:0E:97:5D:85:77,-78
BLE,1657272183191150962,DF:A6:DC:DC:2E:81,-37
BLE,1657272183192553215,C0:F8:BB:9D:12:93,-56
BLE,1657272183202706881,80:47:86:70:AC:85,-79
BLE,1657272183218638767,11:D7:9F:2C:4A:8A,-38
BLE,1657272183239850676,C0:F8:BB:9D:12:93,-56
BLE,1657272183260799321,D0:03:DF:C9:BE:CF,-60
BLE,1657272183263679291,65:35:3D:7B:0E:F6,-72
BLE,1657272183269610782,F0:3F:B0:47:E5:DB,-72
BLE,1657272183276140620,0F:7C:95:E1:00:56,-77
BLE,1657272183291260736,DF:A6:DC:DC:2E:81,-42
BLE,1657272183300983388,04:4D:44:40:9D:4E,-82
BLE,1657272183306146075,28:39:5E:30:C5:6E,-83
BLE,1657272183319026752,90:DD:5D:B3:CD:3C,-80
BLE,1657272183323660619,11:D7:9F:2C:4A:8A,-42
BLE,1657272183341885169,C0:F8:BB:9D:12:93,-50
BLE,1657272183356425948,80:47:86:70:AC:85,-81
BLE,1657272183390464215,C0:F8:BB:9D:12:93,-51
BLE,1657272183410274443,D0:03:DF:C9:BE:CF,-57
BLE,1657272183428002307,11:D7:9F:2C:4A:8A,-45
BLE,1657272183440411400,C0:F8:BB:9D:12:93,-55
BLE,1657272183458977491,43:0E:97:5D:85:77,-76
BLE,1657272183496782389,C8:69:CD:61:6F:2C,-77
BLE,1657272183500407832,90:DD:5D:B3:CD:3C,-76
BLE,1657272183511596327,DF:A6:DC:DC:2E:81,-38
BLE,1657272183515481284,65:35:3D:7B:0E:F6,-73
BLE,1657272183531653883,11:D7:9F:2C:4A:8A,-38
BLE,1657272183539926421,C0:F8:BB:9D:12:93,-45
BLE,1657272183578970719,D0:03:DF:C9:BE:CF,-64
BLE,1657272183589629977,C0:F8:BB:9D:12:93,-50
BLE,1657272183601087048,28:39:5E:30:C5:6E,-82
BLE,1657272183613646913,DF:A6:DC:DC:2E:81,-40
BLE,1657272183631057558,69:AA:E1:96:1A:67,-83
BLE,1657272183638608163,C0:F8:BB:9D:12:93,-51
BLE,1657272183663899027,04:4D:44:40:9D:4E,-78
BLE,1657272183678866288,F0:3F:B0:47:E5:DB,-74
BLE,1657272183681647202,90:DD:5D:B3:CD:3C,-76
BLE,1657272183721176676,DF:A6:DC:DC:2E:81,-41
BLE,1657272183739003387,C0:F8:BB:9D:12:93,-46
BLE,1657272183756171860,28:39:5E:30:C5:6E,-84
BLE,1657272183778367664,65:35:3D:7B:0E:F6,-69
BLE,1657272183787905693,C0:F8:BB:9D:12:93,-45
BLE,1657272183824323754,80:47:86:70:AC:85,-78
BLE,1657272183839396581,C0:F8:BB:9D:12:93,-50
BLE,1657272183846407950,04:4D:44:40:9D:4E,-79
BLE,1657272183860008789,C8:69:CD:61:6F:2C,-82
BLE,1657272183890205013,C0:F8:BB:9D:12:93,-55
BLE,1657272183899006214,D0:03:DF:C9:BE:CF,-57
BLE,1657272183935272931,DF:A6:DC:DC:2E:81,-37
BLE,1657272183945469146,11:D7:9F:2C:4A:8A,-46
BLE,1657272183957989378,28:39:5E:30:C5:6E,-83
BLE,1657272183983066506,80:47:86:70:AC:85,-79
BLE,1657272183990478214,C0:F8:BB:9D:12:93,-45
BLE,1657272184017923210,42:2C:3B:60:C7:36,-83
BLE,1657272184028742774,04:4D:44:40:9D:4E,-76
BLE,1657272184031492545,65:35:3D:7B:0E:F6,-69
BLE,1657272184033955199,DF:A6:DC:DC:2E:81,-42
BLE,1657272184041287539,C0:F8:BB:9D:12:93,-51
BLE,1657272184046058378,C8:69:CD:61:6F:2C,-74
BLE,1657272184047369856,11:D7:9F:2C:4A:8A,-38
BLE,1657272184058959892,D0:03:DF:C9:BE:CF,-57
BLE,1657272184091763927,C0:F8:BB:9D:12:93,-56
BLE,1657272184134880788,80:47:86:70:AC:85,-73
BLE,1657272184137385366,DF:A6:DC:DC:2E:81,-37
BLE,1657272184140304293,C0:F8:BB:9D:12:93,-56
BLE,1657272184182380335,69:AA:E1:96:1A:67,-79
BLE,1657272184226396253,C8:69:CD:61:6F:2C,-78
BLE,1657272184257520708,11:D7:9F:2C:4A:8A,-49
BLE,1657272184291882247,C0:F8:BB:9D:12:93,-51
BLE,1657272184296925152,65:35:3D:7B:0E:F6,-72
BLE,1657272184335427830,D0:03:DF:C9:BE:CF,-56
BLE,1657272184341257195,C0:F8:BB:9D:12:93,-56
BLE,1657272184347832345,DF:A6:DC:DC:2E:81,-41
BLE,1657272184385405448,28:39:5E:30:C5:6E,-82
BLE,1657272184410165105,C8:69:CD:61:6F:2C,-81
BLE,1657272184438615878,C0:F8:BB:9D:12:93,-46
BLE,1657272184447306985,80:47:86:70:AC:85,-75
BLE,1657272184455403235,28:39:5E:30:C5:6E,-83
BLE,1657272184474117708,11:D7:9F:2C:4A:8A,-36
BLE,1657272184485173403,F0:3F:B0:47:E5:DB,-71
BLE,1657272184488849312,C0:F8:BB:9D:12:93,-51
BLE,1657272184496131656,D0:03:DF:C9:BE:CF,-59
BLE,1657272184538721363,C0:F8:BB:9D:12:93,-50
BLE,1657272184548884251,65:35:3D:7B:0E:F6,-72
BLE,1657272184558618364,0F:7C:95:E1:00:56,-77
BLE,1657272184561601349,43:0E:97:5D:85:77,-80
BLE,1657272184569097169,DF:A6:DC:DC:2E:81,-38
BLE,1657272184580393578,11:D7:9F:2C:4A:8A,-57
BLE,1657272184590368769,C0:F8:BB:9D:12:93,-73
BLE,1657272184639320619,C0:F8:BB:9D:12:93,-62
BLE,1657272184650370585,D0:03:DF:C9:BE:CF,-73
BLE,1657272184656111257,28:39:5E:30:C5:6E,-94
BLE,1657272184672366045,DF:A6:DC:DC:2E:81,-57
BLE,1657272184676110699,28:39:5E:30:C5:6E,-94
BLE,1657272184683749791,11:D7:9F:2C:4A:8A,-62
BLE,1657272184731156220,69:AA:E1:96:1A:67,-94
BLE,1657272184740401198,C0:F8:BB:9D:12:93,-66
BLE,1657272184748892683,28:39:5E:30:C5:6E,-83
BLE,1657272184771402484,28:39:5E:30:C5:6E,-97
BLE,1657272184781614275,90:DD:5D:B3:CD:3C,-88
BLE,1657272184807475996,65:35:3D:7B:0E:F6,-87
BLE,1657272184819128476,D0:03:DF:C9:BE:CF,-77
BLE,1657272184841151121,C0:F8:BB:9D:12:93,-60
BLE,1657272184880479632,DF:A6:DC:DC:2E:81,-54
BLE,1657272184888520052,C0:F8:BB:9D:12:93,-61
BLE,1657272184890428940,F0:3F:B0:47:E5:DB,-84
BLE,1657272184897432239,11:D7:9F:2C:4A:8A,-58
BLE,1657272184939843416,C0:F8:BB:9D:12:93,-66
BLE,1657272184946620324,28:39:5E:30:C5:6E,-95
BLE,1657272184954127236,D0:03:DF:C9:BE:CF,-79
BLE,1657272184972664533,28:39:5E:30:C5:6E,-97
BLE,1657272184983654659,DF:A6:DC:DC:2E:81,-57
BLE,1657272184992493413,C0:F8:BB:9D:12:93,-72
BLE,1657272185001269463,11:D7:9F:2C:4A:8A,-65
BLE,1657272185070218469,65:35:3D:7B:0E:F6,-84
BLE,1657272185091612048,DF:A6:DC:DC:2E:81,-59
BLE,1657272185116779864,43:0E:97:5D:85:77,-91
BLE,1657272185122246233,04:4D:44:40:9D:4E,-93
BLE,1657272185146210063,90:DD:5D:B3:CD:3C,-90
BLE,1657272185192263105,C0:F8:BB:9D:12:93,-66
BLE,1657272185216093350,11:D7:9F:2C:4A:8A,-56
BLE,1657272185220506557,80:47:86:70:AC:85,-90
BLE,1657272185241086594,C0:F8:BB:9D:12:93,-73
BLE,1657272185288521110,69:AA:E1:96:1A:67,-91
BLE,1657272185292757401,F0:3F:B0:47:E5:DB,-85
BLE,1657272185300761524,DF:A6:DC:DC:2E:81,-56
BLE,1657272185322912294,11:D7:9F:2C:4A:8A,-59
BLE,1657272185332266330,65:35:3D:7B:0E:F6,-85
BLE,1657272185338082885,C0:F8:BB:9D:12:93,-61
BLE,1657272185372311632,80:47:86:70:AC:85,-86
BLE,1657272185388999209,C0:F8:BB:9D:12:93,-67
BLE,1657272185408471869,DF:A6:DC:DC:2E:81,-59
BLE,1657272185442737071,C0:F8:BB:9D:12:93,-73
BLE,1657272185459866548,D0:03:DF:C9:BE:CF,-71
BLE,1657272185486332406,04:4D:44:40:9D:4E,-92
BLE,1657272185490777590,C0:F8:BB:9D:12:93,-74
BLE,1657272185510114425,C8:69:CD:61:6F:2C,-93
BLE,1657272185523500339,80:47:86:70:AC:85,-86
BLE,1657272185527920681,14:5E:5E:90:CA:1E,-98
BLE,1657272185532831669,11:D7:9F:2C:4A:8A,-55
BLE,1657272185538959610,C0:F8:BB:9D:12:93,-62
BLE,1657272185580711208,D0:03:DF:C9:BE:CF,-75
BLE,1657272185588706009,C0:F8:BB:9D:12:93,-60
BLE,1657272185636636066,11:D7:9F:2C:4A:8A,-58
BLE,1657272185640346818,C0:F8:BB:9D:12:93,-66
BLE,1657272185671153387,04:4D:44:40:9D:4E,-75
BLE,1657272185681005673,80:47:86:70:AC:85,-86
BLE,1657272185690368459,C0:F8:BB:9D:12:93,-73
BLE,1657272185696638371,F0:3F:B0:47:E5:DB,-82
BLE,1657272185718589361,DF:A6:DC:DC:2E:81,-58
BLE,1657272185745470870,11:D7:9F:2C:4A:8A,-62
BLE,1657272185789149115,C0:F8:BB:9D:12:93,-60
BLE,1657272185821010201,DF:A6:DC:DC:2E:81,-57
BLE,1657272185835946120,69:AA:E1:96:1A:67,-94
BLE,1657272185838695371,C0:F8:BB:9D:12:93,-67
BLE,1657272185850972814,28:39:5E:30:C5:6E,-94
BLE,1657272185855026357,11:D7:9F:2C:4A:8A,-62
BLE,1657272185877895414,C8:69:CD:61:6F:2C,-80
BLE,1657272185891466107,C0:F8:BB:9D:12:93,-73
BLE,1657272185898942191,D0:03:DF:C9:BE:CF,-71
BLE,1657272185929767249,DF:A6:DC:DC:2E:81,-56
BLE,1657272185961576776,11:D7:9F:2C:4A:8A,-55
BLE,1657272185990470134,C0:F8:BB:9D:12:93,-61
BLE,1657272186018555056,0F:7C:95:E1:00:56,-89
BLE,1657272186037829401,C0:F8:BB:9D:12:93,-62
BLE,1657272186040952900,04:4D:44:40:9D:4E,-94
BLE,1657272186042812625,D0:03:DF:C9:BE:CF,-71
BLE,1657272186059119504,C8:69:CD:61:6F:2C,-91
BLE,1657272186089269407,C0:F8:BB:9D:12:93,-65
BLE,1657272186098453509,F0:3F:B0:47:E5:DB,-84
BLE,1657272186104217153,65:35:3D:7B:0E:F6,-83
BLE,1657272186116007704,69:AA:E1:96:1A:67,-92
BLE,1657272186195343538,D0:03:DF:C9:BE:CF,-72
BLE,1657272186200972294,0F:7C:95:E1:00:56,-89
BLE,1657272186217895695,43:0E:97:5D:85:77,-91
BLE,1657272186238553390,C0:F8:BB:9D:12:93,-60
BLE,1657272186240948759,DF:A6:DC:DC:2E:81,-58
BLE,1657272186246115669,C8:69:CD:61:6F:2C,-91
BLE,1657272186270409122,11:D7:9F:2C:4A:8A,-58
BLE,1657272186290984791,C0:F8:BB:9D:12:93,-65
BLE,1657272186294720126,80:47:86:70:AC:85,-86
BLE,1657272186341520427,C0:F8:BB:9D:12:93,-73
BLE,1657272186344774283,DF:A6:DC:DC:2E:81,-54
BLE,1657272186351537602,D0:03:DF:C9:BE:CF,-71
BLE,1657272186359872644,14:5E:5E:90:CA:1E,-95
BLE,1657272186363955301,65:35:3D:7B:0E:F6,-86
BLE,1657272186378650771,11:D7:9F:2C:4A:8A,-58
BLE,1657272186383418801,0F:7C:95:E1:00:56,-88
BLE,1657272186389801103,69:AA:E1:96:1A:67,-92
BLE,1657272186410051636,04:4D:44:40:9D:4E,-92
BLE,1657272186427744260,C8:69:CD:61:6F:2C,-94
BLE,1657272186440144824,C0:F8:BB:9D:12:93,-60
BLE,1657272186443529921,DF:A6:DC:DC:2E:81,-57
BLE,1657272186452218899,80:47:86:70:AC:85,-85
BLE,1657272186488514921,C0:F8:BB:9D:12:93,-45
BLE,1657272186499774725,F0:3F:B0:47:E5:DB,-85
BLE,1657272186539810717,D0:03:DF:C9:BE:CF,-71
BLE,1657272186542270196,C0:F8:BB:9D:12:93,-66
BLE,1657272186546706476,DF:A6:DC:DC:2E:81,-55
BLE,1657272186601091138,80:47:86:70:AC:85,-91
BLE,1657272186606435589,90:DD:5D:B3:CD:3C,-87
BLE,1657272186610939313,C8:69:CD:61:6F:2C,-91
BLE,1657272186636018810,28:39:5E:30:C5:6E,-96
BLE,1657272186648226834,DF:A6:DC:DC:2E:81,-55
BLE,1657272186661360998,69:AA:E1:96:1A:67,-91
BLE,1657272186688799355,11:D7:9F:2C:4A:8A,-60
BLE,1657272186741414286,C0:F8:BB:9D:12:93,-66
BLE,1657272186756426663,DF:A6:DC:DC:2E:81,-57
BLE,1657272186772537460,04:4D:44:40:9D:4E,-93
BLE,1657272186793836364,C8:69:CD:61:6F:2C,-76
BLE,1657272186818796442,28:39:5E:30:C5:6E,-93
BLE,1657272186839765002,C0:F8:BB:9D:12:93,-72
BLE,1657272186860054075,DF:A6:DC:DC:2E:81,-55
BLE,1657272186871547666,65:35:3D:7B:0E:F6,-83
BLE,1657272186888752872,C0:F8:BB:9D:12:93,-61
BLE,1657272186905009493,F0:3F:B0:47:E5:DB,-85
BLE,1657272186925999667,28:39:5E:30:C5:6E,-97
BLE,1657272186940708835,C0:F8:BB:9D:12:93,-66
BLE,1657272186953621815,04:4D:44:40:9D:4E,-91
BLE,1657272186961622920,DF:A6:DC:DC:2E:81,-58
BLE,1657272186975057116,C8:69:CD:61:6F:2C,-89
BLE,1657272186991665069,C0:F8:BB:9D:12:93,-66
BLE,1657272187018881565,28:39:5E:30:C5:6E,-96
BLE,1657272187040198600,C0:F8:BB:9D:12:93,-73
BLE,1657272187044337609,43:0E:97:5D:85:77,-94
BLE,1657272187062873102,80:47:86:70:AC:85,-91
BLE,1657272187100410776,11:D7:9F:2C:4A:8A,-60
BLE,1657272187125919577,65:35:3D:7B:0E:F6,-87
BLE,1657272187132255477,D0:03:DF:C9:BE:CF,-81
BLE,1657272187140235180,C0:F8:BB:9D:12:93,-61
BLE,1657272187169126996,DF:A6:DC:DC:2E:81,-56
BLE,1657272187177919043,6D:8D:7D:2C:4B:FA,-96
BLE,1657272187188997664,C0:F8:BB:9D:12:93,-66
BLE,1657272187200973052,11:D7:9F:2C:4A:8A,-55
BLE,1657272187205981953,69:AA:E1:96:1A:67,-85
BLE,1657272187220125641,28:39:5E:30:C5:6E,-96
BLE,1657272187221633149,80:47:86:70:AC:85,-90
BLE,1657272187240980830,C0:F8:BB:9D:12:93,-73
BLE,1657272187277157236,DF:A6:DC:DC:2E:81,-57
BLE,1657272187291122758,C0:F8:BB:9D:12:93,-73
BLE,1657272187298774877,D0:03:DF:C9:BE:CF,-73
BLE,1657272187309090266,11:D7:9F:2C:4A:8A,-56
BLE,1657272187311373350,F0:3F:B0:47:E5:DB,-85
BLE,1657272187316564480,43:0E:97:5D:85:77,-92
BLE,1657272187342835836,C8:69:CD:61:6F:2C,-95
BLE,1657272187381427298,65:35:3D:7B:0E:F6,-85
BLE,1657272187387813664,C0:F8:BB:9D:12:93,-61
BLE,1657272187437636915,D0:03:DF:C9:BE:CF,-71
BLE,1657272187441439486,C0:F8:BB:9D:12:93,-65
BLE,1657272187484674664,0F:7C:95:E1:00:56,-88
BLE,1657272187486499444,DF:A6:DC:DC:2E:81,-56
BLE,1657272187523531786,80:47:86:70:AC:85,-93
BLE,1657272187590280891,C0:F8:BB:9D:12:93,-61
BLE,1657272187593799419,DF:A6:DC:DC:2E:81,-56
BLE,1657272187596197600,43:0E:97:5D:85:77,-92
BLE,1657272187614264685,11:D7:9F:2C:4A:8A,-46
BLE,1657272187619752775,D0:03:DF:C9:BE:CF,-71
BLE,1657272187625108321,28:39:5E:30:C5:6E,-95
BLE,1657272187639024575,C0:F8:BB:9D:12:93,-67
BLE,1657272187676142275,80:47:86:70:AC:85,-91
BLE,1657272187691002428,C0:F8:BB:9D:12:93,-71
BLE,1657272187691966586,6D:8D:7D:2C:4B:FA,-95
BLE,1657272187695008320,04:4D:44:40:9D:4E,-96
BLE,1657272187707486905,90:DD:5D:B3:CD:3C,-90
BLE,1657272187722564752,11:D7:9F:2C:4A:8A,-62
BLE,1657272187740398570,C0:F8:BB:9D:12:93,-72
BLE,1657272187758433573,69:AA:E1:96:1A:67,-90
BLE,1657272187788849407,C0:F8:BB:9D:12:93,-60
BLE,1657272187806227421,DF:A6:DC:DC:2E:81,-55
BLE,1657272187821053617,14:5E:5E:90:CA:1E,-96
BLE,1657272187827813137,11:D7:9F:2C:4A:8A,-55
BLE,1657272187852575474,D1:04:CE:CB:F5:79,-79
BLE,1657272187890140230,C0:F8:BB:9D:12:93,-66
BLE,1657272187897527731,C8:69:CD:61:6F:2C,-93
BLE,1657272187908849983,D0:03:DF:C9:BE:CF,-70
BLE,1657272187914331511,DF:A6:DC:DC:2E:81,-57
BLE,1657272187915949585,DF:A6:DC:DC:2E:81,-54
BLE,1657272187927563329,11:D7:9F:2C:4A:8A,-62
BLE,1657272187940406525,C0:F8:BB:9D:12:93,-72
BLE,1657272187984106362,80:47:86:70:AC:85,-89
BLE,1657272188016073191,DF:A6:DC:DC:2E:81,-58
BLE,1657272188028471264,69:AA:E1:96:1A:67,-91
BLE,1657272188040270781,C0:F8:BB:9D:12:93,-60
BLE,1657272188060246345,04:4D:44:40:9D:4E,-93
BLE,1657272188091068153,C0:F8:BB:9D:12:93,-65
BLE,1657272188098835112,D0:03:DF:C9:BE:CF,-77
BLE,1657272188121369890,F0:3F:B0:47:E5:DB,-85
BLE,1657272188141477425,C0:F8:BB:9D:12:93,-73
BLE,1657272188146625590,11:D7:9F:2C:4A:8A,-54
BLE,1657272188191721603,C0:F8:BB:9D:12:93,-72
BLE,1657272188223737189,DF:A6:DC:DC:2E:81,-57
BLE,1657272188240181778,C0:F8:BB:9D:12:93,-61
BLE,1657272188249984285,11:D7:9F:2C:4A:8A,-60
BLE,1657272188262792072,C8:69:CD:61:6F:2C,-92
BLE,1657272188289384667,C0:F8:BB:9D:12:93,-61
BLE,1657272188294440859,80:47:86:70:AC:85,-86
BLE,1657272188303385191,69:AA:E1:96:1A:67,-92
