BLE,1657253221150036947,C0:F8:BB:9D:12:93,-41
BLE,1657253221167723144,DF:A6:DC:DC:2E:81,-32
BLE,1657253221189580317,D0:03:DF:C9:BE:CF,-69
BLE,1657253221222497926,5A:5C:DF:8F:64:C7,-66
BLE,1657253221249737271,C0:F8:BB:9D:12:93,-42
BLE,1657253221272130485,80:47:86:70:AC:85,-85
BLE,1657253221276749013,DF:A6:DC:DC:2E:81,-33
BLE,1657253221313359527,C8:69:CD:61:6F:2C,-82
BLE,1657253221322506062,44:2B:5C:95:34:DB,-82
BLE,1657253221360405062,D0:03:DF:C9:BE:CF,-59
BLE,1657253221387830969,DF:A6:DC:DC:2E:81,-28
BLE,1657253221397323440,51:26:72:37:8F:AC,-81
BLE,1657253221406442683,C0:F8:BB:9D:12:93,-41
BLE,1657253221425282106,8C:EA:48:4C:F1:01,-83
BLE,1657253221449385314,C0:F8:BB:9D:12:93,-42
BLE,1657253221500031672,C0:F8:BB:9D:12:93,-42
BLE,1657253221533396154,1E:F3:9D:33:87:B9,-73
BLE,1657253221692462080,DF:A6:DC:DC:2E:81,-35
BLE,1657253221741835473,7A:43:D3:94:F2:88,-84
BLE,1657253221743493020,80:47:86:70:AC:85,-85
BLE,1657253221744666662,5A:5C:DF:8F:64:C7,-70
BLE,1657253221747487643,C0:F8:BB:9D:12:93,-42
BLE,1657253221769588618,E1:76:56:53:77:4B,-79
BLE,1657253221771389498,F0:3F:B0:47:E5:DB,-74
BLE,1657253221785754923,90:DD:5D:B3:CD:3C,-82
BLE,1657253221792970006,DF:A6:DC:DC:2E:81,-33
BLE,1657253221799832433,C0:F8:BB:9D:12:93,-41
BLE,1657253221849606449,C0:F8:BB:9D:12:93,-41
BLE,1657253221852588992,F3:56:4F:5C:29:0C,-80
BLE,1657253221894277564,13:2A:F1:6E:27:7E,-81
BLE,1657253221900987648,DF:A6:DC:DC:2E:81,-28
BLE,1657253221949698386,C0:F8:BB:9D:12:93,-40
BLE,1657253221960812311,1E:F3:9D:33:87:B9,-74
BLE,1657253221997850377,C0:F8:BB:9D:12:93,-42
BLE,1657253222014048296,7A:43:D3:94:F2:88,-84
BLE,1657253222045329660,80:47:86:70:AC:85,-87
BLE,1657253222050612925,C0:F8:BB:9D:12:93,-41
BLE,1657253222101407771,C0:F8:BB:9D:12:93,-41
BLE,1657253222108884259,DF:A6:DC:DC:2E:81,-32
BLE,1657253222115142521,D0:03:DF:C9:BE:CF,-59
BLE,1657253222144870921,44:2B:5C:95:34:DB,-80
BLE,1657253222147796433,90:DD:5D:B3:CD:3C,-83
BLE,1657253222149697834,C0:F8:BB:9D:12:93,-41
BLE,1657253222165893149,1E:F3:9D:33:87:B9,-73
BLE,1657253222197721959,C0:F8:BB:9D:12:93,-41
BLE,1657253222202802829,80:47:86:70:AC:85,-81
BLE,1657253222215350083,DF:A6:DC:DC:2E:81,-28
BLE,1657253222248078734,C0:F8:BB:9D:12:93,-43
BLE,1657253222275188704,D0:03:DF:C9:BE:CF,-59
BLE,1657253222283409981,7A:43:D3:94:F2:88,-83
BLE,1657253222299802952,C0:F8:BB:9D:12:93,-41
BLE,1657253222313699316,DF:A6:DC:DC:2E:81,-32
BLE,1657253222334370087,60:56:5E:2C:CD:7E,-80
BLE,1657253222351424046,C0:F8:BB:9D:12:93,-42
BLE,1657253222372755283,1E:F3:9D:33:87:B9,-70
BLE,1657253222385636390,0F:7C:95:E1:00:56,-78
BLE,1657253222392173454,04:4D:44:40:9D:4E,-82
BLE,1657253222399722441,C0:F8:BB:9D:12:93,-41
BLE,1657253222416131454,44:2B:5C:95:34:DB,-80
BLE,1657253222424708824,D0:03:DF:C9:BE:CF,-65
BLE,1657253222451917856,13:2A:F1:6E:27:7E,-81
BLE,1657253222477126426,1E:F3:9D:33:87:B9,-73
BLE,1657253222482241098,51:26:72:37:8F:AC,-78
BLE,1657253222499353285,C0:F8:BB:9D:12:93,-40
BLE,1657253222527700231,DF:A6:DC:DC:2E:81,-29
BLE,1657253222551541148,C0:F8:BB:9D:12:93,-41
BLE,1657253222577111956,04:4D:44:40:9D:4E,-80
BLE,1657253222581191371,F0:3F:B0:47:E5:DB,-74
BLE,1657253222596295700,D0:03:DF:C9:BE:CF,-60
BLE,1657253222600725270,C0:F8:BB:9D:12:93,-41
BLE,1657253222606890564,60:56:5E:2C:CD:7E,-81
BLE,1657253222629813932,DF:A6:DC:DC:2E:81,-32
BLE,1657253222650951733,C0:F8:BB:9D:12:93,-41
BLE,1657253222690267291,1E:F3:9D:33:87:B9,-73
BLE,1657253222701477778,C0:F8:BB:9D:12:93,-41
BLE,1657253222731507999,13:2A:F1:6E:27:7E,-81
BLE,1657253222736997566,DF:A6:DC:DC:2E:81,-28
BLE,1657253222752189759,C0:F8:BB:9D:12:93,-41
BLE,1657253222777194267,C8:69:CD:61:6F:2C,-82
BLE,1657253222783980184,5A:5C:DF:8F:64:C7,-69
BLE,1657253222794489006,1E:F3:9D:33:87:B9,-72
BLE,1657253222802201900,C0:F8:BB:9D:12:93,-41
BLE,1657253222829350724,7A:43:D3:94:F2:88,-83
BLE,1657253222840923501,DF:A6:DC:DC:2E:81,-34
BLE,1657253222850935554,C0:F8:BB:9D:12:93,-41
BLE,1657253222876909851,60:56:5E:2C:CD:7E,-83
BLE,1657253222898812649,C0:F8:BB:9D:12:93,-42
BLE,1657253222937239824,0F:7C:95:E1:00:56,-85
BLE,1657253222949392756,C0:F8:BB:9D:12:93,-40
BLE,1657253222989244615,F0:3F:B0:47:E5:DB,-76
BLE,1657253223000178904,C0:F8:BB:9D:12:93,-40
BLE,1657253223003936966,76:39:99:8E:08:68,-82
BLE,1657253223052885464,DF:A6:DC:DC:2E:81,-33
BLE,1657253223097967931,C0:F8:BB:9D:12:93,-40
BLE,1657253223113998664,1E:F3:9D:33:87:B9,-73
BLE,1657253223147775801,C0:F8:BB:9D:12:93,-41
BLE,1657253223150314803,60:56:5E:2C:CD:7E,-71
BLE,1657253223161572217,DF:A6:DC:DC:2E:81,-29
BLE,1657253223195210240,D0:03:DF:C9:BE:CF,-59
BLE,1657253223199129291,C0:F8:BB:9D:12:93,-40
BLE,1657253223217046476,1E:F3:9D:33:87:B9,-70
BLE,1657253223247365134,44:2B:5C:95:34:DB,-81
BLE,1657253223252100172,C0:F8:BB:9D:12:93,-42
BLE,1657253223265033986,DF:A6:DC:DC:2E:81,-34
BLE,1657253223273955678,13:2A:F1:6E:27:7E,-83
BLE,1657253223292972287,5A:5C:DF:8F:64:C7,-67
BLE,1657253223310038381,C8:69:CD:61:6F:2C,-85
BLE,1657253223347929412,C0:F8:BB:9D:12:93,-40
BLE,1657253223355206786,D0:03:DF:C9:BE:CF,-58
BLE,1657253223367233520,DF:A6:DC:DC:2E:81,-33
BLE,1657253223391430790,F0:3F:B0:47:E5:DB,-75
BLE,1657253223400340399,C0:F8:BB:9D:12:93,-41
BLE,1657253223424482148,1E:F3:9D:33:87:B9,-73
BLE,1657253223452606594,C0:F8:BB:9D:12:93,-42
BLE,1657253223473530541,DF:A6:DC:DC:2E:81,-28
BLE,1657253223549832341,C0:F8:BB:9D:12:93,-41
BLE,1657253223551237284,5A:5C:DF:8F:64:C7,-71
BLE,1657253223554688628,76:39:99:8E:08:68,-81
BLE,1657253223569701031,51:26:72:37:8F:AC,-80
BLE,1657253223575162889,DF:A6:DC:DC:2E:81,-32
BLE,1657253223599471305,C0:F8:BB:9D:12:93,-41
BLE,1657253223606931855,90:DD:5D:B3:CD:3C,-82
BLE,1657253223631522457,1E:F3:9D:33:87:B9,-70
BLE,1657253223649731100,C0:F8:BB:9D:12:93,-41
BLE,1657253223671929210,0F:7C:95:E1:00:56,-80
BLE,1657253223674688004,04:4D:44:40:9D:4E,-81
BLE,1657253223676351592,D0:03:DF:C9:BE:CF,-60
BLE,1657253223678122785,C8:69:CD:61:6F:2C,-81
BLE,1657253223684733233,DF:A6:DC:DC:2E:81,-33
BLE,1657253223695195910,60:56:5E:2C:CD:7E,-75
BLE,1657253223699123450,C0:F8:BB:9D:12:93,-41
BLE,1657253223735760683,1E:F3:9D:33:87:B9,-70
BLE,1657253223773501402,E1:76:56:53:77:4B,-79
BLE,1657253223790677704,90:DD:5D:B3:CD:3C,-82
BLE,1657253223797664609,C0:F8:BB:9D:12:93,-40
BLE,1657253223807565309,5A:5C:DF:8F:64:C7,-84
BLE,1657253223829680606,76:39:99:8E:08:68,-81
BLE,1657253223836353867,D0:03:DF:C9:BE:CF,-61
BLE,1657253223844661446,51:26:72:37:8F:AC,-81
BLE,1657253223851111895,C0:F8:BB:9D:12:93,-41
BLE,1657253223856189901,0F:7C:95:E1:00:56,-79
BLE,1657253223859625255,04:4D:44:40:9D:4E,-81
BLE,1657253223892755206,DF:A6:DC:DC:2E:81,-34
BLE,1657253223901729867,C0:F8:BB:9D:12:93,-41
BLE,1657253223946531814,1E:F3:9D:33:87:B9,-70
BLE,1657253223970038253,60:56:5E:2C:CD:7E,-77
BLE,1657253223971584602,90:DD:5D:B3:CD:3C,-81
BLE,1657253224000003787,C0:F8:BB:9D:12:93,-40
BLE,1657253224039720177,0F:7C:95:E1:00:56,-83
BLE,1657253224049479105,1E:F3:9D:33:87:B9,-69
BLE,1657253224061337871,5A:5C:DF:8F:64:C7,-69
BLE,1657253224065336297,80:47:86:70:AC:85,-81
BLE,1657253224093483815,DF:A6:DC:DC:2E:81,-32
BLE,1657253224098889268,C0:F8:BB:9D:12:93,-42
BLE,1657253224109960640,4E:6C:2A:92:D6:53,-98
BLE,1657253224114653022,51:26:72:37:8F:AC,-91
BLE,1657253224150273799,1E:F3:9D:33:87:B9,-71
BLE,1657253224188893837,7A:43:D3:94:F2:88,-91
BLE,1657253224196344075,8C:EA:48:4C:F1:01,-95
BLE,1657253224232548652,C8:69:CD:61:6F:2C,-99
BLE,1657253224239935088,60:56:5E:2C:CD:7E,-91
BLE,1657253224247603242,C0:F8:BB:9D:12:93,-40
BLE,1657253224253231923,1E:F3:9D:33:87:B9,-85
BLE,1657253224275247325,D0:03:DF:C9:BE:CF,-74
BLE,1657253224300752091,C0:F8:BB:9D:12:93,-57
BLE,1657253224307405091,DF:A6:DC:DC:2E:81,-46
BLE,1657253224311880963,5A:5C:DF:8F:64:C7,-83
BLE,1657253224355277810,1E:F3:9D:33:87:B9,-87
BLE,1657253224373619838,80:47:86:70:AC:85,-98
BLE,1657253224377789409,13:2A:F1:6E:27:7E,-94
BLE,1657253224399376114,C0:F8:BB:9D:12:93,-59
BLE,1657253224411462379,DF:A6:DC:DC:2E:81,-51
BLE,1657253224451024342,C0:F8:BB:9D:12:93,-40
BLE,1657253224454498967,1E:F3:9D:33:87:B9,-84
BLE,1657253224458909839,7A:43:D3:94:F2:88,-96
BLE,1657253224500009610,C0:F8:BB:9D:12:93,-57
BLE,1657253224509707913,60:56:5E:2C:CD:7E,-92
BLE,1657253224516022790,DF:A6:DC:DC:2E:81,-49
BLE,1657253224556504073,1E:F3:9D:33:87:B9,-87
BLE,1657253224589381942,0F:7C:95:E1:00:56,-91
BLE,1657253224595277132,D0:03:DF:C9:BE:CF,-74
BLE,1657253224601357114,C0:F8:BB:9D:12:93,-59
BLE,1657253224606476629,F0:3F:B0:47:E5:DB,-86
BLE,1657253224623900899,DF:A6:DC:DC:2E:81,-46
BLE,1657253224659484906,1E:F3:9D:33:87:B9,-85
BLE,1657253224700506656,C0:F8:BB:9D:12:93,-57
BLE,1657253224705030184,90:DD:5D:B3:CD:3C,-93
BLE,1657253224731044688,DF:A6:DC:DC:2E:81,-51
BLE,1657253224732190414,DF:A6:DC:DC:2E:81,-43
BLE,1657253224741030439,D0:03:DF:C9:BE:CF,-80
BLE,1657253224748223438,C0:F8:BB:9D:12:93,-57
BLE,1657253224770591443,0F:7C:95:E1:00:56,-91
BLE,1657253224774178619,04:4D:44:40:9D:4E,-97
BLE,1657253224780702297,60:56:5E:2C:CD:7E,-90
BLE,1657253224831261206,DF:A6:DC:DC:2E:81,-48
BLE,1657253224860733564,1E:F3:9D:33:87:B9,-72
BLE,1657253224901012139,C0:F8:BB:9D:12:93,-57
BLE,1657253224916355426,D0:03:DF:C9:BE:CF,-76
BLE,1657253224936566354,DF:A6:DC:DC:2E:81,-45
BLE,1657253224948565589,C0:F8:BB:9D:12:93,-57
BLE,1657253224997988563,C0:F8:BB:9D:12:93,-57
BLE,1657253225007333118,7A:43:D3:94:F2:88,-93
BLE,1657253225037207454,DF:A6:DC:DC:2E:81,-48
BLE,1657253225072785783,1E:F3:9D:33:87:B9,-86
BLE,1657253225092543952,5A:5C:DF:8F:64:C7,-83
BLE,1657253225100716427,C0:F8:BB:9D:12:93,-57
BLE,1657253225134417574,0F:7C:95:E1:00:56,-93
BLE,1657253225139750579,04:4D:44:40:9D:4E,-94
BLE,1657253225150097943,C0:F8:BB:9D:12:93,-57
BLE,1657253225185268773,1E:F3:9D:33:87:B9,-87
BLE,1657253225198867534,C0:F8:BB:9D:12:93,-57
BLE,1657253225253882054,DF:A6:DC:DC:2E:81,-45
BLE,1657253225299677591,C0:F8:BB:9D:12:93,-59
BLE,1657253225307879753,80:47:86:70:AC:85,-94
BLE,1657253225321044505,0F:7C:95:E1:00:56,-98
BLE,1657253225324447307,60:56:5E:2C:CD:7E,-91
BLE,1657253225349213325,C0:F8:BB:9D:12:93,-57
BLE,1657253225351269204,5A:5C:DF:8F:64:C7,-83
BLE,1657253225364066457,DF:A6:DC:DC:2E:81,-45
BLE,1657253225394280219,D0:03:DF:C9:BE:CF,-80
BLE,1657253225399858952,C0:F8:BB:9D:12:93,-57
BLE,1657253225411552250,F0:3F:B0:47:E5:DB,-81
BLE,1657253225452675718,C0:F8:BB:9D:12:93,-59
BLE,1657253225461581368,80:47:86:70:AC:85,-95
BLE,1657253225463787559,DF:A6:DC:DC:2E:81,-49
BLE,1657253225467574527,13:2A:F1:6E:27:7E,-95
BLE,1657253225475125181,51:26:72:37:8F:AC,-78
BLE,1657253225485269212,76:39:99:8E:08:68,-95
BLE,1657253225502349108,C0:F8:BB:9D:12:93,-59
BLE,1657253225529794285,D0:03:DF:C9:BE:CF,-80
BLE,1657253225592802062,1E:F3:9D:33:87:B9,-86
BLE,1657253225595689396,60:56:5E:2C:CD:7E,-91
BLE,1657253225598195795,C0:F8:BB:9D:12:93,-57
BLE,1657253225611652421,5A:5C:DF:8F:64:C7,-82
BLE,1657253225620324894,80:47:86:70:AC:85,-93
BLE,1657253225628852733,90:DD:5D:B3:CD:3C,-91
BLE,1657253225649004442,C0:F8:BB:9D:12:93,-57
BLE,1657253225675314831,D0:03:DF:C9:BE:CF,-74
BLE,1657253225679443360,DF:A6:DC:DC:2E:81,-28
BLE,1657253225698178094,C0:F8:BB:9D:12:93,-57
BLE,1657253225701511157,1E:F3:9D:33:87:B9,-86
BLE,1657253225744792952,51:26:72:37:8F:AC,-89
BLE,1657253225750965381,C0:F8:BB:9D:12:93,-59
BLE,1657253225762351596,76:39:99:8E:08:68,-92
BLE,1657253225774799944,E1:76:56:53:77:4B,-93
BLE,1657253225779080295,DF:A6:DC:DC:2E:81,-48
BLE,1657253225809693171,90:DD:5D:B3:CD:3C,-92
BLE,1657253225817253512,F0:3F:B0:47:E5:DB,-81
BLE,1657253225836376579,D0:03:DF:C9:BE:CF,-77
BLE,1657253225850329349,C0:F8:BB:9D:12:93,-57
BLE,1657253225865284720,5A:5C:DF:8F:64:C7,-83
BLE,1657253225869456582,60:56:5E:2C:CD:7E,-91
BLE,1657253225882280762,C8:69:CD:61:6F:2C,-80
BLE,1657253225898550035,C0:F8:BB:9D:12:93,-57
BLE,1657253225949092798,C0:F8:BB:9D:12:93,-59
BLE,1657253225987938669,DF:A6:DC:DC:2E:81,-51
BLE,1657253225991863240,90:DD:5D:B3:CD:3C,-95
BLE,1657253225999488686,C0:F8:BB:9D:12:93,-57
BLE,1657253226019620135,51:26:72:37:8F:AC,-91
BLE,1657253226033503790,4E:6C:2A:92:D6:53,-99
BLE,1657253226047902027,C0:F8:BB:9D:12:93,-58
BLE,1657253226056764188,0F:7C:95:E1:00:56,-92
BLE,1657253226064410675,C8:69:CD:61:6F:2C,-93
BLE,1657253226090295023,DF:A6:DC:DC:2E:81,-33
BLE,1657253226093219910,7A:43:D3:94:F2:88,-93
BLE,1657253226100993063,C0:F8:BB:9D:12:93,-57
BLE,1657253226116798900,5A:5C:DF:8F:64:C7,-83
BLE,1657253226130277296,1E:F3:9D:33:87:B9,-87
BLE,1657253226138559146,D0:03:DF:C9:BE:CF,-79
BLE,1657253226176550228,90:DD:5D:B3:CD:3C,-95
BLE,1657253226221982901,F0:3F:B0:47:E5:DB,-81
BLE,1657253226234505936,1E:F3:9D:33:87:B9,-84
BLE,1657253226239861284,80:47:86:70:AC:85,-99
BLE,1657253226247572094,C0:F8:BB:9D:12:93,-57
BLE,1657253226263598868,44:2B:5C:95:34:DB,-93
BLE,1657253226299903184,C0:F8:BB:9D:12:93,-57
BLE,1657253226301439846,13:2A:F1:6E:27:7E,-94
BLE,1657253226377706331,5A:5C:DF:8F:64:C7,-82
BLE,1657253226401990580,C0:F8:BB:9D:12:93,-59
BLE,1657253226406816242,DF:A6:DC:DC:2E:81,-48
BLE,1657253226415414237,60:56:5E:2C:CD:7E,-90
BLE,1657253226419792453,0F:7C:95:E1:00:56,-96
BLE,1657253226423522962,04:4D:44:40:9D:4E,-95
BLE,1657253226440824472,1E:F3:9D:33:87:B9,-84
BLE,1657253226474293536,D0:03:DF:C9:BE:CF,-80
BLE,1657253226500495539,C0:F8:BB:9D:12:93,-57
BLE,1657253226513858363,8C:EA:48:4C:F1:01,-98
BLE,1657253226536099233,44:2B:5C:95:34:DB,-92
BLE,1657253226548230706,1E:F3:9D:33:87:B9,-84
BLE,1657253226550155179,C0:F8:BB:9D:12:93,-57
BLE,1657253226554876727,80:47:86:70:AC:85,-98
BLE,1657253226562197903,51:26:72:37:8F:AC,-93
BLE,1657253226579917901,4E:6C:2A:92:D6:53,-98
BLE,1657253226600391953,C0:F8:BB:9D:12:93,-41
BLE,1657253226602790904,D0:03:DF:C9:BE:CF,-77
BLE,1657253226615388938,DF:A6:DC:DC:2E:81,-51
BLE,1657253226625963749,F0:3F:B0:47:E5:DB,-80
BLE,1657253226631197483,5A:5C:DF:8F:64:C7,-84
BLE,1657253226691031832,60:56:5E:2C:CD:7E,-90
BLE,1657253226700237220,C0:F8:BB:9D:12:93,-57
BLE,1657253226750307276,C0:F8:BB:9D:12:93,-57
BLE,1657253226755331218,D0:03:DF:C9:BE:CF,-74
BLE,1657253226799217907,C0:F8:BB:9D:12:93,-57
BLE,1657253226806124865,44:2B:5C:95:34:DB,-80
BLE,1657253226827434383,DF:A6:DC:DC:2E:81,-46
BLE,1657253226835722379,51:26:72:37:8F:AC,-92
BLE,1657253226882569527,5A:5C:DF:8F:64:C7,-84
BLE,1657253226900104474,C0:F8:BB:9D:12:93,-58
BLE,1657253226925741947,DF:A6:DC:DC:2E:81,-49
BLE,1657253226949210053,C0:F8:BB:9D:12:93,-57
BLE,1657253226963778758,60:56:5E:2C:CD:7E,-92
BLE,1657253226998063393,C0:F8:BB:9D:12:93,-57
BLE,1657253227048617561,C0:F8:BB:9D:12:93,-57
BLE,1657253227076389299,D0:03:DF:C9:BE:CF,-76
BLE,1657253227077822055,1E:F3:9D:33:87:B9,-87
BLE,1657253227089722227,90:DD:5D:B3:CD:3C,-91
BLE,1657253227100153810,C0:F8:BB:9D:12:93,-59
BLE,1657253227143671489,DF:A6:DC:DC:2E:81,-46
BLE,1657253227147600070,C0:F8:BB:9D:12:93,-57
BLE,1657253227185315892,1E:F3:9D:33:87:B9,-87
BLE,1657253227197825125,C0:F8:BB:9D:12:93,-57
BLE,1657253227247244296,DF:A6:DC:DC:2E:81,-51
BLE,1657253227249223926,C0:F8:BB:9D:12:93,-57
BLE,1657253227277300298,90:DD:5D:B3:CD:3C,-97
BLE,1657253227301616369,C0:F8:BB:9D:12:93,-59
BLE,1657253227335494442,0F:7C:95:E1:00:56,-91
BLE,1657253227343565355,C8:69:CD:61:6F:2C,-94
BLE,1657253227360313637,44:2B:5C:95:34:DB,-99
BLE,1657253227399444298,C0:F8:BB:9D:12:93,-57
BLE,1657253227413811911,76:39:99:8E:08:68,-95
BLE,1657253227435018929,F0:3F:B0:47:E5:DB,-81
BLE,1657253227449058053,C0:F8:BB:9D:12:93,-58
BLE,1657253227455954490,7A:43:D3:94:F2:88,-97
BLE,1657253227458009119,90:DD:5D:B3:CD:3C,-98
BLE,1657253227459929113,8C:EA:48:4C:F1:01,-96
BLE,1657253227501613048,C0:F8:BB:9D:12:93,-60
BLE,1657253227509493857,60:56:5E:2C:CD:7E,-93
BLE,1657253227516798522,0F:7C:95:E1:00:56,-90
BLE,1657253227522803504,C8:69:CD:61:6F:2C,-82
BLE,1657253227524801362,04:4D:44:40:9D:4E,-95
BLE,1657253227532318735,D0:03:DF:C9:BE:CF,-80
BLE,1657253227600792067,C0:F8:BB:9D:12:93,-57
BLE,1657253227607012256,1E:F3:9D:33:87:B9,-85
BLE,1657253227639777260,44:2B:5C:95:34:DB,-92
BLE,1657253227645350524,80:47:86:70:AC:85,-96
BLE,1657253227650490873,C0:F8:BB:9D:12:93,-57
BLE,1657253227660240791,DF:A6:DC:DC:2E:81,-45
BLE,1657253227674053509,13:2A:F1:6E:27:7E,-93
BLE,1657253227683998114,4E:6C:2A:92:D6:53,-96
BLE,1657253227700403480,C0:F8:BB:9D:12:93,-57
BLE,1657253227702278839,0F:7C:95:E1:00:56,-96
BLE,1657253227703550606,04:4D:44:40:9D:4E,-95
BLE,1657253227729618651,7A:43:D3:94:F2:88,-94
BLE,1657253227750464681,C0:F8:BB:9D:12:93,-59
BLE,1657253227762682873,DF:A6:DC:DC:2E:81,-51
BLE,1657253227775737885,E1:76:56:53:77:4B,-90
BLE,1657253227815311513,1E:F3:9D:33:87:B9,-88
BLE,1657253227834974526,F0:3F:B0:47:E5:DB,-87
BLE,1657253227850979164,C0:F8:BB:9D:12:93,-57
BLE,1657253227865423651,DF:A6:DC:DC:2E:81,-46
BLE,1657253227875309038,D0:03:DF:C9:BE:CF,-75
BLE,1657253227900314430,C0:F8:BB:9D:12:93,-57
BLE,1657253227913994128,5A:5C:DF:8F:64:C7,-83
BLE,1657253227924530449,1E:F3:9D:33:87:B9,-85
BLE,1657253227951950417,C0:F8:BB:9D:12:93,-59
BLE,1657253227954811242,80:47:86:70:AC:85,-101
BLE,1657253227966735997,DF:A6:DC:DC:2E:81,-51
BLE,1657253227990171915,5C:B0:6C:83:6A:77,-96
BLE,1657253227999646417,7A:43:D3:94:F2:88,-97
BLE,1657253228010081906,90:DD:5D:B3:CD:3C,-90
BLE,1657253228035342818,D0:03:DF:C9:BE:CF,-59
BLE,1657253228053468439,60:56:5E:2C:CD:7E,-92
BLE,1657253228064784707,0F:7C:95:E1:00:56,-95
BLE,1657253228069547505,DF:A6:DC:DC:2E:81,-47
BLE,1657253228098476426,C0:F8:BB:9D:12:93,-58
BLE,1657253228111112221,80:47:86:70:AC:85,-100
BLE,1657253228134087671,1E:F3:9D:33:87:B9,-86
BLE,1657253228150612255,C0:F8:BB:9D:12:93,-57
BLE,1657253228170165945,D0:03:DF:C9:BE:CF,-74
BLE,1657253228178559722,DF:A6:DC:DC:2E:81,-46
BLE,1657253228193818841,90:DD:5D:B3:CD:3C,-94
BLE,1657253228199435595,C0:F8:BB:9D:12:93,-59
BLE,1657253228236017878,F0:3F:B0:47:E5:DB,-86
BLE,1657253228239504170,1E:F3:9D:33:87:B9,-73
BLE,1657253228243617386,76:39:99:8E:08:68,-96
BLE,1657253228246076337,0F:7C:95:E1:00:56,-92
BLE,1657253228279819358,DF:A6:DC:DC:2E:81,-50
BLE,1657253228299322632,C0:F8:BB:9D:12:93,-57
BLE,1657253228323446985,60:56:5E:2C:CD:7E,-92
BLE,1657253228347942795,C0:F8:BB:9D:12:93,-57
