BLE,1657237623483242221,0F:7C:95:E1:00:56,-81
BLE,1657237623515724556,DF:A6:DC:DC:2E:81,-30
BLE,1657237623523019755,40:53:FA:06:C8:9F,-68
BLE,1657237623525086301,C0:F8:BB:9D:12:93,-44
BLE,1657237623566800746,55:53:EA:5E:EE:22,-72
BLE,1657237623577739406,04:4D:44:40:9D:4E,-76
BLE,1657237623623591108,C0:F8:BB:9D:12:93,-42
BLE,1657237623636451523,35:55:F8:76:1C:9A,-67
BLE,1657237623664455613,0F:7C:95:E1:00:56,-85
BLE,1657237623671180401,C0:F8:BB:9D:12:93,-44
BLE,1657237623725763542,DF:A6:DC:DC:2E:81,-29
BLE,1657237623732732442,4E:61:4E:79:24:14,-84
BLE,1657237623735283723,80:47:86:70:AC:85,-81
BLE,1657237623741748461,40:40:69:E5:06:04,-77
BLE,1657237623772404301,C0:F8:BB:9D:12:93,-44
BLE,1657237623778380136,40:53:FA:06:C8:9F,-72
BLE,1657237623782808016,D0:03:DF:C9:BE:CF,-78
BLE,1657237623816058522,90:DD:5D:B3:CD:3C,-81
BLE,1657237623831775943,DF:A6:DC:DC:2E:81,-32
BLE,1657237623845812598,35:55:F8:76:1C:9A,-72
BLE,1657237623882265108,F0:3F:B0:47:E5:DB,-68
BLE,1657237623892799031,80:47:86:70:AC:85,-78
BLE,1657237623918103821,D0:03:DF:C9:BE:CF,-80
BLE,1657237623923060342,C0:F8:BB:9D:12:93,-44
BLE,1657237623948961273,35:55:F8:76:1C:9A,-70
BLE,1657237623975128035,C0:F8:BB:9D:12:93,-44
BLE,1657237623998613257,90:DD:5D:B3:CD:3C,-81
BLE,1657237624004779039,4E:61:4E:79:24:14,-81
BLE,1657237624017681276,40:40:69:E5:06:04,-73
BLE,1657237624025192932,C0:F8:BB:9D:12:93,-41
BLE,1657237624030898718,40:53:FA:06:C8:9F,-66
BLE,1657237624073455813,C0:F8:BB:9D:12:93,-42
BLE,1657237624102699633,D0:03:DF:C9:BE:CF,-79
BLE,1657237624122783060,C0:F8:BB:9D:12:93,-44
BLE,1657237624155134458,DF:A6:DC:DC:2E:81,-30
BLE,1657237624175660746,C0:F8:BB:9D:12:93,-44
BLE,1657237624183214798,90:DD:5D:B3:CD:3C,-80
BLE,1657237624218559817,3D:58:5E:A7:AE:0A,-93
BLE,1657237624225435750,C0:F8:BB:9D:12:93,-60
BLE,1657237624252067612,35:55:F8:76:1C:9A,-86
BLE,1657237624263249499,DF:A6:DC:DC:2E:81,-46
BLE,1657237624265501772,65:AF:BC:00:2D:32,-95
BLE,1657237624274903725,C0:F8:BB:9D:12:93,-58
BLE,1657237624282442829,F0:3F:B0:47:E5:DB,-88
BLE,1657237624287679713,40:40:69:E5:06:04,-85
BLE,1657237624324273576,C0:F8:BB:9D:12:93,-60
BLE,1657237624350932886,80:47:86:70:AC:85,-90
BLE,1657237624362080033,35:55:F8:76:1C:9A,-87
BLE,1657237624367789934,DF:A6:DC:DC:2E:81,-47
BLE,1657237624372379062,C0:F8:BB:9D:12:93,-44
BLE,1657237624402623499,55:53:EA:5E:EE:22,-89
BLE,1657237624423606189,C0:F8:BB:9D:12:93,-60
BLE,1657237624465205375,35:55:F8:76:1C:9A,-82
BLE,1657237624496327773,C8:69:CD:61:6F:2C,-94
BLE,1657237624542812127,D0:03:DF:C9:BE:CF,-75
BLE,1657237624557683306,40:40:69:E5:06:04,-86
BLE,1657237624574544781,C0:F8:BB:9D:12:93,-44
BLE,1657237624581596858,DF:A6:DC:DC:2E:81,-46
BLE,1657237624623332084,C0:F8:BB:9D:12:93,-60
BLE,1657237624663668416,BE:59:10:00:12:C5,-92
BLE,1657237624671468404,35:55:F8:76:1C:9A,-82
BLE,1657237624673104536,C0:F8:BB:9D:12:93,-60
BLE,1657237624677948142,C8:69:CD:61:6F:2C,-80
BLE,1657237624681341499,55:53:EA:5E:EE:22,-91
BLE,1657237624685922867,F0:3F:B0:47:E5:DB,-88
BLE,1657237624690321685,D0:03:DF:C9:BE:CF,-75
BLE,1657237624701866016,63:56:D7:3F:D6:A4,-100
BLE,1657237624774488070,C0:F8:BB:9D:12:93,-60
BLE,1657237624790675331,DF:A6:DC:DC:2E:81,-44
BLE,1657237624795162898,40:53:FA:06:C8:9F,-78
BLE,1657237624797139757,C0:0A:1A:10:3D:56,-92
BLE,1657237624809784444,65:AF:BC:00:2D:32,-91
BLE,1657237624825506605,C0:F8:BB:9D:12:93,-59
BLE,1657237624827333204,40:40:69:E5:06:04,-86
BLE,1657237624855432711,04:4D:44:40:9D:4E,-91
BLE,1657237624860676365,4D:7A:96:77:FF:5D,-94
BLE,1657237624862790098,D0:03:DF:C9:BE:CF,-92
BLE,1657237624873273605,C0:F8:BB:9D:12:93,-60
BLE,1657237624896437944,DF:A6:DC:DC:2E:81,-46
BLE,1657237624925916032,C0:F8:BB:9D:12:93,-59
BLE,1657237624945679254,0F:7C:95:E1:00:56,-93
BLE,1657237624956914056,55:53:EA:5E:EE:22,-87
BLE,1657237624962003702,80:47:86:70:AC:85,-97
BLE,1657237625022824916,D0:03:DF:C9:BE:CF,-90
BLE,1657237625024314226,C0:F8:BB:9D:12:93,-59
BLE,1657237625073900065,C0:F8:BB:9D:12:93,-59
BLE,1657237625083582537,65:AF:BC:00:2D:32,-96
BLE,1657237625092236476,4E:61:4E:79:24:14,-94
BLE,1657237625095232284,35:55:F8:76:1C:9A,-82
BLE,1657237625099674018,40:40:69:E5:06:04,-84
BLE,1657237625126603951,C0:F8:BB:9D:12:93,-60
BLE,1657237625174472512,C0:F8:BB:9D:12:93,-60
BLE,1657237625198359085,35:55:F8:76:1C:9A,-86
BLE,1657237625205683503,DF:A6:DC:DC:2E:81,-47
BLE,1657237625223145754,C0:F8:BB:9D:12:93,-58
BLE,1657237625233985456,55:53:EA:5E:EE:22,-89
BLE,1657237625252385668,63:56:D7:3F:D6:A4,-95
BLE,1657237625275237718,C0:F8:BB:9D:12:93,-58
BLE,1657237625283031455,90:DD:5D:B3:CD:3C,-93
BLE,1657237625308351037,DF:A6:DC:DC:2E:81,-43
BLE,1657237625313239122,40:53:FA:06:C8:9F,-79
BLE,1657237625324796682,C0:F8:BB:9D:12:93,-59
BLE,1657237625333701400,D0:03:DF:C9:BE:CF,-75
BLE,1657237625372992636,C0:F8:BB:9D:12:93,-58
BLE,1657237625374867256,40:40:69:E5:06:04,-89
BLE,1657237625410206703,35:55:F8:76:1C:9A,-82
BLE,1657237625416123581,DF:A6:DC:DC:2E:81,-46
BLE,1657237625464173286,90:DD:5D:B3:CD:3C,-93
BLE,1657237625472071814,C0:F8:BB:9D:12:93,-58
BLE,1657237625494487931,F0:3F:B0:47:E5:DB,-87
BLE,1657237625509467390,55:53:EA:5E:EE:22,-88
BLE,1657237625512077108,35:55:F8:76:1C:9A,-87
BLE,1657237625523187068,DF:A6:DC:DC:2E:81,-45
BLE,1657237625533170787,63:56:D7:3F:D6:A4,-97
BLE,1657237625571171826,40:53:FA:06:C8:9F,-80
BLE,1657237625575548560,C0:F8:BB:9D:12:93,-59
BLE,1657237625577975363,80:47:86:70:AC:85,-92
BLE,1657237625590589113,3D:58:5E:A7:AE:0A,-92
BLE,1657237625616447857,35:55:F8:76:1C:9A,-82
BLE,1657237625619907984,D0:03:DF:C9:BE:CF,-74
BLE,1657237625625476948,C0:F8:BB:9D:12:93,-59
BLE,1657237625636794615,4E:61:4E:79:24:14,-93
BLE,1657237625646132089,90:DD:5D:B3:CD:3C,-94
BLE,1657237625674315293,C0:F8:BB:9D:12:93,-59
BLE,1657237625725643461,C0:F8:BB:9D:12:93,-58
BLE,1657237625732957619,80:47:86:70:AC:85,-94
BLE,1657237625738085181,DF:A6:DC:DC:2E:81,-43
BLE,1657237625772615103,C0:F8:BB:9D:12:93,-59
BLE,1657237625778865676,C8:69:CD:61:6F:2C,-94
BLE,1657237625779904730,D0:03:DF:C9:BE:CF,-74
BLE,1657237625782377366,55:53:EA:5E:EE:22,-90
BLE,1657237625824276914,C0:F8:BB:9D:12:93,-59
BLE,1657237625826928350,90:DD:5D:B3:CD:3C,-94
BLE,1657237625842410097,DF:A6:DC:DC:2E:81,-46
BLE,1657237625908512257,3D:58:5E:A7:AE:0A,-81
BLE,1657237625921817563,C0:F8:BB:9D:12:93,-59
BLE,1657237625930313378,D0:03:DF:C9:BE:CF,-76
BLE,1657237625931458941,35:55:F8:76:1C:9A,-82
BLE,1657237625962526965,C8:69:CD:61:6F:2C,-93
BLE,1657237625975682950,C0:F8:BB:9D:12:93,-59
BLE,1657237626023331044,C0:F8:BB:9D:12:93,-59
BLE,1657237626038423471,80:47:86:70:AC:85,-89
BLE,1657237626046350801,DF:A6:DC:DC:2E:81,-46
BLE,1657237626058216953,55:53:EA:5E:EE:22,-86
BLE,1657237626073267140,C0:F8:BB:9D:12:93,-59
BLE,1657237626082015453,40:53:FA:06:C8:9F,-79
BLE,1657237626123572504,C0:F8:BB:9D:12:93,-59
BLE,1657237626138392850,35:55:F8:76:1C:9A,-86
BLE,1657237626145550968,DF:A6:DC:DC:2E:81,-47
BLE,1657237626173612298,C0:F8:BB:9D:12:93,-59
BLE,1657237626192180998,80:47:86:70:AC:85,-91
BLE,1657237626214365762,BE:59:10:00:12:C5,-84
BLE,1657237626223201886,C0:F8:BB:9D:12:93,-58
BLE,1657237626252937682,DF:A6:DC:DC:2E:81,-44
BLE,1657237626262720048,D0:03:DF:C9:BE:CF,-90
BLE,1657237626274392347,C0:F8:BB:9D:12:93,-59
BLE,1657237626289747689,DF:4D:E6:8D:D2:49,-85
BLE,1657237626314201601,F0:3F:B0:47:E5:DB,-83
BLE,1657237626321695653,04:4D:44:40:9D:4E,-92
BLE,1657237626342782041,40:53:FA:06:C8:9F,-85
BLE,1657237626345288114,80:47:86:70:AC:85,-94
BLE,1657237626372853666,C0:F8:BB:9D:12:93,-58
BLE,1657237626422772315,C0:F8:BB:9D:12:93,-58
BLE,1657237626423662620,D0:03:DF:C9:BE:CF,-75
BLE,1657237626460876165,DF:A6:DC:DC:2E:81,-47
BLE,1657237626473165491,C0:F8:BB:9D:12:93,-59
BLE,1657237626502778214,04:4D:44:40:9D:4E,-92
BLE,1657237626523075806,C0:F8:BB:9D:12:93,-41
BLE,1657237626539081454,D0:03:DF:C9:BE:CF,-76
BLE,1657237626546800140,3D:58:5E:A7:AE:0A,-94
BLE,1657237626560202373,35:55:F8:76:1C:9A,-82
BLE,1657237626565754098,DF:A6:DC:DC:2E:81,-43
BLE,1657237626573140964,C0:F8:BB:9D:12:93,-59
BLE,1657237626625649174,C0:F8:BB:9D:12:93,-58
BLE,1657237626631347981,63:56:D7:3F:D6:A4,-96
BLE,1657237626650596467,3D:58:5E:A7:AE:0A,-94
BLE,1657237626660871903,35:55:F8:76:1C:9A,-87
BLE,1657237626666565501,DF:A6:DC:DC:2E:81,-47
BLE,1657237626674366478,C0:F8:BB:9D:12:93,-58
BLE,1657237626690620718,D0:03:DF:C9:BE:CF,-90
BLE,1657237626724675019,C0:F8:BB:9D:12:93,-41
BLE,1657237626730825437,C0:0A:1A:10:3D:56,-95
BLE,1657237626768326897,35:55:F8:76:1C:9A,-86
BLE,1657237626774889968,BE:59:10:00:12:C5,-96
BLE,1657237626824721586,C0:F8:BB:9D:12:93,-59
BLE,1657237626850650589,40:53:FA:06:C8:9F,-80
BLE,1657237626872732958,C0:F8:BB:9D:12:93,-59
BLE,1657237626873967323,35:55:F8:76:1C:9A,-82
BLE,1657237626918397632,90:DD:5D:B3:CD:3C,-97
BLE,1657237626926215483,C0:F8:BB:9D:12:93,-59
BLE,1657237626970492460,80:47:86:70:AC:85,-93
BLE,1657237626975863665,35:55:F8:76:1C:9A,-88
BLE,1657237626982416007,DF:A6:DC:DC:2E:81,-47
BLE,1657237627003150262,D0:03:DF:C9:BE:CF,-90
BLE,1657237627023172231,C0:F8:BB:9D:12:93,-58
BLE,1657237627024867374,BE:59:10:00:12:C5,-96
BLE,1657237627062229668,3D:58:5E:A7:AE:0A,-96
BLE,1657237627071934588,C0:F8:BB:9D:12:93,-59
BLE,1657237627076497571,35:55:F8:76:1C:9A,-82
BLE,1657237627092261346,DF:A6:DC:DC:2E:81,-48
BLE,1657237627108399441,40:53:FA:06:C8:9F,-84
BLE,1657237627122452398,C0:F8:BB:9D:12:93,-59
BLE,1657237627169830599,3D:58:5E:A7:AE:0A,-94
BLE,1657237627173698275,C0:F8:BB:9D:12:93,-59
BLE,1657237627178069072,63:56:D7:3F:D6:A4,-98
BLE,1657237627182835231,D0:03:DF:C9:BE:CF,-90
BLE,1657237627197015946,DF:A6:DC:DC:2E:81,-43
BLE,1657237627271797514,40:40:69:E5:06:04,-88
BLE,1657237627283119451,90:DD:5D:B3:CD:3C,-94
BLE,1657237627288360189,35:55:F8:76:1C:9A,-88
BLE,1657237627300853158,DF:A6:DC:DC:2E:81,-45
BLE,1657237627323946508,C0:F8:BB:9D:12:93,-58
BLE,1657237627355273332,4B:56:B8:69:A4:1B,-94
BLE,1657237627369693265,40:53:FA:06:C8:9F,-82
BLE,1657237627372413971,C0:F8:BB:9D:12:93,-59
BLE,1657237627390227209,35:55:F8:76:1C:9A,-82
BLE,1657237627425064160,C8:69:CD:61:6F:2C,-95
BLE,1657237627430907497,80:47:86:70:AC:85,-90
BLE,1657237627436478857,55:53:EA:5E:EE:22,-90
BLE,1657237627503696112,D0:03:DF:C9:BE:CF,-75
BLE,1657237627508277116,DF:A6:DC:DC:2E:81,-46
BLE,1657237627511925471,0F:7C:95:E1:00:56,-95
BLE,1657237627522759339,C0:F8:BB:9D:12:93,-59
BLE,1657237627530808439,F0:3F:B0:47:E5:DB,-83
BLE,1657237627532351395,4E:61:4E:79:24:14,-97
BLE,1657237627543060994,40:40:69:E5:06:04,-89
BLE,1657237627575109895,C0:F8:BB:9D:12:93,-58
BLE,1657237627596902422,3D:58:5E:A7:AE:0A,-92
BLE,1657237627609923616,DF:A6:DC:DC:2E:81,-48
BLE,1657237627706466410,55:53:EA:5E:EE:22,-88
BLE,1657237627707735514,35:55:F8:76:1C:9A,-82
BLE,1657237627714727487,DF:A6:DC:DC:2E:81,-43
BLE,1657237627724356938,C0:F8:BB:9D:12:93,-59
BLE,1657237627771186186,BE:59:10:00:12:C5,-96
BLE,1657237627774377409,C0:F8:BB:9D:12:93,-59
BLE,1657237627777741808,D0:03:DF:C9:BE:CF,-76
BLE,1657237627785324818,04:4D:44:40:9D:4E,-93
BLE,1657237627806389383,4E:61:4E:79:24:14,-96
BLE,1657237627808375513,65:AF:BC:00:2D:32,-92
BLE,1657237627817408042,40:40:69:E5:06:04,-85
BLE,1657237627818987143,DF:A6:DC:DC:2E:81,-46
BLE,1657237627823671636,C0:F8:BB:9D:12:93,-58
BLE,1657237627875509487,C0:F8:BB:9D:12:93,-58
BLE,1657237627890469207,40:53:FA:06:C8:9F,-81
BLE,1657237627894244124,80:47:86:70:AC:85,-96
BLE,1657237627914026095,35:55:F8:76:1C:9A,-82
BLE,1657237627934109470,D0:03:DF:C9:BE:CF,-76
BLE,1657237627971856761,C0:F8:BB:9D:12:93,-58
BLE,1657237627998667424,63:56:D7:3F:D6:A4,-100
BLE,1657237628021503433,35:55:F8:76:1C:9A,-82
BLE,1657237628024436586,C0:F8:BB:9D:12:93,-58
BLE,1657237628031497309,DF:A6:DC:DC:2E:81,-44
BLE,1657237628073395920,C0:F8:BB:9D:12:93,-59
BLE,1657237628077386251,4E:61:4E:79:24:14,-97
BLE,1657237628088496263,40:40:69:E5:06:04,-86
BLE,1657237628111045139,3D:58:5E:A7:AE:0A,-91
BLE,1657237628129602381,DF:A6:DC:DC:2E:81,-47
BLE,1657237628172083539,C0:F8:BB:9D:12:93,-58
BLE,1657237628225251379,C0:F8:BB:9D:12:93,-58
BLE,1657237628230872479,35:55:F8:76:1C:9A,-87
BLE,1657237628245467878,0F:7C:95:E1:00:56,-92
BLE,1657237628250245808,D0:03:DF:C9:BE:CF,-76
BLE,1657237628275276381,C0:F8:BB:9D:12:93,-58
BLE,1657237628293553886,DF:4D:E6:8D:D2:49,-85
BLE,1657237628318048110,3D:58:5E:A7:AE:0A,-94
BLE,1657237628325897108,C0:F8:BB:9D:12:93,-59
BLE,1657237628333646523,BE:59:10:00:12:C5,-97
BLE,1657237628338976478,DF:A6:DC:DC:2E:81,-46
BLE,1657237628345348509,F0:3F:B0:47:E5:DB,-88
BLE,1657237628348702127,4E:61:4E:79:24:14,-96
BLE,1657237628352012464,65:AF:BC:00:2D:32,-95
BLE,1657237628362692896,40:40:69:E5:06:04,-85
BLE,1657237628372688907,C0:F8:BB:9D:12:93,-57
BLE,1657237628399675975,40:53:FA:06:C8:9F,-78
BLE,1657237628421983967,C0:F8:BB:9D:12:93,-58
BLE,1657237628471990740,C0:F8:BB:9D:12:93,-58
BLE,1657237628502968244,80:47:86:70:AC:85,-95
BLE,1657237628524076819,C8:69:CD:61:6F:2C,-93
BLE,1657237628530683483,55:53:EA:5E:EE:22,-92
BLE,1657237628543659052,63:56:D7:3F:D6:A4,-96
BLE,1657237628547098763,35:55:F8:76:1C:9A,-86
BLE,1657237628560890941,90:DD:5D:B3:CD:3C,-94
BLE,1657237628613175039,0F:7C:95:E1:00:56,-95
