BLE,1657243920951532212,5A:88:85:74:FD:C0,-79
BLE,1657243920967679385,C0:F8:BB:9D:12:93,-41
BLE,1657243920981984019,C8:69:CD:61:6F:2C,-82
BLE,1657243921028735395,D0:03:DF:C9:BE:CF,-62
BLE,1657243921030248769,0F:7C:95:E1:00:56,-79
BLE,1657243921033885201,90:DD:5D:B3:CD:3C,-82
BLE,1657243921039250370,2E:E3:BF:E4:AB:33,-70
BLE,1657243921068038752,C0:F8:BB:9D:12:93,-47
BLE,1657243921079448460,DF:A6:DC:DC:2E:81,-28
BLE,1657243921117447973,C0:F8:BB:9D:12:93,-47
BLE,1657243921138991929,4F:90:64:B0:88:EB,-83
BLE,1657243921183641862,DF:A6:DC:DC:2E:81,-30
BLE,1657243921191438784,F0:3F:B0:47:E5:DB,-64
BLE,1657243921195378078,6E:FB:28:F5:F3:6C,-80
BLE,1657243921222916782,5A:88:85:74:FD:C0,-77
BLE,1657243921292202940,DF:A6:DC:DC:2E:81,-29
BLE,1657243921292346741,77:C4:5D:13:DF:3E,-72
BLE,1657243921325884360,D0:03:DF:C9:BE:CF,-61
BLE,1657243921356359292,2E:E3:BF:E4:AB:33,-73
BLE,1657243921389084729,DF:A6:DC:DC:2E:81,-30
BLE,1657243921480757910,D0:03:DF:C9:BE:CF,-61
BLE,1657243921510990188,5C:68:C2:1B:6E:D4,-77
BLE,1657243921547947313,77:C4:5D:13:DF:3E,-77
BLE,1657243921566509833,C0:F8:BB:9D:12:93,-47
BLE,1657243921612421319,D0:03:DF:C9:BE:CF,-61
BLE,1657243921618216068,C0:F8:BB:9D:12:93,-41
BLE,1657243921662196266,2E:E3:BF:E4:AB:33,-74
BLE,1657243921669450327,C0:F8:BB:9D:12:93,-43
BLE,1657243921716995968,C0:F8:BB:9D:12:93,-47
BLE,1657243921766402532,C0:F8:BB:9D:12:93,-47
BLE,1657243921801576806,D0:03:DF:C9:BE:CF,-64
BLE,1657243921817282992,C0:F8:BB:9D:12:93,-48
BLE,1657243921867710122,C0:F8:BB:9D:12:93,-42
BLE,1657243921913521088,DF:A6:DC:DC:2E:81,-28
BLE,1657243921917151634,C0:F8:BB:9D:12:93,-43
BLE,1657243921952698925,4F:90:64:B0:88:EB,-83
BLE,1657243921961588183,D0:03:DF:C9:BE:CF,-67
BLE,1657243921967726732,C0:F8:BB:9D:12:93,-46
BLE,1657243921974757878,2E:E3:BF:E4:AB:33,-75
BLE,1657243922004096100,F0:3F:B0:47:E5:DB,-64
BLE,1657243922010082463,6E:FB:28:F5:F3:6C,-73
BLE,1657243922012730360,DF:A6:DC:DC:2E:81,-30
BLE,1657243922019196875,C0:F8:BB:9D:12:93,-47
BLE,1657243922038454233,5A:88:85:74:FD:C0,-71
BLE,1657243922063781548,77:C4:5D:13:DF:3E,-79
BLE,1657243922081531157,2E:E3:BF:E4:AB:33,-80
BLE,1657243922115389346,DF:A6:DC:DC:2E:81,-29
BLE,1657243922117712246,C0:F8:BB:9D:12:93,-42
BLE,1657243922132250993,90:DD:5D:B3:CD:3C,-78
BLE,1657243922136940177,0F:7C:95:E1:00:56,-79
BLE,1657243922168139219,C0:F8:BB:9D:12:93,-47
BLE,1657243922187001008,2E:E3:BF:E4:AB:33,-74
BLE,1657243922216127825,DF:A6:DC:DC:2E:81,-30
BLE,1657243922218601818,C0:F8:BB:9D:12:93,-47
BLE,1657243922223423709,4F:90:64:B0:88:EB,-82
BLE,1657243922226663842,04:4D:44:40:9D:4E,-80
BLE,1657243922261581606,48:93:BC:90:14:05,-81
BLE,1657243922266524018,C8:69:CD:61:6F:2C,-85
BLE,1657243922269523996,C0:F8:BB:9D:12:93,-48
BLE,1657243922282642650,6E:FB:28:F5:F3:6C,-74
BLE,1657243922291016755,2E:E3:BF:E4:AB:33,-71
BLE,1657243922309791825,5A:88:85:74:FD:C0,-73
BLE,1657243922313430184,90:DD:5D:B3:CD:3C,-75
BLE,1657243922319065612,DF:A6:DC:DC:2E:81,-28
BLE,1657243922324062867,77:C4:5D:13:DF:3E,-68
BLE,1657243922367047916,C0:F8:BB:9D:12:93,-43
BLE,1657243922406132056,F0:3F:B0:47:E5:DB,-67
BLE,1657243922416433282,C0:F8:BB:9D:12:93,-46
BLE,1657243922424197861,DF:A6:DC:DC:2E:81,-30
BLE,1657243922451637764,C8:69:CD:61:6F:2C,-80
BLE,1657243922500308083,90:DD:5D:B3:CD:3C,-81
BLE,1657243922519307475,C0:F8:BB:9D:12:93,-42
BLE,1657243922530413487,DF:A6:DC:DC:2E:81,-30
BLE,1657243922553911180,6E:FB:28:F5:F3:6C,-76
BLE,1657243922560790035,D0:03:DF:C9:BE:CF,-60
BLE,1657243922567352227,C0:F8:BB:9D:12:93,-42
BLE,1657243922583502421,5A:88:85:74:FD:C0,-75
BLE,1657243922610495556,2E:E3:BF:E4:AB:33,-73
BLE,1657243922616116348,C0:F8:BB:9D:12:93,-46
BLE,1657243922639164564,DF:A6:DC:DC:2E:81,-29
BLE,1657243922669344291,C0:F8:BB:9D:12:93,-47
BLE,1657243922696064720,D0:03:DF:C9:BE:CF,-61
BLE,1657243922766162851,4F:90:64:B0:88:EB,-82
BLE,1657243922767089875,C0:F8:BB:9D:12:93,-42
BLE,1657243922814757859,F0:3F:B0:47:E5:DB,-67
BLE,1657243922826117723,2E:E3:BF:E4:AB:33,-74
BLE,1657243922849042920,77:C4:5D:13:DF:3E,-80
BLE,1657243922851350976,DF:A6:DC:DC:2E:81,-30
BLE,1657243922853482575,5A:88:85:74:FD:C0,-72
BLE,1657243922866047951,C0:F8:BB:9D:12:93,-46
BLE,1657243922878594005,5C:68:C2:1B:6E:D4,-79
BLE,1657243922917887519,C0:F8:BB:9D:12:93,-47
BLE,1657243922956429267,DF:A6:DC:DC:2E:81,-30
BLE,1657243922967402989,C0:F8:BB:9D:12:93,-47
BLE,1657243923034902962,2E:E3:BF:E4:AB:33,-74
BLE,1657243923038612466,4F:90:64:B0:88:EB,-83
BLE,1657243923041706922,D0:03:DF:C9:BE:CF,-68
BLE,1657243923051526173,0F:7C:95:E1:00:56,-79
BLE,1657243923064483630,DF:A6:DC:DC:2E:81,-28
BLE,1657243923066745332,C0:F8:BB:9D:12:93,-46
BLE,1657243923099494936,6E:FB:28:F5:F3:6C,-72
BLE,1657243923114242744,77:C4:5D:13:DF:3E,-71
BLE,1657243923118913856,C0:F8:BB:9D:12:93,-47
BLE,1657243923126641768,5A:88:85:74:FD:C0,-80
BLE,1657243923136683882,2E:E3:BF:E4:AB:33,-80
BLE,1657243923165619867,DF:A6:DC:DC:2E:81,-30
BLE,1657243923168757917,C0:F8:BB:9D:12:93,-47
BLE,1657243923217377144,F0:3F:B0:47:E5:DB,-65
BLE,1657243923220216185,C0:F8:BB:9D:12:93,-42
BLE,1657243923232779635,0F:7C:95:E1:00:56,-75
BLE,1657243923241726132,2E:E3:BF:E4:AB:33,-73
BLE,1657243923308626162,4F:90:64:B0:88:EB,-82
BLE,1657243923317418910,C0:F8:BB:9D:12:93,-47
BLE,1657243923340262596,2E:E3:BF:E4:AB:33,-80
BLE,1657243923367978851,C0:F8:BB:9D:12:93,-48
BLE,1657243923370985756,6E:FB:28:F5:F3:6C,-69
BLE,1657243923373600945,77:C4:5D:13:DF:3E,-67
BLE,1657243923376688891,DF:A6:DC:DC:2E:81,-28
BLE,1657243923397874778,5A:88:85:74:FD:C0,-83
BLE,1657243923445865988,C0:0A:1A:10:3D:56,-79
BLE,1657243923469804719,C0:F8:BB:9D:12:93,-42
BLE,1657243923479925634,DF:A6:DC:DC:2E:81,-30
BLE,1657243923551034487,2E:E3:BF:E4:AB:33,-71
BLE,1657243923568313631,C0:F8:BB:9D:12:93,-48
BLE,1657243923581379889,DF:A6:DC:DC:2E:81,-28
BLE,1657243923601937707,0F:7C:95:E1:00:56,-83
BLE,1657243923618869718,C0:F8:BB:9D:12:93,-48
BLE,1657243923623899629,F0:3F:B0:47:E5:DB,-63
BLE,1657243923640793307,D0:03:DF:C9:BE:CF,-61
BLE,1657243923659868636,2E:E3:BF:E4:AB:33,-72
BLE,1657243923670410434,C0:F8:BB:9D:12:93,-41
BLE,1657243923685515427,DF:A6:DC:DC:2E:81,-30
BLE,1657243923691718194,04:4D:44:40:9D:4E,-79
BLE,1657243923765378018,C0:F8:BB:9D:12:93,-46
BLE,1657243923767748261,2E:E3:BF:E4:AB:33,-80
BLE,1657243923787373013,DF:A6:DC:DC:2E:81,-29
BLE,1657243923801683325,D0:03:DF:C9:BE:CF,-65
BLE,1657243923816235978,C0:F8:BB:9D:12:93,-48
BLE,1657243923868619813,C0:F8:BB:9D:12:93,-42
BLE,1657243923872969989,04:4D:44:40:9D:4E,-79
BLE,1657243923876531421,2E:E3:BF:E4:AB:33,-79
BLE,1657243923885609532,77:C4:5D:13:DF:3E,-78
BLE,1657243923894371186,DF:A6:DC:DC:2E:81,-29
BLE,1657243923917901118,C0:F8:BB:9D:12:93,-42
BLE,1657243923923066132,48:93:BC:90:14:05,-80
BLE,1657243923941650943,5A:88:85:74:FD:C0,-81
BLE,1657243923960382421,90:DD:5D:B3:CD:3C,-83
BLE,1657243923967697992,C0:F8:BB:9D:12:93,-46
BLE,1657243923984850574,5C:68:C2:1B:6E:D4,-81
BLE,1657243924001061758,DF:A6:DC:DC:2E:81,-30
BLE,1657243924016198990,C0:F8:BB:9D:12:93,-46
BLE,1657243924031093204,F0:3F:B0:47:E5:DB,-67
BLE,1657243924054253398,04:4D:44:40:9D:4E,-79
BLE,1657243924068032047,C0:F8:BB:9D:12:93,-48
BLE,1657243924088630230,2E:E3:BF:E4:AB:33,-73
BLE,1657243924091115888,D0:03:DF:C9:BE:CF,-61
BLE,1657243924104538967,DF:A6:DC:DC:2E:81,-29
BLE,1657243924119101048,C0:F8:BB:9D:12:93,-42
BLE,1657243924141378384,77:C4:5D:13:DF:3E,-68
BLE,1657243924142634729,90:DD:5D:B3:CD:3C,-80
BLE,1657243924187965751,6E:FB:28:F5:F3:6C,-79
BLE,1657243924194007217,2E:E3:BF:E4:AB:33,-81
BLE,1657243924207381858,DF:A6:DC:DC:2E:81,-28
BLE,1657243924215397424,5A:88:85:74:FD:C0,-74
BLE,1657243924267452355,C0:F8:BB:9D:12:93,-64
BLE,1657243924299225976,2E:E3:BF:E4:AB:33,-86
BLE,1657243924307776017,DF:A6:DC:DC:2E:81,-46
BLE,1657243924317049595,C0:F8:BB:9D:12:93,-64
BLE,1657243924369305774,C0:F8:BB:9D:12:93,-60
BLE,1657243924407403984,2E:E3:BF:E4:AB:33,-85
BLE,1657243924414557265,C0:0A:1A:10:3D:56,-92
BLE,1657243924431539224,F0:3F:B0:47:E5:DB,-81
BLE,1657243924439963016,D0:03:DF:C9:BE:CF,-92
BLE,1657243924468991501,C0:F8:BB:9D:12:93,-64
BLE,1657243924487865529,5A:88:85:74:FD:C0,-91
BLE,1657243924507764915,2E:E3:BF:E4:AB:33,-93
BLE,1657243924516125791,C0:F8:BB:9D:12:93,-64
BLE,1657243924524866195,DF:A6:DC:DC:2E:81,-45
BLE,1657243924543598089,5C:68:C2:1B:6E:D4,-93
BLE,1657243924560788380,D0:03:DF:C9:BE:CF,-76
BLE,1657243924568747905,C0:F8:BB:9D:12:93,-60
BLE,1657243924573644067,3E:24:A5:C3:26:07,-92
BLE,1657243924614223665,2E:E3:BF:E4:AB:33,-87
BLE,1657243924624600985,DF:A6:DC:DC:2E:81,-46
BLE,1657243924666777446,77:C4:5D:13:DF:3E,-83
BLE,1657243924672966567,4F:90:64:B0:88:EB,-96
BLE,1657243924695296299,0F:7C:95:E1:00:56,-91
BLE,1657243924718634618,C0:F8:BB:9D:12:93,-64
BLE,1657243924719847994,2E:E3:BF:E4:AB:33,-86
BLE,1657243924731480044,6E:FB:28:F5:F3:6C,-86
BLE,1657243924761035140,5A:88:85:74:FD:C0,-88
BLE,1657243924777382520,04:4D:44:40:9D:4E,-102
BLE,1657243924822770781,2E:E3:BF:E4:AB:33,-91
BLE,1657243924839434929,F0:3F:B0:47:E5:DB,-79
BLE,1657243924847398569,3E:24:A5:C3:26:07,-93
BLE,1657243924877313766,90:DD:5D:B3:CD:3C,-89
BLE,1657243924916284521,C0:F8:BB:9D:12:93,-62
BLE,1657243924927967977,2E:E3:BF:E4:AB:33,-86
BLE,1657243924931131965,77:C4:5D:13:DF:3E,-84
BLE,1657243924938670972,DF:A6:DC:DC:2E:81,-45
BLE,1657243924966560923,C0:F8:BB:9D:12:93,-63
BLE,1657243925004004138,6E:FB:28:F5:F3:6C,-86
BLE,1657243925020345841,C0:F8:BB:9D:12:93,-60
BLE,1657243925032374399,2E:E3:BF:E4:AB:33,-86
BLE,1657243925033313090,5A:88:85:74:FD:C0,-87
BLE,1657243925041677872,D0:03:DF:C9:BE:CF,-81
BLE,1657243925044274364,DF:A6:DC:DC:2E:81,-45
BLE,1657243925059273264,90:DD:5D:B3:CD:3C,-91
BLE,1657243925064289217,0F:7C:95:E1:00:56,-94
BLE,1657243925116124930,C0:F8:BB:9D:12:93,-62
BLE,1657243925137764303,2E:E3:BF:E4:AB:33,-90
BLE,1657243925145227165,04:4D:44:40:9D:4E,-99
BLE,1657243925151411026,DF:A6:DC:DC:2E:81,-46
BLE,1657243925167952102,C0:F8:BB:9D:12:93,-64
BLE,1657243925178307755,D0:03:DF:C9:BE:CF,-80
BLE,1657243925194154566,77:C4:5D:13:DF:3E,-89
BLE,1657243925198033340,C8:69:CD:61:6F:2C,-94
BLE,1657243925218909541,C0:F8:BB:9D:12:93,-60
BLE,1657243925256656191,DF:A6:DC:DC:2E:81,-47
BLE,1657243925268554072,C0:F8:BB:9D:12:93,-60
BLE,1657243925273974397,6E:FB:28:F5:F3:6C,-89
BLE,1657243925303534753,5A:88:85:74:FD:C0,-88
BLE,1657243925362926922,DF:A6:DC:DC:2E:81,-46
BLE,1657243925368394330,C0:F8:BB:9D:12:93,-64
BLE,1657243925381417567,C0:0A:1A:10:3D:56,-92
BLE,1657243925418788856,C0:F8:BB:9D:12:93,-65
BLE,1657243925452112101,77:C4:5D:13:DF:3E,-82
BLE,1657243925458630126,2E:E3:BF:E4:AB:33,-86
BLE,1657243925466727879,C0:F8:BB:9D:12:93,-60
BLE,1657243925470396342,DF:A6:DC:DC:2E:81,-45
BLE,1657243925546457242,6E:FB:28:F5:F3:6C,-88
BLE,1657243925567408234,C0:F8:BB:9D:12:93,-63
BLE,1657243925617062245,C0:F8:BB:9D:12:93,-63
BLE,1657243925629604184,D0:03:DF:C9:BE:CF,-80
BLE,1657243925649194301,F0:3F:B0:47:E5:DB,-80
BLE,1657243925666594642,C0:F8:BB:9D:12:93,-63
BLE,1657243925670472061,2E:E3:BF:E4:AB:33,-87
BLE,1657243925678644033,DF:A6:DC:DC:2E:81,-45
BLE,1657243925691736697,04:4D:44:40:9D:4E,-92
BLE,1657243925709111361,77:C4:5D:13:DF:3E,-91
BLE,1657243925717399946,C0:F8:BB:9D:12:93,-60
BLE,1657243925768253011,C0:F8:BB:9D:12:93,-62
BLE,1657243925778528977,2E:E3:BF:E4:AB:33,-86
BLE,1657243925782489833,DF:A6:DC:DC:2E:81,-45
BLE,1657243925797835554,0F:7C:95:E1:00:56,-92
BLE,1657243925800801886,D0:03:DF:C9:BE:CF,-76
BLE,1657243925849026324,5A:88:85:74:FD:C0,-92
BLE,1657243925867890821,C0:F8:BB:9D:12:93,-63
BLE,1657243925874214577,04:4D:44:40:9D:4E,-91
BLE,1657243925880269064,2E:E3:BF:E4:AB:33,-90
BLE,1657243925882430923,DF:A6:DC:DC:2E:81,-46
BLE,1657243925918630085,5C:68:C2:1B:6E:D4,-93
BLE,1657243925919844138,C0:F8:BB:9D:12:93,-60
BLE,1657243925985471417,2E:E3:BF:E4:AB:33,-86
BLE,1657243926016760146,C0:F8:BB:9D:12:93,-62
BLE,1657243926052889204,F0:3F:B0:47:E5:DB,-80
BLE,1657243926069180543,C0:F8:BB:9D:12:93,-64
BLE,1657243926091070903,6E:FB:28:F5:F3:6C,-84
BLE,1657243926093509375,2E:E3:BF:E4:AB:33,-86
BLE,1657243926100009014,DF:A6:DC:DC:2E:81,-45
BLE,1657243926119910171,C0:F8:BB:9D:12:93,-60
BLE,1657243926157283178,90:DD:5D:B3:CD:3C,-91
BLE,1657243926166752014,C0:F8:BB:9D:12:93,-60
BLE,1657243926189892209,5C:68:C2:1B:6E:D4,-96
BLE,1657243926198739384,DF:A6:DC:DC:2E:81,-46
BLE,1657243926217129249,C0:F8:BB:9D:12:93,-62
BLE,1657243926218983194,3E:24:A5:C3:26:07,-93
BLE,1657243926249962758,D0:03:DF:C9:BE:CF,-77
BLE,1657243926268692412,C0:F8:BB:9D:12:93,-64
BLE,1657243926300515460,C8:69:CD:61:6F:2C,-92
BLE,1657243926316639144,C0:F8:BB:9D:12:93,-64
BLE,1657243926338588254,90:DD:5D:B3:CD:3C,-77
BLE,1657243926348898126,D2:72:D0:54:9B:D5,-92
BLE,1657243926361287306,6E:FB:28:F5:F3:6C,-84
BLE,1657243926367134711,C0:F8:BB:9D:12:93,-60
BLE,1657243926396130957,48:93:BC:90:14:05,-92
BLE,1657243926403737932,D0:03:DF:C9:BE:CF,-76
BLE,1657243926415868677,DF:A6:DC:DC:2E:81,-45
BLE,1657243926457845973,F0:3F:B0:47:E5:DB,-80
BLE,1657243926459874083,5C:68:C2:1B:6E:D4,-93
BLE,1657243926465646853,C0:F8:BB:9D:12:93,-62
BLE,1657243926474538455,77:C4:5D:13:DF:3E,-90
BLE,1657243926515870808,C0:F8:BB:9D:12:93,-64
BLE,1657243926570353012,C0:F8:BB:9D:12:93,-60
BLE,1657243926617688759,C0:F8:BB:9D:12:93,-60
BLE,1657243926626220467,DF:A6:DC:DC:2E:81,-47
BLE,1657243926628569252,2E:E3:BF:E4:AB:33,-86
BLE,1657243926630812204,6E:FB:28:F5:F3:6C,-85
BLE,1657243926709323139,90:DD:5D:B3:CD:3C,-94
BLE,1657243926716676835,C0:F8:BB:9D:12:93,-63
BLE,1657243926719654938,42:8D:CA:70:58:2E,-103
BLE,1657243926729897988,5C:68:C2:1B:6E:D4,-93
BLE,1657243926734006395,2E:E3:BF:E4:AB:33,-91
BLE,1657243926768948014,C0:F8:BB:9D:12:93,-64
BLE,1657243926816744799,C0:F8:BB:9D:12:93,-60
BLE,1657243926835405078,DF:A6:DC:DC:2E:81,-47
BLE,1657243926840439781,2E:E3:BF:E4:AB:33,-85
BLE,1657243926857892674,F0:3F:B0:47:E5:DB,-86
BLE,1657243926880845474,D0:03:DF:C9:BE:CF,-77
BLE,1657243926900812099,6E:FB:28:F5:F3:6C,-84
BLE,1657243926933939356,5A:88:85:74:FD:C0,-93
BLE,1657243926939986082,48:93:BC:90:14:05,-91
BLE,1657243926943404599,2E:E3:BF:E4:AB:33,-87
BLE,1657243926968988630,C0:F8:BB:9D:12:93,-64
BLE,1657243926975498634,04:4D:44:40:9D:4E,-92
BLE,1657243926992882100,77:C4:5D:13:DF:3E,-92
BLE,1657243927014972511,D0:03:DF:C9:BE:CF,-76
BLE,1657243927050285221,2E:E3:BF:E4:AB:33,-91
BLE,1657243927051500837,3E:24:A5:C3:26:07,-92
BLE,1657243927067983372,C0:F8:BB:9D:12:93,-60
BLE,1657243927079006729,0F:7C:95:E1:00:56,-91
BLE,1657243927149340849,DF:A6:DC:DC:2E:81,-47
BLE,1657243927156766159,04:4D:44:40:9D:4E,-78
BLE,1657243927159224162,2E:E3:BF:E4:AB:33,-73
BLE,1657243927165383335,C0:F8:BB:9D:12:93,-62
BLE,1657243927172537918,6E:FB:28:F5:F3:6C,-83
BLE,1657243927201686194,D0:03:DF:C9:BE:CF,-81
BLE,1657243927217436443,C0:F8:BB:9D:12:93,-64
BLE,1657243927246434147,77:C4:5D:13:DF:3E,-84
BLE,1657243927254428984,DF:A6:DC:DC:2E:81,-46
BLE,1657243927264889793,2E:E3:BF:E4:AB:33,-86
BLE,1657243927269620539,C0:F8:BB:9D:12:93,-60
BLE,1657243927308089632,C0:0A:1A:10:3D:56,-93
BLE,1657243927318389973,C0:F8:BB:9D:12:93,-63
BLE,1657243927338002955,04:4D:44:40:9D:4E,-92
BLE,1657243927349983440,D0:03:DF:C9:BE:CF,-77
BLE,1657243927364053857,DF:A6:DC:DC:2E:81,-45
BLE,1657243927367091283,C0:F8:BB:9D:12:93,-63
BLE,1657243927397064448,C8:69:CD:61:6F:2C,-95
BLE,1657243927419213296,C0:F8:BB:9D:12:93,-64
BLE,1657243927439791843,90:DD:5D:B3:CD:3C,-91
BLE,1657243927443300359,6E:FB:28:F5:F3:6C,-84
BLE,1657243927467124143,C0:F8:BB:9D:12:93,-48
BLE,1657243927469602146,DF:A6:DC:DC:2E:81,-45
BLE,1657243927517035860,C0:F8:BB:9D:12:93,-60
BLE,1657243927566944192,C0:F8:BB:9D:12:93,-45
BLE,1657243927571334420,2E:E3:BF:E4:AB:33,-91
BLE,1657243927573823048,DF:A6:DC:DC:2E:81,-47
BLE,1657243927581201171,C8:69:CD:61:6F:2C,-93
BLE,1657243927619358287,C0:F8:BB:9D:12:93,-64
BLE,1657243927622864355,90:DD:5D:B3:CD:3C,-90
BLE,1657243927627998067,0F:7C:95:E1:00:56,-94
BLE,1657243927666552420,F0:3F:B0:47:E5:DB,-88
BLE,1657243927669238233,C0:F8:BB:9D:12:93,-47
BLE,1657243927671215875,4F:90:64:B0:88:EB,-94
BLE,1657243927676761616,2E:E3:BF:E4:AB:33,-86
BLE,1657243927682172149,DF:A6:DC:DC:2E:81,-46
BLE,1657243927713685407,6E:FB:28:F5:F3:6C,-84
BLE,1657243927717426005,C0:F8:BB:9D:12:93,-60
BLE,1657243927751435964,5A:88:85:74:FD:C0,-87
BLE,1657243927761115008,77:C4:5D:13:DF:3E,-84
BLE,1657243927763034264,C8:69:CD:61:6F:2C,-92
BLE,1657243927785457589,2E:E3:BF:E4:AB:33,-86
BLE,1657243927791528170,DF:A6:DC:DC:2E:81,-46
BLE,1657243927795301944,D0:03:DF:C9:BE:CF,-95
BLE,1657243927804783958,90:DD:5D:B3:CD:3C,-91
BLE,1657243927809289863,0F:7C:95:E1:00:56,-93
BLE,1657243927815329558,C0:F8:BB:9D:12:93,-62
BLE,1657243927846940264,80:47:86:70:AC:85,-97
BLE,1657243927867591518,C0:F8:BB:9D:12:93,-64
BLE,1657243927902077151,DF:A6:DC:DC:2E:81,-45
BLE,1657243927904002501,2E:E3:BF:E4:AB:33,-91
BLE,1657243927916033038,C0:F8:BB:9D:12:93,-64
BLE,1657243927942657530,4F:90:64:B0:88:EB,-95
BLE,1657243927946662918,C8:69:CD:61:6F:2C,-92
BLE,1657243927967781773,C0:F8:BB:9D:12:93,-60
BLE,1657243928018397912,C0:F8:BB:9D:12:93,-62
BLE,1657243928104275043,2E:E3:BF:E4:AB:33,-86
BLE,1657243928110446716,DF:A6:DC:DC:2E:81,-47
BLE,1657243928118053536,C0:F8:BB:9D:12:93,-63
BLE,1657243928152805000,3E:24:A5:C3:26:07,-94
BLE,1657243928157448247,80:47:86:70:AC:85,-96
BLE,1657243928167907910,C0:F8:BB:9D:12:93,-60
BLE,1657243928171802881,90:DD:5D:B3:CD:3C,-95
BLE,1657243928216763749,C0:F8:BB:9D:12:93,-60
BLE,1657243928259303802,6E:FB:28:F5:F3:6C,-90
BLE,1657243928266201043,C0:F8:BB:9D:12:93,-62
BLE,1657243928275655036,C0:0A:1A:10:3D:56,-96
BLE,1657243928280897289,77:C4:5D:13:DF:3E,-85
BLE,1657243928316734474,C0:F8:BB:9D:12:93,-64
BLE,1657243928319556485,DF:A6:DC:DC:2E:81,-47
BLE,1657243928321067047,2E:E3:BF:E4:AB:33,-87
BLE,1657243928369196121,C0:F8:BB:9D:12:93,-60
BLE,1657243928418614561,C0:F8:BB:9D:12:93,-60
BLE,1657243928424067437,2E:E3:BF:E4:AB:33,-91
BLE,1657243928426576742,3E:24:A5:C3:26:07,-91
BLE,1657243928516168324,C0:F8:BB:9D:12:93,-62
BLE,1657243928528353808,DF:A6:DC:DC:2E:81,-45
BLE,1657243928566322123,C0:F8:BB:9D:12:93,-64
BLE,1657243928618650542,C0:F8:BB:9D:12:93,-60
BLE,1657243928620552194,04:4D:44:40:9D:4E,-91
BLE,1657243928631798414,DF:A6:DC:DC:2E:81,-46
BLE,1657243928715326968,C0:F8:BB:9D:12:93,-63
BLE,1657243928759990963,D0:03:DF:C9:BE:CF,-95
BLE,1657243928767898978,C0:F8:BB:9D:12:93,-64
BLE,1657243928795900127,77:C4:5D:13:DF:3E,-67
BLE,1657243928819406778,C0:F8:BB:9D:12:93,-59
BLE,1657243928839453714,5A:88:85:74:FD:C0,-88
BLE,1657243928842977594,2E:E3:BF:E4:AB:33,-86
BLE,1657243928845258671,DF:A6:DC:DC:2E:81,-46
BLE,1657243928869279693,C0:F8:BB:9D:12:93,-60
BLE,1657243928876187559,F0:3F:B0:47:E5:DB,-86
BLE,1657243928903308558,90:DD:5D:B3:CD:3C,-89
BLE,1657243928913017654,0F:7C:95:E1:00:56,-96
BLE,1657243928916147527,C0:F8:BB:9D:12:93,-62
