BLE,1657266481000344600,C0:F8:BB:9D:12:93,-39
BLE,1657266481007088293,53:F7:15:52:F3:10,-80
BLE,1657266481033925146,49:D6:9E:A4:4D:77,-81
BLE,1657266481041941067,C8:69:CD:61:6F:2C,-78
BLE,1657266481046207489,56:46:76:C6:0C:2A,-78
BLE,1657266481048723248,C0:F8:BB:9D:12:93,-43
BLE,1657266481058580612,DF:A6:DC:DC:2E:81,-33
BLE,1657266481067547566,80:47:86:70:AC:85,-71
BLE,1657266481079963501,78:73:76:36:B7:87,-66
BLE,1657266481101724304,C0:F8:BB:9D:12:93,-42
BLE,1657266481126350656,74:EF:60:61:7C:18,-82
BLE,1657266481146965114,0B:6C:EE:BA:2D:80,-71
BLE,1657266481151723355,C0:F8:BB:9D:12:93,-41
BLE,1657266481171288083,28:39:5E:30:C5:6E,-85
BLE,1657266481173475616,12:D6:B6:8E:A6:52,-81
BLE,1657266481183641727,D0:03:DF:C9:BE:CF,-58
BLE,1657266481202576096,C0:F8:BB:9D:12:93,-41
BLE,1657266481225650533,C8:69:CD:61:6F:2C,-81
BLE,1657266481229632218,53:F7:15:52:F3:10,-84
BLE,1657266481255724286,0B:6C:EE:BA:2D:80,-70
BLE,1657266481269583490,74:F2:17:10:E6:70,-82
BLE,1657266481297105754,49:D6:9E:A4:4D:77,-82
BLE,1657266481300707546,C0:F8:BB:9D:12:93,-43
BLE,1657266481316366683,56:46:76:C6:0C:2A,-78
BLE,1657266481336309324,2C:45:A9:81:12:0F,-76
BLE,1657266481343688272,D0:03:DF:C9:BE:CF,-58
BLE,1657266481352393926,C0:F8:BB:9D:12:93,-41
BLE,1657266481363278104,0B:6C:EE:BA:2D:80,-68
BLE,1657266481377006423,DF:A6:DC:DC:2E:81,-33
BLE,1657266481378896668,80:47:86:70:AC:85,-72
BLE,1657266481388373357,49:D6:9E:A4:4D:77,-82
BLE,1657266481397917702,74:EF:60:61:7C:18,-83
BLE,1657266481402888910,C0:F8:BB:9D:12:93,-40
BLE,1657266481419114448,28:39:5E:30:C5:6E,-84
BLE,1657266481421461407,53:F7:15:52:F3:10,-81
BLE,1657266481440369214,2C:45:A9:81:12:0F,-70
BLE,1657266481451242974,C0:F8:BB:9D:12:93,-40
BLE,1657266481464748171,D0:03:DF:C9:BE:CF,-55
BLE,1657266481470071251,0B:6C:EE:BA:2D:80,-63
BLE,1657266481477725977,DF:A6:DC:DC:2E:81,-35
BLE,1657266481488993588,53:F7:15:52:F3:10,-79
BLE,1657266481531862596,80:47:86:70:AC:85,-72
BLE,1657266481548800992,2C:45:A9:81:12:0F,-73
BLE,1657266481575200610,0B:6C:EE:BA:2D:80,-67
BLE,1657266481597610261,78:73:76:36:B7:87,-69
BLE,1657266481630649457,D0:03:DF:C9:BE:CF,-57
BLE,1657266481656469965,C0:F8:BB:9D:12:93,-41
BLE,1657266481662357675,2C:45:A9:81:12:0F,-73
BLE,1657266481689049946,0B:6C:EE:BA:2D:80,-72
BLE,1657266481689188955,80:47:86:70:AC:85,-72
BLE,1657266481694997031,DF:A6:DC:DC:2E:81,-34
BLE,1657266481705926364,C0:F8:BB:9D:12:93,-43
BLE,1657266481785488078,D0:03:DF:C9:BE:CF,-57
BLE,1657266481835936187,80:47:86:70:AC:85,-74
BLE,1657266481993422441,80:47:86:70:AC:85,-79
BLE,1657266482049843832,C0:F8:BB:9D:12:93,-41
BLE,1657266482071574427,2C:45:A9:81:12:0F,-70
BLE,1657266482100781937,74:F2:17:10:E6:70,-78
BLE,1657266482102449371,C0:F8:BB:9D:12:93,-41
BLE,1657266482107915522,DF:A6:DC:DC:2E:81,-35
BLE,1657266482140911125,C8:69:CD:61:6F:2C,-82
BLE,1657266482150764425,C0:F8:BB:9D:12:93,-43
BLE,1657266482175804315,2C:45:A9:81:12:0F,-72
BLE,1657266482198682452,C0:F8:BB:9D:12:93,-43
BLE,1657266482210639693,0B:6C:EE:BA:2D:80,-68
BLE,1657266482214435182,DF:A6:DC:DC:2E:81,-28
BLE,1657266482237032436,D0:03:DF:C9:BE:CF,-57
BLE,1657266482279984724,2C:45:A9:81:12:0F,-77
BLE,1657266482303791551,80:47:86:70:AC:85,-69
BLE,1657266482316281861,DF:A6:DC:DC:2E:81,-34
BLE,1657266482326535002,C8:69:CD:61:6F:2C,-79
BLE,1657266482350473911,C0:F8:BB:9D:12:93,-39
BLE,1657266482369910932,78:73:76:36:B7:87,-70
BLE,1657266482372012633,74:F2:17:10:E6:70,-79
BLE,1657266482385275124,2C:45:A9:81:12:0F,-70
BLE,1657266482399487554,C0:F8:BB:9D:12:93,-43
BLE,1657266482418992647,DF:A6:DC:DC:2E:81,-28
BLE,1657266482422553189,0B:6C:EE:BA:2D:80,-72
BLE,1657266482451194454,C0:F8:BB:9D:12:93,-42
BLE,1657266482454245782,80:47:86:70:AC:85,-74
BLE,1657266482488374083,2C:45:A9:81:12:0F,-69
BLE,1657266482501686209,28:39:5E:30:C5:6E,-88
BLE,1657266482507840219,C8:69:CD:61:6F:2C,-78
BLE,1657266482525793815,DF:A6:DC:DC:2E:81,-34
BLE,1657266482537393351,0B:6C:EE:BA:2D:80,-64
BLE,1657266482548940596,8C:EA:48:4C:F1:01,-80
BLE,1657266482553738679,C0:F8:BB:9D:12:93,-39
BLE,1657266482583665298,D0:03:DF:C9:BE:CF,-57
BLE,1657266482590335918,2C:45:A9:81:12:0F,-70
BLE,1657266482600905150,C0:F8:BB:9D:12:93,-43
BLE,1657266482611748755,80:47:86:70:AC:85,-73
BLE,1657266482648794010,C0:F8:BB:9D:12:93,-43
BLE,1657266482655032707,0F:7C:95:E1:00:56,-83
BLE,1657266482694613618,2C:45:A9:81:12:0F,-72
BLE,1657266482696346728,D0:03:DF:C9:BE:CF,-58
BLE,1657266482699791125,C0:F8:BB:9D:12:93,-42
BLE,1657266482763393705,80:47:86:70:AC:85,-76
BLE,1657266482796429672,2C:45:A9:81:12:0F,-79
BLE,1657266482800675261,C0:F8:BB:9D:12:93,-40
BLE,1657266482804444499,12:D6:B6:8E:A6:52,-84
BLE,1657266482830667608,E7:F5:77:77:E6:41,-68
BLE,1657266482842581880,0B:6C:EE:BA:2D:80,-66
BLE,1657266482844887538,DF:A6:DC:DC:2E:81,-28
BLE,1657266482851309202,C0:F8:BB:9D:12:93,-43
BLE,1657266482865454862,D0:03:DF:C9:BE:CF,-57
BLE,1657266482881348788,78:73:76:36:B7:87,-69
BLE,1657266482915859273,80:47:86:70:AC:85,-73
BLE,1657266482942053632,0B:6C:EE:BA:2D:80,-71
BLE,1657266482948196496,DF:A6:DC:DC:2E:81,-34
BLE,1657266482950277051,C0:F8:BB:9D:12:93,-42
BLE,1657266482992055651,90:DD:5D:B3:CD:3C,-82
BLE,1657266483047572259,0B:6C:EE:BA:2D:80,-66
BLE,1657266483098748539,C0:F8:BB:9D:12:93,-43
BLE,1657266483111311817,2C:45:A9:81:12:0F,-77
BLE,1657266483144246690,78:73:76:36:B7:87,-64
BLE,1657266483146375370,0B:6C:EE:BA:2D:80,-69
BLE,1657266483151251630,C0:F8:BB:9D:12:93,-41
BLE,1657266483163410328,DF:A6:DC:DC:2E:81,-35
BLE,1657266483197486390,74:F2:17:10:E6:70,-80
BLE,1657266483200787039,04:4D:44:40:9D:4E,-79
BLE,1657266483210848620,2C:45:A9:81:12:0F,-69
BLE,1657266483251446345,C0:F8:BB:9D:12:93,-41
BLE,1657266483268778019,DF:A6:DC:DC:2E:81,-28
BLE,1657266483300218114,C0:F8:BB:9D:12:93,-42
BLE,1657266483343700398,D0:03:DF:C9:BE:CF,-57
BLE,1657266483348145620,12:D6:B6:8E:A6:52,-81
BLE,1657266483352812507,C0:F8:BB:9D:12:93,-41
BLE,1657266483356327268,0B:6C:EE:BA:2D:80,-68
BLE,1657266483369980745,DF:A6:DC:DC:2E:81,-35
BLE,1657266483374259094,80:47:86:70:AC:85,-72
BLE,1657266483385714308,04:4D:44:40:9D:4E,-79
BLE,1657266483401299435,C0:F8:BB:9D:12:93,-41
BLE,1657266483403260356,78:73:76:36:B7:87,-72
BLE,1657266483419026054,2C:45:A9:81:12:0F,-69
BLE,1657266483450854687,C0:F8:BB:9D:12:93,-40
BLE,1657266483460082056,0B:6C:EE:BA:2D:80,-70
BLE,1657266483464639621,D0:03:DF:C9:BE:CF,-55
BLE,1657266483475856713,DF:A6:DC:DC:2E:81,-28
BLE,1657266483521244761,2C:45:A9:81:12:0F,-77
BLE,1657266483531769567,80:47:86:70:AC:85,-70
BLE,1657266483533570437,12:D6:B6:8E:A6:52,-82
BLE,1657266483548836295,C0:F8:BB:9D:12:93,-43
BLE,1657266483560799422,F0:3F:B0:47:E5:DB,-65
BLE,1657266483565077458,0B:6C:EE:BA:2D:80,-68
BLE,1657266483577040793,DF:A6:DC:DC:2E:81,-34
BLE,1657266483601106889,C8:69:CD:61:6F:2C,-80
BLE,1657266483602319535,C0:F8:BB:9D:12:93,-42
BLE,1657266483617060971,49:D6:9E:A4:4D:77,-85
BLE,1657266483621180936,D0:03:DF:C9:BE:CF,-55
BLE,1657266483626587817,2C:45:A9:81:12:0F,-71
BLE,1657266483651986349,C0:F8:BB:9D:12:93,-39
BLE,1657266483659885864,78:73:76:36:B7:87,-68
BLE,1657266483671340350,0B:6C:EE:BA:2D:80,-71
BLE,1657266483725843060,2C:45:A9:81:12:0F,-72
BLE,1657266483737511918,74:F2:17:10:E6:70,-73
BLE,1657266483751509558,C0:F8:BB:9D:12:93,-43
BLE,1657266483770881476,0B:6C:EE:BA:2D:80,-67
BLE,1657266483781784195,DF:A6:DC:DC:2E:81,-34
BLE,1657266483785498382,D0:03:DF:C9:BE:CF,-57
BLE,1657266483798962849,C0:F8:BB:9D:12:93,-43
BLE,1657266483831283770,2C:45:A9:81:12:0F,-77
BLE,1657266483843296376,80:47:86:70:AC:85,-78
BLE,1657266483849998922,C0:F8:BB:9D:12:93,-42
BLE,1657266483901390930,C0:F8:BB:9D:12:93,-40
BLE,1657266483923811936,78:73:76:36:B7:87,-73
BLE,1657266483930102246,D0:03:DF:C9:BE:CF,-57
BLE,1657266483933276386,2C:45:A9:81:12:0F,-69
BLE,1657266483966508393,F0:3F:B0:47:E5:DB,-67
BLE,1657266483969568991,C8:69:CD:61:6F:2C,-79
BLE,1657266483981294255,0B:6C:EE:BA:2D:80,-75
BLE,1657266483995921474,80:47:86:70:AC:85,-77
BLE,1657266483997919009,DF:A6:DC:DC:2E:81,-35
BLE,1657266484000640756,C0:F8:BB:9D:12:93,-43
BLE,1657266484052936506,C0:F8:BB:9D:12:93,-41
BLE,1657266484060044778,2C:45:A9:81:12:0F,-77
BLE,1657266484071340567,28:39:5E:30:C5:6E,-85
BLE,1657266484090138062,0B:6C:EE:BA:2D:80,-70
BLE,1657266484101340206,C0:F8:BB:9D:12:93,-40
BLE,1657266484103861590,DF:A6:DC:DC:2E:81,-28
BLE,1657266484150016872,2C:45:A9:81:12:0F,-75
BLE,1657266484158154406,53:F7:15:52:F3:10,-82
BLE,1657266484184903187,78:73:76:36:B7:87,-70
BLE,1657266484192647183,0B:6C:EE:BA:2D:80,-68
BLE,1657266484199241710,C0:F8:BB:9D:12:93,-43
BLE,1657266484202495432,DF:A6:DC:DC:2E:81,-35
BLE,1657266484243876692,D0:03:DF:C9:BE:CF,-57
BLE,1657266484251135693,C0:F8:BB:9D:12:93,-41
BLE,1657266484254067490,2C:45:A9:81:12:0F,-71
BLE,1657266484295848070,0B:6C:EE:BA:2D:80,-76
BLE,1657266484301246617,C0:F8:BB:9D:12:93,-42
BLE,1657266484306390896,80:47:86:70:AC:85,-72
BLE,1657266484359608825,2C:45:A9:81:12:0F,-72
BLE,1657266484410551514,DF:A6:DC:DC:2E:81,-33
BLE,1657266484423736453,D0:03:DF:C9:BE:CF,-57
BLE,1657266484444201121,78:73:76:36:B7:87,-74
BLE,1657266484448994778,C0:F8:BB:9D:12:93,-43
BLE,1657266484458129960,90:DD:5D:B3:CD:3C,-82
BLE,1657266484463864807,80:47:86:70:AC:85,-73
BLE,1657266484483216620,50:57:D4:18:51:AD,-83
BLE,1657266484501763284,C0:F8:BB:9D:12:93,-41
BLE,1657266484503284625,0B:6C:EE:BA:2D:80,-73
BLE,1657266484516663729,DF:A6:DC:DC:2E:81,-35
BLE,1657266484552420558,C0:F8:BB:9D:12:93,-39
BLE,1657266484563226716,74:F2:17:10:E6:70,-81
BLE,1657266484570290666,2C:45:A9:81:12:0F,-69
BLE,1657266484573868499,56:46:76:C6:0C:2A,-77
BLE,1657266484612568220,0B:6C:EE:BA:2D:80,-74
BLE,1657266484614244716,80:47:86:70:AC:85,-69
BLE,1657266484626207634,DF:A6:DC:DC:2E:81,-36
BLE,1657266484630641398,12:D6:B6:8E:A6:52,-84
BLE,1657266484650113002,C0:F8:BB:9D:12:93,-44
BLE,1657266484657793614,04:4D:44:40:9D:4E,-80
BLE,1657266484672137345,2C:45:A9:81:12:0F,-69
BLE,1657266484698145559,49:D6:9E:A4:4D:77,-81
BLE,1657266484703281349,78:73:76:36:B7:87,-66
BLE,1657266484735188315,DF:A6:DC:DC:2E:81,-29
BLE,1657266484743673555,D0:03:DF:C9:BE:CF,-57
BLE,1657266484764672020,80:47:86:70:AC:85,-78
BLE,1657266484776456763,F0:3F:B0:47:E5:DB,-68
BLE,1657266484803692832,C0:F8:BB:9D:12:93,-39
BLE,1657266484830736610,E7:F5:77:77:E6:41,-68
BLE,1657266484833261485,DF:A6:DC:DC:2E:81,-35
BLE,1657266484840013875,74:F2:17:10:E6:70,-78
BLE,1657266484843331034,04:4D:44:40:9D:4E,-79
BLE,1657266484845027113,56:46:76:C6:0C:2A,-74
BLE,1657266484850809616,C0:F8:BB:9D:12:93,-42
BLE,1657266484892605039,8C:EA:48:4C:F1:01,-82
BLE,1657266484901408974,C0:F8:BB:9D:12:93,-43
BLE,1657266484904656029,D0:03:DF:C9:BE:CF,-55
BLE,1657266484918422161,80:47:86:70:AC:85,-77
BLE,1657266484919671161,0B:6C:EE:BA:2D:80,-68
BLE,1657266484951440680,C0:F8:BB:9D:12:93,-41
BLE,1657266484968154964,49:D6:9E:A4:4D:77,-87
BLE,1657266484983730143,2C:45:A9:81:12:0F,-77
BLE,1657266484994848954,12:D6:B6:8E:A6:52,-82
BLE,1657266485003688566,C0:F8:BB:9D:12:93,-40
BLE,1657266485026330403,0B:6C:EE:BA:2D:80,-64
BLE,1657266485051382376,8C:EA:48:4C:F1:01,-78
BLE,1657266485070863355,C8:69:CD:61:6F:2C,-80
BLE,1657266485100075083,C0:F8:BB:9D:12:93,-43
BLE,1657266485115098028,56:46:76:C6:0C:2A,-77
BLE,1657266485146520935,DF:A6:DC:DC:2E:81,-35
BLE,1657266485150500224,C0:F8:BB:9D:12:93,-40
BLE,1657266485176070213,12:D6:B6:8E:A6:52,-78
BLE,1657266485184912221,F0:3F:B0:47:E5:DB,-70
BLE,1657266485188354535,2C:45:A9:81:12:0F,-69
BLE,1657266485203050138,C0:F8:BB:9D:12:93,-40
BLE,1657266485207081406,04:4D:44:40:9D:4E,-79
BLE,1657266485230127198,80:47:86:70:AC:85,-74
BLE,1657266485235189967,0B:6C:EE:BA:2D:80,-70
BLE,1657266485238143796,49:D6:9E:A4:4D:77,-82
BLE,1657266485248444072,50:57:D4:18:51:AD,-81
BLE,1657266485251270142,DF:A6:DC:DC:2E:81,-28
BLE,1657266485253278562,C8:69:CD:61:6F:2C,-78
BLE,1657266485295025704,2C:45:A9:81:12:0F,-74
BLE,1657266485340837499,0B:6C:EE:BA:2D:80,-65
BLE,1657266485353281143,DF:A6:DC:DC:2E:81,-34
BLE,1657266485381821211,80:47:86:70:AC:85,-72
BLE,1657266485388750318,56:46:76:C6:0C:2A,-90
BLE,1657266485401563541,2C:45:A9:81:12:0F,-82
BLE,1657266485440861746,0B:6C:EE:BA:2D:80,-83
BLE,1657266485452360241,C0:F8:BB:9D:12:93,-57
BLE,1657266485461423289,DF:A6:DC:DC:2E:81,-51
BLE,1657266485463969152,78:73:76:36:B7:87,-79
BLE,1657266485489951846,D0:03:DF:C9:BE:CF,-71
BLE,1657266485500249102,C0:F8:BB:9D:12:93,-56
BLE,1657266485507121491,2C:45:A9:81:12:0F,-84
BLE,1657266485533010904,80:47:86:70:AC:85,-85
BLE,1657266485542545614,0B:6C:EE:BA:2D:80,-81
BLE,1657266485551391059,C0:F8:BB:9D:12:93,-59
BLE,1657266485564974276,DF:A6:DC:DC:2E:81,-46
BLE,1657266485586699767,F0:3F:B0:47:E5:DB,-66
BLE,1657266485602463122,C0:F8:BB:9D:12:93,-57
BLE,1657266485642701527,0B:6C:EE:BA:2D:80,-83
BLE,1657266485653419300,C0:F8:BB:9D:12:93,-57
BLE,1657266485665838256,DF:A6:DC:DC:2E:81,-50
BLE,1657266485687163698,80:47:86:70:AC:85,-88
BLE,1657266485701496075,C0:F8:BB:9D:12:93,-57
BLE,1657266485714055082,2C:45:A9:81:12:0F,-82
BLE,1657266485725721180,78:73:76:36:B7:87,-87
BLE,1657266485786247693,49:D6:9E:A4:4D:77,-93
BLE,1657266485798887063,D0:03:DF:C9:BE:CF,-73
BLE,1657266485801333917,C0:F8:BB:9D:12:93,-59
BLE,1657266485845798849,80:47:86:70:AC:85,-88
BLE,1657266485851108387,C0:F8:BB:9D:12:93,-58
BLE,1657266485853308055,0B:6C:EE:BA:2D:80,-87
BLE,1657266485883294725,DF:A6:DC:DC:2E:81,-45
BLE,1657266485903653718,C0:F8:BB:9D:12:93,-56
BLE,1657266485920286283,2C:45:A9:81:12:0F,-82
BLE,1657266485935750891,74:F2:17:10:E6:70,-94
BLE,1657266485956450974,0B:6C:EE:BA:2D:80,-82
BLE,1657266485981109825,62:D8:03:57:0C:CC,-96
BLE,1657266485984660628,D0:03:DF:C9:BE:CF,-71
BLE,1657266485987755289,78:73:76:36:B7:87,-82
BLE,1657266485990562452,DF:A6:DC:DC:2E:81,-43
BLE,1657266485996396985,F0:3F:B0:47:E5:DB,-68
BLE,1657266486000891634,80:47:86:70:AC:85,-77
BLE,1657266486001993969,C0:F8:BB:9D:12:93,-44
BLE,1657266486025826733,2C:45:A9:81:12:0F,-84
BLE,1657266486051246672,C0:F8:BB:9D:12:93,-57
BLE,1657266486068224026,53:F7:15:52:F3:10,-94
BLE,1657266486101250774,C0:F8:BB:9D:12:93,-41
BLE,1657266486144669829,D0:03:DF:C9:BE:CF,-71
BLE,1657266486148597712,69:3E:77:9B:A2:DF,-95
BLE,1657266486151276856,C0:F8:BB:9D:12:93,-57
BLE,1657266486163411075,0B:6C:EE:BA:2D:80,-88
BLE,1657266486231560960,2C:45:A9:81:12:0F,-81
BLE,1657266486247953059,78:73:76:36:B7:87,-79
BLE,1657266486268984493,0B:6C:EE:BA:2D:80,-81
BLE,1657266486278877429,28:39:5E:30:C5:6E,-97
BLE,1657266486292614603,D0:03:DF:C9:BE:CF,-72
BLE,1657266486300269798,DF:A6:DC:DC:2E:81,-50
BLE,1657266486302334364,C0:F8:BB:9D:12:93,-58
BLE,1657266486335860066,2C:45:A9:81:12:0F,-84
BLE,1657266486342001888,53:F7:15:52:F3:10,-94
BLE,1657266486347056116,C8:69:CD:61:6F:2C,-94
BLE,1657266486350909312,C0:F8:BB:9D:12:93,-57
BLE,1657266486371432990,0B:6C:EE:BA:2D:80,-90
BLE,1657266486450227159,C0:F8:BB:9D:12:93,-60
BLE,1657266486460491186,80:47:86:70:AC:85,-85
BLE,1657266486473521439,0B:6C:EE:BA:2D:80,-82
BLE,1657266486482561621,74:F2:17:10:E6:70,-90
BLE,1657266486502817802,C0:F8:BB:9D:12:93,-57
BLE,1657266486506422927,0F:7C:95:E1:00:56,-96
BLE,1657266486511579029,DF:A6:DC:DC:2E:81,-45
BLE,1657266486528582217,C8:69:CD:61:6F:2C,-91
BLE,1657266486550979108,C0:F8:BB:9D:12:93,-58
BLE,1657266486581039944,0B:6C:EE:BA:2D:80,-82
BLE,1657266486583722786,D0:03:DF:C9:BE:CF,-57
BLE,1657266486602317470,C0:F8:BB:9D:12:93,-39
BLE,1657266486611988325,53:F7:15:52:F3:10,-82
BLE,1657266486619311127,80:47:86:70:AC:85,-73
BLE,1657266486621397567,DF:A6:DC:DC:2E:81,-29
BLE,1657266486639056530,2C:45:A9:81:12:0F,-70
BLE,1657266486690130832,0B:6C:EE:BA:2D:80,-65
BLE,1657266486702115365,C0:F8:BB:9D:12:93,-43
BLE,1657266486712899960,C8:69:CD:61:6F:2C,-78
BLE,1657266486721246034,DF:A6:DC:DC:2E:81,-34
BLE,1657266486756344640,8C:EA:48:4C:F1:01,-81
BLE,1657266486764082438,78:73:76:36:B7:87,-69
BLE,1657266486773005018,80:47:86:70:AC:85,-72
BLE,1657266486788984100,0B:6C:EE:BA:2D:80,-71
BLE,1657266486801703574,C0:F8:BB:9D:12:93,-40
BLE,1657266486809911941,F0:3F:B0:47:E5:DB,-74
BLE,1657266486827014295,DF:A6:DC:DC:2E:81,-28
BLE,1657266486833265179,E7:F5:77:77:E6:41,-67
BLE,1657266486852113194,C0:F8:BB:9D:12:93,-39
BLE,1657266486854640256,2C:45:A9:81:12:0F,-69
BLE,1657266486898885085,D0:03:DF:C9:BE:CF,-58
BLE,1657266486900873193,C0:F8:BB:9D:12:93,-42
BLE,1657266486923421385,80:47:86:70:AC:85,-74
BLE,1657266486930093203,DF:A6:DC:DC:2E:81,-34
BLE,1657266486951435989,C0:F8:BB:9D:12:93,-41
BLE,1657266486982436557,69:3E:77:9B:A2:DF,-79
BLE,1657266486996425447,0B:6C:EE:BA:2D:80,-77
BLE,1657266487035552143,DF:A6:DC:DC:2E:81,-35
BLE,1657266487040320175,04:4D:44:40:9D:4E,-80
BLE,1657266487050531182,C0:F8:BB:9D:12:93,-40
BLE,1657266487066568388,2C:45:A9:81:12:0F,-69
BLE,1657266487101790482,C0:F8:BB:9D:12:93,-43
BLE,1657266487146776555,49:D6:9E:A4:4D:77,-85
BLE,1657266487150205796,C0:F8:BB:9D:12:93,-43
BLE,1657266487158740827,53:F7:15:52:F3:10,-80
BLE,1657266487169622453,2C:45:A9:81:12:0F,-70
BLE,1657266487192997200,12:D6:B6:8E:A6:52,-82
BLE,1657266487203185967,C0:F8:BB:9D:12:93,-41
BLE,1657266487210816267,0B:6C:EE:BA:2D:80,-68
BLE,1657266487216091534,F0:3F:B0:47:E5:DB,-75
BLE,1657266487224057351,04:4D:44:40:9D:4E,-79
BLE,1657266487248627193,DF:A6:DC:DC:2E:81,-33
BLE,1657266487253708920,C0:F8:BB:9D:12:93,-39
BLE,1657266487282445809,78:73:76:36:B7:87,-72
BLE,1657266487301809602,C0:F8:BB:9D:12:93,-40
BLE,1657266487350100281,C0:F8:BB:9D:12:93,-43
BLE,1657266487356467102,DF:A6:DC:DC:2E:81,-33
BLE,1657266487394669431,80:47:86:70:AC:85,-77
BLE,1657266487400762920,C0:F8:BB:9D:12:93,-40
BLE,1657266487408343012,04:4D:44:40:9D:4E,-80
BLE,1657266487424723080,0B:6C:EE:BA:2D:80,-74
BLE,1657266487449572502,C0:F8:BB:9D:12:93,-42
BLE,1657266487483403358,2C:45:A9:81:12:0F,-69
BLE,1657266487501073623,C0:F8:BB:9D:12:93,-39
BLE,1657266487513717213,D0:03:DF:C9:BE:CF,-55
BLE,1657266487532398407,0B:6C:EE:BA:2D:80,-68
BLE,1657266487553398435,80:47:86:70:AC:85,-72
BLE,1657266487571360729,50:57:D4:18:51:AD,-83
BLE,1657266487591353839,2C:45:A9:81:12:0F,-77
BLE,1657266487593284292,04:4D:44:40:9D:4E,-83
BLE,1657266487600127098,C0:F8:BB:9D:12:93,-43
BLE,1657266487618271109,F0:3F:B0:47:E5:DB,-72
BLE,1657266487652717845,C0:F8:BB:9D:12:93,-42
BLE,1657266487663731344,D0:03:DF:C9:BE:CF,-58
BLE,1657266487674089224,DF:A6:DC:DC:2E:81,-33
