BLE,1657200482918040093,6E:88:40:C4:8A:00,-68
BLE,1657200482933704959,16:A8:D9:7B:10:4E,-41
BLE,1657200482938243585,DF:A6:DC:DC:2E:81,-37
BLE,1657200482946713367,43:B3:84:66:1C:6E,-61
BLE,1657200482970404604,C0:F8:BB:9D:12:93,-31
BLE,1657200483002902232,1E:95:86:E5:03:6E,-35
BLE,1657200483021150130,C0:F8:BB:9D:12:93,-36
BLE,1657200483033858268,16:A8:D9:7B:10:4E,-49
BLE,1657200483037979665,DF:A6:DC:DC:2E:81,-35
BLE,1657200483040272849,78:1F:4C:63:8F:A8,-56
BLE,1657200483054199501,43:B3:84:66:1C:6E,-58
BLE,1657200483074530522,C0:F8:BB:9D:12:93,-36
BLE,1657200483107440166,1E:95:86:E5:03:6E,-37
BLE,1657200483114342433,1C:D6:64:12:0F:88,-66
BLE,1657200483123457446,C0:F8:BB:9D:12:93,-36
BLE,1657200483142237935,78:1F:4C:63:8F:A8,-54
BLE,1657200483144859908,DF:A6:DC:DC:2E:81,-39
BLE,1657200483156139267,43:B3:84:66:1C:6E,-56
BLE,1657200483170935064,C0:F8:BB:9D:12:93,-30
BLE,1657200483217037668,1E:95:86:E5:03:6E,-36
BLE,1657200483220558118,C0:F8:BB:9D:12:93,-31
BLE,1657200483227485757,6E:88:40:C4:8A:00,-78
BLE,1657200483243659069,78:1F:4C:63:8F:A8,-59
BLE,1657200483252100406,DF:A6:DC:DC:2E:81,-37
BLE,1657200483343641317,78:1F:4C:63:8F:A8,-68
BLE,1657200483358120621,14:8C:2B:B5:4F:1C,-72
BLE,1657200483418812507,1E:95:86:E5:03:6E,-46
BLE,1657200483422296332,C0:F8:BB:9D:12:93,-34
BLE,1657200483430596224,1C:D6:64:12:0F:88,-67
BLE,1657200483449965469,78:1F:4C:63:8F:A8,-64
BLE,1657200483452425783,DF:A6:DC:DC:2E:81,-37
BLE,1657200483457814768,16:A8:D9:7B:10:4E,-46
BLE,1657200483472269482,C0:F8:BB:9D:12:93,-34
BLE,1657200483481031533,43:B3:84:66:1C:6E,-59
BLE,1657200483519509222,1E:95:86:E5:03:6E,-33
BLE,1657200483523542938,C0:F8:BB:9D:12:93,-39
BLE,1657200483554082555,DF:A6:DC:DC:2E:81,-36
BLE,1657200483573226321,C0:F8:BB:9D:12:93,-36
BLE,1657200483579970264,43:B3:84:66:1C:6E,-71
BLE,1657200483622481826,C0:F8:BB:9D:12:93,-32
BLE,1657200483625625401,1E:95:86:E5:03:6E,-40
BLE,1657200483661178013,16:A8:D9:7B:10:4E,-47
BLE,1657200483671128517,C0:F8:BB:9D:12:93,-32
BLE,1657200483683674683,43:B3:84:66:1C:6E,-62
BLE,1657200483722048803,C0:F8:BB:9D:12:93,-33
BLE,1657200483728113131,1E:95:86:E5:03:6E,-30
BLE,1657200483748425449,6E:88:40:C4:8A:00,-88
BLE,1657200483752387582,1C:D6:64:12:0F:88,-67
BLE,1657200483756536278,16:A8:D9:7B:10:4E,-42
BLE,1657200483759509754,78:1F:4C:63:8F:A8,-72
BLE,1657200483769393208,DF:A6:DC:DC:2E:81,-38
BLE,1657200483781307533,C0:F8:BB:9D:12:93,-35
BLE,1657200483790131320,43:B3:84:66:1C:6E,-56
BLE,1657200483827736217,1E:95:86:E5:03:6E,-41
BLE,1657200483855308349,16:A8:D9:7B:10:4E,-42
BLE,1657200483858219828,1C:D6:64:12:0F:88,-67
BLE,1657200483865622181,78:1F:4C:63:8F:A8,-55
BLE,1657200483869043749,DF:A6:DC:DC:2E:81,-36
BLE,1657200483871806698,C0:F8:BB:9D:12:93,-34
BLE,1657200483898826699,43:B3:84:66:1C:6E,-57
BLE,1657200483922269202,C0:F8:BB:9D:12:93,-35
BLE,1657200483929438418,1E:95:86:E5:03:6E,-30
BLE,1657200483959049445,16:A8:D9:7B:10:4E,-42
BLE,1657200483975467564,C0:F8:BB:9D:12:93,-38
BLE,1657200483999534876,43:B3:84:66:1C:6E,-68
BLE,1657200484023768034,C0:F8:BB:9D:12:93,-38
BLE,1657200484028450754,1E:95:86:E5:03:6E,-61
BLE,1657200484065419631,16:A8:D9:7B:10:4E,-47
BLE,1657200484073263429,C0:F8:BB:9D:12:93,-44
BLE,1657200484081276072,DF:A6:DC:DC:2E:81,-37
BLE,1657200484123617952,C0:F8:BB:9D:12:93,-40
BLE,1657200484130853207,1E:95:86:E5:03:6E,-30
BLE,1657200484170453285,16:A8:D9:7B:10:4E,-42
BLE,1657200484186042209,DF:A6:DC:DC:2E:81,-36
BLE,1657200484213922591,43:B3:84:66:1C:6E,-58
BLE,1657200484224599569,C0:F8:BB:9D:12:93,-43
BLE,1657200484233403042,1E:95:86:E5:03:6E,-51
BLE,1657200484276399154,78:1F:4C:63:8F:A8,-56
BLE,1657200484294615216,DF:A6:DC:DC:2E:81,-43
BLE,1657200484321472104,C0:F8:BB:9D:12:93,-39
BLE,1657200484334658793,1E:95:86:E5:03:6E,-30
BLE,1657200484379647399,78:1F:4C:63:8F:A8,-55
BLE,1657200484398336551,DF:A6:DC:DC:2E:81,-38
BLE,1657200484417781733,43:B3:84:66:1C:6E,-61
BLE,1657200484425987343,C0:F8:BB:9D:12:93,-36
BLE,1657200484436566535,1E:95:86:E5:03:6E,-41
BLE,1657200484472781571,C0:F8:BB:9D:12:93,-36
BLE,1657200484486497043,78:1F:4C:63:8F:A8,-64
BLE,1657200484494866862,6E:88:40:C4:8A:00,-80
BLE,1657200484507640892,DF:A6:DC:DC:2E:81,-38
BLE,1657200484522325677,C0:F8:BB:9D:12:93,-43
BLE,1657200484523876078,43:B3:84:66:1C:6E,-62
BLE,1657200484545327246,1E:95:86:E5:03:6E,-37
BLE,1657200484570889008,C0:F8:BB:9D:12:93,-43
BLE,1657200484576307492,16:A8:D9:7B:10:4E,-41
BLE,1657200484591409936,78:1F:4C:63:8F:A8,-58
BLE,1657200484613853080,DF:A6:DC:DC:2E:81,-39
BLE,1657200484621552414,C0:F8:BB:9D:12:93,-43
BLE,1657200484626472331,43:B3:84:66:1C:6E,-72
BLE,1657200484650220187,1E:95:86:E5:03:6E,-30
BLE,1657200484675338293,C0:F8:BB:9D:12:93,-39
BLE,1657200484697764922,1C:D6:64:12:0F:88,-68
BLE,1657200484700956840,78:1F:4C:63:8F:A8,-59
BLE,1657200484720227966,DF:A6:DC:DC:2E:81,-44
BLE,1657200484759167561,1E:95:86:E5:03:6E,-37
BLE,1657200484772472666,C0:F8:BB:9D:12:93,-43
BLE,1657200484778123553,16:A8:D9:7B:10:4E,-42
BLE,1657200484805941627,78:1F:4C:63:8F:A8,-53
BLE,1657200484822048707,C0:F8:BB:9D:12:93,-34
BLE,1657200484828911626,DF:A6:DC:DC:2E:81,-44
BLE,1657200484863568655,1E:95:86:E5:03:6E,-35
BLE,1657200484883109226,16:A8:D9:7B:10:4E,-45
BLE,1657200484906046560,78:1F:4C:63:8F:A8,-58
BLE,1657200484922828345,C0:F8:BB:9D:12:93,-39
BLE,1657200484929172693,DF:A6:DC:DC:2E:81,-36
BLE,1657200484946031060,43:B3:84:66:1C:6E,-58
BLE,1657200484972799175,C0:F8:BB:9D:12:93,-36
BLE,1657200484986898340,16:A8:D9:7B:10:4E,-48
BLE,1657200485010338067,78:1F:4C:63:8F:A8,-55
BLE,1657200485024980885,C0:F8:BB:9D:12:93,-33
BLE,1657200485038927285,DF:A6:DC:DC:2E:81,-36
BLE,1657200485049865977,43:B3:84:66:1C:6E,-57
BLE,1657200485073920399,C0:F8:BB:9D:12:93,-34
BLE,1657200485124179502,1C:D6:64:12:0F:88,-68
BLE,1657200485147381582,DF:A6:DC:DC:2E:81,-45
BLE,1657200485186227713,1E:95:86:E5:03:6E,-35
BLE,1657200485222419814,78:1F:4C:63:8F:A8,-56
BLE,1657200485224139554,C0:F8:BB:9D:12:93,-42
BLE,1657200485226172234,1C:D6:64:12:0F:88,-69
BLE,1657200485271795527,C0:F8:BB:9D:12:93,-37
BLE,1657200485290542361,1E:95:86:E5:03:6E,-34
BLE,1657200485325132616,6E:88:40:C4:8A:00,-69
BLE,1657200485326197458,C0:F8:BB:9D:12:93,-39
BLE,1657200485329065913,78:1F:4C:63:8F:A8,-55
BLE,1657200485355545558,43:B3:84:66:1C:6E,-62
BLE,1657200485364874954,DF:A6:DC:DC:2E:81,-37
BLE,1657200485372790048,C0:F8:BB:9D:12:93,-38
BLE,1657200485395713727,16:A8:D9:7B:10:4E,-51
BLE,1657200485399239842,1E:95:86:E5:03:6E,-34
BLE,1657200485421158069,C0:F8:BB:9D:12:93,-42
BLE,1657200485429872628,78:1F:4C:63:8F:A8,-63
BLE,1657200485439955019,1C:D6:64:12:0F:88,-66
BLE,1657200485471836962,DF:A6:DC:DC:2E:81,-36
BLE,1657200485473584573,C0:F8:BB:9D:12:93,-43
BLE,1657200485499087158,16:A8:D9:7B:10:4E,-42
BLE,1657200485504850429,1E:95:86:E5:03:6E,-30
BLE,1657200485523622061,C0:F8:BB:9D:12:93,-40
BLE,1657200485538719937,78:1F:4C:63:8F:A8,-57
BLE,1657200485545437346,1C:D6:64:12:0F:88,-68
BLE,1657200485566256869,43:B3:84:66:1C:6E,-56
BLE,1657200485575409556,DF:A6:DC:DC:2E:81,-43
BLE,1657200485597836656,16:A8:D9:7B:10:4E,-51
BLE,1657200485612503022,1E:95:86:E5:03:6E,-34
BLE,1657200485644947028,78:1F:4C:63:8F:A8,-56
BLE,1657200485668879910,43:B3:84:66:1C:6E,-68
BLE,1657200485671492783,C0:F8:BB:9D:12:93,-43
BLE,1657200485699574326,16:A8:D9:7B:10:4E,-42
BLE,1657200485715625715,1E:95:86:E5:03:6E,-33
BLE,1657200485721687913,C0:F8:BB:9D:12:93,-35
BLE,1657200485734431886,6E:88:40:C4:8A:00,-69
BLE,1657200485756260091,1C:D6:64:12:0F:88,-64
BLE,1657200485769261991,43:B3:84:66:1C:6E,-56
BLE,1657200485774148956,C0:F8:BB:9D:12:93,-44
BLE,1657200485800507582,16:A8:D9:7B:10:4E,-52
BLE,1657200485850544966,78:1F:4C:63:8F:A8,-71
BLE,1657200485871251545,C0:F8:BB:9D:12:93,-57
BLE,1657200485876962199,DF:A6:DC:DC:2E:81,-54
BLE,1657200485899705991,16:A8:D9:7B:10:4E,-58
BLE,1657200485922169662,C0:F8:BB:9D:12:93,-58
BLE,1657200485944745393,6E:88:40:C4:8A:00,-94
BLE,1657200485955493934,78:1F:4C:63:8F:A8,-70
BLE,1657200485973906572,C0:F8:BB:9D:12:93,-54
BLE,1657200485978741754,43:B3:84:66:1C:6E,-72
BLE,1657200485980358917,DF:A6:DC:DC:2E:81,-59
BLE,1657200486071338212,1C:D6:64:12:0F:88,-80
BLE,1657200486074284663,C0:F8:BB:9D:12:93,-58
BLE,1657200486078802355,DF:A6:DC:DC:2E:81,-55
BLE,1657200486083104843,43:B3:84:66:1C:6E,-73
BLE,1657200486109801584,16:A8:D9:7B:10:4E,-56
BLE,1657200486121719500,C0:F8:BB:9D:12:93,-55
BLE,1657200486160382031,6E:88:40:C4:8A:00,-84
BLE,1657200486164272603,78:1F:4C:63:8F:A8,-55
BLE,1657200486171790091,C0:F8:BB:9D:12:93,-53
BLE,1657200486186910557,43:B3:84:66:1C:6E,-77
BLE,1657200486241559376,1E:95:86:E5:03:6E,-48
BLE,1657200486291969837,43:B3:84:66:1C:6E,-73
BLE,1657200486294680922,DF:A6:DC:DC:2E:81,-61
BLE,1657200486311713697,16:A8:D9:7B:10:4E,-57
BLE,1657200486324075723,C0:F8:BB:9D:12:93,-55
BLE,1657200486345491629,1E:95:86:E5:03:6E,-47
BLE,1657200486371080410,C0:F8:BB:9D:12:93,-53
BLE,1657200486381900420,1C:D6:64:12:0F:88,-79
BLE,1657200486423530397,C0:F8:BB:9D:12:93,-52
BLE,1657200486453247147,1E:95:86:E5:03:6E,-36
BLE,1657200486475399210,C0:F8:BB:9D:12:93,-54
BLE,1657200486476454710,6E:88:40:C4:8A:00,-82
BLE,1657200486502164039,43:B3:84:66:1C:6E,-77
BLE,1657200486506186515,DF:A6:DC:DC:2E:81,-56
BLE,1657200486511884476,16:A8:D9:7B:10:4E,-58
BLE,1657200486559324366,1E:95:86:E5:03:6E,-49
BLE,1657200486573959826,C0:F8:BB:9D:12:93,-53
BLE,1657200486584139743,78:1F:4C:63:8F:A8,-71
BLE,1657200486608130035,43:B3:84:66:1C:6E,-74
BLE,1657200486609317753,16:A8:D9:7B:10:4E,-64
BLE,1657200486611133478,DF:A6:DC:DC:2E:81,-62
BLE,1657200486623115835,C0:F8:BB:9D:12:93,-54
BLE,1657200486660920047,1E:95:86:E5:03:6E,-54
BLE,1657200486712349437,16:A8:D9:7B:10:4E,-57
BLE,1657200486720886272,DF:A6:DC:DC:2E:81,-61
BLE,1657200486724546791,C0:F8:BB:9D:12:93,-60
BLE,1657200486798112094,78:1F:4C:63:8F:A8,-73
BLE,1657200486809570322,1C:D6:64:12:0F:88,-79
BLE,1657200486814157770,43:B3:84:66:1C:6E,-76
BLE,1657200486825507796,C0:F8:BB:9D:12:93,-49
BLE,1657200486827108524,14:8C:2B:B5:4F:1C,-85
BLE,1657200486904316166,78:1F:4C:63:8F:A8,-70
BLE,1657200486914586676,1C:D6:64:12:0F:88,-80
BLE,1657200486919359218,16:A8:D9:7B:10:4E,-55
BLE,1657200486923100745,C0:F8:BB:9D:12:93,-54
BLE,1657200486934078082,DF:A6:DC:DC:2E:81,-52
BLE,1657200487019850230,43:B3:84:66:1C:6E,-72
BLE,1657200487040319225,DF:A6:DC:DC:2E:81,-56
BLE,1657200487074179664,C0:F8:BB:9D:12:93,-53
BLE,1657200487090623843,1E:95:86:E5:03:6E,-47
BLE,1657200487114109469,78:1F:4C:63:8F:A8,-75
BLE,1657200487121691969,43:B3:84:66:1C:6E,-73
BLE,1657200487124608059,1C:D6:64:12:0F:88,-79
BLE,1657200487127042640,16:A8:D9:7B:10:4E,-64
BLE,1657200487149719240,DF:A6:DC:DC:2E:81,-57
BLE,1657200487173899545,C0:F8:BB:9D:12:93,-67
BLE,1657200487195387350,1E:95:86:E5:03:6E,-37
BLE,1657200487217876097,78:1F:4C:63:8F:A8,-71
BLE,1657200487222424462,C0:F8:BB:9D:12:93,-58
BLE,1657200487224365344,43:B3:84:66:1C:6E,-73
BLE,1657200487225858162,16:A8:D9:7B:10:4E,-58
BLE,1657200487252113128,DF:A6:DC:DC:2E:81,-52
BLE,1657200487272149061,C0:F8:BB:9D:12:93,-60
BLE,1657200487298462112,1E:95:86:E5:03:6E,-46
BLE,1657200487309959300,6E:88:40:C4:8A:00,-79
BLE,1657200487323622678,C0:F8:BB:9D:12:93,-60
BLE,1657200487329908600,16:A8:D9:7B:10:4E,-65
BLE,1657200487373332326,C0:F8:BB:9D:12:93,-57
BLE,1657200487426000365,78:1F:4C:63:8F:A8,-74
BLE,1657200487432171679,1C:D6:64:12:0F:88,-79
BLE,1657200487439201874,43:B3:84:66:1C:6E,-76
BLE,1657200487456314216,DF:A6:DC:DC:2E:81,-52
BLE,1657200487472466979,C0:F8:BB:9D:12:93,-59
BLE,1657200487509247728,1E:95:86:E5:03:6E,-36
BLE,1657200487523468256,C0:F8:BB:9D:12:93,-61
BLE,1657200487530751526,16:A8:D9:7B:10:4E,-64
BLE,1657200487531527785,78:1F:4C:63:8F:A8,-72
BLE,1657200487534777435,1C:D6:64:12:0F:88,-81
BLE,1657200487545517170,43:B3:84:66:1C:6E,-74
BLE,1657200487559819538,DF:A6:DC:DC:2E:81,-52
BLE,1657200487616060942,1E:95:86:E5:03:6E,-47
BLE,1657200487621965585,6E:88:40:C4:8A:00,-79
BLE,1657200487635097131,16:A8:D9:7B:10:4E,-58
BLE,1657200487636796868,78:1F:4C:63:8F:A8,-79
BLE,1657200487649391113,43:B3:84:66:1C:6E,-72
BLE,1657200487665714016,DF:A6:DC:DC:2E:81,-60
BLE,1657200487672759110,C0:F8:BB:9D:12:93,-59
BLE,1657200487718275365,1E:95:86:E5:03:6E,-50
BLE,1657200487724616715,C0:F8:BB:9D:12:93,-58
BLE,1657200487737090778,16:A8:D9:7B:10:4E,-63
BLE,1657200487744267254,78:1F:4C:63:8F:A8,-75
BLE,1657200487749828334,43:B3:84:66:1C:6E,-72
BLE,1657200487764626120,DF:A6:DC:DC:2E:81,-52
BLE,1657200487775239057,C0:F8:BB:9D:12:93,-57
BLE,1657200487781138126,14:8C:2B:B5:4F:1C,-86
BLE,1657200487822289702,1E:95:86:E5:03:6E,-36
BLE,1657200487826792483,C0:F8:BB:9D:12:93,-62
BLE,1657200487834530538,16:A8:D9:7B:10:4E,-58
BLE,1657200487854895239,43:B3:84:66:1C:6E,-72
BLE,1657200487870971943,DF:A6:DC:DC:2E:81,-60
BLE,1657200487874737277,C0:F8:BB:9D:12:93,-54
BLE,1657200487923463069,C0:F8:BB:9D:12:93,-54
BLE,1657200487924433588,1E:95:86:E5:03:6E,-48
BLE,1657200487937047316,6E:88:40:C4:8A:00,-82
BLE,1657200487940257687,16:A8:D9:7B:10:4E,-65
BLE,1657200487956810483,43:B3:84:66:1C:6E,-77
BLE,1657200487959911716,78:1F:4C:63:8F:A8,-71
BLE,1657200487972847544,C0:F8:BB:9D:12:93,-55
BLE,1657200488043467459,16:A8:D9:7B:10:4E,-58
BLE,1657200488048696576,1C:D6:64:12:0F:88,-77
BLE,1657200488073656819,C0:F8:BB:9D:12:93,-59
BLE,1657200488122831949,C0:F8:BB:9D:12:93,-65
BLE,1657200488134234330,1E:95:86:E5:03:6E,-46
BLE,1657200488142727328,16:A8:D9:7B:10:4E,-66
BLE,1657200488175649838,C0:F8:BB:9D:12:93,-58
BLE,1657200488183881533,DF:A6:DC:DC:2E:81,-60
BLE,1657200488224327264,C0:F8:BB:9D:12:93,-56
BLE,1657200488243136540,1E:95:86:E5:03:6E,-50
BLE,1657200488247104103,16:A8:D9:7B:10:4E,-58
BLE,1657200488254241049,1C:D6:64:12:0F:88,-79
BLE,1657200488271942708,43:B3:84:66:1C:6E,-74
BLE,1657200488274934086,C0:F8:BB:9D:12:93,-55
BLE,1657200488292606729,DF:A6:DC:DC:2E:81,-58
BLE,1657200488325032838,C0:F8:BB:9D:12:93,-59
BLE,1657200488343789395,6E:88:40:C4:8A:00,-88
BLE,1657200488350070441,1E:95:86:E5:03:6E,-48
BLE,1657200488358708884,1C:D6:64:12:0F:88,-79
BLE,1657200488372439333,C0:F8:BB:9D:12:93,-55
BLE,1657200488374988280,78:1F:4C:63:8F:A8,-72
BLE,1657200488402546386,DF:A6:DC:DC:2E:81,-54
BLE,1657200488424944451,C0:F8:BB:9D:12:93,-54
BLE,1657200488476437335,C0:F8:BB:9D:12:93,-62
BLE,1657200488479373130,43:B3:84:66:1C:6E,-73
BLE,1657200488482317207,78:1F:4C:63:8F:A8,-70
BLE,1657200488506283606,DF:A6:DC:DC:2E:81,-54
BLE,1657200488524862680,C0:F8:BB:9D:12:93,-64
BLE,1657200488551533525,16:A8:D9:7B:10:4E,-58
BLE,1657200488559536842,1E:95:86:E5:03:6E,-47
BLE,1657200488585025003,78:1F:4C:63:8F:A8,-78
BLE,1657200488611708768,DF:A6:DC:DC:2E:81,-59
BLE,1657200488649896027,16:A8:D9:7B:10:4E,-57
BLE,1657200488665104168,1E:95:86:E5:03:6E,-46
BLE,1657200488673683589,C0:F8:BB:9D:12:93,-54
BLE,1657200488680796519,1C:D6:64:12:0F:88,-79
BLE,1657200488685787203,43:B3:84:66:1C:6E,-79
BLE,1657200488694365322,78:1F:4C:63:8F:A8,-79
BLE,1657200488714992825,DF:A6:DC:DC:2E:81,-56
BLE,1657200488725103750,C0:F8:BB:9D:12:93,-53
BLE,1657200488754925745,16:A8:D9:7B:10:4E,-58
BLE,1657200488767455382,1E:95:86:E5:03:6E,-36
