BLE,1657259823277720550,C0:F8:BB:9D:12:93,-49
BLE,1657259823317970529,DF:A6:DC:DC:2E:81,-15
BLE,1657259823328301356,C0:F8:BB:9D:12:93,-48
BLE,1657259823376060563,C0:F8:BB:9D:12:93,-48
BLE,1657259823395033476,F0:3F:B0:47:E5:DB,-78
BLE,1657259823410366879,D0:03:DF:C9:BE:CF,-59
BLE,1657259823426082727,DF:A6:DC:DC:2E:81,-24
BLE,1657259823426720952,C0:F8:BB:9D:12:93,-40
BLE,1657259823437933441,54:38:A0:B9:98:59,-71
BLE,1657259823441994615,C8:69:CD:61:6F:2C,-79
BLE,1657259823465313337,E0:67:81:6A:93:AA,-60
BLE,1657259823471443979,00:F2:77:E9:ED:B3,-68
BLE,1657259823477808787,C0:F8:BB:9D:12:93,-50
BLE,1657259823479935650,6F:3B:8A:20:FA:05,-77
BLE,1657259823525264663,C0:F8:BB:9D:12:93,-50
BLE,1657259823528866569,DF:A6:DC:DC:2E:81,-28
BLE,1657259823575786823,C0:F8:BB:9D:12:93,-48
BLE,1657259823584143807,E0:67:81:6A:93:AA,-75
BLE,1657259823599105701,04:4D:44:40:9D:4E,-78
BLE,1657259823626994657,C0:F8:BB:9D:12:93,-40
BLE,1657259823678681967,00:F2:77:E9:ED:B3,-73
BLE,1657259823695697131,50:EC:D2:C5:84:90,-81
BLE,1657259823716208056,54:38:A0:B9:98:59,-68
BLE,1657259823727386690,C0:F8:BB:9D:12:93,-49
BLE,1657259823731251408,D0:03:DF:C9:BE:CF,-61
BLE,1657259823735765393,DF:A6:DC:DC:2E:81,-29
BLE,1657259823756270120,6F:3B:8A:20:FA:05,-74
BLE,1657259823776383287,C0:F8:BB:9D:12:93,-48
BLE,1657259823781667163,04:4D:44:40:9D:4E,-80
BLE,1657259823787693066,00:F2:77:E9:ED:B3,-70
BLE,1657259823795220679,F0:3F:B0:47:E5:DB,-76
BLE,1657259823802479180,E0:67:81:6A:93:AA,-58
BLE,1657259823828293043,C0:F8:BB:9D:12:93,-39
BLE,1657259823839656104,DF:A6:DC:DC:2E:81,-27
BLE,1657259823867897141,D0:03:DF:C9:BE:CF,-61
BLE,1657259823877880105,C0:F8:BB:9D:12:93,-41
BLE,1657259823881032066,C2:0D:5B:BB:2F:4E,-82
BLE,1657259823882941483,90:DD:5D:B3:CD:3C,-82
BLE,1657259823892051952,00:F2:77:E9:ED:B3,-70
BLE,1657259823898862277,09:E4:DC:4C:91:97,-83
BLE,1657259823926235924,C0:F8:BB:9D:12:93,-50
BLE,1657259823957476996,E0:67:81:6A:93:AA,-58
BLE,1657259823972581702,7A:D4:E7:D6:0A:5F,-77
BLE,1657259823974993251,C0:F8:BB:9D:12:93,-50
BLE,1657259824002031378,00:F2:77:E9:ED:B3,-69
BLE,1657259824026073116,E0:67:81:6A:93:AA,-63
BLE,1657259824050052824,DF:A6:DC:DC:2E:81,-28
BLE,1657259824063253946,61:70:F7:24:B0:DE,-81
BLE,1657259824076312153,C0:F8:BB:9D:12:93,-40
BLE,1657259824079950570,E0:67:81:6A:93:AA,-65
BLE,1657259824101082585,4A:A0:15:4D:3D:70,-68
BLE,1657259824102706430,00:F2:77:E9:ED:B3,-68
BLE,1657259824130342054,E0:67:81:6A:93:AA,-66
BLE,1657259824159192098,DF:A6:DC:DC:2E:81,-29
BLE,1657259824174872582,C0:F8:BB:9D:12:93,-49
BLE,1657259824175704192,E0:67:81:6A:93:AA,-63
BLE,1657259824205776990,F0:3F:B0:47:E5:DB,-76
BLE,1657259824212403254,D0:03:DF:C9:BE:CF,-54
BLE,1657259824223660950,00:F2:77:E9:ED:B3,-75
BLE,1657259824227770562,C0:F8:BB:9D:12:93,-48
BLE,1657259824237019208,E0:67:81:6A:93:AA,-75
BLE,1657259824246233947,7A:D4:E7:D6:0A:5F,-79
BLE,1657259824286576478,E0:67:81:6A:93:AA,-80
BLE,1657259824293862166,51:61:5F:75:89:1A,-94
BLE,1657259824317044377,00:F2:77:E9:ED:B3,-85
BLE,1657259824327123539,04:4D:44:40:9D:4E,-96
BLE,1657259824335681511,61:70:F7:24:B0:DE,-92
BLE,1657259824342787460,E0:67:81:6A:93:AA,-82
BLE,1657259824352900996,0F:7C:95:E1:00:56,-96
BLE,1657259824356316758,4A:A0:15:4D:3D:70,-77
BLE,1657259824358229508,D0:03:DF:C9:BE:CF,-75
BLE,1657259824371306256,DF:A6:DC:DC:2E:81,-43
BLE,1657259824376162895,C0:F8:BB:9D:12:93,-64
BLE,1657259824399435211,E0:67:81:6A:93:AA,-78
BLE,1657259824423681583,00:F2:77:E9:ED:B3,-87
BLE,1657259824425514489,C0:F8:BB:9D:12:93,-66
BLE,1657259824434419178,01:44:E4:9A:CD:56,-94
BLE,1657259824452489336,E0:67:81:6A:93:AA,-79
BLE,1657259824473854214,DF:A6:DC:DC:2E:81,-45
BLE,1657259824475769724,C0:F8:BB:9D:12:93,-65
BLE,1657259824490386724,D0:03:DF:C9:BE:CF,-74
BLE,1657259824508450632,E0:67:81:6A:93:AA,-81
BLE,1657259824523811013,C0:0A:1A:10:3D:56,-96
BLE,1657259824526455998,00:F2:77:E9:ED:B3,-84
BLE,1657259824528508591,C0:F8:BB:9D:12:93,-57
BLE,1657259824544507562,C8:69:CD:61:6F:2C,-92
BLE,1657259824567618056,51:61:5F:75:89:1A,-93
BLE,1657259824573144118,6F:3B:8A:20:FA:05,-92
BLE,1657259824608575739,F0:3F:B0:47:E5:DB,-76
BLE,1657259824620073747,4A:A0:15:4D:3D:70,-84
BLE,1657259824623255500,77:03:86:83:F7:0E,-94
BLE,1657259824626203087,00:F2:77:E9:ED:B3,-87
BLE,1657259824645775684,D0:03:DF:C9:BE:CF,-74
BLE,1657259824668480555,E0:67:81:6A:93:AA,-76
BLE,1657259824676400770,C0:F8:BB:9D:12:93,-65
BLE,1657259824687523623,DF:A6:DC:DC:2E:81,-43
BLE,1657259824699127932,04:4D:44:40:9D:4E,-92
BLE,1657259824723453263,E0:67:81:6A:93:AA,-75
BLE,1657259824728815003,C0:F8:BB:9D:12:93,-57
BLE,1657259824776332285,C0:F8:BB:9D:12:93,-58
BLE,1657259824791967664,DF:A6:DC:DC:2E:81,-45
BLE,1657259824800051837,90:DD:5D:B3:CD:3C,-100
BLE,1657259824812369944,09:E4:DC:4C:91:97,-80
BLE,1657259824826209345,00:F2:77:E9:ED:B3,-86
BLE,1657259824833327065,54:38:A0:B9:98:59,-92
BLE,1657259824842188108,51:61:5F:75:89:1A,-92
BLE,1657259824874456987,C0:F8:BB:9D:12:93,-64
BLE,1657259824881234240,61:70:F7:24:B0:DE,-93
BLE,1657259824898171227,77:03:86:83:F7:0E,-92
BLE,1657259824926273515,C0:F8:BB:9D:12:93,-65
BLE,1657259824933273683,77:A0:25:CE:EA:12,-95
BLE,1657259824935210391,00:F2:77:E9:ED:B3,-84
BLE,1657259824971277842,D0:03:DF:C9:BE:CF,-77
BLE,1657259824978944986,C0:F8:BB:9D:12:93,-57
BLE,1657259824992307097,E0:67:81:6A:93:AA,-85
BLE,1657259824993612507,09:E4:DC:4C:91:97,-89
BLE,1657259825013796715,F0:3F:B0:47:E5:DB,-89
BLE,1657259825050691036,E0:67:81:6A:93:AA,-82
BLE,1657259825077394269,C0:F8:BB:9D:12:93,-65
BLE,1657259825105758535,54:38:A0:B9:98:59,-90
BLE,1657259825107684305,DF:A6:DC:DC:2E:81,-45
BLE,1657259825112322300,51:61:5F:75:89:1A,-96
BLE,1657259825115009680,D0:03:DF:C9:BE:CF,-70
BLE,1657259825118871637,C2:28:C5:07:61:81,-77
BLE,1657259825122839896,E0:67:81:6A:93:AA,-75
BLE,1657259825125916337,C0:F8:BB:9D:12:93,-65
BLE,1657259825138818815,4A:A0:15:4D:3D:70,-84
BLE,1657259825150820935,00:F2:77:E9:ED:B3,-85
BLE,1657259825167008863,E0:67:81:6A:93:AA,-75
BLE,1657259825168195315,77:03:86:83:F7:0E,-94
BLE,1657259825177990936,C0:F8:BB:9D:12:93,-57
BLE,1657259825209579454,DF:A6:DC:DC:2E:81,-44
BLE,1657259825228390233,C0:F8:BB:9D:12:93,-57
BLE,1657259825257473765,00:F2:77:E9:ED:B3,-86
BLE,1657259825268782815,D0:03:DF:C9:BE:CF,-71
BLE,1657259825279077965,E0:67:81:6A:93:AA,-76
BLE,1657259825315224009,DF:A6:DC:DC:2E:81,-43
BLE,1657259825328386643,C0:F8:BB:9D:12:93,-65
BLE,1657259825330753504,7A:D4:E7:D6:0A:5F,-92
BLE,1657259825337298415,E0:67:81:6A:93:AA,-86
BLE,1657259825360078702,09:E4:DC:4C:91:97,-96
BLE,1657259825377089751,C0:F8:BB:9D:12:93,-65
BLE,1657259825382161493,51:61:5F:75:89:1A,-96
BLE,1657259825385073716,6F:3B:8A:20:FA:05,-92
BLE,1657259825395793863,4A:A0:15:4D:3D:70,-82
BLE,1657259825415743593,DF:A6:DC:DC:2E:81,-43
BLE,1657259825423091780,F0:3F:B0:47:E5:DB,-88
BLE,1657259825427512589,D0:03:DF:C9:BE:CF,-71
BLE,1657259825429523619,C0:F8:BB:9D:12:93,-57
BLE,1657259825438198465,77:03:86:83:F7:0E,-93
BLE,1657259825448731426,0F:7C:95:E1:00:56,-96
BLE,1657259825453748429,E0:67:81:6A:93:AA,-77
BLE,1657259825471477182,00:F2:77:E9:ED:B3,-83
BLE,1657259825476745642,C0:F8:BB:9D:12:93,-57
BLE,1657259825515871565,E0:67:81:6A:93:AA,-84
BLE,1657259825524498755,C0:F8:BB:9D:12:93,-65
BLE,1657259825530813198,01:44:E4:9A:CD:56,-79
BLE,1657259825568190017,E0:67:81:6A:93:AA,-77
BLE,1657259825572447180,00:F2:77:E9:ED:B3,-86
BLE,1657259825606346779,7A:D4:E7:D6:0A:5F,-90
BLE,1657259825620418522,04:4D:44:40:9D:4E,-91
BLE,1657259825623014236,DF:A6:DC:DC:2E:81,-45
BLE,1657259825626598486,E0:67:81:6A:93:AA,-86
BLE,1657259825628532694,C0:F8:BB:9D:12:93,-41
BLE,1657259825633671207,0F:7C:95:E1:00:56,-98
BLE,1657259825652457818,4A:A0:15:4D:3D:70,-84
BLE,1657259825655400979,6F:3B:8A:20:FA:05,-92
BLE,1657259825679184229,C0:F8:BB:9D:12:93,-57
BLE,1657259825708176720,77:03:86:83:F7:0E,-94
BLE,1657259825722574190,09:E4:DC:4C:91:97,-94
BLE,1657259825749073675,E0:67:81:6A:93:AA,-78
BLE,1657259825757159149,50:EC:D2:C5:84:90,-98
BLE,1657259825778635173,C0:F8:BB:9D:12:93,-64
BLE,1657259825791512912,00:F2:77:E9:ED:B3,-84
BLE,1657259825802373319,E0:67:81:6A:93:AA,-79
BLE,1657259825805418823,04:4D:44:40:9D:4E,-92
BLE,1657259825824543558,C8:69:CD:61:6F:2C,-91
BLE,1657259825830747585,F0:3F:B0:47:E5:DB,-84
BLE,1657259825833314393,DF:A6:DC:DC:2E:81,-43
BLE,1657259825855210310,E0:67:81:6A:93:AA,-85
BLE,1657259825876379565,7A:D4:E7:D6:0A:5F,-89
BLE,1657259825881632555,C2:0D:5B:BB:2F:4E,-82
BLE,1657259825884565247,D0:03:DF:C9:BE:CF,-75
BLE,1657259825893329728,00:F2:77:E9:ED:B3,-84
BLE,1657259825906201166,49:5E:5A:ED:E1:10,-96
BLE,1657259825909531824,4A:A0:15:4D:3D:70,-78
BLE,1657259825938888115,DF:A6:DC:DC:2E:81,-28
BLE,1657259825958623628,E0:67:81:6A:93:AA,-75
BLE,1657259825975172179,C0:F8:BB:9D:12:93,-65
BLE,1657259825986729613,04:4D:44:40:9D:4E,-91
BLE,1657259825999969486,00:F2:77:E9:ED:B3,-87
BLE,1657259826008617458,C8:69:CD:61:6F:2C,-91
BLE,1657259826011424473,E0:67:81:6A:93:AA,-87
BLE,1657259826024214608,C0:F8:BB:9D:12:93,-66
BLE,1657259826037534116,D0:03:DF:C9:BE:CF,-72
BLE,1657259826043700018,DF:A6:DC:DC:2E:81,-45
BLE,1657259826064478337,E0:67:81:6A:93:AA,-80
BLE,1657259826075774158,C0:F8:BB:9D:12:93,-65
BLE,1657259826083776613,90:DD:5D:B3:CD:3C,-98
BLE,1657259826088231744,09:E4:DC:4C:91:97,-92
BLE,1657259826106520650,00:F2:77:E9:ED:B3,-84
BLE,1657259826117504806,E0:67:81:6A:93:AA,-77
BLE,1657259826127645061,C0:F8:BB:9D:12:93,-57
BLE,1657259826147905831,DF:A6:DC:DC:2E:81,-42
BLE,1657259826150023475,7A:D4:E7:D6:0A:5F,-90
BLE,1657259826168975867,4A:A0:15:4D:3D:70,-84
BLE,1657259826173480685,E0:67:81:6A:93:AA,-80
BLE,1657259826176352023,C0:F8:BB:9D:12:93,-65
BLE,1657259826198726583,6F:3B:8A:20:FA:05,-88
BLE,1657259826209548709,00:F2:77:E9:ED:B3,-85
BLE,1657259826225079454,C0:F8:BB:9D:12:93,-65
BLE,1657259826235746841,F0:3F:B0:47:E5:DB,-84
BLE,1657259826244493979,61:70:F7:24:B0:DE,-81
BLE,1657259826245341161,E0:67:81:6A:93:AA,-68
BLE,1657259826252087113,DF:A6:DC:DC:2E:81,-45
BLE,1657259826253292679,C8:69:CD:61:6F:2C,-92
BLE,1657259826270691850,09:E4:DC:4C:91:97,-92
BLE,1657259826275797967,C0:F8:BB:9D:12:93,-64
BLE,1657259826298641379,E0:67:81:6A:93:AA,-93
BLE,1657259826314963421,00:F2:77:E9:ED:B3,-87
BLE,1657259826328611208,C0:F8:BB:9D:12:93,-57
BLE,1657259826351645556,E0:67:81:6A:93:AA,-96
BLE,1657259826357855104,0F:7C:95:E1:00:56,-95
BLE,1657259826365409332,D0:03:DF:C9:BE:CF,-76
BLE,1657259826402849327,E0:67:81:6A:93:AA,-77
BLE,1657259826420072562,7A:D4:E7:D6:0A:5F,-91
BLE,1657259826427060803,C0:F8:BB:9D:12:93,-64
BLE,1657259826436724811,04:4D:44:40:9D:4E,-91
BLE,1657259826448255318,E0:67:81:6A:93:AA,-57
BLE,1657259826460968839,DF:A6:DC:DC:2E:81,-43
BLE,1657259826468736972,6F:3B:8A:20:FA:05,-92
BLE,1657259826476398231,C0:F8:BB:9D:12:93,-65
BLE,1657259826508448413,E0:67:81:6A:93:AA,-81
BLE,1657259826514516868,61:70:F7:24:B0:DE,-93
BLE,1657259826523717857,77:03:86:83:F7:0E,-92
BLE,1657259826528585590,C0:F8:BB:9D:12:93,-57
BLE,1657259826531449584,00:F2:77:E9:ED:B3,-85
BLE,1657259826559100728,E0:67:81:6A:93:AA,-74
