BLE,1657235100720342446,DF:A6:DC:DC:2E:81,-31
BLE,1657235100737145118,80:47:86:70:AC:85,-80
BLE,1657235100755670699,C0:F8:BB:9D:12:93,-44
BLE,1657235100780822182,1C:2B:73:09:B2:76,-81
BLE,1657235100802365924,C0:F8:BB:9D:12:93,-44
BLE,1657235100805829291,4A:16:B8:BA:EB:6B,-68
BLE,1657235100824044457,DF:A6:DC:DC:2E:81,-31
BLE,1657235100834504089,D0:03:DF:C9:BE:CF,-66
BLE,1657235100841101451,57:39:E7:F6:0E:CB,-64
BLE,1657235100854673307,C0:F8:BB:9D:12:93,-44
BLE,1657235100860877233,90:DD:5D:B3:CD:3C,-81
BLE,1657235100883379095,1C:2B:73:09:B2:76,-71
BLE,1657235100894493464,7C:BD:79:B0:F7:6B,-67
BLE,1657235100913721853,F0:3F:B0:47:E5:DB,-75
BLE,1657235100954364766,C0:F8:BB:9D:12:93,-42
BLE,1657235100991531655,1C:2B:73:09:B2:76,-72
BLE,1657235100998245370,5B:5F:FA:3C:9D:C9,-86
BLE,1657235101002778211,C0:F8:BB:9D:12:93,-45
BLE,1657235101044656534,DF:A6:DC:DC:2E:81,-27
BLE,1657235101052095453,C0:F8:BB:9D:12:93,-44
BLE,1657235101098162765,1C:2B:73:09:B2:76,-83
BLE,1657235101106220171,C0:F8:BB:9D:12:93,-44
BLE,1657235101111898631,57:39:E7:F6:0E:CB,-64
BLE,1657235101132444565,69:ED:6A:C7:42:0C,-80
BLE,1657235101135897828,5E:3A:BA:58:7F:55,-59
BLE,1657235101143175499,DF:A6:DC:DC:2E:81,-32
BLE,1657235101153731329,C0:F8:BB:9D:12:93,-42
BLE,1657235101164536689,7C:BD:79:B0:F7:6B,-71
BLE,1657235101251743994,DF:A6:DC:DC:2E:81,-32
BLE,1657235101254137888,C0:F8:BB:9D:12:93,-44
BLE,1657235101314225543,1C:2B:73:09:B2:76,-71
BLE,1657235101314426063,C0:F8:BB:9D:12:93,-43
BLE,1657235101353272943,C0:F8:BB:9D:12:93,-44
BLE,1657235101360869205,DF:A6:DC:DC:2E:81,-27
BLE,1657235101597607448,26:8C:5B:99:08:04,-78
BLE,1657235101603688927,C0:F8:BB:9D:12:93,-43
BLE,1657235101643158721,D0:03:DF:C9:BE:CF,-63
BLE,1657235101653663041,E6:88:81:5E:6E:62,-79
BLE,1657235101661147429,57:39:E7:F6:0E:CB,-72
BLE,1657235101671871279,DF:A6:DC:DC:2E:81,-27
BLE,1657235101686215579,56:8F:D5:9C:EC:88,-81
BLE,1657235101705510010,C0:F8:BB:9D:12:93,-45
BLE,1657235101708041298,7C:BD:79:B0:F7:6B,-75
BLE,1657235101714057152,1C:2B:73:09:B2:76,-72
BLE,1657235101725493759,F0:3F:B0:47:E5:DB,-77
BLE,1657235101742646534,04:4D:44:40:9D:4E,-77
BLE,1657235101754942928,C0:F8:BB:9D:12:93,-44
BLE,1657235101760919616,8C:EA:48:4C:F1:01,-86
BLE,1657235101764037725,D0:03:DF:C9:BE:CF,-62
BLE,1657235101769782278,DF:A6:DC:DC:2E:81,-31
BLE,1657235101780059724,90:DD:5D:B3:CD:3C,-83
BLE,1657235101801230760,26:8C:5B:99:08:04,-77
BLE,1657235101803312780,C0:F8:BB:9D:12:93,-43
BLE,1657235101824026630,1C:2B:73:09:B2:76,-73
BLE,1657235101838359212,4A:16:B8:BA:EB:6B,-72
BLE,1657235101855407039,C0:F8:BB:9D:12:93,-42
BLE,1657235101876579689,DF:A6:DC:DC:2E:81,-28
BLE,1657235101902673355,C0:F8:BB:9D:12:93,-44
BLE,1657235101915822922,D0:03:DF:C9:BE:CF,-66
BLE,1657235101918406293,0F:7C:95:E1:00:56,-82
BLE,1657235101944636990,5E:3A:BA:58:7F:55,-59
BLE,1657235101952529605,C0:F8:BB:9D:12:93,-44
BLE,1657235101955802817,56:8F:D5:9C:EC:88,-80
BLE,1657235101978940769,7C:BD:79:B0:F7:6B,-77
BLE,1657235101980666072,DF:A6:DC:DC:2E:81,-31
BLE,1657235102002786999,C0:F8:BB:9D:12:93,-43
BLE,1657235102006444375,26:8C:5B:99:08:04,-77
BLE,1657235102032143668,1C:2B:73:09:B2:76,-74
BLE,1657235102056044949,C0:F8:BB:9D:12:93,-42
BLE,1657235102098478061,4A:16:B8:BA:EB:6B,-67
BLE,1657235102129573315,F0:3F:B0:47:E5:DB,-79
BLE,1657235102143817147,58:F8:88:B4:AC:4D,-81
BLE,1657235102152326061,C0:F8:BB:9D:12:93,-45
BLE,1657235102182234290,DF:A6:DC:DC:2E:81,-31
BLE,1657235102203431106,C0:F8:BB:9D:12:93,-44
BLE,1657235102215768906,5E:3A:BA:58:7F:55,-59
BLE,1657235102248816025,7C:BD:79:B0:F7:6B,-80
BLE,1657235102253816624,C0:F8:BB:9D:12:93,-44
BLE,1657235102277837436,C8:69:CD:61:6F:2C,-78
BLE,1657235102290437423,DF:A6:DC:DC:2E:81,-32
BLE,1657235102319565708,26:8C:5B:99:08:04,-77
BLE,1657235102344129121,1C:2B:73:09:B2:76,-71
BLE,1657235102355445572,C0:F8:BB:9D:12:93,-45
BLE,1657235102394997866,D0:03:DF:C9:BE:CF,-65
BLE,1657235102402096787,C0:F8:BB:9D:12:93,-44
BLE,1657235102418536180,E8:4F:B2:16:FF:BB,-83
BLE,1657235102437934568,80:47:86:70:AC:85,-85
BLE,1657235102451618768,1C:2B:73:09:B2:76,-71
BLE,1657235102455881193,C0:F8:BB:9D:12:93,-44
BLE,1657235102462066317,C8:69:CD:61:6F:2C,-76
BLE,1657235102467874256,0F:7C:95:E1:00:56,-81
BLE,1657235102480350597,57:39:E7:F6:0E:CB,-62
BLE,1657235102485657288,5E:3A:BA:58:7F:55,-59
BLE,1657235102501152676,DF:A6:DC:DC:2E:81,-31
BLE,1657235102503712766,69:ED:6A:C7:42:0C,-82
BLE,1657235102542131472,D0:03:DF:C9:BE:CF,-63
BLE,1657235102604165939,C0:F8:BB:9D:12:93,-44
BLE,1657235102653308183,0F:7C:95:E1:00:56,-81
BLE,1657235102663492348,1C:2B:73:09:B2:76,-70
BLE,1657235102706284520,C0:F8:BB:9D:12:93,-41
BLE,1657235102723267192,D0:03:DF:C9:BE:CF,-66
BLE,1657235102747078161,26:8C:5B:99:08:04,-78
BLE,1657235102754063229,C0:F8:BB:9D:12:93,-42
BLE,1657235102759452420,5E:3A:BA:58:7F:55,-70
BLE,1657235102766599153,1C:2B:73:09:B2:76,-67
BLE,1657235102778756017,69:ED:6A:C7:42:0C,-83
BLE,1657235102792581621,7C:BD:79:B0:F7:6B,-80
BLE,1657235102804593538,C0:F8:BB:9D:12:93,-44
BLE,1657235102853531199,C0:F8:BB:9D:12:93,-45
BLE,1657235102864493485,4A:16:B8:BA:EB:6B,-67
BLE,1657235102883168075,D0:03:DF:C9:BE:CF,-66
BLE,1657235102903293907,C0:F8:BB:9D:12:93,-44
BLE,1657235102921264803,DF:A6:DC:DC:2E:81,-32
BLE,1657235102923808592,5B:5F:FA:3C:9D:C9,-85
BLE,1657235102936599931,F0:3F:B0:47:E5:DB,-72
BLE,1657235102949583145,26:8C:5B:99:08:04,-77
BLE,1657235102953483541,C0:F8:BB:9D:12:93,-42
BLE,1657235103029848506,57:39:E7:F6:0E:CB,-64
BLE,1657235103031939746,5E:3A:BA:58:7F:55,-66
BLE,1657235103044171244,D0:03:DF:C9:BE:CF,-63
BLE,1657235103054090046,C0:F8:BB:9D:12:93,-44
BLE,1657235103078150754,1C:2B:73:09:B2:76,-82
BLE,1657235103104721865,C0:F8:BB:9D:12:93,-44
BLE,1657235103118580595,4A:16:B8:BA:EB:6B,-71
BLE,1657235103134284367,DF:A6:DC:DC:2E:81,-27
BLE,1657235103153414215,C0:F8:BB:9D:12:93,-43
BLE,1657235103178212262,58:F8:88:B4:AC:4D,-83
BLE,1657235103199032518,5B:5F:FA:3C:9D:C9,-86
BLE,1657235103201594692,04:4D:44:40:9D:4E,-77
BLE,1657235103205751753,C0:F8:BB:9D:12:93,-42
BLE,1657235103212171980,80:47:86:70:AC:85,-78
BLE,1657235103235686545,DF:A6:DC:DC:2E:81,-32
BLE,1657235103239657253,90:DD:5D:B3:CD:3C,-79
BLE,1657235103253374057,C0:F8:BB:9D:12:93,-45
BLE,1657235103301972292,5E:3A:BA:58:7F:55,-70
BLE,1657235103306957839,57:39:E7:F6:0E:CB,-68
BLE,1657235103335909250,7C:BD:79:B0:F7:6B,-80
BLE,1657235103342855828,F0:3F:B0:47:E5:DB,-77
BLE,1657235103345785865,DF:A6:DC:DC:2E:81,-32
BLE,1657235103352967911,C0:F8:BB:9D:12:93,-44
BLE,1657235103365914562,80:47:86:70:AC:85,-78
BLE,1657235103377614084,4A:16:B8:BA:EB:6B,-79
BLE,1657235103383486710,0F:7C:95:E1:00:56,-80
BLE,1657235103396590287,1C:2B:73:09:B2:76,-69
BLE,1657235103403457126,C0:F8:BB:9D:12:93,-42
BLE,1657235103453011971,DF:A6:DC:DC:2E:81,-28
BLE,1657235103473277490,D0:03:DF:C9:BE:CF,-65
BLE,1657235103501876455,C0:F8:BB:9D:12:93,-44
BLE,1657235103505686956,1C:2B:73:09:B2:76,-84
BLE,1657235103552594888,C0:F8:BB:9D:12:93,-43
BLE,1657235103559087875,DF:A6:DC:DC:2E:81,-31
BLE,1657235103571947912,5E:3A:BA:58:7F:55,-69
BLE,1657235103582543377,57:39:E7:F6:0E:CB,-62
BLE,1657235103606734136,C0:F8:BB:9D:12:93,-42
BLE,1657235103610992864,1C:2B:73:09:B2:76,-70
BLE,1657235103622135410,D0:03:DF:C9:BE:CF,-62
BLE,1657235103630954791,4A:16:B8:BA:EB:6B,-70
BLE,1657235103655072737,C0:F8:BB:9D:12:93,-43
BLE,1657235103658465793,DF:A6:DC:DC:2E:81,-31
BLE,1657235103696658874,58:F8:88:B4:AC:4D,-79
BLE,1657235103702636655,C0:F8:BB:9D:12:93,-44
BLE,1657235103719742764,1C:2B:73:09:B2:76,-73
BLE,1657235103741596660,C8:69:CD:61:6F:2C,-77
BLE,1657235103788103552,90:DD:5D:B3:CD:3C,-81
BLE,1657235103805422472,C0:F8:BB:9D:12:93,-44
BLE,1657235103854194769,C0:F8:BB:9D:12:93,-42
BLE,1657235103867943083,DF:A6:DC:DC:2E:81,-31
BLE,1657235103879663074,7C:BD:79:B0:F7:6B,-80
BLE,1657235103886975431,4A:16:B8:BA:EB:6B,-73
BLE,1657235103905486532,C0:F8:BB:9D:12:93,-44
BLE,1657235103922322173,C8:69:CD:61:6F:2C,-77
BLE,1657235103924720390,1C:2B:73:09:B2:76,-70
BLE,1657235103955355178,C0:F8:BB:9D:12:93,-44
BLE,1657235103963183314,D0:03:DF:C9:BE:CF,-67
BLE,1657235103973421854,DF:A6:DC:DC:2E:81,-31
BLE,1657235103977167251,80:47:86:70:AC:85,-77
BLE,1657235104004160652,C0:F8:BB:9D:12:93,-44
BLE,1657235104055414082,C0:F8:BB:9D:12:93,-60
BLE,1657235104099069114,26:8C:5B:99:08:04,-90
BLE,1657235104104804084,C8:69:CD:61:6F:2C,-91
BLE,1657235104117794016,5E:3A:BA:58:7F:55,-86
BLE,1657235104124162420,D0:03:DF:C9:BE:CF,-79
BLE,1657235104132174826,80:47:86:70:AC:85,-91
BLE,1657235104135665016,1C:2B:73:09:B2:76,-93
BLE,1657235104138255471,4A:16:B8:BA:EB:6B,-91
BLE,1657235104149562704,7C:BD:79:B0:F7:6B,-93
BLE,1657235104156601782,F0:3F:B0:47:E5:DB,-87
BLE,1657235104187997659,DF:A6:DC:DC:2E:81,-47
BLE,1657235104204094085,C0:F8:BB:9D:12:93,-60
BLE,1657235104208341355,26:8C:5B:99:08:04,-90
BLE,1657235104237246933,1C:2B:73:09:B2:76,-87
BLE,1657235104253270755,C0:F8:BB:9D:12:93,-59
BLE,1657235104290417592,DF:A6:DC:DC:2E:81,-47
BLE,1657235104340294362,90:DD:5D:B3:CD:3C,-93
BLE,1657235104346652871,1C:2B:73:09:B2:76,-83
BLE,1657235104390038685,5E:3A:BA:58:7F:55,-87
BLE,1657235104398465672,DF:A6:DC:DC:2E:81,-44
BLE,1657235104403522365,C0:F8:BB:9D:12:93,-61
BLE,1657235104409429105,57:39:E7:F6:0E:CB,-90
BLE,1657235104419523531,7C:BD:79:B0:F7:6B,-92
BLE,1657235104440445557,80:47:86:70:AC:85,-96
BLE,1657235104449555509,1C:2B:73:09:B2:76,-94
BLE,1657235104452912315,C0:F8:BB:9D:12:93,-60
BLE,1657235104466086360,C8:69:CD:61:6F:2C,-90
BLE,1657235104484834127,0F:7C:95:E1:00:56,-96
BLE,1657235104494475431,BE:59:10:00:12:C5,-98
BLE,1657235104499749882,DF:A6:DC:DC:2E:81,-47
BLE,1657235104502615753,C0:F8:BB:9D:12:93,-60
BLE,1657235104522839813,90:DD:5D:B3:CD:3C,-91
BLE,1657235104552245858,1C:2B:73:09:B2:76,-88
BLE,1657235104554168139,C0:F8:BB:9D:12:93,-60
BLE,1657235104566016515,F0:3F:B0:47:E5:DB,-84
BLE,1657235104652156533,C0:F8:BB:9D:12:93,-60
BLE,1657235104657151038,4A:16:B8:BA:EB:6B,-90
BLE,1657235104671755962,56:8F:D5:9C:EC:88,-98
BLE,1657235104686627082,57:39:E7:F6:0E:CB,-81
BLE,1657235104690939611,7C:BD:79:B0:F7:6B,-80
BLE,1657235104702143146,D0:03:DF:C9:BE:CF,-78
BLE,1657235104708310249,90:DD:5D:B3:CD:3C,-96
BLE,1657235104745818647,80:47:86:70:AC:85,-94
BLE,1657235104754579591,C0:F8:BB:9D:12:93,-60
BLE,1657235104765690939,1C:2B:73:09:B2:76,-93
BLE,1657235104805892031,DF:A6:DC:DC:2E:81,-47
BLE,1657235104838328996,26:8C:5B:99:08:04,-88
BLE,1657235104851743978,0F:7C:95:E1:00:56,-96
BLE,1657235104853490792,C0:F8:BB:9D:12:93,-60
BLE,1657235104883284386,D0:03:DF:C9:BE:CF,-78
BLE,1657235104895918018,80:47:86:70:AC:85,-79
BLE,1657235104902860378,C0:F8:BB:9D:12:93,-60
BLE,1657235104910590285,DF:A6:DC:DC:2E:81,-44
BLE,1657235104935994058,5E:3A:BA:58:7F:55,-76
BLE,1657235104953169229,C0:F8:BB:9D:12:93,-60
BLE,1657235104960347993,57:39:E7:F6:0E:CB,-81
BLE,1657235104970328879,F0:3F:B0:47:E5:DB,-85
BLE,1657235104975331925,1C:2B:73:09:B2:76,-84
BLE,1657235105017934151,D0:03:DF:C9:BE:CF,-78
BLE,1657235105038323367,0F:7C:95:E1:00:56,-91
BLE,1657235105075801452,1C:2B:73:09:B2:76,-96
BLE,1657235105105902128,C0:F8:BB:9D:12:93,-60
BLE,1657235105206313321,C0:F8:BB:9D:12:93,-60
BLE,1657235105228030655,DF:A6:DC:DC:2E:81,-44
BLE,1657235105230940588,7C:BD:79:B0:F7:6B,-93
BLE,1657235105248304351,58:F8:88:B4:AC:4D,-95
BLE,1657235105267117846,26:8C:5B:99:08:04,-89
BLE,1657235105279549396,1C:2B:73:09:B2:76,-91
BLE,1657235105300749076,BE:59:10:00:12:C5,-94
BLE,1657235105302880524,C0:F8:BB:9D:12:93,-61
BLE,1657235105319536166,D0:03:DF:C9:BE:CF,-78
BLE,1657235105334695565,DF:A6:DC:DC:2E:81,-48
BLE,1657235105354749002,C0:F8:BB:9D:12:93,-60
BLE,1657235105365368374,80:47:86:70:AC:85,-94
BLE,1657235105383534737,1C:2B:73:09:B2:76,-87
BLE,1657235105405940713,C0:F8:BB:9D:12:93,-60
BLE,1657235105435900452,DF:A6:DC:DC:2E:81,-47
BLE,1657235105442601876,4A:16:B8:BA:EB:6B,-91
BLE,1657235105455404725,C0:F8:BB:9D:12:93,-60
BLE,1657235105478538927,5E:3A:BA:58:7F:55,-75
BLE,1657235105499763920,1C:2B:73:09:B2:76,-88
BLE,1657235105519883502,69:ED:6A:C7:42:0C,-94
BLE,1657235105551820314,C0:F8:BB:9D:12:93,-60
BLE,1657235105567344139,C8:69:CD:61:6F:2C,-92
BLE,1657235105587877157,04:4D:44:40:9D:4E,-90
BLE,1657235105604725402,C0:F8:BB:9D:12:93,-60
BLE,1657235105616722787,90:DD:5D:B3:CD:3C,-94
BLE,1657235105623411346,D0:03:DF:C9:BE:CF,-78
BLE,1657235105650383757,DF:A6:DC:DC:2E:81,-48
BLE,1657235105656973462,C0:F8:BB:9D:12:93,-60
BLE,1657235105691659166,1C:2B:73:09:B2:76,-84
BLE,1657235105696307475,4A:16:B8:BA:EB:6B,-90
BLE,1657235105750785367,5E:3A:BA:58:7F:55,-81
BLE,1657235105754263786,C0:F8:BB:9D:12:93,-60
BLE,1657235105772962490,0F:7C:95:E1:00:56,-94
BLE,1657235105775737528,7C:BD:79:B0:F7:6B,-82
BLE,1657235105780467399,F0:3F:B0:47:E5:DB,-85
BLE,1657235105788268920,57:39:E7:F6:0E:CB,-83
BLE,1657235105793565559,1C:2B:73:09:B2:76,-87
BLE,1657235105802958479,C0:F8:BB:9D:12:93,-60
BLE,1657235105834189618,80:47:86:70:AC:85,-96
BLE,1657235105852584469,C0:F8:BB:9D:12:93,-60
BLE,1657235105856640177,DF:A6:DC:DC:2E:81,-44
BLE,1657235105894213678,1C:2B:73:09:B2:76,-84
BLE,1657235105906680176,C0:F8:BB:9D:12:93,-60
BLE,1657235105940942132,D0:03:DF:C9:BE:CF,-78
BLE,1657235105954186333,0F:7C:95:E1:00:56,-92
BLE,1657235105955193932,C0:F8:BB:9D:12:93,-59
BLE,1657235105960456561,DF:A6:DC:DC:2E:81,-47
BLE,1657235105980393748,90:DD:5D:B3:CD:3C,-97
BLE,1657235105991701970,80:47:86:70:AC:85,-98
BLE,1657235106005501221,C0:F8:BB:9D:12:93,-60
BLE,1657235106023277013,5E:3A:BA:58:7F:55,-68
BLE,1657235106028540319,56:8F:D5:9C:EC:88,-96
BLE,1657235106048056154,7C:BD:79:B0:F7:6B,-83
BLE,1657235106053518157,C0:F8:BB:9D:12:93,-60
BLE,1657235106060084841,57:39:E7:F6:0E:CB,-81
BLE,1657235106061974779,DF:A6:DC:DC:2E:81,-45
BLE,1657235106106767878,C0:F8:BB:9D:12:93,-60
BLE,1657235106123216386,D0:03:DF:C9:BE:CF,-78
BLE,1657235106140839627,0F:7C:95:E1:00:56,-91
BLE,1657235106144556482,80:47:86:70:AC:85,-95
BLE,1657235106160971813,DF:A6:DC:DC:2E:81,-48
BLE,1657235106187064645,F0:3F:B0:47:E5:DB,-84
BLE,1657235106202248472,C0:F8:BB:9D:12:93,-61
BLE,1657235106212129826,4A:16:B8:BA:EB:6B,-90
BLE,1657235106217284643,1C:2B:73:09:B2:76,-88
BLE,1657235106255989544,C0:F8:BB:9D:12:93,-60
BLE,1657235106264206376,DF:A6:DC:DC:2E:81,-45
BLE,1657235106301038059,56:8F:D5:9C:EC:88,-93
BLE,1657235106305528504,C0:F8:BB:9D:12:93,-60
BLE,1657235106320423322,1C:2B:73:09:B2:76,-87
BLE,1657235106324554602,0F:7C:95:E1:00:56,-90
BLE,1657235106330108271,57:39:E7:F6:0E:CB,-63
BLE,1657235106345105224,90:DD:5D:B3:CD:3C,-92
BLE,1657235106351134567,69:ED:6A:C7:42:0C,-95
BLE,1657235106373325805,DF:A6:DC:DC:2E:81,-44
BLE,1657235106402995858,C0:F8:BB:9D:12:93,-61
BLE,1657235106444215225,D0:03:DF:C9:BE:CF,-79
BLE,1657235106448424787,80:47:86:70:AC:85,-91
BLE,1657235106456070528,C0:F8:BB:9D:12:93,-60
BLE,1657235106472296172,DF:A6:DC:DC:2E:81,-49
BLE,1657235106489773424,5B:5F:FA:3C:9D:C9,-97
BLE,1657235106502596274,C0:F8:BB:9D:12:93,-60
BLE,1657235106510376389,04:4D:44:40:9D:4E,-91
BLE,1657235106528966136,26:8C:5B:99:08:04,-89
BLE,1657235106531039094,1C:2B:73:09:B2:76,-88
BLE,1657235106556181045,C0:F8:BB:9D:12:93,-60
BLE,1657235106571318206,5E:3A:BA:58:7F:55,-86
BLE,1657235106573655068,DF:A6:DC:DC:2E:81,-48
BLE,1657235106577034686,C0:0A:1A:10:3D:56,-92
BLE,1657235106592383720,7C:BD:79:B0:F7:6B,-92
BLE,1657235106596360158,F0:3F:B0:47:E5:DB,-84
BLE,1657235106606152190,57:39:E7:F6:0E:CB,-78
BLE,1657235106624877717,69:ED:6A:C7:42:0C,-96
BLE,1657235106633257152,1C:2B:73:09:B2:76,-95
BLE,1657235106651732316,C0:F8:BB:9D:12:93,-60
BLE,1657235106673548868,DF:A6:DC:DC:2E:81,-47
BLE,1657235106689778314,0F:7C:95:E1:00:56,-94
BLE,1657235106691623930,04:4D:44:40:9D:4E,-92
BLE,1657235106703675637,C0:F8:BB:9D:12:93,-60
BLE,1657235106710489352,90:DD:5D:B3:CD:3C,-94
BLE,1657235106714559330,D0:03:DF:C9:BE:CF,-78
BLE,1657235106727058796,4A:16:B8:BA:EB:6B,-91
BLE,1657235106753939020,C0:F8:BB:9D:12:93,-60
BLE,1657235106780563516,DF:A6:DC:DC:2E:81,-45
BLE,1657235106842576368,5E:3A:BA:58:7F:55,-68
BLE,1657235106848550191,1C:2B:73:09:B2:76,-87
BLE,1657235106850323567,C8:69:CD:61:6F:2C,-91
BLE,1657235106858680138,BE:59:10:00:12:C5,-97
BLE,1657235106862432879,7C:BD:79:B0:F7:6B,-91
BLE,1657235106871035594,0F:7C:95:E1:00:56,-96
BLE,1657235106872915168,C2:78:C8:CB:30:4A,-95
BLE,1657235106880501534,DF:A6:DC:DC:2E:81,-47
BLE,1657235106883314749,D0:03:DF:C9:BE:CF,-78
BLE,1657235106885887600,57:39:E7:F6:0E:CB,-85
BLE,1657235106896101088,90:DD:5D:B3:CD:3C,-95
BLE,1657235106902886157,C0:F8:BB:9D:12:93,-61
BLE,1657235106914201827,80:47:86:70:AC:85,-94
BLE,1657235106950425908,1C:2B:73:09:B2:76,-83
BLE,1657235106954693906,C0:F8:BB:9D:12:93,-60
BLE,1657235106984704582,DF:A6:DC:DC:2E:81,-44
BLE,1657235106987942794,4A:16:B8:BA:EB:6B,-83
BLE,1657235107003531202,C0:F8:BB:9D:12:93,-60
BLE,1657235107007118788,F0:3F:B0:47:E5:DB,-86
BLE,1657235107019699295,D0:03:DF:C9:BE:CF,-78
BLE,1657235107072954537,80:47:86:70:AC:85,-95
BLE,1657235107093001463,DF:A6:DC:DC:2E:81,-44
BLE,1657235107103594011,C0:F8:BB:9D:12:93,-60
BLE,1657235107117194721,5E:3A:BA:58:7F:55,-75
BLE,1657235107136375715,7C:BD:79:B0:F7:6B,-91
BLE,1657235107154655202,26:8C:5B:99:08:04,-90
BLE,1657235107160421578,57:39:E7:F6:0E:CB,-79
BLE,1657235107164804316,1C:2B:73:09:B2:76,-86
BLE,1657235107192483181,DF:A6:DC:DC:2E:81,-48
BLE,1657235107202870106,C0:F8:BB:9D:12:93,-60
BLE,1657235107227963464,80:47:86:70:AC:85,-97
BLE,1657235107248577835,4A:16:B8:BA:EB:6B,-90
BLE,1657235107266691542,1C:2B:73:09:B2:76,-83
BLE,1657235107297319350,DF:A6:DC:DC:2E:81,-44
BLE,1657235107356066959,C0:F8:BB:9D:12:93,-44
BLE,1657235107364204000,D0:03:DF:C9:BE:CF,-78
BLE,1657235107372087813,1C:2B:73:09:B2:76,-94
BLE,1657235107390897662,5E:3A:BA:58:7F:55,-77
BLE,1657235107395783314,DF:A6:DC:DC:2E:81,-47
BLE,1657235107404808944,C0:F8:BB:9D:12:93,-60
BLE,1657235107409646001,7C:BD:79:B0:F7:6B,-92
BLE,1657235107417992468,0F:7C:95:E1:00:56,-93
BLE,1657235107453634834,69:ED:6A:C7:42:0C,-93
BLE,1657235107456077217,C0:F8:BB:9D:12:93,-41
BLE,1657235107472681817,26:8C:5B:99:08:04,-90
BLE,1657235107502921346,DF:A6:DC:DC:2E:81,-45
BLE,1657235107538673555,C0:0A:1A:10:3D:56,-90
BLE,1657235107582938948,1C:2B:73:09:B2:76,-85
BLE,1657235107603664516,C0:F8:BB:9D:12:93,-60
BLE,1657235107609247664,DF:A6:DC:DC:2E:81,-48
BLE,1657235107628602146,90:DD:5D:B3:CD:3C,-92
BLE,1657235107642196189,D0:03:DF:C9:BE:CF,-96
BLE,1657235107653418422,C0:F8:BB:9D:12:93,-60
BLE,1657235107680696092,7C:BD:79:B0:F7:6B,-91
BLE,1657235107688451520,80:47:86:70:AC:85,-90
BLE,1657235107704348155,C0:F8:BB:9D:12:93,-60
BLE,1657235107708654226,57:39:E7:F6:0E:CB,-81
BLE,1657235107713337171,DF:A6:DC:DC:2E:81,-47
BLE,1657235107753577689,C0:F8:BB:9D:12:93,-60
BLE,1657235107756619652,4A:16:B8:BA:EB:6B,-84
BLE,1657235107789229637,1C:2B:73:09:B2:76,-81
BLE,1657235107801853373,C0:F8:BB:9D:12:93,-61
BLE,1657235107814712212,90:DD:5D:B3:CD:3C,-95
BLE,1657235107818018341,F0:3F:B0:47:E5:DB,-85
BLE,1657235107822270610,DF:A6:DC:DC:2E:81,-48
BLE,1657235107855400801,C0:F8:BB:9D:12:93,-60
BLE,1657235107892075765,1C:2B:73:09:B2:76,-93
BLE,1657235107898384482,26:8C:5B:99:08:04,-90
BLE,1657235107904119921,C0:F8:BB:9D:12:93,-60
BLE,1657235107928199691,DF:A6:DC:DC:2E:81,-44
BLE,1657235107933319143,5E:3A:BA:58:7F:55,-84
BLE,1657235107942212534,D0:03:DF:C9:BE:CF,-78
