BLE,1657261561328566685,C0:F8:BB:9D:12:93,-40
BLE,1657261561342129656,DF:A6:DC:DC:2E:81,-29
BLE,1657261561345375412,C8:69:CD:61:6F:2C,-82
BLE,1657261561365910986,28:39:5E:30:C5:6E,-84
BLE,1657261561409998726,D0:03:DF:C9:BE:CF,-66
BLE,1657261561427010472,C0:F8:BB:9D:12:93,-49
BLE,1657261561442841967,59:89:C1:DB:D7:9A,-71
BLE,1657261561463027492,02:FA:51:7E:EA:5E,-73
BLE,1657261561474107408,C0:F8:BB:9D:12:93,-48
BLE,1657261561525798267,C0:F8:BB:9D:12:93,-47
BLE,1657261561544824842,40:95:35:5A:5A:58,-77
BLE,1657261561554716070,DF:A6:DC:DC:2E:81,-24
BLE,1657261561567004518,02:FA:51:7E:EA:5E,-71
BLE,1657261561575994555,C0:F8:BB:9D:12:93,-39
BLE,1657261561590426789,90:DD:5D:B3:CD:3C,-81
BLE,1657261561627015367,C0:F8:BB:9D:12:93,-49
BLE,1657261561651838721,F0:3F:B0:47:E5:DB,-70
BLE,1657261561669945407,DF:A6:DC:DC:2E:81,-29
BLE,1657261561679693406,C0:F8:BB:9D:12:93,-48
BLE,1657261561710012917,59:89:C1:DB:D7:9A,-67
BLE,1657261561725480664,D0:03:DF:C9:BE:CF,-61
BLE,1657261561731614732,C0:F8:BB:9D:12:93,-47
BLE,1657261561769645226,DF:A6:DC:DC:2E:81,-29
BLE,1657261561782050028,C0:F8:BB:9D:12:93,-39
BLE,1657261561814315514,0C:E5:F1:B4:8A:57,-80
BLE,1657261561977166470,C0:F8:BB:9D:12:93,-47
BLE,1657261561979079112,DF:A6:DC:DC:2E:81,-24
BLE,1657261562004501420,75:4F:C0:99:A4:E6,-83
BLE,1657261562026579274,C0:F8:BB:9D:12:93,-39
BLE,1657261562044346223,28:39:5E:30:C5:6E,-81
BLE,1657261562067043135,D0:03:DF:C9:BE:CF,-66
BLE,1657261562079505801,DF:A6:DC:DC:2E:81,-29
BLE,1657261562088983229,0C:E5:F1:B4:8A:57,-80
BLE,1657261562094124232,02:FA:51:7E:EA:5E,-73
BLE,1657261562108536102,4D:39:57:15:FD:E0,-71
BLE,1657261562125657535,C0:F8:BB:9D:12:93,-50
BLE,1657261562134821268,90:DD:5D:B3:CD:3C,-82
BLE,1657261562175714032,0F:7C:95:E1:00:56,-82
BLE,1657261562177784589,C0:F8:BB:9D:12:93,-47
BLE,1657261562186123641,D0:03:DF:C9:BE:CF,-54
BLE,1657261562189224659,DF:A6:DC:DC:2E:81,-28
BLE,1657261562202002844,02:FA:51:7E:EA:5E,-71
BLE,1657261562223973824,59:89:C1:DB:D7:9A,-68
BLE,1657261562245224965,28:39:5E:30:C5:6E,-85
BLE,1657261562266530169,C8:69:CD:61:6F:2C,-80
BLE,1657261562276740612,C0:F8:BB:9D:12:93,-39
BLE,1657261562298436907,DF:A6:DC:DC:2E:81,-24
BLE,1657261562354577212,28:39:5E:30:C5:6E,-82
BLE,1657261562376932563,C0:F8:BB:9D:12:93,-47
BLE,1657261562379785875,4D:39:57:15:FD:E0,-67
BLE,1657261562399025626,DF:A6:DC:DC:2E:81,-28
BLE,1657261562411515583,02:FA:51:7E:EA:5E,-69
BLE,1657261562426914009,C0:F8:BB:9D:12:93,-46
BLE,1657261562445277828,C8:69:CD:61:6F:2C,-81
BLE,1657261562448244212,04:4D:44:40:9D:4E,-79
BLE,1657261562453419798,F0:3F:B0:47:E5:DB,-71
BLE,1657261562475240518,C0:F8:BB:9D:12:93,-39
BLE,1657261562485193256,59:89:C1:DB:D7:9A,-67
BLE,1657261562492446690,D0:03:DF:C9:BE:CF,-66
BLE,1657261562500846887,DF:A6:DC:DC:2E:81,-25
BLE,1657261562519207426,02:FA:51:7E:EA:5E,-69
BLE,1657261562534053251,28:39:5E:30:C5:6E,-83
BLE,1657261562544495412,49:96:B9:48:B2:06,-79
BLE,1657261562556902662,28:39:5E:30:C5:6E,-81
BLE,1657261562577094644,C0:F8:BB:9D:12:93,-48
BLE,1657261562602881741,DF:A6:DC:DC:2E:81,-29
BLE,1657261562607483060,CC:B5:EF:39:9F:5E,-70
BLE,1657261562629619299,04:4D:44:40:9D:4E,-81
BLE,1657261562650005656,4D:39:57:15:FD:E0,-67
BLE,1657261562666194908,D0:03:DF:C9:BE:CF,-60
BLE,1657261562677523052,C0:F8:BB:9D:12:93,-40
BLE,1657261562709821297,DF:A6:DC:DC:2E:81,-28
BLE,1657261562731231917,02:FA:51:7E:EA:5E,-74
BLE,1657261562739911226,59:89:C1:DB:D7:9A,-67
BLE,1657261562774589298,C0:F8:BB:9D:12:93,-49
BLE,1657261562797889017,D0:03:DF:C9:BE:CF,-60
BLE,1657261562812462240,C8:69:CD:61:6F:2C,-85
BLE,1657261562824645378,C0:F8:BB:9D:12:93,-50
BLE,1657261562837965381,02:FA:51:7E:EA:5E,-70
BLE,1657261562851769548,50:DC:BF:1D:94:54,-82
BLE,1657261562853176308,F0:3F:B0:47:E5:DB,-79
BLE,1657261562876978524,C0:F8:BB:9D:12:93,-47
BLE,1657261562919099716,DF:A6:DC:DC:2E:81,-28
BLE,1657261562919897887,4D:39:57:15:FD:E0,-68
BLE,1657261562927815275,C0:F8:BB:9D:12:93,-40
BLE,1657261562942187562,02:FA:51:7E:EA:5E,-71
BLE,1657261562961959808,D0:03:DF:C9:BE:CF,-66
BLE,1657261562992710878,C8:69:CD:61:6F:2C,-85
BLE,1657261563000813734,C0:0A:1A:10:3D:56,-79
BLE,1657261563023761373,DF:A6:DC:DC:2E:81,-28
BLE,1657261563033232551,28:39:5E:30:C5:6E,-85
BLE,1657261563078085702,C0:F8:BB:9D:12:93,-46
BLE,1657261563109657546,D0:03:DF:C9:BE:CF,-54
BLE,1657261563123745357,50:DC:BF:1D:94:54,-84
BLE,1657261563144681865,02:FA:51:7E:EA:5E,-70
BLE,1657261563174787783,40:95:35:5A:5A:58,-77
BLE,1657261563226264999,C0:F8:BB:9D:12:93,-49
BLE,1657261563243097996,DF:A6:DC:DC:2E:81,-25
BLE,1657261563250238828,59:89:C1:DB:D7:9A,-67
BLE,1657261563263106751,F0:3F:B0:47:E5:DB,-71
BLE,1657261563278093149,C0:F8:BB:9D:12:93,-46
BLE,1657261563323239214,28:39:5E:30:C5:6E,-83
BLE,1657261563325819507,C0:F8:BB:9D:12:93,-46
BLE,1657261563332509248,49:96:B9:48:B2:06,-80
BLE,1657261563345928626,DF:A6:DC:DC:2E:81,-28
BLE,1657261563378283225,C0:F8:BB:9D:12:93,-40
BLE,1657261563397005010,50:DC:BF:1D:94:54,-81
BLE,1657261563447160777,40:95:35:5A:5A:58,-78
BLE,1657261563450351691,DF:A6:DC:DC:2E:81,-28
BLE,1657261563459556100,0F:7C:95:E1:00:56,-82
BLE,1657261563467997495,02:FA:51:7E:EA:5E,-72
BLE,1657261563474667288,C0:F8:BB:9D:12:93,-49
BLE,1657261563509611191,59:89:C1:DB:D7:9A,-67
BLE,1657261563526696582,C0:F8:BB:9D:12:93,-46
BLE,1657261563547128147,04:4D:44:40:9D:4E,-82
BLE,1657261563550420413,C8:69:CD:61:6F:2C,-81
BLE,1657261563576823704,C0:F8:BB:9D:12:93,-40
BLE,1657261563586255924,D0:03:DF:C9:BE:CF,-60
BLE,1657261563627330353,C0:F8:BB:9D:12:93,-41
BLE,1657261563640886344,0F:7C:95:E1:00:56,-81
BLE,1657261563662404619,75:4F:C0:99:A4:E6,-85
BLE,1657261563670814191,F0:3F:B0:47:E5:DB,-69
BLE,1657261563674615517,C0:F8:BB:9D:12:93,-49
BLE,1657261563720844334,40:95:35:5A:5A:58,-78
BLE,1657261563728054071,C0:F8:BB:9D:12:93,-44
BLE,1657261563737114784,D0:03:DF:C9:BE:CF,-54
BLE,1657261563767066224,59:89:C1:DB:D7:9A,-67
BLE,1657261563772061707,DF:A6:DC:DC:2E:81,-29
BLE,1657261563777803018,C0:F8:BB:9D:12:93,-47
BLE,1657261563784108960,02:FA:51:7E:EA:5E,-71
BLE,1657261563827760036,C0:F8:BB:9D:12:93,-40
BLE,1657261563852453860,49:96:B9:48:B2:06,-78
BLE,1657261563877081747,C0:F8:BB:9D:12:93,-49
BLE,1657261563893006054,02:FA:51:7E:EA:5E,-69
BLE,1657261563907107093,D0:03:DF:C9:BE:CF,-62
BLE,1657261563917710502,04:4D:44:40:9D:4E,-83
BLE,1657261563924422014,C0:F8:BB:9D:12:93,-49
BLE,1657261563937127231,50:DC:BF:1D:94:54,-80
BLE,1657261563970338907,C0:0A:1A:10:3D:56,-80
BLE,1657261563977815673,C0:F8:BB:9D:12:93,-47
BLE,1657261564001301954,4D:39:57:15:FD:E0,-68
BLE,1657261564020640714,6A:E5:B3:5D:F7:68,-81
BLE,1657261564024435269,28:39:5E:30:C5:6E,-83
BLE,1657261564027141863,C0:F8:BB:9D:12:93,-40
BLE,1657261564029302159,59:89:C1:DB:D7:9A,-67
BLE,1657261564047529626,D0:03:DF:C9:BE:CF,-66
BLE,1657261564076455501,C0:F8:BB:9D:12:93,-58
BLE,1657261564086907036,DF:A6:DC:DC:2E:81,-45
BLE,1657261564099649388,C8:69:CD:61:6F:2C,-98
BLE,1657261564124111234,C0:F8:BB:9D:12:93,-64
BLE,1657261564173942056,C0:F8:BB:9D:12:93,-64
BLE,1657261564204603751,02:FA:51:7E:EA:5E,-83
BLE,1657261564207141336,D0:03:DF:C9:BE:CF,-71
BLE,1657261564210683601,75:4F:C0:99:A4:E6,-97
BLE,1657261564225001514,C0:F8:BB:9D:12:93,-63
BLE,1657261564263279141,40:95:35:5A:5A:58,-89
BLE,1657261564276023576,C0:F8:BB:9D:12:93,-57
BLE,1657261564294562342,DF:A6:DC:DC:2E:81,-45
BLE,1657261564312185751,02:FA:51:7E:EA:5E,-83
BLE,1657261564361232776,D0:03:DF:C9:BE:CF,-78
BLE,1657261564369019019,49:96:B9:48:B2:06,-94
BLE,1657261564396919954,DF:A6:DC:DC:2E:81,-45
BLE,1657261564417496622,02:FA:51:7E:EA:5E,-86
BLE,1657261564425300104,C0:F8:BB:9D:12:93,-63
BLE,1657261564475339935,C0:F8:BB:9D:12:93,-63
BLE,1657261564479569642,F0:3F:B0:47:E5:DB,-83
BLE,1657261564493236362,28:39:5E:30:C5:6E,-95
BLE,1657261564511892002,90:DD:5D:B3:CD:3C,-83
BLE,1657261564522972856,02:FA:51:7E:EA:5E,-85
BLE,1657261564546673041,59:89:C1:DB:D7:9A,-84
BLE,1657261564548213290,D0:03:DF:C9:BE:CF,-70
BLE,1657261564574122990,C0:F8:BB:9D:12:93,-65
BLE,1657261564607352583,DF:A6:DC:DC:2E:81,-29
BLE,1657261564628275498,C0:F8:BB:9D:12:93,-63
BLE,1657261564649620180,04:4D:44:40:9D:4E,-94
BLE,1657261564674974155,C0:F8:BB:9D:12:93,-63
BLE,1657261564725335650,C0:F8:BB:9D:12:93,-57
BLE,1657261564737543214,02:FA:51:7E:EA:5E,-86
BLE,1657261564743377545,0F:7C:95:E1:00:56,-93
BLE,1657261564799098842,59:89:C1:DB:D7:9A,-78
BLE,1657261564810345945,28:39:5E:30:C5:6E,-82
BLE,1657261564811345521,DF:A6:DC:DC:2E:81,-16
BLE,1657261564822085283,4D:39:57:15:FD:E0,-90
BLE,1657261564825325936,C0:F8:BB:9D:12:93,-64
BLE,1657261564832120728,04:4D:44:40:9D:4E,-96
BLE,1657261564841629511,02:FA:51:7E:EA:5E,-85
BLE,1657261564875391078,C0:F8:BB:9D:12:93,-62
BLE,1657261564882524097,F0:3F:B0:47:E5:DB,-83
BLE,1657261564911931479,DF:A6:DC:DC:2E:81,-45
BLE,1657261564928417865,C0:F8:BB:9D:12:93,-56
BLE,1657261564944663263,02:FA:51:7E:EA:5E,-84
BLE,1657261564975972558,C0:F8:BB:9D:12:93,-56
BLE,1657261564987136849,D0:03:DF:C9:BE:CF,-78
BLE,1657261565014822473,DF:A6:DC:DC:2E:81,-29
BLE,1657261565024686617,C0:F8:BB:9D:12:93,-65
BLE,1657261565049987520,02:FA:51:7E:EA:5E,-86
BLE,1657261565056242837,90:DD:5D:B3:CD:3C,-95
BLE,1657261565077379448,C0:F8:BB:9D:12:93,-63
BLE,1657261565080343801,40:95:35:5A:5A:58,-96
BLE,1657261565093344744,4D:39:57:15:FD:E0,-91
BLE,1657261565115940615,DF:A6:DC:DC:2E:81,-44
BLE,1657261565126079965,C0:F8:BB:9D:12:93,-63
BLE,1657261565136660406,D0:03:DF:C9:BE:CF,-75
BLE,1657261565175713028,C0:F8:BB:9D:12:93,-57
BLE,1657261565194068671,C8:69:CD:61:6F:2C,-97
BLE,1657261565198950821,04:4D:44:40:9D:4E,-99
BLE,1657261565240288269,90:DD:5D:B3:CD:3C,-81
BLE,1657261565273582028,C0:F8:BB:9D:12:93,-48
BLE,1657261565307295992,D0:03:DF:C9:BE:CF,-66
BLE,1657261565308840460,59:89:C1:DB:D7:9A,-71
BLE,1657261565326718189,DF:A6:DC:DC:2E:81,-29
BLE,1657261565354656363,40:95:35:5A:5A:58,-80
BLE,1657261565365895185,4D:39:57:15:FD:E0,-80
BLE,1657261565370990980,02:FA:51:7E:EA:5E,-71
BLE,1657261565374947148,C8:69:CD:61:6F:2C,-85
BLE,1657261565378360039,C0:F8:BB:9D:12:93,-41
BLE,1657261565400809713,49:96:B9:48:B2:06,-80
BLE,1657261565425882075,C0:F8:BB:9D:12:93,-41
BLE,1657261565433296863,DF:A6:DC:DC:2E:81,-29
BLE,1657261565475840917,C0:F8:BB:9D:12:93,-48
BLE,1657261565525281064,C0:F8:BB:9D:12:93,-48
BLE,1657261565537693678,DF:A6:DC:DC:2E:81,-24
BLE,1657261565566513252,59:89:C1:DB:D7:9A,-67
BLE,1657261565576913851,28:39:5E:30:C5:6E,-83
BLE,1657261565584227650,75:4F:C0:99:A4:E6,-83
BLE,1657261565602044442,D0:03:DF:C9:BE:CF,-54
BLE,1657261565624561824,40:95:35:5A:5A:58,-78
BLE,1657261565627050347,C0:F8:BB:9D:12:93,-40
BLE,1657261565635736271,4D:39:57:15:FD:E0,-79
BLE,1657261565647200039,DF:A6:DC:DC:2E:81,-24
BLE,1657261565665503598,6A:E5:B3:5D:F7:68,-83
BLE,1657261565689558000,F0:3F:B0:47:E5:DB,-76
BLE,1657261565725649029,C0:F8:BB:9D:12:93,-48
BLE,1657261565754593133,DF:A6:DC:DC:2E:81,-29
BLE,1657261565777771656,C0:F8:BB:9D:12:93,-47
BLE,1657261565802018660,02:FA:51:7E:EA:5E,-72
BLE,1657261565822266320,59:89:C1:DB:D7:9A,-68
BLE,1657261565824624531,C0:F8:BB:9D:12:93,-47
BLE,1657261565857447356,DF:A6:DC:DC:2E:81,-29
BLE,1657261565877799598,C0:F8:BB:9D:12:93,-40
BLE,1657261565889429823,28:39:5E:30:C5:6E,-82
BLE,1657261565894843376,40:95:35:5A:5A:58,-80
BLE,1657261565904886790,02:FA:51:7E:EA:5E,-74
BLE,1657261565913715733,49:96:B9:48:B2:06,-84
BLE,1657261565923961541,C0:F8:BB:9D:12:93,-48
BLE,1657261565934914844,D0:03:DF:C9:BE:CF,-67
BLE,1657261565959157890,DF:A6:DC:DC:2E:81,-29
BLE,1657261565977279420,C0:F8:BB:9D:12:93,-46
BLE,1657261566062261278,DF:A6:DC:DC:2E:81,-28
BLE,1657261566067054679,D0:03:DF:C9:BE:CF,-63
BLE,1657261566098200850,F0:3F:B0:47:E5:DB,-70
BLE,1657261566113413443,02:FA:51:7E:EA:5E,-72
BLE,1657261566127114850,C0:F8:BB:9D:12:93,-49
BLE,1657261566136062595,75:4F:C0:99:A4:E6,-83
BLE,1657261566164798940,DF:A6:DC:DC:2E:81,-25
BLE,1657261566183250364,28:39:5E:30:C5:6E,-82
BLE,1657261566225352129,C0:F8:BB:9D:12:93,-46
BLE,1657261566227140969,D0:03:DF:C9:BE:CF,-66
BLE,1657261566266384475,DF:A6:DC:DC:2E:81,-29
BLE,1657261566273294215,28:39:5E:30:C5:6E,-83
BLE,1657261566324250184,02:FA:51:7E:EA:5E,-72
BLE,1657261566325776735,C0:F8:BB:9D:12:93,-40
BLE,1657261566375502140,C0:F8:BB:9D:12:93,-48
BLE,1657261566383764005,D0:03:DF:C9:BE:CF,-66
BLE,1657261566423774276,02:FA:51:7E:EA:5E,-74
BLE,1657261566446955559,4D:39:57:15:FD:E0,-79
BLE,1657261566479828331,DF:A6:DC:DC:2E:81,-25
BLE,1657261566498896312,6F:57:ED:62:3B:A9,-83
BLE,1657261566526151419,C0:F8:BB:9D:12:93,-41
BLE,1657261566527960416,02:FA:51:7E:EA:5E,-69
BLE,1657261566541304065,D0:03:DF:C9:BE:CF,-67
BLE,1657261566585894509,DF:A6:DC:DC:2E:81,-29
BLE,1657261566603486303,59:89:C1:DB:D7:9A,-67
BLE,1657261566608790482,CC:B5:EF:39:9F:5E,-70
BLE,1657261566625793270,C0:F8:BB:9D:12:93,-48
BLE,1657261566636755219,02:FA:51:7E:EA:5E,-70
BLE,1657261566675622373,C0:F8:BB:9D:12:93,-46
BLE,1657261566719162096,4D:39:57:15:FD:E0,-67
BLE,1657261566729037751,C0:F8:BB:9D:12:93,-40
BLE,1657261566744594456,02:FA:51:7E:EA:5E,-72
BLE,1657261566836592042,C8:69:CD:61:6F:2C,-83
BLE,1657261566859411505,28:39:5E:30:C5:6E,-82
BLE,1657261566877252569,C0:F8:BB:9D:12:93,-47
BLE,1657261566902728261,DF:A6:DC:DC:2E:81,-29
BLE,1657261566909401857,F0:3F:B0:47:E5:DB,-67
BLE,1657261566924588565,C0:F8:BB:9D:12:93,-47
BLE,1657261566929437487,50:DC:BF:1D:94:54,-81
BLE,1657261566933717767,49:96:B9:48:B2:06,-80
BLE,1657261566951638725,02:FA:51:7E:EA:5E,-69
BLE,1657261566976578068,C0:F8:BB:9D:12:93,-40
BLE,1657261566978282326,40:95:35:5A:5A:58,-78
BLE,1657261566989970519,4D:39:57:15:FD:E0,-67
BLE,1657261567023319642,C8:69:CD:61:6F:2C,-83
BLE,1657261567049819338,02:FA:51:7E:EA:5E,-75
BLE,1657261567074579047,C0:F8:BB:9D:12:93,-49
BLE,1657261567112464594,DF:A6:DC:DC:2E:81,-25
BLE,1657261567124934343,59:89:C1:DB:D7:9A,-68
BLE,1657261567126250531,C0:F8:BB:9D:12:93,-47
BLE,1657261567154145112,02:FA:51:7E:EA:5E,-70
BLE,1657261567178088994,C0:F8:BB:9D:12:93,-40
BLE,1657261567199446072,50:DC:BF:1D:94:54,-80
BLE,1657261567211937124,DF:A6:DC:DC:2E:81,-28
BLE,1657261567248263099,40:95:35:5A:5A:58,-78
BLE,1657261567274626025,C0:F8:BB:9D:12:93,-49
BLE,1657261567308925974,F0:3F:B0:47:E5:DB,-76
BLE,1657261567346185589,D0:03:DF:C9:BE:CF,-61
BLE,1657261567370015982,02:FA:51:7E:EA:5E,-74
BLE,1657261567376988221,C0:F8:BB:9D:12:93,-47
BLE,1657261567382154379,59:89:C1:DB:D7:9A,-70
BLE,1657261567398383736,04:4D:44:40:9D:4E,-83
BLE,1657261567427443100,C0:F8:BB:9D:12:93,-40
BLE,1657261567477154183,C0:F8:BB:9D:12:93,-48
BLE,1657261567507120310,D0:03:DF:C9:BE:CF,-63
BLE,1657261567518486370,40:95:35:5A:5A:58,-79
BLE,1657261567523761799,DF:A6:DC:DC:2E:81,-28
BLE,1657261567526276051,C0:F8:BB:9D:12:93,-49
BLE,1657261567533692714,4D:39:57:15:FD:E0,-70
BLE,1657261567555370883,28:39:5E:30:C5:6E,-82
BLE,1657261567578198471,C0:F8:BB:9D:12:93,-47
BLE,1657261567586643928,02:FA:51:7E:EA:5E,-70
BLE,1657261567600814134,6A:E5:B3:5D:F7:68,-80
BLE,1657261567626719980,C0:F8:BB:9D:12:93,-39
BLE,1657261567628431842,D0:03:DF:C9:BE:CF,-55
BLE,1657261567634108257,59:89:C1:DB:D7:9A,-64
BLE,1657261567676255960,C0:F8:BB:9D:12:93,-39
BLE,1657261567689672577,02:FA:51:7E:EA:5E,-70
BLE,1657261567710961479,F0:3F:B0:47:E5:DB,-76
BLE,1657261567726013344,C0:F8:BB:9D:12:93,-48
BLE,1657261567741093491,50:DC:BF:1D:94:54,-80
BLE,1657261567777999514,C0:F8:BB:9D:12:93,-46
BLE,1657261567788439696,D0:03:DF:C9:BE:CF,-55
BLE,1657261567797573168,02:FA:51:7E:EA:5E,-75
BLE,1657261567807181481,4D:39:57:15:FD:E0,-75
BLE,1657261567826313472,C0:F8:BB:9D:12:93,-47
BLE,1657261567829622458,DF:A6:DC:DC:2E:81,-24
BLE,1657261567875028469,CC:58:9F:AE:BB:EF,-86
BLE,1657261567877865843,C0:F8:BB:9D:12:93,-39
BLE,1657261567897802984,59:89:C1:DB:D7:9A,-67
BLE,1657261567928835927,DF:A6:DC:DC:2E:81,-28
BLE,1657261567942321919,C8:69:CD:61:6F:2C,-83
BLE,1657261567977162385,C0:F8:BB:9D:12:93,-49
BLE,1657261568004671864,02:FA:51:7E:EA:5E,-72
BLE,1657261568014525540,50:DC:BF:1D:94:54,-80
BLE,1657261568024720255,C0:F8:BB:9D:12:93,-47
BLE,1657261568064666203,40:95:35:5A:5A:58,-75
BLE,1657261568077126473,C0:F8:BB:9D:12:93,-39
BLE,1657261568096278308,D0:03:DF:C9:BE:CF,-64
BLE,1657261568114596347,F0:3F:B0:47:E5:DB,-74
BLE,1657261568127167398,C0:F8:BB:9D:12:93,-40
BLE,1657261568139261733,DF:A6:DC:DC:2E:81,-28
BLE,1657261568159411633,59:89:C1:DB:D7:9A,-67
BLE,1657261568174783965,C0:F8:BB:9D:12:93,-48
BLE,1657261568225060564,02:FA:51:7E:EA:5E,-75
BLE,1657261568227278152,C0:F8:BB:9D:12:93,-47
BLE,1657261568242393194,DF:A6:DC:DC:2E:81,-28
BLE,1657261568266299732,D0:03:DF:C9:BE:CF,-60
BLE,1657261568274845397,C0:F8:BB:9D:12:93,-47
BLE,1657261568284493761,50:DC:BF:1D:94:54,-81
BLE,1657261568307825721,C8:69:CD:61:6F:2C,-82
BLE,1657261568326388601,C0:F8:BB:9D:12:93,-39
BLE,1657261568335818426,40:95:35:5A:5A:58,-77
BLE,1657261568341616819,75:4F:C0:99:A4:E6,-82
BLE,1657261568347317662,4D:39:57:15:FD:E0,-72
BLE,1657261568352380853,DF:A6:DC:DC:2E:81,-25
BLE,1657261568367934485,0C:E5:F1:B4:8A:57,-81
BLE,1657261568407549759,D0:03:DF:C9:BE:CF,-66
BLE,1657261568411597697,59:89:C1:DB:D7:9A,-67
BLE,1657261568425451030,C0:F8:BB:9D:12:93,-49
BLE,1657261568456522514,DF:A6:DC:DC:2E:81,-29
BLE,1657261568474675606,C0:F8:BB:9D:12:93,-46
BLE,1657261568526771983,C0:F8:BB:9D:12:93,-39
BLE,1657261568559692777,DF:A6:DC:DC:2E:81,-28
BLE,1657261568577022958,C0:F8:BB:9D:12:93,-39
BLE,1657261568584541078,0F:7C:95:E1:00:56,-83
BLE,1657261568587161059,D0:03:DF:C9:BE:CF,-63
BLE,1657261568605745658,40:95:35:5A:5A:58,-77
BLE,1657261568613781951,CC:B5:EF:39:9F:5E,-70
BLE,1657261568617069583,4D:39:57:15:FD:E0,-75
