BLE,1657236843551336775,C0:F8:BB:9D:12:93,-44
BLE,1657236843558602787,C8:69:CD:61:6F:2C,-81
BLE,1657236843563491169,55:39:EF:71:27:08,-67
BLE,1657236843578243866,DF:4D:E6:8D:D2:49,-76
BLE,1657236843597117974,37:CD:09:EC:55:79,-73
BLE,1657236843603365768,C0:F8:BB:9D:12:93,-42
BLE,1657236843632659237,5E:12:2C:A9:E4:9E,-68
BLE,1657236843655800276,40:40:69:E5:06:04,-78
BLE,1657236843663877164,DF:A6:DC:DC:2E:81,-31
BLE,1657236843675444897,D0:03:DF:C9:BE:CF,-79
BLE,1657236843698868121,80:47:86:70:AC:85,-81
BLE,1657236843737550077,E6:88:81:5E:6E:62,-80
BLE,1657236843752501939,C0:F8:BB:9D:12:93,-44
BLE,1657236843801735911,C0:F8:BB:9D:12:93,-44
BLE,1657236843805364047,37:CD:09:EC:55:79,-72
BLE,1657236843822743485,55:39:EF:71:27:08,-80
BLE,1657236843851212588,C0:F8:BB:9D:12:93,-42
BLE,1657236843853296315,80:47:86:70:AC:85,-81
BLE,1657236843857591891,D0:03:DF:C9:BE:CF,-76
BLE,1657236843870476276,DF:A6:DC:DC:2E:81,-15
BLE,1657236843931275794,40:40:69:E5:06:04,-68
BLE,1657236843949885374,C0:F8:BB:9D:12:93,-44
BLE,1657236843960652856,04:4D:44:40:9D:4E,-81
BLE,1657236843974012391,DF:A6:DC:DC:2E:81,-33
BLE,1657236843977525268,90:DD:5D:B3:CD:3C,-80
BLE,1657236844002573005,C0:F8:BB:9D:12:93,-44
BLE,1657236844017582313,D0:03:DF:C9:BE:CF,-88
BLE,1657236844025415610,38:63:B9:E8:5B:FB,-95
BLE,1657236844053252429,C0:F8:BB:9D:12:93,-60
BLE,1657236844066313635,65:AF:BC:00:2D:32,-92
BLE,1657236844075418584,68:8A:FB:1B:1F:34,-86
BLE,1657236844085714978,55:39:EF:71:27:08,-82
BLE,1657236844100046586,C0:F8:BB:9D:12:93,-59
BLE,1657236844113387632,37:CD:09:EC:55:79,-84
BLE,1657236844141907829,04:4D:44:40:9D:4E,-93
BLE,1657236844151058559,C0:F8:BB:9D:12:93,-60
BLE,1657236844158274206,90:DD:5D:B3:CD:3C,-93
BLE,1657236844168630599,D0:03:DF:C9:BE:CF,-75
BLE,1657236844179963908,79:A2:9A:CF:20:E2,-79
BLE,1657236844187003307,DF:A6:DC:DC:2E:81,-44
BLE,1657236844198749424,C0:F8:BB:9D:12:93,-60
BLE,1657236844202529745,40:40:69:E5:06:04,-82
BLE,1657236844253237034,C0:F8:BB:9D:12:93,-59
BLE,1657236844284985320,DF:A6:DC:DC:2E:81,-47
BLE,1657236844299599581,D0:03:DF:C9:BE:CF,-74
BLE,1657236844301628933,C0:F8:BB:9D:12:93,-60
BLE,1657236844337407850,38:63:B9:E8:5B:FB,-95
BLE,1657236844339035592,65:AF:BC:00:2D:32,-91
BLE,1657236844343737205,55:39:EF:71:27:08,-83
BLE,1657236844400109482,C0:F8:BB:9D:12:93,-61
BLE,1657236844425884971,37:CD:09:EC:55:79,-84
BLE,1657236844449722981,C0:F8:BB:9D:12:93,-61
BLE,1657236844453860174,D0:03:DF:C9:BE:CF,-77
BLE,1657236844478675778,40:40:69:E5:06:04,-89
BLE,1657236844497117808,DF:A6:DC:DC:2E:81,-47
BLE,1657236844503363466,C0:F8:BB:9D:12:93,-60
BLE,1657236844525624568,90:DD:5D:B3:CD:3C,-94
BLE,1657236844529157028,37:CD:09:EC:55:79,-87
BLE,1657236844551655835,C0:F8:BB:9D:12:93,-60
BLE,1657236844579745464,C0:0A:1A:10:3D:56,-89
BLE,1657236844598593167,55:39:EF:71:27:08,-83
BLE,1657236844600744132,C0:F8:BB:9D:12:93,-60
BLE,1657236844606093707,DF:A6:DC:DC:2E:81,-47
BLE,1657236844613671329,D0:03:DF:C9:BE:CF,-75
BLE,1657236844618155757,F0:3F:B0:47:E5:DB,-87
BLE,1657236844630863321,37:CD:09:EC:55:79,-84
BLE,1657236844651230642,C0:F8:BB:9D:12:93,-60
BLE,1657236844660682254,C8:69:CD:61:6F:2C,-94
BLE,1657236844700194045,C0:F8:BB:9D:12:93,-60
BLE,1657236844711948182,DF:A6:DC:DC:2E:81,-49
BLE,1657236844738762774,37:CD:09:EC:55:79,-94
BLE,1657236844748655995,40:40:69:E5:06:04,-88
BLE,1657236844752468347,C0:F8:BB:9D:12:93,-60
BLE,1657236844774642627,80:47:86:70:AC:85,-94
BLE,1657236844813506248,DF:A6:DC:DC:2E:81,-47
BLE,1657236844841739105,68:8A:FB:1B:1F:34,-95
BLE,1657236844849977397,C0:F8:BB:9D:12:93,-60
BLE,1657236844857405073,38:63:B9:E8:5B:FB,-94
BLE,1657236844862326215,55:39:EF:71:27:08,-83
BLE,1657236844884598358,65:AF:BC:00:2D:32,-93
BLE,1657236844900403231,C0:F8:BB:9D:12:93,-60
BLE,1657236844916736118,DF:A6:DC:DC:2E:81,-47
BLE,1657236844923807028,D0:03:DF:C9:BE:CF,-77
BLE,1657236844929631493,80:47:86:70:AC:85,-94
BLE,1657236844943375139,37:CD:09:EC:55:79,-84
BLE,1657236844949497674,C0:F8:BB:9D:12:93,-61
BLE,1657236844989930913,79:A2:9A:CF:20:E2,-96
BLE,1657236845001072817,C0:F8:BB:9D:12:93,-59
BLE,1657236845019382349,F0:3F:B0:47:E5:DB,-85
BLE,1657236845020817072,40:40:69:E5:06:04,-89
BLE,1657236845048807172,37:CD:09:EC:55:79,-96
BLE,1657236845097580577,D0:03:DF:C9:BE:CF,-88
BLE,1657236845101608396,C0:F8:BB:9D:12:93,-44
BLE,1657236845109664971,0F:7C:95:E1:00:56,-95
BLE,1657236845124500740,55:39:EF:71:27:08,-91
BLE,1657236845151736890,C0:F8:BB:9D:12:93,-60
BLE,1657236845154590972,65:AF:BC:00:2D:32,-93
BLE,1657236845157877914,37:CD:09:EC:55:79,-87
BLE,1657236845200842010,C0:F8:BB:9D:12:93,-59
BLE,1657236845232935344,D0:03:DF:C9:BE:CF,-90
BLE,1657236845239959118,DF:A6:DC:DC:2E:81,-47
BLE,1657236845251299094,C0:F8:BB:9D:12:93,-60
BLE,1657236845263245521,37:CD:09:EC:55:79,-84
BLE,1657236845290736667,5E:12:2C:A9:E4:9E,-80
BLE,1657236845300775407,C0:F8:BB:9D:12:93,-60
BLE,1657236845345412557,DF:A6:DC:DC:2E:81,-48
BLE,1657236845352090346,C0:F8:BB:9D:12:93,-61
BLE,1657236845356728731,68:8A:FB:1B:1F:34,-95
BLE,1657236845378759419,55:39:EF:71:27:08,-83
BLE,1657236845402290923,C0:F8:BB:9D:12:93,-60
BLE,1657236845418665268,D0:03:DF:C9:BE:CF,-77
BLE,1657236845425686595,04:4D:44:40:9D:4E,-94
BLE,1657236845438721759,90:DD:5D:B3:CD:3C,-91
BLE,1657236845471609407,37:CD:09:EC:55:79,-86
BLE,1657236845498633163,C0:F8:BB:9D:12:93,-61
BLE,1657236845551101943,C0:F8:BB:9D:12:93,-60
BLE,1657236845552463230,80:47:86:70:AC:85,-94
BLE,1657236845562981652,DF:A6:DC:DC:2E:81,-45
BLE,1657236845568974657,5E:12:2C:A9:E4:9E,-80
BLE,1657236845578606162,D0:03:DF:C9:BE:CF,-77
BLE,1657236845580782284,DF:4D:E6:8D:D2:49,-89
BLE,1657236845620823288,90:DD:5D:B3:CD:3C,-93
BLE,1657236845631287492,55:39:EF:71:27:08,-83
BLE,1657236845650746334,C0:F8:BB:9D:12:93,-59
BLE,1657236845671039854,DF:A6:DC:DC:2E:81,-45
BLE,1657236845695814833,65:AF:BC:00:2D:32,-91
BLE,1657236845748757826,C0:F8:BB:9D:12:93,-60
BLE,1657236845764442075,C8:69:CD:61:6F:2C,-92
BLE,1657236845778955609,DF:A6:DC:DC:2E:81,-47
BLE,1657236845803637100,90:DD:5D:B3:CD:3C,-91
BLE,1657236845818967238,F0:3F:B0:47:E5:DB,-76
BLE,1657236845837099272,40:40:69:E5:06:04,-89
BLE,1657236845848337426,5E:12:2C:A9:E4:9E,-87
BLE,1657236845863887718,80:47:86:70:AC:85,-92
BLE,1657236845881977930,DF:A6:DC:DC:2E:81,-48
BLE,1657236845885729085,55:39:EF:71:27:08,-82
BLE,1657236845899139923,37:CD:09:EC:55:79,-86
BLE,1657236845901924266,C0:F8:BB:9D:12:93,-60
BLE,1657236845949038055,C0:F8:BB:9D:12:93,-60
BLE,1657236845965889061,65:AF:BC:00:2D:32,-91
BLE,1657236845989714364,90:DD:5D:B3:CD:3C,-95
BLE,1657236846002160577,C0:F8:BB:9D:12:93,-60
BLE,1657236846005086273,D0:03:DF:C9:BE:CF,-76
BLE,1657236846050097169,C0:F8:BB:9D:12:93,-61
BLE,1657236846055122372,C8:69:CD:61:6F:2C,-90
BLE,1657236846080642344,79:A2:9A:CF:20:E2,-97
BLE,1657236846101431223,C0:F8:BB:9D:12:93,-60
BLE,1657236846110704347,40:40:69:E5:06:04,-90
BLE,1657236846151160034,C0:F8:BB:9D:12:93,-60
BLE,1657236846170356066,90:DD:5D:B3:CD:3C,-94
BLE,1657236846177564474,D0:03:DF:C9:BE:CF,-88
BLE,1657236846200100625,C0:F8:BB:9D:12:93,-61
BLE,1657236846206223472,DF:A6:DC:DC:2E:81,-47
BLE,1657236846229145348,F0:3F:B0:47:E5:DB,-84
BLE,1657236846238101392,04:4D:44:40:9D:4E,-92
BLE,1657236846251474157,C0:F8:BB:9D:12:93,-61
BLE,1657236846302612484,C0:F8:BB:9D:12:93,-59
BLE,1657236846309907557,DF:A6:DC:DC:2E:81,-47
BLE,1657236846310434114,D0:03:DF:C9:BE:CF,-89
BLE,1657236846323377665,80:47:86:70:AC:85,-96
BLE,1657236846325387226,37:CD:09:EC:55:79,-86
BLE,1657236846350046894,C0:F8:BB:9D:12:93,-59
BLE,1657236846384393849,40:40:69:E5:06:04,-83
BLE,1657236846393214634,5E:12:2C:A9:E4:9E,-81
BLE,1657236846399165348,C0:F8:BB:9D:12:93,-60
BLE,1657236846406926718,55:39:EF:71:27:08,-93
BLE,1657236846417619670,C8:69:CD:61:6F:2C,-93
BLE,1657236846432407523,38:63:B9:E8:5B:FB,-79
BLE,1657236846452527503,C0:F8:BB:9D:12:93,-61
BLE,1657236846498678907,D0:03:DF:C9:BE:CF,-77
BLE,1657236846507417298,C0:0A:1A:10:3D:56,-91
BLE,1657236846526189637,DF:A6:DC:DC:2E:81,-45
BLE,1657236846533846634,37:CD:09:EC:55:79,-83
BLE,1657236846551983720,C0:F8:BB:9D:12:93,-60
BLE,1657236846574626797,0F:7C:95:E1:00:56,-97
BLE,1657236846600487493,C0:F8:BB:9D:12:93,-60
BLE,1657236846633291340,DF:A6:DC:DC:2E:81,-47
BLE,1657236846643137426,68:8A:FB:1B:1F:34,-94
BLE,1657236846648720800,C0:F8:BB:9D:12:93,-60
BLE,1657236846658635584,D0:03:DF:C9:BE:CF,-77
BLE,1657236846665226238,55:39:EF:71:27:08,-83
BLE,1657236846671391793,5E:12:2C:A9:E4:9E,-81
BLE,1657236846702373317,C0:F8:BB:9D:12:93,-60
BLE,1657236846741196627,DF:A6:DC:DC:2E:81,-33
BLE,1657236846752987067,C0:F8:BB:9D:12:93,-59
BLE,1657236846781360026,80:47:86:70:AC:85,-91
BLE,1657236846800489236,C0:F8:BB:9D:12:93,-60
BLE,1657236846848989260,C0:F8:BB:9D:12:93,-60
BLE,1657236846868501538,4D:7A:96:77:FF:5D,-96
BLE,1657236846898899111,C0:F8:BB:9D:12:93,-60
BLE,1657236846903170573,90:DD:5D:B3:CD:3C,-92
BLE,1657236846910691477,80:9F:9B:86:84:DE,-93
BLE,1657236846926933584,40:40:69:E5:06:04,-83
BLE,1657236846928750022,55:39:EF:71:27:08,-91
BLE,1657236846932426960,D0:03:DF:C9:BE:CF,-75
BLE,1657236846945403896,0F:7C:95:E1:00:56,-80
BLE,1657236846947239396,5E:12:2C:A9:E4:9E,-87
BLE,1657236846948410320,37:CD:09:EC:55:79,-85
BLE,1657236846953284588,C0:F8:BB:9D:12:93,-60
BLE,1657236847000806966,C0:F8:BB:9D:12:93,-60
BLE,1657236847041514942,F0:3F:B0:47:E5:DB,-83
BLE,1657236847053749387,DF:A6:DC:DC:2E:81,-49
BLE,1657236847056265921,37:CD:09:EC:55:79,-95
BLE,1657236847061179094,38:63:B9:E8:5B:FB,-93
BLE,1657236847067928445,6D:F1:63:09:BF:6B,-95
BLE,1657236847081341835,D0:03:DF:C9:BE:CF,-76
BLE,1657236847083218949,90:DD:5D:B3:CD:3C,-90
BLE,1657236847102044413,C0:F8:BB:9D:12:93,-60
BLE,1657236847129144887,0F:7C:95:E1:00:56,-93
BLE,1657236847150022776,C0:F8:BB:9D:12:93,-44
BLE,1657236847156995249,04:4D:44:40:9D:4E,-93
BLE,1657236847159155120,37:CD:09:EC:55:79,-87
BLE,1657236847201203290,40:40:69:E5:06:04,-89
BLE,1657236847223239707,5E:12:2C:A9:E4:9E,-81
BLE,1657236847245875700,80:47:86:70:AC:85,-95
BLE,1657236847251716155,C0:F8:BB:9D:12:93,-42
BLE,1657236847257594630,D0:03:DF:C9:BE:CF,-88
BLE,1657236847264552884,DF:A6:DC:DC:2E:81,-47
BLE,1657236847301349395,C0:F8:BB:9D:12:93,-60
BLE,1657236847311670372,0F:7C:95:E1:00:56,-91
BLE,1657236847337431121,C8:69:CD:61:6F:2C,-93
BLE,1657236847339443703,04:4D:44:40:9D:4E,-91
BLE,1657236847348728233,C0:F8:BB:9D:12:93,-60
BLE,1657236847366452876,DF:A6:DC:DC:2E:81,-49
BLE,1657236847375921988,37:CD:09:EC:55:79,-84
BLE,1657236847391712955,D0:03:DF:C9:BE:CF,-89
BLE,1657236847397433046,80:47:86:70:AC:85,-95
BLE,1657236847400242233,C0:F8:BB:9D:12:93,-60
BLE,1657236847442434047,F0:3F:B0:47:E5:DB,-83
BLE,1657236847449095377,90:DD:5D:B3:CD:3C,-96
BLE,1657236847451047230,C0:F8:BB:9D:12:93,-60
BLE,1657236847475761273,40:40:69:E5:06:04,-89
BLE,1657236847482554478,37:CD:09:EC:55:79,-94
BLE,1657236847494171794,5E:12:2C:A9:E4:9E,-81
BLE,1657236847495826827,0F:7C:95:E1:00:56,-96
BLE,1657236847501346921,C0:F8:BB:9D:12:93,-64
BLE,1657236847518655683,C8:69:CD:61:6F:2C,-92
BLE,1657236847551244220,C0:F8:BB:9D:12:93,-60
BLE,1657236847553701849,80:47:86:70:AC:85,-94
BLE,1657236847578679066,D0:03:DF:C9:BE:CF,-77
BLE,1657236847586538873,DF:A6:DC:DC:2E:81,-44
BLE,1657236847602690200,C0:F8:BB:9D:12:93,-60
BLE,1657236847632090440,90:DD:5D:B3:CD:3C,-96
BLE,1657236847651655166,C0:F8:BB:9D:12:93,-59
BLE,1657236847675523542,68:8A:FB:1B:1F:34,-94
BLE,1657236847677085503,0F:7C:95:E1:00:56,-96
BLE,1657236847686282482,37:CD:09:EC:55:79,-93
BLE,1657236847689870411,DF:A6:DC:DC:2E:81,-47
BLE,1657236847701399551,C8:69:CD:61:6F:2C,-93
BLE,1657236847750889355,C0:F8:BB:9D:12:93,-61
BLE,1657236847798035904,DF:A6:DC:DC:2E:81,-48
BLE,1657236847800795873,C0:F8:BB:9D:12:93,-60
BLE,1657236847850160262,C0:F8:BB:9D:12:93,-60
BLE,1657236847854248392,F0:3F:B0:47:E5:DB,-86
BLE,1657236847868708645,80:47:86:70:AC:85,-93
BLE,1657236847871271116,65:AF:BC:00:2D:32,-91
BLE,1657236847900247038,C0:F8:BB:9D:12:93,-60
BLE,1657236847901977800,DF:A6:DC:DC:2E:81,-45
BLE,1657236847951545467,C0:F8:BB:9D:12:93,-60
BLE,1657236847970960560,4D:7A:96:77:FF:5D,-97
BLE,1657236847981260652,79:A2:9A:CF:20:E2,-94
BLE,1657236848011483695,DF:A6:DC:DC:2E:81,-45
BLE,1657236848013659868,D0:03:DF:C9:BE:CF,-74
BLE,1657236848043862807,5E:12:2C:A9:E4:9E,-81
BLE,1657236848052036673,C0:F8:BB:9D:12:93,-60
BLE,1657236848103547184,C0:F8:BB:9D:12:93,-59
BLE,1657236848119176382,DF:A6:DC:DC:2E:81,-47
BLE,1657236848141270403,65:AF:BC:00:2D:32,-92
BLE,1657236848151995594,C0:F8:BB:9D:12:93,-59
BLE,1657236848172437602,D0:03:DF:C9:BE:CF,-58
BLE,1657236848199860989,C0:F8:BB:9D:12:93,-60
BLE,1657236848226553187,DF:A6:DC:DC:2E:81,-48
BLE,1657236848251061347,C0:F8:BB:9D:12:93,-60
BLE,1657236848261509354,F0:3F:B0:47:E5:DB,-88
BLE,1657236848290867824,40:40:69:E5:06:04,-88
BLE,1657236848300065168,C0:F8:BB:9D:12:93,-60
BLE,1657236848313863918,37:CD:09:EC:55:79,-99
BLE,1657236848319783799,5E:12:2C:A9:E4:9E,-87
BLE,1657236848329001767,DF:A6:DC:DC:2E:81,-45
BLE,1657236848350075956,C0:F8:BB:9D:12:93,-59
BLE,1657236848416631765,37:CD:09:EC:55:79,-87
BLE,1657236848436700600,DF:A6:DC:DC:2E:81,-47
