BLE,1657228321282039666,D0:03:DF:C9:BE:CF,-60
BLE,1657228321287635284,C0:F8:BB:9D:12:93,-30
BLE,1657228321310093485,0F:7C:95:E1:00:56,-79
BLE,1657228321339256052,C0:F8:BB:9D:12:93,-30
BLE,1657228321348179322,36:59:D5:3E:A1:E9,-78
BLE,1657228321416697673,DF:A6:DC:DC:2E:81,-41
BLE,1657228321437677438,D0:03:DF:C9:BE:CF,-59
BLE,1657228321457769548,36:59:D5:3E:A1:E9,-69
BLE,1657228321492771067,55:EB:D4:4C:2B:6A,-73
BLE,1657228321497604186,E6:88:81:5E:6E:62,-80
BLE,1657228321512552188,DF:A6:DC:DC:2E:81,-45
BLE,1657228321583813921,D0:03:DF:C9:BE:CF,-56
BLE,1657228321740257317,C0:F8:BB:9D:12:93,-30
BLE,1657228321744483145,D0:03:DF:C9:BE:CF,-58
BLE,1657228321752293760,55:EB:D4:4C:2B:6A,-71
BLE,1657228321760276042,F0:3F:B0:47:E5:DB,-72
BLE,1657228321775608366,36:59:D5:3E:A1:E9,-77
BLE,1657228321788525641,C0:F8:BB:9D:12:93,-31
BLE,1657228321831783451,04:4D:44:40:9D:4E,-85
BLE,1657228321836474279,DF:A6:DC:DC:2E:81,-42
BLE,1657228321838087298,C0:F8:BB:9D:12:93,-30
BLE,1657228321879831724,36:59:D5:3E:A1:E9,-68
BLE,1657228321886486976,C0:F8:BB:9D:12:93,-30
BLE,1657228321903229299,D0:03:DF:C9:BE:CF,-58
BLE,1657228321939145191,C0:F8:BB:9D:12:93,-23
BLE,1657228321948103930,80:47:86:70:AC:85,-82
BLE,1657228321967011874,70:04:03:7C:66:6E,-81
BLE,1657228321984153728,36:59:D5:3E:A1:E9,-66
BLE,1657228321987316224,C0:F8:BB:9D:12:93,-30
BLE,1657228322007569688,55:EB:D4:4C:2B:6A,-71
BLE,1657228322017058113,04:4D:44:40:9D:4E,-80
BLE,1657228322030016170,47:86:23:C6:33:C0,-81
BLE,1657228322037686004,C0:F8:BB:9D:12:93,-31
BLE,1657228322046403337,DF:A6:DC:DC:2E:81,-40
BLE,1657228322067622998,D0:03:DF:C9:BE:CF,-61
BLE,1657228322086099641,36:59:D5:3E:A1:E9,-70
BLE,1657228322139238116,C0:F8:BB:9D:12:93,-31
BLE,1657228322149151228,DF:A6:DC:DC:2E:81,-42
BLE,1657228322188457897,C0:F8:BB:9D:12:93,-30
BLE,1657228322190400603,36:59:D5:3E:A1:E9,-69
BLE,1657228322193310339,C8:69:CD:61:6F:2C,-81
BLE,1657228322199669654,04:4D:44:40:9D:4E,-79
BLE,1657228322220630774,C0:0A:1A:10:3D:56,-78
BLE,1657228322227571494,D0:03:DF:C9:BE:CF,-61
BLE,1657228322251263131,80:47:86:70:AC:85,-80
BLE,1657228322258059424,DF:A6:DC:DC:2E:81,-45
BLE,1657228322263871084,55:EB:D4:4C:2B:6A,-70
BLE,1657228322301337755,47:86:23:C6:33:C0,-79
BLE,1657228322338951197,C0:F8:BB:9D:12:93,-31
BLE,1657228322367016891,DF:A6:DC:DC:2E:81,-46
BLE,1657228322371291782,D0:03:DF:C9:BE:CF,-56
BLE,1657228322376948650,C8:69:CD:61:6F:2C,-79
BLE,1657228322389281551,C0:F8:BB:9D:12:93,-23
BLE,1657228322391169205,5C:32:D5:C8:7E:3A,-82
BLE,1657228322394074357,36:59:D5:3E:A1:E9,-66
BLE,1657228322437713261,C0:F8:BB:9D:12:93,-30
BLE,1657228322467649890,E6:88:81:5E:6E:62,-82
BLE,1657228322471580510,DF:A6:DC:DC:2E:81,-39
BLE,1657228322487840906,C0:F8:BB:9D:12:93,-34
BLE,1657228322499505162,36:59:D5:3E:A1:E9,-77
BLE,1657228322518647325,55:EB:D4:4C:2B:6A,-63
BLE,1657228322535429908,D0:03:DF:C9:BE:CF,-58
BLE,1657228322537693968,C0:F8:BB:9D:12:93,-27
BLE,1657228322559414722,C8:69:CD:61:6F:2C,-80
BLE,1657228322569250230,F0:3F:B0:47:E5:DB,-72
BLE,1657228322577124022,47:86:23:C6:33:C0,-78
BLE,1657228322579476155,DF:A6:DC:DC:2E:81,-41
BLE,1657228322587156197,C0:F8:BB:9D:12:93,-30
BLE,1657228322608231639,36:59:D5:3E:A1:E9,-78
BLE,1657228322637369936,C0:F8:BB:9D:12:93,-17
BLE,1657228322677916812,D0:03:DF:C9:BE:CF,-60
BLE,1657228322679334571,DF:A6:DC:DC:2E:81,-38
BLE,1657228322711223176,36:59:D5:3E:A1:E9,-66
BLE,1657228322738228403,C0:F8:BB:9D:12:93,-30
BLE,1657228322772632787,0F:7C:95:E1:00:56,-80
BLE,1657228322779187153,55:EB:D4:4C:2B:6A,-66
BLE,1657228322780946578,71:7F:18:66:F6:5C,-80
BLE,1657228322786734123,C0:F8:BB:9D:12:93,-23
BLE,1657228322788898495,DF:A6:DC:DC:2E:81,-39
BLE,1657228322811964612,36:59:D5:3E:A1:E9,-78
BLE,1657228322839208588,C0:F8:BB:9D:12:93,-23
BLE,1657228322846984932,47:86:23:C6:33:C0,-79
BLE,1657228322869442040,D0:03:DF:C9:BE:CF,-58
BLE,1657228322887027851,C0:F8:BB:9D:12:93,-30
BLE,1657228322895486382,DF:A6:DC:DC:2E:81,-41
BLE,1657228322917453437,36:59:D5:3E:A1:E9,-70
BLE,1657228322929453422,04:4D:44:40:9D:4E,-84
BLE,1657228322938943827,C0:F8:BB:9D:12:93,-30
BLE,1657228322979193568,F0:3F:B0:47:E5:DB,-73
BLE,1657228322989437305,C0:F8:BB:9D:12:93,-30
BLE,1657228323004074370,DF:A6:DC:DC:2E:81,-41
BLE,1657228323019262059,36:59:D5:3E:A1:E9,-66
BLE,1657228323019940340,5C:32:D5:C8:7E:3A,-81
BLE,1657228323043131300,55:EB:D4:4C:2B:6A,-72
BLE,1657228323088088483,C0:F8:BB:9D:12:93,-30
BLE,1657228323108903144,C8:69:CD:61:6F:2C,-85
BLE,1657228323111060381,DF:A6:DC:DC:2E:81,-46
BLE,1657228323124501718,36:59:D5:3E:A1:E9,-76
BLE,1657228323139424148,C0:F8:BB:9D:12:93,-34
BLE,1657228323186981952,C0:0A:1A:10:3D:56,-77
BLE,1657228323235130538,36:59:D5:3E:A1:E9,-69
BLE,1657228323236446421,C0:F8:BB:9D:12:93,-23
BLE,1657228323275721424,52:5F:0C:9D:94:AE,-85
BLE,1657228323287216983,C0:F8:BB:9D:12:93,-31
BLE,1657228323297114158,55:EB:D4:4C:2B:6A,-68
BLE,1657228323304174305,D0:03:DF:C9:BE:CF,-60
BLE,1657228323338221398,C0:F8:BB:9D:12:93,-30
BLE,1657228323341208425,36:59:D5:3E:A1:E9,-65
BLE,1657228323381791499,F0:3F:B0:47:E5:DB,-73
BLE,1657228323388228783,C0:F8:BB:9D:12:93,-31
BLE,1657228323439650957,C0:F8:BB:9D:12:93,-23
BLE,1657228323444496889,36:59:D5:3E:A1:E9,-78
BLE,1657228323459642755,D0:03:DF:C9:BE:CF,-59
BLE,1657228323476932369,C8:69:CD:61:6F:2C,-79
BLE,1657228323479683043,04:4D:44:40:9D:4E,-81
BLE,1657228323486423294,C0:F8:BB:9D:12:93,-24
BLE,1657228323508288371,0F:7C:95:E1:00:56,-84
BLE,1657228323524476580,52:5F:0C:9D:94:AE,-82
BLE,1657228323530504593,DF:A6:DC:DC:2E:81,-38
BLE,1657228323540248591,C0:F8:BB:9D:12:93,-30
BLE,1657228323546937073,71:7F:18:66:F6:5C,-78
BLE,1657228323589523269,C0:F8:BB:9D:12:93,-27
BLE,1657228323608203141,90:DD:5D:B3:CD:3C,-79
BLE,1657228323628362803,D0:03:DF:C9:BE:CF,-56
BLE,1657228323658700005,36:59:D5:3E:A1:E9,-66
BLE,1657228323659675941,04:4D:44:40:9D:4E,-78
BLE,1657228323687089605,C0:F8:BB:9D:12:93,-24
BLE,1657228323739015998,C0:F8:BB:9D:12:93,-31
BLE,1657228323744409220,DF:A6:DC:DC:2E:81,-45
BLE,1657228323759537274,36:59:D5:3E:A1:E9,-78
BLE,1657228323785826772,F0:3F:B0:47:E5:DB,-72
BLE,1657228323807033933,55:EB:D4:4C:2B:6A,-73
BLE,1657228323838305716,C0:F8:BB:9D:12:93,-34
BLE,1657228323842313784,04:4D:44:40:9D:4E,-80
BLE,1657228323873863641,0F:7C:95:E1:00:56,-78
BLE,1657228323925198576,D0:03:DF:C9:BE:CF,-57
BLE,1657228323936417624,C0:F8:BB:9D:12:93,-30
BLE,1657228323944701728,DF:A6:DC:DC:2E:81,-45
BLE,1657228323971191487,36:59:D5:3E:A1:E9,-66
BLE,1657228323972593152,90:DD:5D:B3:CD:3C,-86
BLE,1657228323989650787,C0:F8:BB:9D:12:93,-30
BLE,1657228324037435154,C0:F8:BB:9D:12:93,-30
BLE,1657228324046390976,DF:A6:DC:DC:2E:81,-38
BLE,1657228324062717726,55:EB:D4:4C:2B:6A,-67
BLE,1657228324080535881,36:59:D5:3E:A1:E9,-66
BLE,1657228324109462303,D0:03:DF:C9:BE:CF,-58
BLE,1657228324136763987,C0:F8:BB:9D:12:93,-48
BLE,1657228324148398452,DF:A6:DC:DC:2E:81,-45
BLE,1657228324155153704,C0:0A:1A:10:3D:56,-77
BLE,1657228324185725176,36:59:D5:3E:A1:E9,-79
BLE,1657228324189212307,C0:F8:BB:9D:12:93,-44
BLE,1657228324208969574,04:4D:44:40:9D:4E,-98
BLE,1657228324240221461,C0:F8:BB:9D:12:93,-44
BLE,1657228324257412013,DF:A6:DC:DC:2E:81,-61
BLE,1657228324291023637,C0:F8:BB:9D:12:93,-51
BLE,1657228324312700589,71:7F:18:66:F6:5C,-90
BLE,1657228324316551678,55:EB:D4:4C:2B:6A,-78
BLE,1657228324338710556,C0:F8:BB:9D:12:93,-44
BLE,1657228324387642526,D0:03:DF:C9:BE:CF,-76
BLE,1657228324388833150,C0:F8:BB:9D:12:93,-44
BLE,1657228324396594546,36:59:D5:3E:A1:E9,-82
BLE,1657228324425701593,80:47:86:70:AC:85,-94
BLE,1657228324438974597,C0:F8:BB:9D:12:93,-44
BLE,1657228324463270088,DF:A6:DC:DC:2E:81,-62
BLE,1657228324470794349,52:5F:0C:9D:94:AE,-97
BLE,1657228324487018183,C0:F8:BB:9D:12:93,-44
BLE,1657228324489415888,47:86:23:C6:33:C0,-92
BLE,1657228324505532222,36:59:D5:3E:A1:E9,-81
BLE,1657228324532667240,D0:03:DF:C9:BE:CF,-72
BLE,1657228324538193014,52:5F:0C:9D:94:AE,-95
BLE,1657228324566867405,DF:A6:DC:DC:2E:81,-55
BLE,1657228324573042658,55:EB:D4:4C:2B:6A,-85
BLE,1657228324577142601,80:47:86:70:AC:85,-92
BLE,1657228324588946076,C0:F8:BB:9D:12:93,-44
BLE,1657228324594408621,F0:3F:B0:47:E5:DB,-86
BLE,1657228324688223972,C0:F8:BB:9D:12:93,-44
BLE,1657228324708381290,D0:03:DF:C9:BE:CF,-72
BLE,1657228324734651778,80:47:86:70:AC:85,-90
BLE,1657228324738240784,C0:F8:BB:9D:12:93,-50
BLE,1657228324778283442,DF:A6:DC:DC:2E:81,-62
BLE,1657228324791777800,5C:32:D5:C8:7E:3A,-94
BLE,1657228324815732197,36:59:D5:3E:A1:E9,-90
BLE,1657228324832681394,71:7F:18:66:F6:5C,-92
BLE,1657228324839047636,D0:03:DF:C9:BE:CF,-75
BLE,1657228324881189771,DF:A6:DC:DC:2E:81,-54
BLE,1657228324890646686,C0:F8:BB:9D:12:93,-44
BLE,1657228324918690193,36:59:D5:3E:A1:E9,-83
BLE,1657228324939535323,C8:69:CD:61:6F:2C,-95
BLE,1657228324941217560,C0:F8:BB:9D:12:93,-51
BLE,1657228324955888584,70:04:03:7C:66:6E,-93
BLE,1657228324986634274,DF:A6:DC:DC:2E:81,-58
BLE,1657228324990247499,C0:F8:BB:9D:12:93,-51
BLE,1657228325022453344,5C:32:D5:C8:7E:3A,-95
BLE,1657228325029495887,D0:03:DF:C9:BE:CF,-75
BLE,1657228325032049582,52:5F:0C:9D:94:AE,-94
BLE,1657228325036235201,80:47:86:70:AC:85,-95
BLE,1657228325038013585,C0:F8:BB:9D:12:93,-44
BLE,1657228325085802014,DF:A6:DC:DC:2E:81,-53
BLE,1657228325089246802,C0:F8:BB:9D:12:93,-44
BLE,1657228325096806792,55:EB:D4:4C:2B:6A,-83
BLE,1657228325100696996,52:5F:0C:9D:94:AE,-97
BLE,1657228325105411521,C9:26:23:03:31:26,-94
BLE,1657228325108046101,5C:32:D5:C8:7E:3A,-94
BLE,1657228325115608644,C0:0A:1A:10:3D:56,-92
BLE,1657228325138112522,C0:F8:BB:9D:12:93,-44
BLE,1657228325154530626,0F:7C:95:E1:00:56,-95
BLE,1657228325164164104,D0:03:DF:C9:BE:CF,-75
BLE,1657228325188659073,C0:F8:BB:9D:12:93,-52
BLE,1657228325193734744,80:47:86:70:AC:85,-95
BLE,1657228325232449539,36:59:D5:3E:A1:E9,-82
BLE,1657228325286609992,C0:F8:BB:9D:12:93,-30
BLE,1657228325299349299,DF:A6:DC:DC:2E:81,-59
BLE,1657228325300958203,04:4D:44:40:9D:4E,-92
BLE,1657228325309170953,D0:03:DF:C9:BE:CF,-76
BLE,1657228325388992572,C0:F8:BB:9D:12:93,-34
BLE,1657228325397058968,F0:3F:B0:47:E5:DB,-86
BLE,1657228325400568599,DF:A6:DC:DC:2E:81,-55
BLE,1657228325439572456,C0:F8:BB:9D:12:93,-51
BLE,1657228325444515887,90:DD:5D:B3:CD:3C,-98
BLE,1657228325467511744,D0:03:DF:C9:BE:CF,-75
BLE,1657228325488609686,C0:F8:BB:9D:12:93,-23
BLE,1657228325522438811,0F:7C:95:E1:00:56,-92
BLE,1657228325537441604,C0:F8:BB:9D:12:93,-44
BLE,1657228325549950912,36:59:D5:3E:A1:E9,-84
BLE,1657228325557115225,42:7C:0B:0E:B8:38,-98
BLE,1657228325589274768,C0:F8:BB:9D:12:93,-44
BLE,1657228325639277570,C0:F8:BB:9D:12:93,-50
BLE,1657228325656622288,36:59:D5:3E:A1:E9,-82
BLE,1657228325667944253,04:4D:44:40:9D:4E,-95
BLE,1657228325689575841,C0:F8:BB:9D:12:93,-44
BLE,1657228325716985338,DF:A6:DC:DC:2E:81,-55
BLE,1657228325737081406,C0:F8:BB:9D:12:93,-44
BLE,1657228325788397592,D0:03:DF:C9:BE:CF,-74
BLE,1657228325790478891,C0:F8:BB:9D:12:93,-44
BLE,1657228325802746897,F0:3F:B0:47:E5:DB,-87
BLE,1657228325837242843,45:FC:0D:E5:92:7F,-95
BLE,1657228325840806224,C0:F8:BB:9D:12:93,-51
BLE,1657228325864961037,36:59:D5:3E:A1:E9,-84
BLE,1657228325939556465,C0:F8:BB:9D:12:93,-43
BLE,1657228325947443851,5C:32:D5:C8:7E:3A,-93
BLE,1657228325980032976,36:59:D5:3E:A1:E9,-82
BLE,1657228326021233654,52:5F:0C:9D:94:AE,-100
BLE,1657228326031447652,DF:A6:DC:DC:2E:81,-54
BLE,1657228326053036479,5C:32:D5:C8:7E:3A,-94
BLE,1657228326109483752,D0:03:DF:C9:BE:CF,-74
BLE,1657228326125792481,55:EB:D4:4C:2B:6A,-85
BLE,1657228326135759084,DF:A6:DC:DC:2E:81,-58
BLE,1657228326184495429,36:59:D5:3E:A1:E9,-89
BLE,1657228326189333496,C0:F8:BB:9D:12:93,-44
BLE,1657228326209592377,F0:3F:B0:47:E5:DB,-89
BLE,1657228326237527290,D0:03:DF:C9:BE:CF,-71
BLE,1657228326285865927,80:47:86:70:AC:85,-90
BLE,1657228326289396548,C0:F8:BB:9D:12:93,-50
BLE,1657228326291225816,36:59:D5:3E:A1:E9,-82
BLE,1657228326338213726,C0:F8:BB:9D:12:93,-51
BLE,1657228326387074081,C0:F8:BB:9D:12:93,-45
BLE,1657228326394283395,36:59:D5:3E:A1:E9,-81
BLE,1657228326416270139,D0:03:DF:C9:BE:CF,-56
BLE,1657228326436562561,C0:F8:BB:9D:12:93,-44
BLE,1657228326439627349,80:47:86:70:AC:85,-90
BLE,1657228326443495521,DF:A6:DC:DC:2E:81,-61
BLE,1657228326488355205,C0:F8:BB:9D:12:93,-44
BLE,1657228326500775085,36:59:D5:3E:A1:E9,-89
BLE,1657228326539728317,C0:F8:BB:9D:12:93,-51
BLE,1657228326547278933,DF:A6:DC:DC:2E:81,-55
BLE,1657228326551582157,90:DD:5D:B3:CD:3C,-93
BLE,1657228326590532941,70:04:03:7C:66:6E,-96
BLE,1657228326595181061,80:47:86:70:AC:85,-94
BLE,1657228326639753244,C0:F8:BB:9D:12:93,-43
BLE,1657228326644553759,55:EB:D4:4C:2B:6A,-85
BLE,1657228326650686095,DF:A6:DC:DC:2E:81,-59
BLE,1657228326681773244,5C:32:D5:C8:7E:3A,-97
BLE,1657228326689689015,C0:F8:BB:9D:12:93,-44
BLE,1657228326707723055,D0:03:DF:C9:BE:CF,-75
BLE,1657228326734200626,90:DD:5D:B3:CD:3C,-93
BLE,1657228326739305255,C0:F8:BB:9D:12:93,-50
BLE,1657228326749976909,80:47:86:70:AC:85,-94
BLE,1657228326789554099,C0:F8:BB:9D:12:93,-51
BLE,1657228326824315149,36:59:D5:3E:A1:E9,-82
BLE,1657228326839584609,C0:F8:BB:9D:12:93,-45
BLE,1657228326845025800,D0:03:DF:C9:BE:CF,-72
BLE,1657228326860546041,70:04:03:7C:66:6E,-95
BLE,1657228326886604706,5C:32:D5:C8:7E:3A,-94
BLE,1657228326890272670,C0:F8:BB:9D:12:93,-44
BLE,1657228326899302190,55:EB:D4:4C:2B:6A,-84
BLE,1657228326902050572,71:7F:18:66:F6:5C,-95
BLE,1657228326925026637,36:59:D5:3E:A1:E9,-69
BLE,1657228326939382349,C0:F8:BB:9D:12:93,-46
BLE,1657228326959519511,DF:A6:DC:DC:2E:81,-60
BLE,1657228326988691506,C0:F8:BB:9D:12:93,-52
BLE,1657228327013489027,F0:3F:B0:47:E5:DB,-88
BLE,1657228327024317086,36:59:D5:3E:A1:E9,-82
BLE,1657228327086527685,C0:F8:BB:9D:12:93,-44
BLE,1657228327132010858,36:59:D5:3E:A1:E9,-90
BLE,1657228327137036633,C0:F8:BB:9D:12:93,-44
BLE,1657228327153752393,55:EB:D4:4C:2B:6A,-77
BLE,1657228327161560196,DF:A6:DC:DC:2E:81,-62
BLE,1657228327163631704,0F:7C:95:E1:00:56,-91
BLE,1657228327189553546,C0:F8:BB:9D:12:93,-52
BLE,1657228327220002571,80:47:86:70:AC:85,-95
BLE,1657228327239526765,C0:F8:BB:9D:12:93,-51
BLE,1657228327259996583,36:59:D5:3E:A1:E9,-83
BLE,1657228327267011939,DF:A6:DC:DC:2E:81,-54
BLE,1657228327282729576,E6:88:81:5E:6E:62,-92
BLE,1657228327309196209,D0:03:DF:C9:BE:CF,-75
BLE,1657228327336392686,C0:F8:BB:9D:12:93,-30
BLE,1657228327347467463,36:59:D5:3E:A1:E9,-84
BLE,1657228327378755133,80:47:86:70:AC:85,-94
BLE,1657228327388904547,C0:F8:BB:9D:12:93,-46
BLE,1657228327417405657,55:EB:D4:4C:2B:6A,-82
BLE,1657228327438055371,C0:F8:BB:9D:12:93,-47
BLE,1657228327447027912,36:59:D5:3E:A1:E9,-89
BLE,1657228327467531115,D0:03:DF:C9:BE:CF,-75
BLE,1657228327487014997,DF:A6:DC:DC:2E:81,-58
BLE,1657228327536935143,C0:F8:BB:9D:12:93,-23
BLE,1657228327586677581,DF:A6:DC:DC:2E:81,-61
BLE,1657228327588168621,C0:F8:BB:9D:12:93,-44
BLE,1657228327620924309,D0:03:DF:C9:BE:CF,-75
BLE,1657228327641480221,C0:F8:BB:9D:12:93,-34
BLE,1657228327656515931,90:DD:5D:B3:CD:3C,-94
BLE,1657228327658028325,36:59:D5:3E:A1:E9,-82
BLE,1657228327676630490,55:EB:D4:4C:2B:6A,-84
BLE,1657228327688880526,C0:F8:BB:9D:12:93,-51
BLE,1657228327739617234,C0:F8:BB:9D:12:93,-44
BLE,1657228327760790228,36:59:D5:3E:A1:E9,-88
BLE,1657228327778409477,D0:03:DF:C9:BE:CF,-74
BLE,1657228327790372327,C0:F8:BB:9D:12:93,-44
BLE,1657228327792314460,DF:A6:DC:DC:2E:81,-61
BLE,1657228327837134976,80:47:86:70:AC:85,-92
BLE,1657228327868713479,36:59:D5:3E:A1:E9,-83
BLE,1657228327890924961,C0:F8:BB:9D:12:93,-51
BLE,1657228327895756726,DF:A6:DC:DC:2E:81,-54
BLE,1657228327928811477,D0:03:DF:C9:BE:CF,-70
BLE,1657228327933715897,55:EB:D4:4C:2B:6A,-84
BLE,1657228327973053088,36:59:D5:3E:A1:E9,-82
BLE,1657228327987719267,C0:F8:BB:9D:12:93,-45
BLE,1657228328019330270,90:DD:5D:B3:CD:3C,-92
BLE,1657228328040663160,C0:F8:BB:9D:12:93,-46
BLE,1657228328074483847,0F:7C:95:E1:00:56,-96
BLE,1657228328087794611,C0:F8:BB:9D:12:93,-44
BLE,1657228328105400214,DF:A6:DC:DC:2E:81,-62
BLE,1657228328108428544,D0:03:DF:C9:BE:CF,-72
BLE,1657228328138353246,C0:F8:BB:9D:12:93,-50
BLE,1657228328142502824,80:47:86:70:AC:85,-92
BLE,1657228328160816968,52:5F:0C:9D:94:AE,-97
BLE,1657228328174318774,36:59:D5:3E:A1:E9,-81
BLE,1657228328187803237,C0:F8:BB:9D:12:93,-45
BLE,1657228328239131245,C0:F8:BB:9D:12:93,-44
BLE,1657228328279556455,36:59:D5:3E:A1:E9,-89
BLE,1657228328287048477,C0:F8:BB:9D:12:93,-44
BLE,1657228328317148804,DF:A6:DC:DC:2E:81,-59
BLE,1657228328319586562,C8:69:CD:61:6F:2C,-94
BLE,1657228328340583306,C0:F8:BB:9D:12:93,-52
BLE,1657228328352854437,47:86:23:C6:33:C0,-89
BLE,1657228328386216374,36:59:D5:3E:A1:E9,-84
BLE,1657228328389421422,C0:F8:BB:9D:12:93,-45
BLE,1657228328415823004,DF:A6:DC:DC:2E:81,-55
BLE,1657228328438312924,C0:F8:BB:9D:12:93,-45
BLE,1657228328441104118,0F:7C:95:E1:00:56,-90
BLE,1657228328445921925,55:EB:D4:4C:2B:6A,-85
BLE,1657228328486802707,36:59:D5:3E:A1:E9,-82
BLE,1657228328487933331,C0:F8:BB:9D:12:93,-44
BLE,1657228328504290237,C8:69:CD:61:6F:2C,-97
BLE,1657228328521576935,DF:A6:DC:DC:2E:81,-58
BLE,1657228328539685506,C0:F8:BB:9D:12:93,-52
BLE,1657228328543431543,D0:03:DF:C9:BE:CF,-74
BLE,1657228328600891627,80:47:86:70:AC:85,-88
BLE,1657228328624904670,0F:7C:95:E1:00:56,-91
BLE,1657228328627688677,47:86:23:C6:33:C0,-89
BLE,1657228328636859968,C0:F8:BB:9D:12:93,-44
BLE,1657228328644223188,F0:3F:B0:47:E5:DB,-84
BLE,1657228328659241346,5C:32:D5:C8:7E:3A,-95
BLE,1657228328737062603,DF:A6:DC:DC:2E:81,-62
BLE,1657228328740350568,C0:F8:BB:9D:12:93,-44
BLE,1657228328753286958,90:DD:5D:B3:CD:3C,-98
BLE,1657228328758390181,80:47:86:70:AC:85,-91
BLE,1657228328789438423,C0:F8:BB:9D:12:93,-51
BLE,1657228328867758534,D0:03:DF:C9:BE:CF,-79
BLE,1657228328870986082,45:FC:0D:E5:92:7F,-79
BLE,1657228328878612687,04:4D:44:40:9D:4E,-82
BLE,1657228328889113559,C0:F8:BB:9D:12:93,-47
BLE,1657228328905016508,36:59:D5:3E:A1:E9,-84
BLE,1657228328917139670,80:47:86:70:AC:85,-89
BLE,1657228328937195166,C0:F8:BB:9D:12:93,-44
BLE,1657228328948119475,DF:A6:DC:DC:2E:81,-59
BLE,1657228328955884518,55:EB:D4:4C:2B:6A,-78
BLE,1657228328990693068,C0:F8:BB:9D:12:93,-51
BLE,1657228329004241385,36:59:D5:3E:A1:E9,-82
BLE,1657228329012196062,D0:03:DF:C9:BE:CF,-74
BLE,1657228329034557128,52:5F:0C:9D:94:AE,-97
BLE,1657228329050726691,F0:3F:B0:47:E5:DB,-84
BLE,1657228329055237467,DF:A6:DC:DC:2E:81,-62
