BLE,1657243141850781636,48:93:BC:90:14:05,-81
BLE,1657243141862789651,90:DD:5D:B3:CD:3C,-75
BLE,1657243141875637398,D0:03:DF:C9:BE:CF,-58
BLE,1657243141878421956,DF:A6:DC:DC:2E:81,-30
BLE,1657243141882953164,C0:F8:BB:9D:12:93,-47
BLE,1657243141933186715,C0:F8:BB:9D:12:93,-46
BLE,1657243141961097814,0F:7C:95:E1:00:56,-82
BLE,1657243141982280381,C0:F8:BB:9D:12:93,-46
BLE,1657243141993339446,2F:27:05:CD:6C:AF,-77
BLE,1657243141993563455,DF:A6:DC:DC:2E:81,-24
BLE,1657243142032699138,C0:F8:BB:9D:12:93,-40
BLE,1657243142069397397,66:37:09:C2:27:51,-81
BLE,1657243142074540735,2F:27:05:CD:6C:AF,-76
BLE,1657243142083513101,C0:F8:BB:9D:12:93,-47
BLE,1657243142098041458,DF:A6:DC:DC:2E:81,-24
BLE,1657243142131321570,C0:F8:BB:9D:12:93,-47
BLE,1657243142160874789,C8:69:CD:61:6F:2C,-83
BLE,1657243142173276499,6E:FB:28:F5:F3:6C,-77
BLE,1657243142178644575,4F:90:64:B0:88:EB,-81
BLE,1657243142182593289,C0:F8:BB:9D:12:93,-46
BLE,1657243142185389461,C0:0A:1A:10:3D:56,-79
BLE,1657243142193463606,44:CD:09:2B:2A:2F,-66
BLE,1657243142198697673,DF:A6:DC:DC:2E:81,-30
BLE,1657243142200391772,DF:A6:DC:DC:2E:81,-29
BLE,1657243142231943411,C0:F8:BB:9D:12:93,-41
BLE,1657243142240979161,F0:3F:B0:47:E5:DB,-69
BLE,1657243142278385486,2F:27:05:CD:6C:AF,-77
BLE,1657243142303369789,3E:24:A5:C3:26:07,-80
BLE,1657243142305881276,DF:A6:DC:DC:2E:81,-29
BLE,1657243142324969123,0F:7C:95:E1:00:56,-83
BLE,1657243142332384367,C0:F8:BB:9D:12:93,-47
BLE,1657243142340043256,80:47:86:70:AC:85,-80
BLE,1657243142382208287,C0:F8:BB:9D:12:93,-46
BLE,1657243142434571923,C0:F8:BB:9D:12:93,-40
BLE,1657243142443227677,6E:FB:28:F5:F3:6C,-76
BLE,1657243142451095626,4F:90:64:B0:88:EB,-82
BLE,1657243142458437017,44:CD:09:2B:2A:2F,-69
BLE,1657243142476300812,D0:03:DF:C9:BE:CF,-61
BLE,1657243142481782689,C0:F8:BB:9D:12:93,-41
BLE,1657243142493783413,80:47:86:70:AC:85,-83
BLE,1657243142506297621,0F:7C:95:E1:00:56,-82
BLE,1657243142518730060,DF:A6:DC:DC:2E:81,-30
BLE,1657243142531692233,C0:F8:BB:9D:12:93,-47
BLE,1657243142582848328,C0:F8:BB:9D:12:93,-46
BLE,1657243142592052150,2F:27:05:CD:6C:AF,-77
BLE,1657243142613670077,66:37:09:C2:27:51,-76
BLE,1657243142623179053,DF:A6:DC:DC:2E:81,-30
BLE,1657243142633892913,C0:F8:BB:9D:12:93,-46
BLE,1657243142649103347,F0:3F:B0:47:E5:DB,-71
BLE,1657243142682173670,C0:F8:BB:9D:12:93,-41
BLE,1657243142698615030,2F:27:05:CD:6C:AF,-72
BLE,1657243142703238633,04:4D:44:40:9D:4E,-83
BLE,1657243142713429478,44:CD:09:2B:2A:2F,-66
BLE,1657243142727029666,4F:90:64:B0:88:EB,-82
BLE,1657243142750838927,5C:68:C2:1B:6E:D4,-80
BLE,1657243142779937411,C0:F8:BB:9D:12:93,-47
BLE,1657243142790072006,D0:03:DF:C9:BE:CF,-61
BLE,1657243142830489605,DF:A6:DC:DC:2E:81,-29
BLE,1657243142832604534,C0:F8:BB:9D:12:93,-46
BLE,1657243142887013620,04:4D:44:40:9D:4E,-78
BLE,1657243142888760479,66:37:09:C2:27:51,-72
BLE,1657243142905815635,2F:27:05:CD:6C:AF,-76
BLE,1657243142946322973,D0:03:DF:C9:BE:CF,-60
BLE,1657243142966604559,44:CD:09:2B:2A:2F,-68
BLE,1657243142983043263,C0:F8:BB:9D:12:93,-47
BLE,1657243142984510905,6E:FB:28:F5:F3:6C,-76
BLE,1657243142997079749,4F:90:64:B0:88:EB,-80
BLE,1657243143033944881,C0:F8:BB:9D:12:93,-46
BLE,1657243143037167351,DF:A6:DC:DC:2E:81,-29
BLE,1657243143055610308,F0:3F:B0:47:E5:DB,-72
BLE,1657243143082864121,C0:F8:BB:9D:12:93,-46
BLE,1657243143131698779,C0:F8:BB:9D:12:93,-40
BLE,1657243143138937515,DF:A6:DC:DC:2E:81,-31
BLE,1657243143162328760,66:37:09:C2:27:51,-81
BLE,1657243143232045154,C0:F8:BB:9D:12:93,-47
BLE,1657243143237112712,0F:7C:95:E1:00:56,-79
BLE,1657243143240200392,DF:A6:DC:DC:2E:81,-30
BLE,1657243143257514817,6E:FB:28:F5:F3:6C,-69
BLE,1657243143266992074,4F:90:64:B0:88:EB,-81
BLE,1657243143281751262,C0:F8:BB:9D:12:93,-46
BLE,1657243143327368293,2F:27:05:CD:6C:AF,-67
BLE,1657243143333354593,C0:F8:BB:9D:12:93,-40
BLE,1657243143349189917,DF:A6:DC:DC:2E:81,-30
BLE,1657243143400926684,3E:24:A5:C3:26:07,-83
BLE,1657243143430886931,C0:F8:BB:9D:12:93,-47
BLE,1657243143455134001,F0:3F:B0:47:E5:DB,-72
BLE,1657243143456807475,DF:A6:DC:DC:2E:81,-29
BLE,1657243143481390271,C0:F8:BB:9D:12:93,-48
BLE,1657243143527533912,6E:FB:28:F5:F3:6C,-69
BLE,1657243143532149859,C0:F8:BB:9D:12:93,-46
BLE,1657243143540653584,4F:90:64:B0:88:EB,-80
BLE,1657243143560528246,6A:7A:52:E8:EF:52,-84
BLE,1657243143566375536,DF:A6:DC:DC:2E:81,-29
BLE,1657243143582275912,C0:F8:BB:9D:12:93,-40
BLE,1657243143600057624,D2:72:D0:54:9B:D5,-73
BLE,1657243143644827580,2F:27:05:CD:6C:AF,-71
BLE,1657243143671653793,DF:A6:DC:DC:2E:81,-24
BLE,1657243143680043977,C0:F8:BB:9D:12:93,-47
BLE,1657243143688575305,90:DD:5D:B3:CD:3C,-80
BLE,1657243143704757188,66:37:09:C2:27:51,-81
BLE,1657243143733234428,C0:F8:BB:9D:12:93,-46
BLE,1657243143748572049,44:CD:09:2B:2A:2F,-66
BLE,1657243143853536454,2F:27:05:CD:6C:AF,-75
BLE,1657243143860731492,F0:3F:B0:47:E5:DB,-73
BLE,1657243143879227573,DF:A6:DC:DC:2E:81,-25
BLE,1657243143883472847,C0:F8:BB:9D:12:93,-47
BLE,1657243143891345900,80:47:86:70:AC:85,-85
BLE,1657243143914706207,D0:03:DF:C9:BE:CF,-61
BLE,1657243143931066266,C0:F8:BB:9D:12:93,-48
BLE,1657243143961113856,2F:27:05:CD:6C:AF,-72
BLE,1657243143980548314,66:37:09:C2:27:51,-81
BLE,1657243143983428913,DF:A6:DC:DC:2E:81,-29
BLE,1657243143985779152,04:4D:44:40:9D:4E,-83
BLE,1657243144010797569,44:CD:09:2B:2A:2F,-70
BLE,1657243144032089145,C0:F8:BB:9D:12:93,-41
BLE,1657243144035719581,D0:03:DF:C9:BE:CF,-58
BLE,1657243144055793981,48:93:BC:90:14:05,-82
BLE,1657243144082921962,C0:F8:BB:9D:12:93,-47
BLE,1657243144087242288,DF:A6:DC:DC:2E:81,-29
BLE,1657243144109596198,C0:0A:1A:10:3D:56,-77
BLE,1657243144182172827,C0:F8:BB:9D:12:93,-46
BLE,1657243144193504859,DF:A6:DC:DC:2E:81,-24
BLE,1657243144227965273,E6:88:81:5E:6E:62,-81
BLE,1657243144234240685,C0:F8:BB:9D:12:93,-40
BLE,1657243144251833805,66:37:09:C2:27:51,-83
BLE,1657243144263965465,F0:3F:B0:47:E5:DB,-73
BLE,1657243144283515078,C0:F8:BB:9D:12:93,-41
BLE,1657243144303553177,DF:A6:DC:DC:2E:81,-25
BLE,1657243144325743078,48:93:BC:90:14:05,-82
BLE,1657243144333005408,C0:F8:BB:9D:12:93,-47
BLE,1657243144338918426,6E:FB:28:F5:F3:6C,-72
BLE,1657243144340911533,0F:7C:95:E1:00:56,-82
BLE,1657243144350653632,04:4D:44:40:9D:4E,-82
BLE,1657243144380883460,C0:F8:BB:9D:12:93,-64
BLE,1657243144390851077,5C:68:C2:1B:6E:D4,-94
BLE,1657243144401213482,DF:A6:DC:DC:2E:81,-47
BLE,1657243144432607675,C0:F8:BB:9D:12:93,-62
BLE,1657243144481743528,C0:F8:BB:9D:12:93,-58
BLE,1657243144483374034,2F:27:05:CD:6C:AF,-89
BLE,1657243144522986381,66:37:09:C2:27:51,-94
BLE,1657243144530413761,44:CD:09:2B:2A:2F,-83
BLE,1657243144581259494,C0:F8:BB:9D:12:93,-64
BLE,1657243144596779873,6A:7A:52:E8:EF:52,-97
BLE,1657243144608928981,90:DD:5D:B3:CD:3C,-78
BLE,1657243144611084534,DF:A6:DC:DC:2E:81,-45
BLE,1657243144612542073,6E:FB:28:F5:F3:6C,-85
BLE,1657243144632373611,C0:F8:BB:9D:12:93,-62
BLE,1657243144658888994,80:47:86:70:AC:85,-96
BLE,1657243144671728564,F0:3F:B0:47:E5:DB,-86
BLE,1657243144683506790,C0:F8:BB:9D:12:93,-58
BLE,1657243144685873018,2F:27:05:CD:6C:AF,-90
BLE,1657243144709880976,0F:7C:95:E1:00:56,-81
BLE,1657243144782293075,C0:F8:BB:9D:12:93,-64
BLE,1657243144790142482,90:DD:5D:B3:CD:3C,-91
BLE,1657243144792903863,44:CD:09:2B:2A:2F,-80
BLE,1657243144798596780,66:37:09:C2:27:51,-88
BLE,1657243144819941846,DF:A6:DC:DC:2E:81,-43
BLE,1657243144833830104,C0:F8:BB:9D:12:93,-62
BLE,1657243144883847668,6E:FB:28:F5:F3:6C,-85
BLE,1657243144901195791,4F:90:64:B0:88:EB,-94
BLE,1657243144910780391,C8:69:CD:61:6F:2C,-94
BLE,1657243144920755248,DF:A6:DC:DC:2E:81,-45
BLE,1657243144932636181,C0:F8:BB:9D:12:93,-59
BLE,1657243144973496849,90:DD:5D:B3:CD:3C,-91
BLE,1657243145003298296,2F:27:05:CD:6C:AF,-90
BLE,1657243145029797273,DF:A6:DC:DC:2E:81,-45
BLE,1657243145048844130,44:CD:09:2B:2A:2F,-84
BLE,1657243145066105223,3E:24:A5:C3:26:07,-95
BLE,1657243145071138822,66:37:09:C2:27:51,-89
BLE,1657243145073089169,F0:3F:B0:47:E5:DB,-83
BLE,1657243145075094411,C0:0A:1A:10:3D:56,-88
BLE,1657243145083730322,C0:F8:BB:9D:12:93,-63
BLE,1657243145092041132,C8:69:CD:61:6F:2C,-93
BLE,1657243145110851533,2F:27:05:CD:6C:AF,-88
BLE,1657243145126334100,80:47:86:70:AC:85,-95
BLE,1657243145132954404,C0:F8:BB:9D:12:93,-58
BLE,1657243145137001659,DF:A6:DC:DC:2E:81,-43
BLE,1657243145151383090,48:93:BC:90:14:05,-98
BLE,1657243145219859288,2F:27:05:CD:6C:AF,-83
BLE,1657243145233593902,C0:F8:BB:9D:12:93,-63
BLE,1657243145273207447,C8:69:CD:61:6F:2C,-94
BLE,1657243145283555269,C0:F8:BB:9D:12:93,-62
BLE,1657243145305389549,44:CD:09:2B:2A:2F,-80
BLE,1657243145333923142,C0:F8:BB:9D:12:93,-62
BLE,1657243145337118165,90:DD:5D:B3:CD:3C,-95
BLE,1657243145375886457,6A:7A:52:E8:EF:52,-97
BLE,1657243145382277805,C0:F8:BB:9D:12:93,-58
BLE,1657243145426011364,2F:27:05:CD:6C:AF,-89
BLE,1657243145429647216,6E:FB:28:F5:F3:6C,-79
BLE,1657243145433555774,C0:F8:BB:9D:12:93,-64
BLE,1657243145441486900,DF:A6:DC:DC:2E:81,-46
BLE,1657243145445418374,4F:90:64:B0:88:EB,-94
BLE,1657243145532357841,2F:27:05:CD:6C:AF,-83
BLE,1657243145550432624,DF:A6:DC:DC:2E:81,-46
BLE,1657243145584149504,C0:F8:BB:9D:12:93,-58
BLE,1657243145600106285,D2:72:D0:54:9B:D5,-85
BLE,1657243145622905140,04:4D:44:40:9D:4E,-95
BLE,1657243145632106618,C0:F8:BB:9D:12:93,-40
BLE,1657243145677589484,73:FE:FF:CF:31:4A,-98
BLE,1657243145683539951,C0:F8:BB:9D:12:93,-63
BLE,1657243145699711105,6E:FB:28:F5:F3:6C,-90
BLE,1657243145718295363,4F:90:64:B0:88:EB,-95
BLE,1657243145734479746,C0:F8:BB:9D:12:93,-46
BLE,1657243145742130405,2F:27:05:CD:6C:AF,-89
BLE,1657243145761058514,DF:A6:DC:DC:2E:81,-46
BLE,1657243145763316931,5C:68:C2:1B:6E:D4,-94
BLE,1657243145781723429,C0:F8:BB:9D:12:93,-62
BLE,1657243145800485810,5A:88:85:74:FD:C0,-93
BLE,1657243145805325037,04:4D:44:40:9D:4E,-97
BLE,1657243145818859392,44:CD:09:2B:2A:2F,-78
BLE,1657243145833536550,C0:F8:BB:9D:12:93,-59
BLE,1657243145865636674,DF:A6:DC:DC:2E:81,-45
BLE,1657243145883437553,C0:F8:BB:9D:12:93,-63
BLE,1657243145914721434,D0:03:DF:C9:BE:CF,-76
BLE,1657243145932739290,C0:F8:BB:9D:12:93,-63
BLE,1657243145968530526,DF:A6:DC:DC:2E:81,-43
BLE,1657243145988297898,4F:90:64:B0:88:EB,-93
BLE,1657243145991048498,5A:88:85:74:FD:C0,-89
BLE,1657243146004761081,C8:69:CD:61:6F:2C,-97
BLE,1657243146034546278,C0:F8:BB:9D:12:93,-59
BLE,1657243146040878355,C0:0A:1A:10:3D:56,-87
BLE,1657243146052359292,2F:27:05:CD:6C:AF,-83
BLE,1657243146067847172,DF:A6:DC:DC:2E:81,-45
BLE,1657243146070093922,90:DD:5D:B3:CD:3C,-93
BLE,1657243146074708151,D0:03:DF:C9:BE:CF,-76
BLE,1657243146080172476,44:CD:09:2B:2A:2F,-83
BLE,1657243146081810586,C0:F8:BB:9D:12:93,-59
BLE,1657243146131118261,C0:F8:BB:9D:12:93,-63
BLE,1657243146168611773,0F:7C:95:E1:00:56,-95
BLE,1657243146175999518,DF:A6:DC:DC:2E:81,-46
BLE,1657243146184419754,C0:F8:BB:9D:12:93,-63
BLE,1657243146186046562,C8:69:CD:61:6F:2C,-98
BLE,1657243146195753765,D0:03:DF:C9:BE:CF,-75
BLE,1657243146233581285,C0:F8:BB:9D:12:93,-63
BLE,1657243146252197417,90:DD:5D:B3:CD:3C,-93
BLE,1657243146258287153,4F:90:64:B0:88:EB,-94
BLE,1657243146263623615,5A:88:85:74:FD:C0,-89
BLE,1657243146282228393,C0:F8:BB:9D:12:93,-58
BLE,1657243146291646901,F0:3F:B0:47:E5:DB,-84
BLE,1657243146325450186,8C:EA:48:4C:F1:01,-96
BLE,1657243146348458622,D0:03:DF:C9:BE:CF,-60
BLE,1657243146383421220,C0:F8:BB:9D:12:93,-63
BLE,1657243146388399247,DF:A6:DC:DC:2E:81,-45
BLE,1657243146430869693,C0:F8:BB:9D:12:93,-62
BLE,1657243146435984073,90:DD:5D:B3:CD:3C,-91
BLE,1657243146465814478,2F:27:05:CD:6C:AF,-90
BLE,1657243146484782691,C0:F8:BB:9D:12:93,-58
BLE,1657243146528297033,4F:90:64:B0:88:EB,-97
BLE,1657243146532313715,0F:7C:95:E1:00:56,-97
BLE,1657243146567335948,2F:27:05:CD:6C:AF,-82
BLE,1657243146598469987,DF:A6:DC:DC:2E:81,-43
BLE,1657243146618356159,90:DD:5D:B3:CD:3C,-94
BLE,1657243146633358731,C0:F8:BB:9D:12:93,-63
BLE,1657243146658852665,D0:03:DF:C9:BE:CF,-76
BLE,1657243146682438127,C0:F8:BB:9D:12:93,-62
BLE,1657243146698388450,F0:3F:B0:47:E5:DB,-83
BLE,1657243146703526163,DF:A6:DC:DC:2E:81,-45
BLE,1657243146725439505,04:4D:44:40:9D:4E,-94
BLE,1657243146733886251,C0:F8:BB:9D:12:93,-59
BLE,1657243146783522673,6E:FB:28:F5:F3:6C,-87
BLE,1657243146794739394,48:93:BC:90:14:05,-94
BLE,1657243146803321607,4F:90:64:B0:88:EB,-94
BLE,1657243146807270477,5A:88:85:74:FD:C0,-90
BLE,1657243146811137525,DF:A6:DC:DC:2E:81,-46
BLE,1657243146833500498,C0:F8:BB:9D:12:93,-63
BLE,1657243146850487427,44:CD:09:2B:2A:2F,-77
BLE,1657243146882187971,C0:F8:BB:9D:12:93,-63
BLE,1657243146906694726,04:4D:44:40:9D:4E,-98
BLE,1657243146931040442,C0:F8:BB:9D:12:93,-63
BLE,1657243146979650154,2F:27:05:CD:6C:AF,-90
BLE,1657243146981909977,C0:F8:BB:9D:12:93,-58
BLE,1657243146983539806,90:DD:5D:B3:CD:3C,-94
BLE,1657243147005885019,C0:0A:1A:10:3D:56,-93
BLE,1657243147016796847,DF:A6:DC:DC:2E:81,-46
BLE,1657243147031267756,C0:F8:BB:9D:12:93,-63
BLE,1657243147053494741,6E:FB:28:F5:F3:6C,-88
BLE,1657243147077187754,5A:88:85:74:FD:C0,-92
BLE,1657243147081702817,C0:F8:BB:9D:12:93,-64
BLE,1657243147083320042,0F:7C:95:E1:00:56,-91
BLE,1657243147092077879,04:4D:44:40:9D:4E,-95
BLE,1657243147103458296,F0:3F:B0:47:E5:DB,-84
BLE,1657243147115531936,44:CD:09:2B:2A:2F,-83
BLE,1657243147123255667,DF:A6:DC:DC:2E:81,-47
BLE,1657243147132714644,C0:F8:BB:9D:12:93,-63
BLE,1657243147154716526,D0:03:DF:C9:BE:CF,-76
BLE,1657243147184744273,C0:F8:BB:9D:12:93,-59
BLE,1657243147225489839,DF:A6:DC:DC:2E:81,-42
BLE,1657243147233015656,C0:F8:BB:9D:12:93,-64
BLE,1657243147270996664,D0:03:DF:C9:BE:CF,-58
BLE,1657243147280994698,C0:F8:BB:9D:12:93,-63
BLE,1657243147294608428,2F:27:05:CD:6C:AF,-90
BLE,1657243147296317579,C8:69:CD:61:6F:2C,-94
BLE,1657243147324746174,6E:FB:28:F5:F3:6C,-87
BLE,1657243147348442156,5A:88:85:74:FD:C0,-91
BLE,1657243147376064664,44:CD:09:2B:2A:2F,-80
BLE,1657243147384925156,C0:F8:BB:9D:12:93,-59
BLE,1657243147403671443,2F:27:05:CD:6C:AF,-83
BLE,1657243147421258262,80:47:86:70:AC:85,-98
BLE,1657243147438288159,DF:A6:DC:DC:2E:81,-46
BLE,1657243147454553479,04:4D:44:40:9D:4E,-93
BLE,1657243147481165893,C0:F8:BB:9D:12:93,-64
BLE,1657243147511004163,F0:3F:B0:47:E5:DB,-85
BLE,1657243147530592630,C0:F8:BB:9D:12:93,-64
BLE,1657243147543993914,3E:24:A5:C3:26:07,-95
BLE,1657243147582370491,C0:F8:BB:9D:12:93,-61
BLE,1657243147594785169,6E:FB:28:F5:F3:6C,-90
BLE,1657243147601404171,D2:72:D0:54:9B:D5,-85
BLE,1657243147612150636,2F:27:05:CD:6C:AF,-91
BLE,1657243147635053969,C0:F8:BB:9D:12:93,-57
BLE,1657243147648955248,DF:A6:DC:DC:2E:81,-46
BLE,1657243147701822839,6A:7A:52:E8:EF:52,-95
BLE,1657243147714852356,2F:27:05:CD:6C:AF,-84
BLE,1657243147726026525,D0:03:DF:C9:BE:CF,-75
BLE,1657243147731880377,C0:F8:BB:9D:12:93,-64
BLE,1657243147753493097,DF:A6:DC:DC:2E:81,-45
BLE,1657243147782172262,C0:F8:BB:9D:12:93,-46
BLE,1657243147815394928,3E:24:A5:C3:26:07,-98
BLE,1657243147834664180,C0:F8:BB:9D:12:93,-59
BLE,1657243147860035354,DF:A6:DC:DC:2E:81,-43
BLE,1657243147864772395,6E:FB:28:F5:F3:6C,-88
BLE,1657243147883722586,C0:F8:BB:9D:12:93,-58
BLE,1657243147890971479,5A:88:85:74:FD:C0,-92
BLE,1657243147910932651,F0:3F:B0:47:E5:DB,-83
BLE,1657243147919840278,2F:27:05:CD:6C:AF,-82
BLE,1657243147932245685,C0:F8:BB:9D:12:93,-64
BLE,1657243147964859867,DF:A6:DC:DC:2E:81,-46
BLE,1657243147972282925,C0:0A:1A:10:3D:56,-91
BLE,1657243147984274221,C0:F8:BB:9D:12:93,-62
BLE,1657243148030873432,C0:F8:BB:9D:12:93,-62
BLE,1657243148073038100,DF:A6:DC:DC:2E:81,-46
BLE,1657243148077204364,90:DD:5D:B3:CD:3C,-92
BLE,1657243148085019709,C0:F8:BB:9D:12:93,-59
BLE,1657243148130874968,2F:27:05:CD:6C:AF,-90
BLE,1657243148134592434,6E:FB:28:F5:F3:6C,-88
BLE,1657243148160990683,5A:88:85:74:FD:C0,-93
BLE,1657243148176378304,DF:A6:DC:DC:2E:81,-43
BLE,1657243148180506860,C0:F8:BB:9D:12:93,-64
BLE,1657243148189708338,0F:7C:95:E1:00:56,-91
BLE,1657243148278004981,DF:A6:DC:DC:2E:81,-46
BLE,1657243148280851778,C0:F8:BB:9D:12:93,-63
BLE,1657243148332223237,C0:F8:BB:9D:12:93,-59
BLE,1657243148355795574,D0:03:DF:C9:BE:CF,-75
BLE,1657243148369223056,04:4D:44:40:9D:4E,-95
BLE,1657243148373032865,3E:24:A5:C3:26:07,-95
BLE,1657243148374781339,0F:7C:95:E1:00:56,-94
BLE,1657243148380957897,DF:A6:DC:DC:2E:81,-45
BLE,1657243148388241164,C8:69:CD:61:6F:2C,-97
BLE,1657243148408321971,6E:FB:28:F5:F3:6C,-90
BLE,1657243148418770469,44:CD:09:2B:2A:2F,-84
BLE,1657243148430933691,C0:F8:BB:9D:12:93,-64
BLE,1657243148437355716,2F:27:05:CD:6C:AF,-83
BLE,1657243148445804337,90:DD:5D:B3:CD:3C,-101
BLE,1657243148474437253,6A:7A:52:E8:EF:52,-96
BLE,1657243148481851925,C0:F8:BB:9D:12:93,-63
BLE,1657243148489415450,DF:A6:DC:DC:2E:81,-42
BLE,1657243148508544963,5C:68:C2:1B:6E:D4,-94
BLE,1657243148534946025,C0:F8:BB:9D:12:93,-58
BLE,1657243148553351794,04:4D:44:40:9D:4E,-94
BLE,1657243148558494820,0F:7C:95:E1:00:56,-98
BLE,1657243148573521975,C8:69:CD:61:6F:2C,-94
BLE,1657243148591128742,DF:A6:DC:DC:2E:81,-45
BLE,1657243148633311326,C0:F8:BB:9D:12:93,-63
BLE,1657243148681388231,6E:FB:28:F5:F3:6C,-86
BLE,1657243148683150663,C0:F8:BB:9D:12:93,-62
BLE,1657243148698428128,DF:A6:DC:DC:2E:81,-46
BLE,1657243148700737690,4F:90:64:B0:88:EB,-96
BLE,1657243148734795557,C0:F8:BB:9D:12:93,-58
BLE,1657243148752379876,2F:27:05:CD:6C:AF,-83
BLE,1657243148759289709,C8:69:CD:61:6F:2C,-96
BLE,1657243148782248979,5C:68:C2:1B:6E:D4,-92
BLE,1657243148801051672,DF:A6:DC:DC:2E:81,-43
BLE,1657243148820765346,80:47:86:70:AC:85,-96
BLE,1657243148831028951,C0:F8:BB:9D:12:93,-63
BLE,1657243148882958582,C0:F8:BB:9D:12:93,-62
BLE,1657243148908052155,DF:A6:DC:DC:2E:81,-47
BLE,1657243148937956726,C0:0A:1A:10:3D:56,-91
BLE,1657243148940767273,C8:69:CD:61:6F:2C,-95
BLE,1657243148955481150,6E:FB:28:F5:F3:6C,-84
