BLE,1657254062475637710,C0:F8:BB:9D:12:93,-40
BLE,1657254062507309182,90:DD:5D:B3:CD:3C,-81
BLE,1657254062511146294,E1:76:56:53:77:4B,-78
BLE,1657254062526692761,C0:F8:BB:9D:12:93,-41
BLE,1657254062579223428,C0:F8:BB:9D:12:93,-41
BLE,1657254062604466398,01:D3:A4:A4:D9:C0,-70
BLE,1657254062609193816,DF:A6:DC:DC:2E:81,-36
BLE,1657254062633612416,F0:3F:B0:47:E5:DB,-73
BLE,1657254062643087410,66:D0:40:17:72:C1,-83
BLE,1657254062689346137,90:DD:5D:B3:CD:3C,-80
BLE,1657254062691155084,7A:EC:67:46:64:AB,-65
BLE,1657254062707522067,01:D3:A4:A4:D9:C0,-73
BLE,1657254062714975198,DF:A6:DC:DC:2E:81,-30
BLE,1657254062725288312,C0:F8:BB:9D:12:93,-41
BLE,1657254062805369226,D0:03:DF:C9:BE:CF,-65
BLE,1657254062821123035,DF:A6:DC:DC:2E:81,-38
BLE,1657254062828278460,C0:F8:BB:9D:12:93,-42
BLE,1657254062872819749,90:DD:5D:B3:CD:3C,-82
BLE,1657254062876601757,C0:F8:BB:9D:12:93,-42
BLE,1657254062910026760,01:D3:A4:A4:D9:C0,-74
BLE,1657254062914051996,7A:43:D3:94:F2:88,-81
BLE,1657254062926699262,C0:F8:BB:9D:12:93,-42
BLE,1657254062928799509,DF:A6:DC:DC:2E:81,-38
BLE,1657254062949270529,7A:EC:67:46:64:AB,-68
BLE,1657254062965376316,D0:03:DF:C9:BE:CF,-66
BLE,1657254062976633017,C0:F8:BB:9D:12:93,-42
BLE,1657254062988608465,60:56:5E:2C:CD:7E,-77
BLE,1657254062999129077,0F:7C:95:E1:00:56,-81
BLE,1657254063025408551,C0:F8:BB:9D:12:93,-42
BLE,1657254063036557024,DF:A6:DC:DC:2E:81,-37
BLE,1657254063054173114,90:DD:5D:B3:CD:3C,-80
BLE,1657254063077877760,C0:F8:BB:9D:12:93,-42
BLE,1657254063090892315,D0:03:DF:C9:BE:CF,-58
BLE,1657254063124564817,01:D3:A4:A4:D9:C0,-72
BLE,1657254063143351055,DF:A6:DC:DC:2E:81,-29
BLE,1657254063176021271,C0:F8:BB:9D:12:93,-42
BLE,1657254063179148804,C8:69:CD:61:6F:2C,-85
BLE,1657254063187065578,66:D0:40:17:72:C1,-78
BLE,1657254063188573903,7A:43:D3:94:F2:88,-81
BLE,1657254063204864219,7A:EC:67:46:64:AB,-79
BLE,1657254063226930073,C0:F8:BB:9D:12:93,-41
BLE,1657254063242779663,DF:A6:DC:DC:2E:81,-37
BLE,1657254063277424398,C0:F8:BB:9D:12:93,-42
BLE,1657254063359015407,C0:0A:1A:10:3D:56,-85
BLE,1657254063363988554,0F:7C:95:E1:00:56,-82
BLE,1657254063374981351,C0:F8:BB:9D:12:93,-41
BLE,1657254063435688321,01:D3:A4:A4:D9:C0,-70
BLE,1657254063476150417,C0:F8:BB:9D:12:93,-42
BLE,1657254063517916358,45:57:32:B9:DA:18,-84
BLE,1657254063527153072,C0:F8:BB:9D:12:93,-42
BLE,1657254063543644325,01:D3:A4:A4:D9:C0,-73
BLE,1657254063563977898,DF:A6:DC:DC:2E:81,-37
BLE,1657254063576531623,C0:F8:BB:9D:12:93,-40
BLE,1657254063625437937,C0:F8:BB:9D:12:93,-42
BLE,1657254063669372615,DF:A6:DC:DC:2E:81,-37
BLE,1657254063674297168,C0:F8:BB:9D:12:93,-42
BLE,1657254063696118752,44:2B:5C:95:34:DB,-84
BLE,1657254063697137444,D0:03:DF:C9:BE:CF,-58
BLE,1657254063726587784,C8:69:CD:61:6F:2C,-79
BLE,1657254063733331388,66:D0:40:17:72:C1,-79
BLE,1657254063775167537,C0:F8:BB:9D:12:93,-43
BLE,1657254063786068043,90:DD:5D:B3:CD:3C,-81
BLE,1657254063808551134,60:56:5E:2C:CD:7E,-70
BLE,1657254063842349677,F0:3F:B0:47:E5:DB,-70
BLE,1657254063865670419,01:D3:A4:A4:D9:C0,-69
BLE,1657254063880616056,DF:A6:DC:DC:2E:81,-37
BLE,1657254063885387016,D0:03:DF:C9:BE:CF,-62
BLE,1657254063908566718,C8:69:CD:61:6F:2C,-79
BLE,1657254063911813937,0F:7C:95:E1:00:56,-83
BLE,1657254063925445104,C0:F8:BB:9D:12:93,-41
BLE,1657254063966240895,01:D3:A4:A4:D9:C0,-70
BLE,1657254063973637255,7A:EC:67:46:64:AB,-66
BLE,1657254063986280615,DF:A6:DC:DC:2E:81,-36
BLE,1657254064004606648,7A:43:D3:94:F2:88,-84
BLE,1657254064005823412,66:D0:40:17:72:C1,-80
BLE,1657254064018940831,8C:EA:48:4C:F1:01,-82
BLE,1657254064045405148,D0:03:DF:C9:BE:CF,-65
BLE,1657254064066937255,01:D3:A4:A4:D9:C0,-68
BLE,1657254064073991014,C0:F8:BB:9D:12:93,-42
BLE,1657254064083491684,60:56:5E:2C:CD:7E,-74
BLE,1657254064086600780,04:4D:44:40:9D:4E,-79
BLE,1657254064091635905,C8:69:CD:61:6F:2C,-78
BLE,1657254064124248517,C0:F8:BB:9D:12:93,-41
BLE,1657254064148316911,90:DD:5D:B3:CD:3C,-81
BLE,1657254064176918923,01:D3:A4:A4:D9:C0,-68
BLE,1657254064195025738,DF:A6:DC:DC:2E:81,-37
BLE,1657254064227148197,C0:F8:BB:9D:12:93,-42
BLE,1657254064246737139,F0:3F:B0:47:E5:DB,-70
BLE,1657254064271640007,04:4D:44:40:9D:4E,-92
BLE,1657254064275272797,C0:F8:BB:9D:12:93,-57
BLE,1657254064275802586,66:D0:40:17:72:C1,-92
BLE,1657254064320080751,D0:03:DF:C9:BE:CF,-84
BLE,1657254064323370783,C0:F8:BB:9D:12:93,-57
BLE,1657254064326561024,C0:0A:1A:10:3D:56,-96
BLE,1657254064335542531,90:DD:5D:B3:CD:3C,-96
BLE,1657254064353053830,60:56:5E:2C:CD:7E,-85
BLE,1657254064376939516,C0:F8:BB:9D:12:93,-58
BLE,1657254064404945750,DF:A6:DC:DC:2E:81,-47
BLE,1657254064426296244,C0:F8:BB:9D:12:93,-60
BLE,1657254064449255165,6B:E6:94:88:EB:F8,-96
BLE,1657254064465340639,0F:7C:95:E1:00:56,-92
BLE,1657254064479922841,7A:EC:67:46:64:AB,-83
BLE,1657254064484296356,D0:03:DF:C9:BE:CF,-73
BLE,1657254064494392700,01:D3:A4:A4:D9:C0,-84
BLE,1657254064508022981,DF:A6:DC:DC:2E:81,-53
BLE,1657254064516195691,E1:76:56:53:77:4B,-91
BLE,1657254064526778178,C0:F8:BB:9D:12:93,-58
BLE,1657254064551685734,66:D0:40:17:72:C1,-79
BLE,1657254064576999953,C0:F8:BB:9D:12:93,-57
BLE,1657254064599979916,01:D3:A4:A4:D9:C0,-85
BLE,1657254064616075234,DF:A6:DC:DC:2E:81,-53
BLE,1657254064626352358,C0:F8:BB:9D:12:93,-60
BLE,1657254064627510476,60:56:5E:2C:CD:7E,-91
BLE,1657254064630547436,D0:03:DF:C9:BE:CF,-78
BLE,1657254064650546064,0F:7C:95:E1:00:56,-83
BLE,1657254064675438046,C0:F8:BB:9D:12:93,-60
BLE,1657254064720435269,DF:A6:DC:DC:2E:81,-47
BLE,1657254064725001283,C0:F8:BB:9D:12:93,-57
BLE,1657254064733610918,7A:EC:67:46:64:AB,-91
BLE,1657254064773647494,C0:F8:BB:9D:12:93,-58
BLE,1657254064804341577,D0:03:DF:C9:BE:CF,-73
BLE,1657254064806928957,01:D3:A4:A4:D9:C0,-84
BLE,1657254064823716770,DF:A6:DC:DC:2E:81,-54
BLE,1657254064826129047,C0:F8:BB:9D:12:93,-58
BLE,1657254064877173160,C0:F8:BB:9D:12:93,-60
BLE,1657254064897514129,60:56:5E:2C:CD:7E,-90
BLE,1657254064943045203,D0:03:DF:C9:BE:CF,-79
BLE,1657254064976128750,C0:F8:BB:9D:12:93,-58
BLE,1657254064987457795,7A:EC:67:46:64:AB,-82
BLE,1657254065008965840,C8:69:CD:61:6F:2C,-93
BLE,1657254065013141439,01:D3:A4:A4:D9:C0,-85
BLE,1657254065026104380,C0:F8:BB:9D:12:93,-58
BLE,1657254065032983869,DF:A6:DC:DC:2E:81,-48
BLE,1657254065051778910,80:47:86:70:AC:85,-96
BLE,1657254065074324032,C0:F8:BB:9D:12:93,-58
BLE,1657254065079123690,44:2B:5C:95:34:DB,-93
BLE,1657254065094166149,66:D0:40:17:72:C1,-94
BLE,1657254065096932070,7A:43:D3:94:F2:88,-94
BLE,1657254065101805634,D0:03:DF:C9:BE:CF,-79
BLE,1657254065123146075,01:D3:A4:A4:D9:C0,-84
BLE,1657254065125449655,C0:F8:BB:9D:12:93,-60
BLE,1657254065130483634,DF:A6:DC:DC:2E:81,-52
BLE,1657254065169138449,60:56:5E:2C:CD:7E,-91
BLE,1657254065176512101,C0:F8:BB:9D:12:93,-58
BLE,1657254065189832540,C8:69:CD:61:6F:2C,-92
BLE,1657254065226574971,C0:F8:BB:9D:12:93,-57
BLE,1657254065246746044,7A:EC:67:46:64:AB,-83
BLE,1657254065256441089,8C:EA:48:4C:F1:01,-96
BLE,1657254065277411168,C0:F8:BB:9D:12:93,-58
BLE,1657254065326560502,C0:F8:BB:9D:12:93,-60
BLE,1657254065341582753,DF:A6:DC:DC:2E:81,-53
BLE,1657254065364229958,66:D0:40:17:72:C1,-94
BLE,1657254065369837267,7A:43:D3:94:F2:88,-82
BLE,1657254065371632568,C8:69:CD:61:6F:2C,-82
BLE,1657254065384029784,0F:7C:95:E1:00:56,-83
BLE,1657254065418067335,D0:03:DF:C9:BE:CF,-79
BLE,1657254065424312401,C0:F8:BB:9D:12:93,-57
BLE,1657254065438746739,60:56:5E:2C:CD:7E,-92
BLE,1657254065463129193,F0:3F:B0:47:E5:DB,-83
BLE,1657254065476684110,C0:F8:BB:9D:12:93,-57
BLE,1657254065501233126,7A:EC:67:46:64:AB,-90
BLE,1657254065527939732,C0:F8:BB:9D:12:93,-60
BLE,1657254065544069477,DF:A6:DC:DC:2E:81,-54
BLE,1657254065546154620,01:D3:A4:A4:D9:C0,-86
BLE,1657254065550381834,6B:E6:94:88:EB:F8,-96
BLE,1657254065552892652,C8:69:CD:61:6F:2C,-93
BLE,1657254065576140113,C0:F8:BB:9D:12:93,-59
BLE,1657254065603434841,D0:03:DF:C9:BE:CF,-83
BLE,1657254065614614772,90:DD:5D:B3:CD:3C,-93
BLE,1657254065624259296,C0:F8:BB:9D:12:93,-57
BLE,1657254065638567542,66:D0:40:17:72:C1,-92
BLE,1657254065642314446,7A:43:D3:94:F2:88,-95
BLE,1657254065651278037,DF:A6:DC:DC:2E:81,-52
BLE,1657254065673717482,C0:F8:BB:9D:12:93,-57
BLE,1657254065710402309,60:56:5E:2C:CD:7E,-90
BLE,1657254065724307223,D0:03:DF:C9:BE:CF,-74
BLE,1657254065748980144,0F:7C:95:E1:00:56,-93
BLE,1657254065759985233,7A:EC:67:46:64:AB,-84
BLE,1657254065775583002,C0:F8:BB:9D:12:93,-59
BLE,1657254065799070513,90:DD:5D:B3:CD:3C,-96
BLE,1657254065864394539,01:D3:A4:A4:D9:C0,-84
BLE,1657254065866784628,DF:A6:DC:DC:2E:81,-47
BLE,1657254065874189479,C0:F8:BB:9D:12:93,-57
BLE,1657254065910380142,04:4D:44:40:9D:4E,-92
BLE,1657254065913606268,66:D0:40:17:72:C1,-92
BLE,1657254065924602346,C0:F8:BB:9D:12:93,-57
BLE,1657254065968755356,DF:A6:DC:DC:2E:81,-54
BLE,1657254065971227945,01:D3:A4:A4:D9:C0,-86
BLE,1657254065977929414,C0:F8:BB:9D:12:93,-59
BLE,1657254066014564970,7A:EC:67:46:64:AB,-93
BLE,1657254066026941456,C0:F8:BB:9D:12:93,-59
BLE,1657254066045421551,D0:03:DF:C9:BE:CF,-79
BLE,1657254066094168595,04:4D:44:40:9D:4E,-91
BLE,1657254066125952201,C0:F8:BB:9D:12:93,-57
BLE,1657254066181732379,DF:A6:DC:DC:2E:81,-46
BLE,1657254066224961541,C0:F8:BB:9D:12:93,-59
BLE,1657254066270518135,F0:3F:B0:47:E5:DB,-82
BLE,1657254066281243278,DF:A6:DC:DC:2E:81,-52
BLE,1657254066339310629,D0:03:DF:C9:BE:CF,-79
BLE,1657254066354162777,90:DD:5D:B3:CD:3C,-91
BLE,1657254066377780392,C0:F8:BB:9D:12:93,-58
BLE,1657254066383725668,DF:A6:DC:DC:2E:81,-47
BLE,1657254066427734981,C0:F8:BB:9D:12:93,-60
BLE,1657254066452994722,44:2B:5C:95:34:DB,-95
BLE,1657254066459669472,7A:43:D3:94:F2:88,-95
BLE,1657254066465197303,04:4D:44:40:9D:4E,-99
BLE,1657254066484340050,D4:AB:FF:FF:20:5D,-94
BLE,1657254066491151622,01:D3:A4:A4:D9:C0,-86
BLE,1657254066497693613,8C:EA:48:4C:F1:01,-96
BLE,1657254066516234958,E1:76:56:53:77:4B,-90
BLE,1657254066526475155,C0:F8:BB:9D:12:93,-58
BLE,1657254066531193407,7A:EC:67:46:64:AB,-90
BLE,1657254066595661813,DF:A6:DC:DC:2E:81,-53
BLE,1657254066627392087,C0:F8:BB:9D:12:93,-58
BLE,1657254066651363606,8C:EA:48:4C:F1:01,-96
BLE,1657254066667801682,0F:7C:95:E1:00:56,-92
BLE,1657254066670258490,F0:3F:B0:47:E5:DB,-88
BLE,1657254066676208297,C0:F8:BB:9D:12:93,-60
BLE,1657254066683456169,D0:03:DF:C9:BE:CF,-84
BLE,1657254066691250861,01:D3:A4:A4:D9:C0,-86
BLE,1657254066722976030,44:2B:5C:95:34:DB,-94
BLE,1657254066728086311,66:D0:40:17:72:C1,-90
BLE,1657254066732350452,7A:43:D3:94:F2:88,-94
BLE,1657254066774030143,C0:F8:BB:9D:12:93,-58
BLE,1657254066793757418,60:56:5E:2C:CD:7E,-93
BLE,1657254066812387876,DF:A6:DC:DC:2E:81,-47
BLE,1657254066824196606,C0:F8:BB:9D:12:93,-57
BLE,1657254066843445237,D0:03:DF:C9:BE:CF,-84
BLE,1657254066878423147,C0:F8:BB:9D:12:93,-60
BLE,1657254066901907013,01:D3:A4:A4:D9:C0,-84
BLE,1657254066919303677,DF:A6:DC:DC:2E:81,-53
BLE,1657254066926885037,C0:F8:BB:9D:12:93,-60
BLE,1657254066964372358,D0:03:DF:C9:BE:CF,-76
BLE,1657254066975364218,C0:F8:BB:9D:12:93,-58
BLE,1657254067011659099,04:4D:44:40:9D:4E,-91
BLE,1657254067022069087,DF:A6:DC:DC:2E:81,-52
BLE,1657254067026351769,C0:F8:BB:9D:12:93,-58
BLE,1657254067045183736,7A:EC:67:46:64:AB,-83
BLE,1657254067065017260,60:56:5E:2C:CD:7E,-93
BLE,1657254067069176245,F0:3F:B0:47:E5:DB,-83
BLE,1657254067074604180,C0:F8:BB:9D:12:93,-58
BLE,1657254067125426159,D0:03:DF:C9:BE:CF,-79
BLE,1657254067127624062,C0:F8:BB:9D:12:93,-60
BLE,1657254067129915923,DF:A6:DC:DC:2E:81,-47
BLE,1657254067191569815,C8:69:CD:61:6F:2C,-93
BLE,1657254067194246673,6B:E6:94:88:EB:F8,-97
BLE,1657254067211178861,01:D3:A4:A4:D9:C0,-70
BLE,1657254067216678515,0F:7C:95:E1:00:56,-98
BLE,1657254067231289831,DF:A6:DC:DC:2E:81,-54
BLE,1657254067269340274,66:D0:40:17:72:C1,-93
BLE,1657254067275936067,D0:03:DF:C9:BE:CF,-73
BLE,1657254067325956384,C0:F8:BB:9D:12:93,-59
BLE,1657254067338655525,DF:A6:DC:DC:2E:81,-52
BLE,1657254067366737644,80:47:86:70:AC:85,-95
BLE,1657254067375400768,04:4D:44:40:9D:4E,-92
BLE,1657254067397917608,0F:7C:95:E1:00:56,-99
BLE,1657254067442800561,DF:A6:DC:DC:2E:81,-47
BLE,1657254067469902426,F0:3F:B0:47:E5:DB,-83
BLE,1657254067473600841,C0:F8:BB:9D:12:93,-58
BLE,1657254067524231519,80:47:86:70:AC:85,-97
BLE,1657254067526671816,C0:F8:BB:9D:12:93,-58
BLE,1657254067529387893,01:D3:A4:A4:D9:C0,-84
BLE,1657254067539360228,66:D0:40:17:72:C1,-92
BLE,1657254067542120211,DF:A6:DC:DC:2E:81,-54
BLE,1657254067551741037,44:2B:5C:95:34:DB,-94
BLE,1657254067556695590,04:4D:44:40:9D:4E,-93
BLE,1657254067570722379,62:6E:A8:16:88:41,-100
BLE,1657254067576312448,C0:F8:BB:9D:12:93,-60
BLE,1657254067579275086,0F:7C:95:E1:00:56,-98
BLE,1657254067590954806,D0:03:DF:C9:BE:CF,-74
BLE,1657254067611110359,60:56:5E:2C:CD:7E,-85
BLE,1657254067633768293,01:D3:A4:A4:D9:C0,-86
BLE,1657254067675919023,C0:F8:BB:9D:12:93,-58
BLE,1657254067727129229,C0:F8:BB:9D:12:93,-58
BLE,1657254067735606729,01:D3:A4:A4:D9:C0,-84
BLE,1657254067753714222,DF:A6:DC:DC:2E:81,-47
BLE,1657254067763458849,D0:03:DF:C9:BE:CF,-84
BLE,1657254067774043159,C0:F8:BB:9D:12:93,-58
BLE,1657254067803314281,7A:EC:67:46:64:AB,-82
BLE,1657254067809385077,66:D0:40:17:72:C1,-90
BLE,1657254067821742918,44:2B:5C:95:34:DB,-92
BLE,1657254067826737575,C0:F8:BB:9D:12:93,-42
BLE,1657254067839231248,80:47:86:70:AC:85,-98
BLE,1657254067854416936,DF:A6:DC:DC:2E:81,-52
BLE,1657254067877789917,F0:3F:B0:47:E5:DB,-83
BLE,1657254067881880933,60:56:5E:2C:CD:7E,-85
BLE,1657254067890112289,8C:EA:48:4C:F1:01,-95
BLE,1657254067923432970,D0:03:DF:C9:BE:CF,-83
BLE,1657254067927078989,C0:F8:BB:9D:12:93,-58
BLE,1657254067974353698,C0:F8:BB:9D:12:93,-58
BLE,1657254067998151156,90:DD:5D:B3:CD:3C,-93
BLE,1657254068024044747,6B:E6:94:88:EB:F8,-97
BLE,1657254068026368691,C0:F8:BB:9D:12:93,-59
BLE,1657254068055109139,D0:03:DF:C9:BE:CF,-84
BLE,1657254068058390316,7A:EC:67:46:64:AB,-85
BLE,1657254068065294909,DF:A6:DC:DC:2E:81,-54
BLE,1657254068085392755,7A:43:D3:94:F2:88,-93
BLE,1657254068111790457,C2:DE:F7:86:D8:26,-100
BLE,1657254068126655157,C0:F8:BB:9D:12:93,-57
BLE,1657254068131478044,0F:7C:95:E1:00:56,-91
BLE,1657254068152363957,60:56:5E:2C:CD:7E,-85
BLE,1657254068166575953,DF:A6:DC:DC:2E:81,-53
BLE,1657254068174752205,C0:F8:BB:9D:12:93,-58
BLE,1657254068181662996,90:DD:5D:B3:CD:3C,-97
BLE,1657254068196583945,C0:0A:1A:10:3D:56,-94
BLE,1657254068223988152,C0:F8:BB:9D:12:93,-59
BLE,1657254068254378069,01:D3:A4:A4:D9:C0,-84
BLE,1657254068269654277,DF:A6:DC:DC:2E:81,-54
BLE,1657254068280896187,F0:3F:B0:47:E5:DB,-84
BLE,1657254068312687658,0F:7C:95:E1:00:56,-94
BLE,1657254068316475447,7A:EC:67:46:64:AB,-82
BLE,1657254068326254971,C0:F8:BB:9D:12:93,-58
BLE,1657254068355001877,01:D3:A4:A4:D9:C0,-85
BLE,1657254068374142801,DF:A6:DC:DC:2E:81,-53
BLE,1657254068376878461,C0:F8:BB:9D:12:93,-58
BLE,1657254068404369907,D0:03:DF:C9:BE:CF,-73
BLE,1657254068423016146,60:56:5E:2C:CD:7E,-85
BLE,1657254068475969466,C0:F8:BB:9D:12:93,-60
BLE,1657254068519975237,E1:76:56:53:77:4B,-91
BLE,1657254068523448809,D0:03:DF:C9:BE:CF,-79
BLE,1657254068526333896,C0:F8:BB:9D:12:93,-57
BLE,1657254068564346266,01:D3:A4:A4:D9:C0,-85
BLE,1657254068576196974,C0:F8:BB:9D:12:93,-57
BLE,1657254068586378839,DF:A6:DC:DC:2E:81,-48
BLE,1657254068624991726,C0:F8:BB:9D:12:93,-58
BLE,1657254068628925348,66:D0:40:17:72:C1,-94
BLE,1657254068632708814,7A:43:D3:94:F2:88,-94
BLE,1657254068654162849,C8:69:CD:61:6F:2C,-92
BLE,1657254068668776092,01:D3:A4:A4:D9:C0,-86
BLE,1657254068676574222,C0:F8:BB:9D:12:93,-60
BLE,1657254068683452200,D0:03:DF:C9:BE:CF,-83
BLE,1657254068687519258,DF:A6:DC:DC:2E:81,-53
BLE,1657254068688928833,F0:3F:B0:47:E5:DB,-82
BLE,1657254068693026724,60:56:5E:2C:CD:7E,-86
BLE,1657254068732401482,90:DD:5D:B3:CD:3C,-95
BLE,1657254068773730968,C0:F8:BB:9D:12:93,-57
BLE,1657254068792112729,DF:A6:DC:DC:2E:81,-47
BLE,1657254068831743475,7A:EC:67:46:64:AB,-91
