BLE,1657268283721124301,28:39:5E:30:C5:6E,-82
BLE,1657268283742462651,28:39:5E:30:C5:6E,-84
BLE,1657268283747087829,45:D7:1C:9A:92:9B,-78
BLE,1657268283758268173,C0:F8:BB:9D:12:93,-50
BLE,1657268283776167587,09:7C:D5:24:E7:AC,-34
BLE,1657268283791780610,C8:69:CD:61:6F:2C,-82
BLE,1657268283806775460,C0:F8:BB:9D:12:93,-49
BLE,1657268283840313106,DF:A6:DC:DC:2E:81,-36
BLE,1657268283858702048,C0:F8:BB:9D:12:93,-47
BLE,1657268283867640219,18:D0:16:BD:C2:73,-69
BLE,1657268283879025926,09:7C:D5:24:E7:AC,-31
BLE,1657268283885123178,8C:EA:48:4C:F1:01,-85
BLE,1657268283907075170,F0:3F:B0:47:E5:DB,-68
BLE,1657268283946449601,D0:03:DF:C9:BE:CF,-67
BLE,1657268283949225884,DF:A6:DC:DC:2E:81,-36
BLE,1657268283955804644,C0:F8:BB:9D:12:93,-49
BLE,1657268283973018229,04:4D:44:40:9D:4E,-82
BLE,1657268283975033997,C0:0A:1A:10:3D:56,-83
BLE,1657268283984132271,09:7C:D5:24:E7:AC,-34
BLE,1657268283986483610,CF:14:19:5F:6D:42,-67
BLE,1657268284009724812,C0:F8:BB:9D:12:93,-49
BLE,1657268284024565184,45:D7:1C:9A:92:9B,-82
BLE,1657268284050906158,DF:A6:DC:DC:2E:81,-44
BLE,1657268284085363902,18:D0:16:BD:C2:73,-72
BLE,1657268284107373081,C0:F8:BB:9D:12:93,-47
BLE,1657268284121256688,D0:03:DF:C9:BE:CF,-63
BLE,1657268284146400899,1B:C5:28:9D:D1:7E,-80
BLE,1657268284153028408,C8:69:CD:61:6F:2C,-82
BLE,1657268284155844743,DF:A6:DC:DC:2E:81,-37
BLE,1657268284158357019,C0:F8:BB:9D:12:93,-49
BLE,1657268284185162364,18:D0:16:BD:C2:73,-73
BLE,1657268284192371224,09:7C:D5:24:E7:AC,-31
BLE,1657268284208285182,C0:F8:BB:9D:12:93,-49
BLE,1657268284250567823,D0:03:DF:C9:BE:CF,-66
BLE,1657268284258260950,C0:F8:BB:9D:12:93,-49
BLE,1657268284263357375,DF:A6:DC:DC:2E:81,-36
BLE,1657268284269573584,71:13:22:6E:55:44,-74
BLE,1657268284296597782,09:7C:D5:24:E7:AC,-35
BLE,1657268284303908047,42:7D:BD:87:8D:87,-80
BLE,1657268284305872462,F0:3F:B0:47:E5:DB,-79
BLE,1657268284309277179,C0:F8:BB:9D:12:93,-47
BLE,1657268284335530028,04:4D:44:40:9D:4E,-79
BLE,1657268284362820892,DF:A6:DC:DC:2E:81,-43
BLE,1657268284401614232,18:D0:16:BD:C2:73,-73
BLE,1657268284406532064,C0:F8:BB:9D:12:93,-49
BLE,1657268284441219025,D0:03:DF:C9:BE:CF,-78
BLE,1657268284458523392,C0:F8:BB:9D:12:93,-65
BLE,1657268284466240789,DF:A6:DC:DC:2E:81,-54
BLE,1657268284506126466,09:7C:D5:24:E7:AC,-45
BLE,1657268284508778897,C0:F8:BB:9D:12:93,-65
BLE,1657268284559236119,C0:F8:BB:9D:12:93,-64
BLE,1657268284568263404,DF:A6:DC:DC:2E:81,-59
BLE,1657268284602190995,D0:03:DF:C9:BE:CF,-70
BLE,1657268284610133703,18:D0:16:BD:C2:73,-84
BLE,1657268284614159146,09:7C:D5:24:E7:AC,-51
BLE,1657268284621172173,28:39:5E:30:C5:6E,-94
BLE,1657268284657808809,C0:F8:BB:9D:12:93,-65
BLE,1657268284706123962,F0:3F:B0:47:E5:DB,-90
BLE,1657268284709766907,C0:F8:BB:9D:12:93,-66
BLE,1657268284717517950,D0:03:DF:C9:BE:CF,-70
BLE,1657268284721686517,54:2C:63:EE:52:A1,-98
BLE,1657268284760503763,C0:F8:BB:9D:12:93,-65
BLE,1657268284778645103,DF:A6:DC:DC:2E:81,-54
BLE,1657268284808967144,C0:F8:BB:9D:12:93,-64
BLE,1657268284849608181,45:D7:1C:9A:92:9B,-93
BLE,1657268284853838674,42:7D:BD:87:8D:87,-90
BLE,1657268284866165104,4B:9F:52:A4:6E:10,-92
BLE,1657268284880159232,D0:03:DF:C9:BE:CF,-66
BLE,1657268284883450095,DF:A6:DC:DC:2E:81,-59
BLE,1657268284887490954,1B:C5:28:9D:D1:7E,-94
BLE,1657268284909101074,C0:F8:BB:9D:12:93,-65
BLE,1657268284932160194,18:D0:16:BD:C2:73,-86
BLE,1657268284934048880,09:7C:D5:24:E7:AC,-45
BLE,1657268284959317933,C0:F8:BB:9D:12:93,-65
BLE,1657268284992442300,DF:A6:DC:DC:2E:81,-60
BLE,1657268285008604330,C0:F8:BB:9D:12:93,-65
BLE,1657268285009635782,7E:A1:B8:11:1A:A8,-96
BLE,1657268285023917095,D0:03:DF:C9:BE:CF,-78
BLE,1657268285040376050,09:7C:D5:24:E7:AC,-50
BLE,1657268285095942978,56:77:87:80:C4:99,-97
BLE,1657268285101356589,DF:A6:DC:DC:2E:81,-53
BLE,1657268285108436282,C0:F8:BB:9D:12:93,-65
BLE,1657268285125507941,42:7D:BD:87:8D:87,-83
BLE,1657268285137471978,4B:9F:52:A4:6E:10,-94
BLE,1657268285142864599,18:D0:16:BD:C2:73,-85
BLE,1657268285148729196,09:7C:D5:24:E7:AC,-50
BLE,1657268285158712777,C0:F8:BB:9D:12:93,-66
BLE,1657268285201277342,D0:03:DF:C9:BE:CF,-78
BLE,1657268285210359158,C0:F8:BB:9D:12:93,-64
BLE,1657268285250857487,18:D0:16:BD:C2:73,-86
BLE,1657268285257635880,C0:F8:BB:9D:12:93,-64
BLE,1657268285279616830,7E:A1:B8:11:1A:A8,-95
BLE,1657268285303647611,71:13:22:6E:55:44,-85
BLE,1657268285307798626,C0:F8:BB:9D:12:93,-66
BLE,1657268285309332157,DF:A6:DC:DC:2E:81,-59
BLE,1657268285340198310,D0:03:DF:C9:BE:CF,-78
BLE,1657268285356739191,09:7C:D5:24:E7:AC,-50
BLE,1657268285395814353,45:D7:1C:9A:92:9B,-96
BLE,1657268285414634230,DF:A6:DC:DC:2E:81,-53
BLE,1657268285436771950,04:4D:44:40:9D:4E,-94
BLE,1657268285457955926,C0:F8:BB:9D:12:93,-65
BLE,1657268285466335559,18:D0:16:BD:C2:73,-85
BLE,1657268285508938405,C0:F8:BB:9D:12:93,-65
BLE,1657268285518026679,1B:C5:28:9D:D1:7E,-94
BLE,1657268285523048834,F0:3F:B0:47:E5:DB,-80
BLE,1657268285558089282,71:13:22:6E:55:44,-86
BLE,1657268285572846738,18:D0:16:BD:C2:73,-86
BLE,1657268285608445151,C0:F8:BB:9D:12:93,-65
BLE,1657268285616375672,C8:69:CD:61:6F:2C,-92
BLE,1657268285618028890,04:4D:44:40:9D:4E,-95
BLE,1657268285621373192,DF:A6:DC:DC:2E:81,-59
BLE,1657268285658299304,C0:F8:BB:9D:12:93,-63
BLE,1657268285667074508,45:D7:1C:9A:92:9B,-92
BLE,1657268285668246114,42:7D:BD:87:8D:87,-82
BLE,1657268285673413216,18:D0:16:BD:C2:73,-86
BLE,1657268285676594185,09:7C:D5:24:E7:AC,-45
BLE,1657268285681534048,4B:9F:52:A4:6E:10,-94
BLE,1657268285758306464,C0:F8:BB:9D:12:93,-65
BLE,1657268285780086790,18:D0:16:BD:C2:73,-84
BLE,1657268285798088235,C8:69:CD:61:6F:2C,-94
BLE,1657268285808397178,C0:F8:BB:9D:12:93,-64
BLE,1657268285812691473,D0:03:DF:C9:BE:CF,-78
BLE,1657268285815547913,71:13:22:6E:55:44,-84
BLE,1657268285860787200,C0:F8:BB:9D:12:93,-64
BLE,1657268285884018871,09:7C:D5:24:E7:AC,-47
BLE,1657268285909971202,C0:F8:BB:9D:12:93,-63
BLE,1657268285933501204,DF:A6:DC:DC:2E:81,-54
BLE,1657268285954589348,4B:9F:52:A4:6E:10,-95
BLE,1657268285970209715,D0:03:DF:C9:BE:CF,-78
BLE,1657268285979489446,C8:69:CD:61:6F:2C,-93
BLE,1657268285985506386,09:7C:D5:24:E7:AC,-50
BLE,1657268286007253535,C0:F8:BB:9D:12:93,-66
BLE,1657268286033659508,DF:A6:DC:DC:2E:81,-55
BLE,1657268286059928139,C0:F8:BB:9D:12:93,-65
BLE,1657268286073391332,71:13:22:6E:55:44,-85
BLE,1657268286089115188,18:D0:16:BD:C2:73,-85
BLE,1657268286093759220,09:7C:D5:24:E7:AC,-51
BLE,1657268286103358480,28:39:5E:30:C5:6E,-94
BLE,1657268286108924902,C0:F8:BB:9D:12:93,-47
BLE,1657268286120199724,D0:03:DF:C9:BE:CF,-77
BLE,1657268286150179893,1B:C5:28:9D:D1:7E,-93
BLE,1657268286157260315,C0:F8:BB:9D:12:93,-64
BLE,1657268286199077855,09:7C:D5:24:E7:AC,-47
BLE,1657268286205984268,C0:F8:BB:9D:12:93,-66
BLE,1657268286220859327,45:D7:1C:9A:92:9B,-91
BLE,1657268286224617740,4B:9F:52:A4:6E:10,-95
BLE,1657268286244763181,DF:A6:DC:DC:2E:81,-53
BLE,1657268286259332825,C0:F8:BB:9D:12:93,-65
BLE,1657268286281303932,D0:03:DF:C9:BE:CF,-78
BLE,1657268286298835276,18:D0:16:BD:C2:73,-85
BLE,1657268286309598539,C0:F8:BB:9D:12:93,-65
BLE,1657268286328882631,F0:3F:B0:47:E5:DB,-89
BLE,1657268286338877774,71:13:22:6E:55:44,-86
BLE,1657268286349933535,DF:A6:DC:DC:2E:81,-55
BLE,1657268286360052792,C0:F8:BB:9D:12:93,-64
BLE,1657268286373724734,54:2C:63:EE:52:A1,-95
BLE,1657268286397529579,56:77:87:80:C4:99,-95
BLE,1657268286405326663,09:7C:D5:24:E7:AC,-49
BLE,1657268286436934425,D0:03:DF:C9:BE:CF,-77
BLE,1657268286458468868,C0:F8:BB:9D:12:93,-65
BLE,1657268286494583007,45:D7:1C:9A:92:9B,-92
BLE,1657268286504322266,09:7C:D5:24:E7:AC,-51
BLE,1657268286507673755,C0:F8:BB:9D:12:93,-65
BLE,1657268286509687439,18:D0:16:BD:C2:73,-86
BLE,1657268286554188034,DF:A6:DC:DC:2E:81,-55
BLE,1657268286560173203,C0:F8:BB:9D:12:93,-64
BLE,1657268286578040795,1B:C5:28:9D:D1:7E,-95
BLE,1657268286591191125,71:13:22:6E:55:44,-85
BLE,1657268286596462185,D0:03:DF:C9:BE:CF,-78
BLE,1657268286608336118,C0:F8:BB:9D:12:93,-64
BLE,1657268286613024420,09:7C:D5:24:E7:AC,-51
BLE,1657268286618424698,18:D0:16:BD:C2:73,-71
BLE,1657268286653362334,7E:A1:B8:11:1A:A8,-97
BLE,1657268286658338030,C0:F8:BB:9D:12:93,-65
BLE,1657268286720367833,18:D0:16:BD:C2:73,-86
BLE,1657268286756449212,D0:03:DF:C9:BE:CF,-79
BLE,1657268286762846566,DF:A6:DC:DC:2E:81,-53
BLE,1657268286769612512,45:D7:1C:9A:92:9B,-93
BLE,1657268286809614750,C0:F8:BB:9D:12:93,-64
BLE,1657268286825878967,18:D0:16:BD:C2:73,-71
BLE,1657268286830341906,09:7C:D5:24:E7:AC,-49
BLE,1657268286868544730,DF:A6:DC:DC:2E:81,-55
BLE,1657268286896864805,04:4D:44:40:9D:4E,-95
BLE,1657268286907281143,C0:F8:BB:9D:12:93,-65
BLE,1657268286912713399,D0:03:DF:C9:BE:CF,-78
BLE,1657268286921417457,56:77:87:80:C4:99,-97
BLE,1657268286939304215,09:7C:D5:24:E7:AC,-45
BLE,1657268286956433999,C0:F8:BB:9D:12:93,-65
BLE,1657268286973978155,DF:A6:DC:DC:2E:81,-58
BLE,1657268287007157730,28:39:5E:30:C5:6E,-95
BLE,1657268287010856560,C0:F8:BB:9D:12:93,-64
BLE,1657268287047529289,09:7C:D5:24:E7:AC,-45
BLE,1657268287058920204,C0:F8:BB:9D:12:93,-62
BLE,1657268287078911688,C8:69:CD:61:6F:2C,-96
BLE,1657268287107097285,71:13:22:6E:55:44,-86
BLE,1657268287108843472,C0:F8:BB:9D:12:93,-65
BLE,1657268287138284790,F0:3F:B0:47:E5:DB,-90
BLE,1657268287155836654,C0:F8:BB:9D:12:93,-64
BLE,1657268287186681036,DF:A6:DC:DC:2E:81,-55
BLE,1657268287188365973,DF:A6:DC:DC:2E:81,-54
BLE,1657268287208908338,C0:F8:BB:9D:12:93,-65
BLE,1657268287221842316,D0:03:DF:C9:BE:CF,-77
BLE,1657268287251698059,09:7C:D5:24:E7:AC,-45
BLE,1657268287256624902,18:D0:16:BD:C2:73,-86
BLE,1657268287259356342,C0:F8:BB:9D:12:93,-63
BLE,1657268287271328555,90:DD:5D:B3:CD:3C,-94
BLE,1657268287296607817,DF:A6:DC:DC:2E:81,-55
BLE,1657268287320158913,45:D7:1C:9A:92:9B,-89
BLE,1657268287326000125,42:7D:BD:87:8D:87,-89
BLE,1657268287356441489,C0:F8:BB:9D:12:93,-66
BLE,1657268287364154251,71:13:22:6E:55:44,-88
BLE,1657268287365862573,18:D0:16:BD:C2:73,-86
BLE,1657268287400228807,D0:03:DF:C9:BE:CF,-77
BLE,1657268287402448271,DF:A6:DC:DC:2E:81,-58
BLE,1657268287406926575,C0:F8:BB:9D:12:93,-64
BLE,1657268287437812363,56:77:87:80:C4:99,-77
BLE,1657268287456643177,C0:F8:BB:9D:12:93,-66
BLE,1657268287462875272,09:7C:D5:24:E7:AC,-49
BLE,1657268287470462879,54:2C:63:EE:52:A1,-95
BLE,1657268287473433484,18:D0:16:BD:C2:73,-85
BLE,1657268287505150673,DF:A6:DC:DC:2E:81,-53
BLE,1657268287508856742,C0:F8:BB:9D:12:93,-62
BLE,1657268287522688162,1B:C5:28:9D:D1:7E,-95
BLE,1657268287541031428,F0:3F:B0:47:E5:DB,-78
BLE,1657268287556276849,C0:F8:BB:9D:12:93,-65
BLE,1657268287566715531,09:7C:D5:24:E7:AC,-48
BLE,1657268287578873368,18:D0:16:BD:C2:73,-83
BLE,1657268287591395317,45:D7:1C:9A:92:9B,-90
BLE,1657268287606447615,C0:F8:BB:9D:12:93,-65
BLE,1657268287610001863,DF:A6:DC:DC:2E:81,-55
BLE,1657268287618931752,71:13:22:6E:55:44,-85
BLE,1657268287635131646,90:DD:5D:B3:CD:3C,-95
BLE,1657268287659550445,C0:F8:BB:9D:12:93,-65
BLE,1657268287685356682,18:D0:16:BD:C2:73,-85
BLE,1657268287710288499,C0:F8:BB:9D:12:93,-63
BLE,1657268287721299833,D0:03:DF:C9:BE:CF,-78
BLE,1657268287725511003,1B:C5:28:9D:D1:7E,-92
BLE,1657268287773736261,09:7C:D5:24:E7:AC,-50
BLE,1657268287808296296,C0:F8:BB:9D:12:93,-65
BLE,1657268287813062046,DF:A6:DC:DC:2E:81,-55
BLE,1657268287830972606,C0:0A:1A:10:3D:56,-93
BLE,1657268287857635296,C0:F8:BB:9D:12:93,-65
BLE,1657268287875909760,71:13:22:6E:55:44,-86
BLE,1657268287881318787,D0:03:DF:C9:BE:CF,-78
BLE,1657268287901299281,28:39:5E:30:C5:6E,-95
BLE,1657268287902155422,18:D0:16:BD:C2:73,-84
BLE,1657268287909791986,C0:F8:BB:9D:12:93,-63
BLE,1657268287920816185,DF:A6:DC:DC:2E:81,-58
BLE,1657268287943512391,F0:3F:B0:47:E5:DB,-80
BLE,1657268287957582611,C0:F8:BB:9D:12:93,-63
BLE,1657268287983821763,09:7C:D5:24:E7:AC,-51
BLE,1657268287986275184,CF:14:19:5F:6D:42,-78
BLE,1657268287992704569,D0:03:DF:C9:BE:CF,-78
BLE,1657268288004112516,18:D0:16:BD:C2:73,-86
BLE,1657268288007317703,C0:F8:BB:9D:12:93,-65
BLE,1657268288023374317,DF:A6:DC:DC:2E:81,-53
BLE,1657268288025917373,7E:A1:B8:11:1A:A8,-96
BLE,1657268288041841488,1B:C5:28:9D:D1:7E,-96
BLE,1657268288055931396,C0:F8:BB:9D:12:93,-49
BLE,1657268288091266685,09:7C:D5:24:E7:AC,-50
BLE,1657268288105042012,28:39:5E:30:C5:6E,-95
BLE,1657268288107199446,18:D0:16:BD:C2:73,-86
BLE,1657268288109645523,C0:F8:BB:9D:12:93,-66
BLE,1657268288128754982,71:13:22:6E:55:44,-88
BLE,1657268288131897878,DF:A6:DC:DC:2E:81,-55
