BLE,1657194010556445546,C0:F8:BB:9D:12:93,-49
BLE,1657194010569402785,16:A8:D9:7B:10:4E,-57
BLE,1657194010597086848,43:B3:84:66:1C:6E,-73
BLE,1657194010606806015,C0:F8:BB:9D:12:93,-54
BLE,1657194010611080910,13:33:02:29:A0:25,-37
BLE,1657194010617841431,2B:AE:58:95:08:49,-83
BLE,1657194010619662369,78:1F:4C:63:8F:A8,-71
BLE,1657194010656064973,C0:F8:BB:9D:12:93,-52
BLE,1657194010694668671,DF:A6:DC:DC:2E:81,-48
BLE,1657194010708426587,C0:F8:BB:9D:12:93,-50
BLE,1657194010715970806,13:33:02:29:A0:25,-52
BLE,1657194010728090858,78:1F:4C:63:8F:A8,-77
BLE,1657194010759287473,C0:F8:BB:9D:12:93,-50
BLE,1657194010768697421,16:A8:D9:7B:10:4E,-57
BLE,1657194010802708983,DF:A6:DC:DC:2E:81,-49
BLE,1657194010806087369,C0:F8:BB:9D:12:93,-55
BLE,1657194010814803671,1C:D6:64:12:0F:88,-77
BLE,1657194010820730025,13:33:02:29:A0:25,-32
BLE,1657194010826847264,2B:AE:58:95:08:49,-81
BLE,1657194010834550129,78:1F:4C:63:8F:A8,-75
BLE,1657194010858525233,C0:F8:BB:9D:12:93,-52
BLE,1657194010871229921,16:A8:D9:7B:10:4E,-64
BLE,1657194010902952733,DF:A6:DC:DC:2E:81,-49
BLE,1657194010912790858,43:B3:84:66:1C:6E,-73
BLE,1657194010921434764,13:33:02:29:A0:25,-56
BLE,1657194010957944244,C0:F8:BB:9D:12:93,-47
BLE,1657194010971364712,16:A8:D9:7B:10:4E,-56
BLE,1657194011027467994,13:33:02:29:A0:25,-32
BLE,1657194011040113462,78:1F:4C:63:8F:A8,-78
BLE,1657194011057228254,C0:F8:BB:9D:12:93,-55
BLE,1657194011073845129,16:A8:D9:7B:10:4E,-65
BLE,1657194011106669869,C0:F8:BB:9D:12:93,-52
BLE,1657194011113487941,46:0A:B4:AF:3E:4D,-80
BLE,1657194011114774348,DF:A6:DC:DC:2E:81,-49
BLE,1657194011123627733,43:B3:84:66:1C:6E,-72
BLE,1657194011130206223,1C:D6:64:12:0F:88,-77
BLE,1657194011135894035,13:33:02:29:A0:25,-32
BLE,1657194011140495598,2B:AE:58:95:08:49,-82
BLE,1657194011148187264,78:1F:4C:63:8F:A8,-74
BLE,1657194011156992264,C0:F8:BB:9D:12:93,-53
BLE,1657194011175668931,16:A8:D9:7B:10:4E,-57
BLE,1657194011206456743,C0:F8:BB:9D:12:93,-49
BLE,1657194011221896587,DF:A6:DC:DC:2E:81,-49
BLE,1657194011231427421,1C:D6:64:12:0F:88,-88
BLE,1657194011239097837,13:33:02:29:A0:25,-60
BLE,1657194011249916535,78:1F:4C:63:8F:A8,-71
BLE,1657194011258078566,C0:F8:BB:9D:12:93,-55
BLE,1657194011305716223,C0:F8:BB:9D:12:93,-54
BLE,1657194011324712264,DF:A6:DC:DC:2E:81,-48
BLE,1657194011334796431,1C:D6:64:12:0F:88,-78
BLE,1657194011347420754,13:33:02:29:A0:25,-59
BLE,1657194011349568566,78:1F:4C:63:8F:A8,-76
BLE,1657194011356123723,C0:F8:BB:9D:12:93,-52
BLE,1657194011375686743,16:A8:D9:7B:10:4E,-57
BLE,1657194011407477629,C0:F8:BB:9D:12:93,-49
BLE,1657194011432326170,DF:A6:DC:DC:2E:81,-49
BLE,1657194011451186118,13:33:02:29:A0:25,-32
BLE,1657194011452828150,2B:AE:58:95:08:49,-82
BLE,1657194011478131691,16:A8:D9:7B:10:4E,-64
BLE,1657194011507031952,C0:F8:BB:9D:12:93,-54
BLE,1657194011535743618,DF:A6:DC:DC:2E:81,-49
BLE,1657194011545038775,43:B3:84:66:1C:6E,-74
BLE,1657194011553257941,13:33:02:29:A0:25,-59
BLE,1657194011555543566,C0:F8:BB:9D:12:93,-52
BLE,1657194011567835545,78:1F:4C:63:8F:A8,-71
BLE,1657194011582403306,16:A8:D9:7B:10:4E,-56
BLE,1657194011605704348,C0:F8:BB:9D:12:93,-52
BLE,1657194011632049660,46:0A:B4:AF:3E:4D,-81
BLE,1657194011641307056,DF:A6:DC:DC:2E:81,-48
BLE,1657194011654649347,1C:D6:64:12:0F:88,-87
BLE,1657194011656087004,C0:F8:BB:9D:12:93,-50
BLE,1657194011658507004,2B:AE:58:95:08:49,-82
BLE,1657194011676603045,78:1F:4C:63:8F:A8,-72
BLE,1657194011685735129,16:A8:D9:7B:10:4E,-60
BLE,1657194011748796431,DF:A6:DC:DC:2E:81,-49
BLE,1657194011751514712,43:B3:84:66:1C:6E,-72
BLE,1657194011758361170,C0:F8:BB:9D:12:93,-52
BLE,1657194011761336847,1C:D6:64:12:0F:88,-78
BLE,1657194011763087368,13:33:02:29:A0:25,-40
BLE,1657194011781158462,78:1F:4C:63:8F:A8,-78
BLE,1657194011792476795,16:A8:D9:7B:10:4E,-63
BLE,1657194011807039972,C0:F8:BB:9D:12:93,-52
BLE,1657194011848621795,DF:A6:DC:DC:2E:81,-50
BLE,1657194011856620649,C0:F8:BB:9D:12:93,-49
BLE,1657194011858373566,43:B3:84:66:1C:6E,-74
BLE,1657194011863775285,13:33:02:29:A0:25,-57
BLE,1657194011886300493,78:1F:4C:63:8F:A8,-76
BLE,1657194011894953670,16:A8:D9:7B:10:4E,-56
BLE,1657194011908098462,C0:F8:BB:9D:12:93,-55
BLE,1657194011947575129,46:0A:B4:AF:3E:4D,-82
BLE,1657194011951831847,DF:A6:DC:DC:2E:81,-48
BLE,1657194011956255493,C0:F8:BB:9D:12:93,-54
BLE,1657194011993234868,16:A8:D9:7B:10:4E,-63
BLE,1657194011996620910,78:1F:4C:63:8F:A8,-72
BLE,1657194012008589087,C0:F8:BB:9D:12:93,-52
BLE,1657194012054226899,DF:A6:DC:DC:2E:81,-49
BLE,1657194012056535910,C0:F8:BB:9D:12:93,-52
BLE,1657194012059600024,43:B3:84:66:1C:6E,-73
BLE,1657194012074541326,13:33:02:29:A0:25,-35
BLE,1657194012078857004,1C:D6:64:12:0F:88,-77
BLE,1657194012109241587,C0:F8:BB:9D:12:93,-49
BLE,1657194012161289556,DF:A6:DC:DC:2E:81,-48
BLE,1657194012171147108,2B:AE:58:95:08:49,-82
BLE,1657194012182131847,13:33:02:29:A0:25,-59
BLE,1657194012188468358,1C:D6:64:12:0F:88,-78
BLE,1657194012195740129,16:A8:D9:7B:10:4E,-65
BLE,1657194012203145337,78:1F:4C:63:8F:A8,-74
BLE,1657194012206804399,C0:F8:BB:9D:12:93,-55
BLE,1657194012256494035,C0:F8:BB:9D:12:93,-52
BLE,1657194012261990493,46:0A:B4:AF:3E:4D,-81
BLE,1657194012286932733,13:33:02:29:A0:25,-33
BLE,1657194012291212628,16:A8:D9:7B:10:4E,-59
BLE,1657194012306939243,C0:F8:BB:9D:12:93,-49
BLE,1657194012367540493,DF:A6:DC:DC:2E:81,-50
BLE,1657194012373861274,43:B3:84:66:1C:6E,-74
BLE,1657194012379310545,2B:AE:58:95:08:49,-82
BLE,1657194012395789712,13:33:02:29:A0:25,-37
BLE,1657194012398647889,16:A8:D9:7B:10:4E,-64
BLE,1657194012406569035,C0:F8:BB:9D:12:93,-55
BLE,1657194012416144972,78:1F:4C:63:8F:A8,-79
BLE,1657194012458543931,C0:F8:BB:9D:12:93,-51
BLE,1657194012475347160,DF:A6:DC:DC:2E:81,-48
BLE,1657194012494789035,13:33:02:29:A0:25,-60
BLE,1657194012503674503,16:A8:D9:7B:10:4E,-56
BLE,1657194012506368149,1C:D6:64:12:0F:88,-77
BLE,1657194012523098045,78:1F:4C:63:8F:A8,-77
BLE,1657194012556910285,C0:F8:BB:9D:12:93,-49
BLE,1657194012586228566,43:B3:84:66:1C:6E,-71
BLE,1657194012599572212,13:33:02:29:A0:25,-32
BLE,1657194012609420858,16:A8:D9:7B:10:4E,-59
BLE,1657194012658538410,C0:F8:BB:9D:12:93,-52
BLE,1657194012683255753,DF:A6:DC:DC:2E:81,-49
BLE,1657194012693215441,43:B3:84:66:1C:6E,-74
BLE,1657194012699798462,13:33:02:29:A0:25,-54
BLE,1657194012706925441,C0:F8:BB:9D:12:93,-52
BLE,1657194012729350962,78:1F:4C:63:8F:A8,-78
BLE,1657194012759233253,C0:F8:BB:9D:12:93,-49
BLE,1657194012786384607,DF:A6:DC:DC:2E:81,-47
BLE,1657194012804534399,13:33:02:29:A0:25,-32
BLE,1657194012808159399,16:A8:D9:7B:10:4E,-60
BLE,1657194012834983566,78:1F:4C:63:8F:A8,-74
BLE,1657194012855960180,C0:F8:BB:9D:12:93,-54
BLE,1657194012891242472,DF:A6:DC:DC:2E:81,-50
BLE,1657194012895381847,2B:AE:58:95:08:49,-83
BLE,1657194012903546639,43:B3:84:66:1C:6E,-71
BLE,1657194012905767785,C0:F8:BB:9D:12:93,-52
BLE,1657194012910042993,13:33:02:29:A0:25,-41
BLE,1657194012914361222,16:A8:D9:7B:10:4E,-64
BLE,1657194012941672941,78:1F:4C:63:8F:A8,-72
BLE,1657194012955662212,C0:F8:BB:9D:12:93,-52
BLE,1657194012993249243,DF:A6:DC:DC:2E:81,-48
BLE,1657194013007085909,46:0A:B4:AF:3E:4D,-81
BLE,1657194013008245962,C0:F8:BB:9D:12:93,-49
BLE,1657194013041233409,78:1F:4C:63:8F:A8,-78
BLE,1657194013058224972,C0:F8:BB:9D:12:93,-55
BLE,1657194013108287264,C0:F8:BB:9D:12:93,-51
BLE,1657194013119516482,16:A8:D9:7B:10:4E,-65
BLE,1657194013142366795,78:1F:4C:63:8F:A8,-72
BLE,1657194013156968774,C0:F8:BB:9D:12:93,-52
BLE,1657194013207461378,2B:AE:58:95:08:49,-85
BLE,1657194013225873253,1C:D6:64:12:0F:88,-76
BLE,1657194013228163618,13:33:02:29:A0:25,-36
BLE,1657194013256141222,C0:F8:BB:9D:12:93,-50
BLE,1657194013306093618,C0:F8:BB:9D:12:93,-54
BLE,1657194013315574295,DF:A6:DC:DC:2E:81,-50
BLE,1657194013318761118,46:0A:B4:AF:3E:4D,-80
BLE,1657194013323870232,43:B3:84:66:1C:6E,-73
BLE,1657194013327567524,13:33:02:29:A0:25,-54
BLE,1657194013335089555,1C:D6:64:12:0F:88,-78
BLE,1657194013350710232,78:1F:4C:63:8F:A8,-75
BLE,1657194013358484555,C0:F8:BB:9D:12:93,-52
BLE,1657194013406862628,C0:F8:BB:9D:12:93,-52
BLE,1657194013418164555,DF:A6:DC:DC:2E:81,-48
BLE,1657194013423213045,16:A8:D9:7B:10:4E,-57
BLE,1657194013427209920,43:B3:84:66:1C:6E,-84
BLE,1657194013428142524,13:33:02:29:A0:25,-41
BLE,1657194013456257993,C0:F8:BB:9D:12:93,-50
BLE,1657194013507659138,C0:F8:BB:9D:12:93,-54
BLE,1657194013522579816,DF:A6:DC:DC:2E:81,-49
BLE,1657194013524919868,16:A8:D9:7B:10:4E,-65
BLE,1657194013529025649,43:B3:84:66:1C:6E,-71
BLE,1657194013533243305,13:33:02:29:A0:25,-54
BLE,1657194013556353409,C0:F8:BB:9D:12:93,-54
BLE,1657194013608055493,C0:F8:BB:9D:12:93,-52
BLE,1657194013628257888,16:A8:D9:7B:10:4E,-56
BLE,1657194013629865961,DF:A6:DC:DC:2E:81,-49
BLE,1657194013633810388,43:B3:84:66:1C:6E,-74
BLE,1657194013658078357,C0:F8:BB:9D:12:93,-49
BLE,1657194013663293826,78:1F:4C:63:8F:A8,-74
BLE,1657194013738672888,43:B3:84:66:1C:6E,-82
BLE,1657194013742061795,13:33:02:29:A0:25,-41
BLE,1657194013755808565,C0:F8:BB:9D:12:93,-55
BLE,1657194013773619086,78:1F:4C:63:8F:A8,-71
BLE,1657194013808765440,C0:F8:BB:9D:12:93,-52
BLE,1657194013830809659,16:A8:D9:7B:10:4E,-56
BLE,1657194013837437107,2B:AE:58:95:08:49,-85
BLE,1657194013840067055,43:B3:84:66:1C:6E,-74
BLE,1657194013848864763,13:33:02:29:A0:25,-53
BLE,1657194013856356378,C0:F8:BB:9D:12:93,-53
BLE,1657194013875094920,78:1F:4C:63:8F:A8,-78
BLE,1657194013907337888,C0:F8:BB:9D:12:93,-49
BLE,1657194013933791899,16:A8:D9:7B:10:4E,-59
BLE,1657194013945638617,DF:A6:DC:DC:2E:81,-49
BLE,1657194013948757472,46:0A:B4:AF:3E:4D,-82
BLE,1657194013957917367,C0:F8:BB:9D:12:93,-54
BLE,1657194014033345857,16:A8:D9:7B:10:4E,-56
BLE,1657194014044403565,2B:AE:58:95:08:49,-85
BLE,1657194014047632680,DF:A6:DC:DC:2E:81,-48
BLE,1657194014050962472,43:B3:84:66:1C:6E,-71
BLE,1657194014058165909,13:33:02:29:A0:25,-41
BLE,1657194014088017576,78:1F:4C:63:8F:A8,-72
BLE,1657194014106906951,C0:F8:BB:9D:12:93,-50
BLE,1657194014135796794,16:A8:D9:7B:10:4E,-61
BLE,1657194014150712992,DF:A6:DC:DC:2E:81,-48
BLE,1657194014160301638,43:B3:84:66:1C:6E,-71
BLE,1657194014167627419,13:33:02:29:A0:25,-41
BLE,1657194014207527628,C0:F8:BB:9D:12:93,-53
BLE,1657194014240889971,16:A8:D9:7B:10:4E,-65
BLE,1657194014251953149,DF:A6:DC:DC:2E:81,-32
BLE,1657194014256376899,C0:F8:BB:9D:12:93,-36
BLE,1657194014298813409,78:1F:4C:63:8F:A8,-59
BLE,1657194014305999294,C0:F8:BB:9D:12:93,-36
BLE,1657194014343822940,16:A8:D9:7B:10:4E,-44
BLE,1657194014355604659,2B:AE:58:95:08:49,-74
BLE,1657194014371529607,43:B3:84:66:1C:6E,-68
BLE,1657194014377466274,13:33:02:29:A0:25,-80
BLE,1657194014405718930,78:1F:4C:63:8F:A8,-59
BLE,1657194014445793409,16:A8:D9:7B:10:4E,-48
BLE,1657194014458691117,C0:F8:BB:9D:12:93,-36
BLE,1657194014477722055,13:33:02:29:A0:25,-36
BLE,1657194014558544346,C0:F8:BB:9D:12:93,-33
BLE,1657194014571321326,2B:AE:58:95:08:49,-69
BLE,1657194014613231794,78:1F:4C:63:8F:A8,-60
BLE,1657194014654916273,C0:F8:BB:9D:12:93,-38
BLE,1657194014673879555,46:0A:B4:AF:3E:4D,-72
BLE,1657194014681718461,43:B3:84:66:1C:6E,-56
BLE,1657194014706621742,C0:F8:BB:9D:12:93,-34
BLE,1657194014720700700,78:1F:4C:63:8F:A8,-60
BLE,1657194014749596065,16:A8:D9:7B:10:4E,-44
BLE,1657194014773614867,DF:A6:DC:DC:2E:81,-33
BLE,1657194014782504190,2B:AE:58:95:08:49,-71
BLE,1657194014795838773,13:33:02:29:A0:25,-41
BLE,1657194014807453148,C0:F8:BB:9D:12:93,-49
BLE,1657194014827470492,78:1F:4C:63:8F:A8,-73
BLE,1657194014853777159,16:A8:D9:7B:10:4E,-65
BLE,1657194014857329242,C0:F8:BB:9D:12:93,-54
BLE,1657194014896443044,43:B3:84:66:1C:6E,-77
BLE,1657194014905603721,C0:F8:BB:9D:12:93,-54
BLE,1657194014935662419,78:1F:4C:63:8F:A8,-76
BLE,1657194014956329607,16:A8:D9:7B:10:4E,-56
BLE,1657194014983761325,DF:A6:DC:DC:2E:81,-50
BLE,1657194014987393096,2B:AE:58:95:08:49,-84
BLE,1657194015000177107,1C:D6:64:12:0F:88,-79
BLE,1657194015002020648,13:33:02:29:A0:25,-41
BLE,1657194015005910388,43:B3:84:66:1C:6E,-77
BLE,1657194015009729867,C0:F8:BB:9D:12:93,-49
BLE,1657194015100783513,46:0A:B4:AF:3E:4D,-82
BLE,1657194015103866846,13:33:02:29:A0:25,-52
BLE,1657194015107221742,C0:F8:BB:9D:12:93,-55
BLE,1657194015138728721,78:1F:4C:63:8F:A8,-76
BLE,1657194015153700544,16:A8:D9:7B:10:4E,-59
BLE,1657194015156905752,C0:F8:BB:9D:12:93,-51
BLE,1657194015195818825,DF:A6:DC:DC:2E:81,-47
BLE,1657194015205585232,C0:F8:BB:9D:12:93,-52
BLE,1657194015208749502,46:0A:B4:AF:3E:4D,-83
BLE,1657194015210714763,13:33:02:29:A0:25,-33
BLE,1657194015220317315,43:B3:84:66:1C:6E,-72
BLE,1657194015244580752,78:1F:4C:63:8F:A8,-74
BLE,1657194015305885127,C0:F8:BB:9D:12:93,-58
BLE,1657194015323852211,1C:D6:64:12:0F:88,-83
BLE,1657194015328713617,43:B3:84:66:1C:6E,-72
BLE,1657194015345493669,78:1F:4C:63:8F:A8,-72
BLE,1657194015357927836,C0:F8:BB:9D:12:93,-52
BLE,1657194015366979398,16:A8:D9:7B:10:4E,-65
BLE,1657194015406757054,C0:F8:BB:9D:12:93,-53
BLE,1657194015411197731,13:33:02:29:A0:25,-32
BLE,1657194015414894502,2B:AE:58:95:08:49,-82
BLE,1657194015433485388,43:B3:84:66:1C:6E,-76
BLE,1657194015447073773,78:1F:4C:63:8F:A8,-73
BLE,1657194015457352940,C0:F8:BB:9D:12:93,-50
BLE,1657194015469603148,16:A8:D9:7B:10:4E,-59
BLE,1657194015541544815,43:B3:84:66:1C:6E,-77
BLE,1657194015556477002,C0:F8:BB:9D:12:93,-53
BLE,1657194015573174658,16:A8:D9:7B:10:4E,-65
BLE,1657194015607054398,C0:F8:BB:9D:12:93,-51
BLE,1657194015618057940,2B:AE:58:95:08:49,-81
BLE,1657194015622206481,13:33:02:29:A0:25,-49
BLE,1657194015639802940,1C:D6:64:12:0F:88,-84
BLE,1657194015651928200,78:1F:4C:63:8F:A8,-77
BLE,1657194015658715075,C0:F8:BB:9D:12:93,-50
BLE,1657194015674975336,16:A8:D9:7B:10:4E,-58
BLE,1657194015708402054,C0:F8:BB:9D:12:93,-50
BLE,1657194015727587627,46:0A:B4:AF:3E:4D,-85
BLE,1657194015729952315,13:33:02:29:A0:25,-33
BLE,1657194015744002263,1C:D6:64:12:0F:88,-79
BLE,1657194015755793200,C0:F8:BB:9D:12:93,-54
BLE,1657194015777065700,16:A8:D9:7B:10:4E,-65
BLE,1657194015805720283,C0:F8:BB:9D:12:93,-54
BLE,1657194015856365544,C0:F8:BB:9D:12:93,-51
BLE,1657194015862678721,43:B3:84:66:1C:6E,-76
BLE,1657194015864854398,78:1F:4C:63:8F:A8,-70
BLE,1657194015873721273,16:A8:D9:7B:10:4E,-59
BLE,1657194015909647315,C0:F8:BB:9D:12:93,-50
BLE,1657194015934435648,2B:AE:58:95:08:49,-80
BLE,1657194015937221638,13:33:02:29:A0:25,-52
BLE,1657194015955880700,1C:D6:64:12:0F:88,-85
BLE,1657194015964203148,43:B3:84:66:1C:6E,-72
BLE,1657194015972901065,78:1F:4C:63:8F:A8,-70
BLE,1657194015975691794,16:A8:D9:7B:10:4E,-65
BLE,1657194016007030179,C0:F8:BB:9D:12:93,-54
BLE,1657194016042406325,DF:A6:DC:DC:2E:81,-49
BLE,1657194016045024294,13:33:02:29:A0:25,-33
BLE,1657194016056180648,C0:F8:BB:9D:12:93,-51
BLE,1657194016063865075,1C:D6:64:12:0F:88,-85
BLE,1657194016106210596,C0:F8:BB:9D:12:93,-51
BLE,1657194016147572210,DF:A6:DC:DC:2E:81,-50
BLE,1657194016151399346,13:33:02:29:A0:25,-42
BLE,1657194016156655648,C0:F8:BB:9D:12:93,-50
BLE,1657194016184528148,78:1F:4C:63:8F:A8,-71
BLE,1657194016206438304,C0:F8:BB:9D:12:93,-54
BLE,1657194016255200492,DF:A6:DC:DC:2E:81,-49
BLE,1657194016275806898,16:A8:D9:7B:10:4E,-58
BLE,1657194016291482627,43:B3:84:66:1C:6E,-76
BLE,1657194016306789606,C0:F8:BB:9D:12:93,-52
BLE,1657194016358764971,C0:F8:BB:9D:12:93,-50
BLE,1657194016361272314,DF:A6:DC:DC:2E:81,-48
BLE,1657194016364765023,13:33:02:29:A0:25,-52
BLE,1657194016378519710,1C:D6:64:12:0F:88,-85
BLE,1657194016395270960,43:B3:84:66:1C:6E,-76
BLE,1657194016399503044,78:1F:4C:63:8F:A8,-77
BLE,1657194016408248981,C0:F8:BB:9D:12:93,-53
BLE,1657194016448413981,46:0A:B4:AF:3E:4D,-82
BLE,1657194016450544294,2B:AE:58:95:08:49,-82
BLE,1657194016455050700,C0:F8:BB:9D:12:93,-54
BLE,1657194016486435960,16:A8:D9:7B:10:4E,-58
BLE,1657194016498815335,43:B3:84:66:1C:6E,-72
BLE,1657194016507100544,C0:F8:BB:9D:12:93,-53
BLE,1657194016508816637,78:1F:4C:63:8F:A8,-76
BLE,1657194016555514085,C0:F8:BB:9D:12:93,-52
BLE,1657194016567092731,DF:A6:DC:DC:2E:81,-49
BLE,1657194016584521898,16:A8:D9:7B:10:4E,-66
BLE,1657194016586370491,1C:D6:64:12:0F:88,-85
BLE,1657194016608436429,C0:F8:BB:9D:12:93,-50
BLE,1657194016656817835,C0:F8:BB:9D:12:93,-55
BLE,1657194016668445231,DF:A6:DC:DC:2E:81,-49
BLE,1657194016680094502,16:A8:D9:7B:10:4E,-58
BLE,1657194016688537887,1C:D6:64:12:0F:88,-80
BLE,1657194016709063825,43:B3:84:66:1C:6E,-73
BLE,1657194016717541168,78:1F:4C:63:8F:A8,-70
BLE,1657194016758282158,C0:F8:BB:9D:12:93,-52
BLE,1657194016764504346,2B:AE:58:95:08:49,-84
BLE,1657194016776388668,DF:A6:DC:DC:2E:81,-48
BLE,1657194016783763252,16:A8:D9:7B:10:4E,-65
BLE,1657194016807383721,C0:F8:BB:9D:12:93,-50
BLE,1657194016811531898,43:B3:84:66:1C:6E,-77
BLE,1657194016818863564,78:1F:4C:63:8F:A8,-73
BLE,1657194016873258252,2B:AE:58:95:08:49,-83
BLE,1657194016881310543,16:A8:D9:7B:10:4E,-59
BLE,1657194016899753043,1C:D6:64:12:0F:88,-84
BLE,1657194016904995804,C0:F8:BB:9D:12:93,-56
BLE,1657194016920559554,78:1F:4C:63:8F:A8,-71
BLE,1657194016957812158,C0:F8:BB:9D:12:93,-52
BLE,1657194016984652731,16:A8:D9:7B:10:4E,-57
BLE,1657194016987414189,DF:A6:DC:DC:2E:81,-49
BLE,1657194016989525335,13:33:02:29:A0:25,-36
BLE,1657194017006134450,C0:F8:BB:9D:12:93,-51
BLE,1657194017023267366,78:1F:4C:63:8F:A8,-78
BLE,1657194017057762418,C0:F8:BB:9D:12:93,-49
BLE,1657194017077215752,46:0A:B4:AF:3E:4D,-83
BLE,1657194017081917835,2B:AE:58:95:08:49,-85
BLE,1657194017085714397,16:A8:D9:7B:10:4E,-59
BLE,1657194017089139189,13:33:02:29:A0:25,-56
BLE,1657194017095022679,DF:A6:DC:DC:2E:81,-48
BLE,1657194017125242106,43:B3:84:66:1C:6E,-74
BLE,1657194017155724866,C0:F8:BB:9D:12:93,-55
BLE,1657194017190097991,13:33:02:29:A0:25,-33
BLE,1657194017199765283,DF:A6:DC:DC:2E:81,-46
BLE,1657194017207661116,C0:F8:BB:9D:12:93,-52
BLE,1657194017212222054,1C:D6:64:12:0F:88,-84
BLE,1657194017229077991,43:B3:84:66:1C:6E,-71
BLE,1657194017236705908,78:1F:4C:63:8F:A8,-71
BLE,1657194017259542522,C0:F8:BB:9D:12:93,-48
BLE,1657194017288939918,16:A8:D9:7B:10:4E,-59
BLE,1657194017303606689,DF:A6:DC:DC:2E:81,-51
BLE,1657194017336768772,43:B3:84:66:1C:6E,-69
BLE,1657194017355034241,C0:F8:BB:9D:12:93,-54
BLE,1657194017391389449,13:33:02:29:A0:25,-33
BLE,1657194017438639293,43:B3:84:66:1C:6E,-74
BLE,1657194017446403772,78:1F:4C:63:8F:A8,-73
BLE,1657194017456322522,C0:F8:BB:9D:12:93,-52
BLE,1657194017497758408,13:33:02:29:A0:25,-43
BLE,1657194017508166637,C0:F8:BB:9D:12:93,-48
BLE,1657194017554488981,78:1F:4C:63:8F:A8,-70
BLE,1657194017556014085,C0:F8:BB:9D:12:93,-55
BLE,1657194017596425856,16:A8:D9:7B:10:4E,-70
BLE,1657194017601041376,13:33:02:29:A0:25,-52
BLE,1657194017606222470,C0:F8:BB:9D:12:93,-55
BLE,1657194017619606220,DF:A6:DC:DC:2E:81,-51
BLE,1657194017643433720,43:B3:84:66:1C:6E,-76
BLE,1657194017657996116,C0:F8:BB:9D:12:93,-51
BLE,1657194017698929658,16:A8:D9:7B:10:4E,-55
BLE,1657194017711213460,2B:AE:58:95:08:49,-82
BLE,1657194017741154658,1C:D6:64:12:0F:88,-82
BLE,1657194017747321793,43:B3:84:66:1C:6E,-70
BLE,1657194017756430074,C0:F8:BB:9D:12:93,-46
BLE,1657194017762474033,78:1F:4C:63:8F:A8,-75
BLE,1657194017803937522,16:A8:D9:7B:10:4E,-59
BLE,1657194017806157991,C0:F8:BB:9D:12:93,-54
BLE,1657194017811337053,13:33:02:29:A0:25,-42
BLE,1657194017818190856,2B:AE:58:95:08:49,-83
BLE,1657194017822491533,DF:A6:DC:DC:2E:81,-49
BLE,1657194017851395699,43:B3:84:66:1C:6E,-70
BLE,1657194017857997053,C0:F8:BB:9D:12:93,-50
BLE,1657194017864202418,78:1F:4C:63:8F:A8,-70
BLE,1657194017905820387,C0:F8:BB:9D:12:93,-52
BLE,1657194017908824241,46:0A:B4:AF:3E:4D,-79
BLE,1657194017923879970,DF:A6:DC:DC:2E:81,-48
