BLE,1657232462361102009,57:47:09:E5:CA:42,-84
BLE,1657232462378881542,53:55:92:21:8E:91,-66
BLE,1657232462388815027,80:47:86:70:AC:85,-77
BLE,1657232462389916948,52:03:17:D8:62:04,-76
BLE,1657232462400893395,C0:F8:BB:9D:12:93,-43
BLE,1657232462405882793,DF:A6:DC:DC:2E:81,-32
BLE,1657232462462175802,D0:03:DF:C9:BE:CF,-63
BLE,1657232462509778289,DF:A6:DC:DC:2E:81,-30
BLE,1657232462545051471,07:ED:5B:7C:9E:F8,-72
BLE,1657232462547536300,80:47:86:70:AC:85,-79
BLE,1657232462551354976,C0:F8:BB:9D:12:93,-41
BLE,1657232462566448952,DC:AE:7A:17:2F:0B,-81
BLE,1657232462582367141,0F:7C:95:E1:00:56,-79
BLE,1657232462599929124,C0:F8:BB:9D:12:93,-43
BLE,1657232462616542986,DF:A6:DC:DC:2E:81,-27
BLE,1657232462622184360,D0:03:DF:C9:BE:CF,-67
BLE,1657232462645780109,07:ED:5B:7C:9E:F8,-80
BLE,1657232462650331073,53:55:92:21:8E:91,-69
BLE,1657232462652403405,62:C4:77:F5:1D:36,-74
BLE,1657232462660094402,52:03:17:D8:62:04,-76
BLE,1657232462701318540,80:47:86:70:AC:85,-74
BLE,1657232462720160202,DF:A6:DC:DC:2E:81,-32
BLE,1657232462763530004,0F:7C:95:E1:00:56,-79
BLE,1657232462772910106,D0:03:DF:C9:BE:CF,-57
BLE,1657232462786288311,90:DD:5D:B3:CD:3C,-82
BLE,1657232462799921565,C0:F8:BB:9D:12:93,-42
BLE,1657232462830099517,DF:A6:DC:DC:2E:81,-32
BLE,1657232462851911370,C0:F8:BB:9D:12:93,-44
BLE,1657232462861251264,07:ED:5B:7C:9E:F8,-69
BLE,1657232462904873773,62:C4:77:F5:1D:36,-70
BLE,1657232462921407168,53:55:92:21:8E:91,-69
BLE,1657232462966451283,07:ED:5B:7C:9E:F8,-71
BLE,1657232462972386353,4C:43:5F:D5:4E:87,-80
BLE,1657232463018643431,62:6B:66:90:98:FD,-79
BLE,1657232463038812533,DF:A6:DC:DC:2E:81,-27
BLE,1657232463041362831,C8:69:CD:61:6F:2C,-83
BLE,1657232463051828500,C0:F8:BB:9D:12:93,-42
BLE,1657232463064020513,D0:03:DF:C9:BE:CF,-57
BLE,1657232463102171543,C0:F8:BB:9D:12:93,-43
BLE,1657232463118257284,75:69:5D:DE:00:1A,-84
BLE,1657232463138960655,DF:A6:DC:DC:2E:81,-31
BLE,1657232463151502926,C0:F8:BB:9D:12:93,-50
BLE,1657232463177520485,07:ED:5B:7C:9E:F8,-68
BLE,1657232463183860396,57:47:09:E5:CA:42,-69
BLE,1657232463195875691,53:55:92:21:8E:91,-68
BLE,1657232463204862306,52:03:17:D8:62:04,-73
BLE,1657232463207500677,D0:03:DF:C9:BE:CF,-64
BLE,1657232463243648177,4C:43:5F:D5:4E:87,-80
BLE,1657232463246539931,DF:A6:DC:DC:2E:81,-27
BLE,1657232463288650834,62:6B:66:90:98:FD,-82
BLE,1657232463301488260,C0:F8:BB:9D:12:93,-44
BLE,1657232463346059306,DF:A6:DC:DC:2E:81,-32
BLE,1657232463352108073,C0:F8:BB:9D:12:93,-44
BLE,1657232463365005186,D0:03:DF:C9:BE:CF,-66
BLE,1657232463388299792,07:ED:5B:7C:9E:F8,-80
BLE,1657232463392667996,75:69:5D:DE:00:1A,-79
BLE,1657232463398838116,04:4D:44:40:9D:4E,-85
BLE,1657232463403990587,C0:F8:BB:9D:12:93,-50
BLE,1657232463422225117,62:C4:77:F5:1D:36,-69
BLE,1657232463447673512,DF:A6:DC:DC:2E:81,-27
BLE,1657232463451424949,C0:F8:BB:9D:12:93,-42
BLE,1657232463458357878,57:47:09:E5:CA:42,-81
BLE,1657232463465865387,53:55:92:21:8E:91,-68
BLE,1657232463475517623,80:47:86:70:AC:85,-73
BLE,1657232463492529504,07:ED:5B:7C:9E:F8,-72
BLE,1657232463499132174,C0:F8:BB:9D:12:93,-42
BLE,1657232463546584974,DF:A6:DC:DC:2E:81,-31
BLE,1657232463550520316,C0:F8:BB:9D:12:93,-44
BLE,1657232463553877015,F0:3F:B0:47:E5:DB,-71
BLE,1657232463581365086,04:4D:44:40:9D:4E,-84
BLE,1657232463592161066,07:ED:5B:7C:9E:F8,-79
BLE,1657232463602660068,C0:F8:BB:9D:12:93,-49
BLE,1657232463619746584,2F:AD:46:DD:B2:BC,-79
BLE,1657232463653357172,DF:A6:DC:DC:2E:81,-24
BLE,1657232463677686511,62:C4:77:F5:1D:36,-72
BLE,1657232463700872471,07:ED:5B:7C:9E:F8,-80
BLE,1657232463702089547,C0:F8:BB:9D:12:93,-42
BLE,1657232463740007610,53:55:92:21:8E:91,-68
BLE,1657232463751460930,C0:F8:BB:9D:12:93,-44
BLE,1657232463756274912,DF:A6:DC:DC:2E:81,-32
BLE,1657232463785059955,80:47:86:70:AC:85,-78
BLE,1657232463802220741,C0:F8:BB:9D:12:93,-44
BLE,1657232463803772295,07:ED:5B:7C:9E:F8,-68
BLE,1657232463853819819,C0:F8:BB:9D:12:93,-50
BLE,1657232463860237178,C0:0A:1A:10:3D:56,-80
BLE,1657232463863940699,DF:A6:DC:DC:2E:81,-32
BLE,1657232463868467443,0F:7C:95:E1:00:56,-78
BLE,1657232463901016839,C0:F8:BB:9D:12:93,-42
BLE,1657232463911499383,07:ED:5B:7C:9E:F8,-71
BLE,1657232463931461872,2F:AD:46:DD:B2:BC,-79
BLE,1657232463941296868,80:47:86:70:AC:85,-79
BLE,1657232463944662682,62:C4:77:F5:1D:36,-70
BLE,1657232463951001291,C0:F8:BB:9D:12:93,-42
BLE,1657232463956428656,C8:69:CD:61:6F:2C,-82
BLE,1657232463984029747,D0:03:DF:C9:BE:CF,-57
BLE,1657232463999681896,C0:F8:BB:9D:12:93,-44
BLE,1657232464006643366,57:47:09:E5:CA:42,-68
BLE,1657232464009583141,53:55:92:21:8E:91,-70
BLE,1657232464022739524,52:03:17:D8:62:04,-81
BLE,1657232464071047006,DF:A6:DC:DC:2E:81,-48
BLE,1657232464120021984,07:ED:5B:7C:9E:F8,-85
BLE,1657232464123281601,41:7C:D9:C6:3F:1B,-97
BLE,1657232464151709250,C0:F8:BB:9D:12:93,-57
BLE,1657232464201936825,C0:F8:BB:9D:12:93,-60
BLE,1657232464240481708,80:47:86:70:AC:85,-87
BLE,1657232464247256200,2F:AD:46:DD:B2:BC,-92
BLE,1657232464249727175,C0:F8:BB:9D:12:93,-60
BLE,1657232464280955902,DF:A6:DC:DC:2E:81,-45
BLE,1657232464283341877,53:55:92:21:8E:91,-93
BLE,1657232464285194575,57:47:09:E5:CA:42,-84
BLE,1657232464303979207,D0:03:DF:C9:BE:CF,-73
BLE,1657232464320998900,C8:69:CD:61:6F:2C,-93
BLE,1657232464333214195,07:ED:5B:7C:9E:F8,-82
BLE,1657232464352169867,C0:F8:BB:9D:12:93,-57
BLE,1657232464361000232,F0:3F:B0:47:E5:DB,-82
BLE,1657232464382589587,DF:A6:DC:DC:2E:81,-48
BLE,1657232464397692313,41:7C:D9:C6:3F:1B,-94
BLE,1657232464438576765,07:ED:5B:7C:9E:F8,-84
BLE,1657232464449985449,C0:F8:BB:9D:12:93,-60
BLE,1657232464451469712,2F:AD:46:DD:B2:BC,-91
BLE,1657232464469632107,62:C4:77:F5:1D:36,-85
BLE,1657232464483843848,DF:A6:DC:DC:2E:81,-46
BLE,1657232464501223331,C0:F8:BB:9D:12:93,-68
BLE,1657232464503501287,C8:69:CD:61:6F:2C,-97
BLE,1657232464543984491,07:ED:5B:7C:9E:F8,-84
BLE,1657232464550054665,80:47:86:70:AC:85,-91
BLE,1657232464550699557,C0:F8:BB:9D:12:93,-66
BLE,1657232464553341521,53:55:92:21:8E:91,-94
BLE,1657232464566589309,52:03:17:D8:62:04,-95
BLE,1657232464583951397,DF:A6:DC:DC:2E:81,-48
BLE,1657232464600968695,C0:F8:BB:9D:12:93,-57
BLE,1657232464606576527,90:DD:5D:B3:CD:3C,-91
BLE,1657232464622213572,D0:03:DF:C9:BE:CF,-79
BLE,1657232464648189308,07:ED:5B:7C:9E:F8,-82
BLE,1657232464651359290,C0:F8:BB:9D:12:93,-58
BLE,1657232464673537704,41:7C:D9:C6:3F:1B,-98
BLE,1657232464692598323,DF:A6:DC:DC:2E:81,-46
BLE,1657232464731067373,62:C4:77:F5:1D:36,-85
BLE,1657232464752247511,C0:F8:BB:9D:12:93,-66
BLE,1657232464753554170,07:ED:5B:7C:9E:F8,-85
BLE,1657232464763913277,F0:3F:B0:47:E5:DB,-82
BLE,1657232464782235776,D0:03:DF:C9:BE:CF,-79
BLE,1657232464786154816,0F:7C:95:E1:00:56,-92
BLE,1657232464790328490,90:DD:5D:B3:CD:3C,-92
BLE,1657232464794040500,50:00:6E:C5:71:1C,-95
BLE,1657232464801856653,DF:A6:DC:DC:2E:81,-46
BLE,1657232464836501297,52:03:17:D8:62:04,-97
BLE,1657232464839284979,57:47:09:E5:CA:42,-84
BLE,1657232464849646117,C0:F8:BB:9D:12:93,-58
BLE,1657232464851844386,80:47:86:70:AC:85,-87
BLE,1657232464861237873,07:ED:5B:7C:9E:F8,-85
BLE,1657232464863864629,04:4D:44:40:9D:4E,-97
BLE,1657232464902281074,C0:F8:BB:9D:12:93,-60
BLE,1657232464903388308,DF:A6:DC:DC:2E:81,-48
BLE,1657232464931135908,62:6B:66:90:98:FD,-94
BLE,1657232464942249073,D0:03:DF:C9:BE:CF,-78
BLE,1657232464952260162,C0:F8:BB:9D:12:93,-66
BLE,1657232464964466341,07:ED:5B:7C:9E:F8,-94
BLE,1657232464968539443,0F:7C:95:E1:00:56,-91
BLE,1657232464989627499,62:C4:77:F5:1D:36,-86
BLE,1657232465000213323,C0:F8:BB:9D:12:93,-67
BLE,1657232465005249544,DF:A6:DC:DC:2E:81,-46
BLE,1657232465064048268,D0:03:DF:C9:BE:CF,-73
BLE,1657232465067511738,07:ED:5B:7C:9E:F8,-85
BLE,1657232465078522247,2F:AD:46:DD:B2:BC,-90
BLE,1657232465101188263,C0:F8:BB:9D:12:93,-60
BLE,1657232465106559482,DF:A6:DC:DC:2E:81,-49
BLE,1657232465111259142,52:03:17:D8:62:04,-88
BLE,1657232465150997090,C0:F8:BB:9D:12:93,-44
BLE,1657232465155052588,80:47:86:70:AC:85,-92
BLE,1657232465158345694,4C:43:5F:D5:4E:87,-93
BLE,1657232465173269618,F0:3F:B0:47:E5:DB,-82
BLE,1657232465195336419,16:A9:93:26:FD:3E,-92
BLE,1657232465200973313,C0:F8:BB:9D:12:93,-66
BLE,1657232465207151246,DF:A6:DC:DC:2E:81,-47
BLE,1657232465218406182,D0:03:DF:C9:BE:CF,-77
BLE,1657232465243541506,62:C4:77:F5:1D:36,-85
BLE,1657232465252216612,C0:F8:BB:9D:12:93,-43
BLE,1657232465300894717,C0:F8:BB:9D:12:93,-58
BLE,1657232465308978108,80:47:86:70:AC:85,-94
BLE,1657232465311557260,DF:A6:DC:DC:2E:81,-45
BLE,1657232465345229202,50:00:6E:C5:71:1C,-94
BLE,1657232465350436203,C0:F8:BB:9D:12:93,-60
BLE,1657232465368306985,53:55:92:21:8E:91,-91
BLE,1657232465382307269,52:03:17:D8:62:04,-88
BLE,1657232465391378259,57:47:09:E5:CA:42,-84
BLE,1657232465396002086,2F:AD:46:DD:B2:BC,-90
BLE,1657232465401925281,C0:F8:BB:9D:12:93,-66
BLE,1657232465413854171,DF:A6:DC:DC:2E:81,-47
BLE,1657232465446533566,8C:EA:48:4C:F1:01,-97
BLE,1657232465451126040,C0:F8:BB:9D:12:93,-66
BLE,1657232465466481837,80:47:86:70:AC:85,-92
BLE,1657232465472289720,16:A9:93:26:FD:3E,-89
BLE,1657232465499407272,07:ED:5B:7C:9E:F8,-93
BLE,1657232465548487302,C0:F8:BB:9D:12:93,-58
BLE,1657232465582228879,F0:3F:B0:47:E5:DB,-83
BLE,1657232465600200286,07:ED:5B:7C:9E:F8,-84
BLE,1657232465603578391,C0:F8:BB:9D:12:93,-66
BLE,1657232465626587009,DF:A6:DC:DC:2E:81,-45
BLE,1657232465643895295,53:55:92:21:8E:91,-81
BLE,1657232465651513532,C0:F8:BB:9D:12:93,-66
BLE,1657232465653528625,52:03:17:D8:62:04,-88
BLE,1657232465672698983,57:47:09:E5:CA:42,-84
BLE,1657232465702210115,D0:03:DF:C9:BE:CF,-78
BLE,1657232465705659939,07:ED:5B:7C:9E:F8,-95
BLE,1657232465712740419,2F:AD:46:DD:B2:BC,-90
BLE,1657232465725145869,DF:A6:DC:DC:2E:81,-47
BLE,1657232465749169116,C0:F8:BB:9D:12:93,-59
BLE,1657232465756536990,62:C4:77:F5:1D:36,-87
BLE,1657232465769222125,80:47:86:70:AC:85,-87
BLE,1657232465780017897,C8:69:CD:61:6F:2C,-95
BLE,1657232465801476054,C0:F8:BB:9D:12:93,-60
BLE,1657232465808738617,07:ED:5B:7C:9E:F8,-86
BLE,1657232465852906279,C0:F8:BB:9D:12:93,-66
BLE,1657232465862223517,D0:03:DF:C9:BE:CF,-78
BLE,1657232465913932386,53:55:92:21:8E:91,-82
BLE,1657232465923720924,80:47:86:70:AC:85,-90
BLE,1657232465925988098,52:03:17:D8:62:04,-88
BLE,1657232465943443675,DF:A6:DC:DC:2E:81,-45
BLE,1657232465949425099,C0:F8:BB:9D:12:93,-57
BLE,1657232465982926885,D0:03:DF:C9:BE:CF,-77
BLE,1657232465991306420,F0:3F:B0:47:E5:DB,-83
BLE,1657232466001673808,C0:F8:BB:9D:12:93,-60
BLE,1657232466016958564,07:ED:5B:7C:9E:F8,-92
BLE,1657232466025280183,2F:AD:46:DD:B2:BC,-88
BLE,1657232466033570604,62:6B:66:90:98:FD,-95
BLE,1657232466047639689,DF:A6:DC:DC:2E:81,-48
BLE,1657232466051322585,C0:F8:BB:9D:12:93,-60
BLE,1657232466070146487,90:DD:5D:B3:CD:3C,-93
BLE,1657232466081227257,80:47:86:70:AC:85,-90
BLE,1657232466139716087,D0:03:DF:C9:BE:CF,-78
BLE,1657232466154015484,DF:A6:DC:DC:2E:81,-47
BLE,1657232466195981440,52:03:17:D8:62:04,-88
BLE,1657232466199338244,C0:F8:BB:9D:12:93,-58
BLE,1657232466228972188,07:ED:5B:7C:9E:F8,-84
BLE,1657232466237571305,80:47:86:70:AC:85,-91
BLE,1657232466248694366,0F:7C:95:E1:00:56,-91
BLE,1657232466251280653,4C:43:5F:D5:4E:87,-91
BLE,1657232466252655280,90:DD:5D:B3:CD:3C,-91
BLE,1657232466260117165,DF:A6:DC:DC:2E:81,-45
BLE,1657232466272797456,62:C4:77:F5:1D:36,-86
BLE,1657232466294727330,D0:03:DF:C9:BE:CF,-77
BLE,1657232466303157646,C0:F8:BB:9D:12:93,-67
BLE,1657232466304838990,62:6B:66:90:98:FD,-93
BLE,1657232466335660532,07:ED:5B:7C:9E:F8,-93
BLE,1657232466362171473,DF:A6:DC:DC:2E:81,-48
BLE,1657232466364649532,80:9F:9B:86:84:DE,-96
BLE,1657232466385281236,75:69:5D:DE:00:1A,-92
BLE,1657232466392566871,80:47:86:70:AC:85,-91
BLE,1657232466394340923,F0:3F:B0:47:E5:DB,-83
BLE,1657232466400512919,C0:F8:BB:9D:12:93,-57
BLE,1657232466441059613,07:ED:5B:7C:9E:F8,-86
BLE,1657232466449112431,50:00:6E:C5:71:1C,-88
BLE,1657232466452851003,C0:F8:BB:9D:12:93,-60
BLE,1657232466456794470,53:55:92:21:8E:91,-81
BLE,1657232466463984637,D0:03:DF:C9:BE:CF,-74
BLE,1657232466469738198,52:03:17:D8:62:04,-87
BLE,1657232466499980055,57:47:09:E5:CA:42,-93
BLE,1657232466506446216,8C:EA:48:4C:F1:01,-95
BLE,1657232466526492090,8C:EA:48:4C:F1:01,-100
BLE,1657232466528819889,62:C4:77:F5:1D:36,-86
BLE,1657232466548721337,07:ED:5B:7C:9E:F8,-87
BLE,1657232466551314030,80:47:86:70:AC:85,-90
BLE,1657232466553631465,C0:F8:BB:9D:12:93,-66
BLE,1657232466564692495,DF:A6:DC:DC:2E:81,-48
BLE,1657232466569624289,16:A9:93:26:FD:3E,-94
BLE,1657232466576432948,DC:AE:7A:17:2F:0B,-93
BLE,1657232466601854156,C0:F8:BB:9D:12:93,-58
BLE,1657232466611396862,41:7C:D9:C6:3F:1B,-96
BLE,1657232466649728724,C0:F8:BB:9D:12:93,-58
BLE,1657232466700211819,80:47:86:70:AC:85,-94
BLE,1657232466702233787,C0:F8:BB:9D:12:93,-60
BLE,1657232466725915890,50:00:6E:C5:71:1C,-97
BLE,1657232466728439625,53:55:92:21:8E:91,-85
BLE,1657232466753989426,C0:F8:BB:9D:12:93,-66
BLE,1657232466767242006,D0:03:DF:C9:BE:CF,-77
BLE,1657232466778843971,57:47:09:E5:CA:42,-87
BLE,1657232466782519106,62:C4:77:F5:1D:36,-85
BLE,1657232466799992182,F0:3F:B0:47:E5:DB,-84
BLE,1657232466804087784,4C:43:5F:D5:4E:87,-96
BLE,1657232466851362668,C0:F8:BB:9D:12:93,-58
BLE,1657232466873744727,DF:A6:DC:DC:2E:81,-46
BLE,1657232466901327537,C0:F8:BB:9D:12:93,-60
BLE,1657232466942219801,D0:03:DF:C9:BE:CF,-79
BLE,1657232466976244866,07:ED:5B:7C:9E:F8,-85
BLE,1657232466981343430,DF:A6:DC:DC:2E:81,-45
BLE,1657232466999652075,53:55:92:21:8E:91,-88
BLE,1657232467003375387,C0:F8:BB:9D:12:93,-66
BLE,1657232467013077518,52:03:17:D8:62:04,-93
BLE,1657232467040150592,62:C4:77:F5:1D:36,-86
BLE,1657232467056306176,57:47:09:E5:CA:42,-84
BLE,1657232467064055402,C8:69:CD:61:6F:2C,-95
BLE,1657232467074398416,07:ED:5B:7C:9E:F8,-95
BLE,1657232467085834808,DF:A6:DC:DC:2E:81,-49
BLE,1657232467151556097,C0:F8:BB:9D:12:93,-60
BLE,1657232467172731964,80:47:86:70:AC:85,-94
BLE,1657232467175311897,07:ED:5B:7C:9E:F8,-85
BLE,1657232467187768544,DF:A6:DC:DC:2E:81,-46
BLE,1657232467197700414,75:69:5D:DE:00:1A,-81
BLE,1657232467203987357,C0:F8:BB:9D:12:93,-66
BLE,1657232467246212531,C8:69:CD:61:6F:2C,-96
BLE,1657232467250934848,C0:F8:BB:9D:12:93,-67
BLE,1657232467262956862,D0:03:DF:C9:BE:CF,-78
BLE,1657232467270128591,53:55:92:21:8E:91,-84
BLE,1657232467277924067,50:00:6E:C5:71:1C,-96
BLE,1657232467284001376,2F:AD:46:DD:B2:BC,-90
BLE,1657232467295718600,DF:A6:DC:DC:2E:81,-45
BLE,1657232467299964409,C0:F8:BB:9D:12:93,-43
BLE,1657232467334643376,57:47:09:E5:CA:42,-88
BLE,1657232467351418644,90:DD:5D:B3:CD:3C,-91
BLE,1657232467384052571,D0:03:DF:C9:BE:CF,-74
BLE,1657232467392204503,80:9F:9B:86:84:DE,-93
BLE,1657232467393950952,DF:A6:DC:DC:2E:81,-47
BLE,1657232467401113254,C0:F8:BB:9D:12:93,-61
BLE,1657232467470934103,75:69:5D:DE:00:1A,-95
BLE,1657232467487302238,2F:AD:46:DD:B2:BC,-91
BLE,1657232467497403273,07:ED:5B:7C:9E:F8,-86
BLE,1657232467501427260,C0:F8:BB:9D:12:93,-59
BLE,1657232467503440270,DF:A6:DC:DC:2E:81,-47
BLE,1657232467525036760,D0:03:DF:C9:BE:CF,-78
BLE,1657232467549058913,C0:F8:BB:9D:12:93,-58
BLE,1657232467553841907,50:00:6E:C5:71:1C,-86
BLE,1657232467566570688,8C:EA:48:4C:F1:01,-98
BLE,1657232467606536864,DF:A6:DC:DC:2E:81,-46
BLE,1657232467608870340,57:47:09:E5:CA:42,-70
BLE,1657232467640487346,80:47:86:70:AC:85,-87
BLE,1657232467651743323,C0:F8:BB:9D:12:93,-67
BLE,1657232467701083351,C0:F8:BB:9D:12:93,-67
BLE,1657232467705426659,DF:A6:DC:DC:2E:81,-46
BLE,1657232467720719384,C0:0A:1A:10:3D:56,-85
BLE,1657232467743446753,75:69:5D:DE:00:1A,-94
BLE,1657232467751335458,C0:F8:BB:9D:12:93,-59
BLE,1657232467775238758,D6:C0:39:9C:87:8D,-94
BLE,1657232467794242815,80:47:86:70:AC:85,-88
BLE,1657232467802827453,C0:F8:BB:9D:12:93,-60
BLE,1657232467813402757,53:55:92:21:8E:91,-67
BLE,1657232467828808085,50:00:6E:C5:71:1C,-96
BLE,1657232467853550859,C0:F8:BB:9D:12:93,-66
BLE,1657232467886411764,57:47:09:E5:CA:42,-85
BLE,1657232467891315486,0F:7C:95:E1:00:56,-90
BLE,1657232467901004753,C0:F8:BB:9D:12:93,-66
BLE,1657232467916402893,DF:A6:DC:DC:2E:81,-32
BLE,1657232467926028046,07:ED:5B:7C:9E:F8,-86
BLE,1657232467951326130,C0:F8:BB:9D:12:93,-58
BLE,1657232467982961833,D0:03:DF:C9:BE:CF,-78
BLE,1657232467999777414,C0:F8:BB:9D:12:93,-58
BLE,1657232468005264778,2F:AD:46:DD:B2:BC,-93
BLE,1657232468013513793,75:69:5D:DE:00:1A,-96
