BLE,1657244161861917307,2E:E3:BF:E4:AB:33,-81
BLE,1657244161879416817,04:4D:44:40:9D:4E,-79
BLE,1657244161887213740,DF:A6:DC:DC:2E:81,-31
BLE,1657244161903228470,45:A7:D8:55:01:33,-84
BLE,1657244161912003251,C0:F8:BB:9D:12:93,-46
BLE,1657244161927528452,90:DD:5D:B3:CD:3C,-78
BLE,1657244161939464981,D0:03:DF:C9:BE:CF,-61
BLE,1657244161947484768,C0:0A:1A:10:3D:56,-78
BLE,1657244161961897790,C0:F8:BB:9D:12:93,-47
BLE,1657244161991361120,F0:3F:B0:47:E5:DB,-66
BLE,1657244161995230364,DF:A6:DC:DC:2E:81,-29
BLE,1657244162006390753,6E:FB:28:F5:F3:6C,-71
BLE,1657244162012476959,C0:F8:BB:9D:12:93,-43
BLE,1657244162032022757,77:C4:5D:13:DF:3E,-70
BLE,1657244162042294975,5A:88:85:74:FD:C0,-74
BLE,1657244162062393269,C0:F8:BB:9D:12:93,-43
BLE,1657244162081045844,2E:E3:BF:E4:AB:33,-73
BLE,1657244162098144992,D0:03:DF:C9:BE:CF,-61
BLE,1657244162111168180,C0:F8:BB:9D:12:93,-45
BLE,1657244162205515891,DF:A6:DC:DC:2E:81,-30
BLE,1657244162212489435,C0:F8:BB:9D:12:93,-48
BLE,1657244162263450268,C0:F8:BB:9D:12:93,-43
BLE,1657244162274202848,0F:7C:95:E1:00:56,-80
BLE,1657244162283848248,D0:03:DF:C9:BE:CF,-64
BLE,1657244162287684470,77:C4:5D:13:DF:3E,-66
BLE,1657244162308311979,DF:A6:DC:DC:2E:81,-28
BLE,1657244162312511220,52:17:8D:78:7F:3E,-79
BLE,1657244162343429332,19:90:A4:F1:04:06,-87
BLE,1657244162363029660,C0:F8:BB:9D:12:93,-45
BLE,1657244162390094363,2E:E3:BF:E4:AB:33,-74
BLE,1657244162398956435,D0:03:DF:C9:BE:CF,-67
BLE,1657244162410826350,C0:F8:BB:9D:12:93,-47
BLE,1657244162414588198,DF:A6:DC:DC:2E:81,-30
BLE,1657244162449532219,45:A7:D8:55:01:33,-86
BLE,1657244162455396917,0F:7C:95:E1:00:56,-80
BLE,1657244162462695614,C0:F8:BB:9D:12:93,-42
BLE,1657244162495751003,2E:E3:BF:E4:AB:33,-79
BLE,1657244162512728277,C0:F8:BB:9D:12:93,-42
BLE,1657244162519486042,DF:A6:DC:DC:2E:81,-30
BLE,1657244162545494241,77:C4:5D:13:DF:3E,-67
BLE,1657244162553971160,D0:03:DF:C9:BE:CF,-64
BLE,1657244162556092134,6E:FB:28:F5:F3:6C,-78
BLE,1657244162559956846,D2:72:D0:54:9B:D5,-76
BLE,1657244162583561104,5A:88:85:74:FD:C0,-77
BLE,1657244162599929477,2E:E3:BF:E4:AB:33,-74
BLE,1657244162609685813,C0:F8:BB:9D:12:93,-46
BLE,1657244162627780528,DF:A6:DC:DC:2E:81,-30
BLE,1657244162637937747,0F:7C:95:E1:00:56,-80
BLE,1657244162659892694,90:DD:5D:B3:CD:3C,-79
BLE,1657244162660834874,C0:F8:BB:9D:12:93,-47
BLE,1657244162699415224,2E:E3:BF:E4:AB:33,-78
BLE,1657244162713604914,C0:F8:BB:9D:12:93,-43
BLE,1657244162732019261,DF:A6:DC:DC:2E:81,-27
BLE,1657244162762524668,C0:F8:BB:9D:12:93,-47
BLE,1657244162780356572,C8:69:CD:61:6F:2C,-81
BLE,1657244162799517789,04:4D:44:40:9D:4E,-77
BLE,1657244162807034037,2E:E3:BF:E4:AB:33,-81
BLE,1657244162809949902,77:C4:5D:13:DF:3E,-66
BLE,1657244162826272389,6E:FB:28:F5:F3:6C,-78
BLE,1657244162831447040,DF:A6:DC:DC:2E:81,-30
BLE,1657244162844169240,90:DD:5D:B3:CD:3C,-81
BLE,1657244162863040720,C0:F8:BB:9D:12:93,-48
BLE,1657244162882704382,D0:03:DF:C9:BE:CF,-66
BLE,1657244162915133837,C0:F8:BB:9D:12:93,-43
BLE,1657244162937156284,DF:A6:DC:DC:2E:81,-29
BLE,1657244162961622463,C8:69:CD:61:6F:2C,-78
BLE,1657244162982026588,04:4D:44:40:9D:4E,-81
BLE,1657244163005896678,0F:7C:95:E1:00:56,-79
BLE,1657244163012691212,C0:F8:BB:9D:12:93,-46
BLE,1657244163018873720,2E:E3:BF:E4:AB:33,-73
BLE,1657244163027123193,90:DD:5D:B3:CD:3C,-82
BLE,1657244163028966356,D0:03:DF:C9:BE:CF,-64
BLE,1657244163041219498,DF:A6:DC:DC:2E:81,-30
BLE,1657244163050796148,5C:68:C2:1B:6E:D4,-81
BLE,1657244163063890586,C0:F8:BB:9D:12:93,-47
BLE,1657244163070072260,77:C4:5D:13:DF:3E,-66
BLE,1657244163094925468,E8:4F:B2:16:FF:BB,-82
BLE,1657244163099848870,6E:FB:28:F5:F3:6C,-75
BLE,1657244163110837490,C0:F8:BB:9D:12:93,-47
BLE,1657244163147682487,DF:A6:DC:DC:2E:81,-31
BLE,1657244163169259780,19:90:A4:F1:04:06,-80
BLE,1657244163186469241,D0:03:DF:C9:BE:CF,-67
BLE,1657244163208385698,90:DD:5D:B3:CD:3C,-79
BLE,1657244163212858844,C0:F8:BB:9D:12:93,-47
BLE,1657244163225155995,2E:E3:BF:E4:AB:33,-70
BLE,1657244163257355036,DF:A6:DC:DC:2E:81,-30
BLE,1657244163260308921,C0:F8:BB:9D:12:93,-46
BLE,1657244163311406056,C0:F8:BB:9D:12:93,-47
BLE,1657244163328010781,77:C4:5D:13:DF:3E,-67
BLE,1657244163330785761,2E:E3:BF:E4:AB:33,-80
BLE,1657244163337001810,D0:03:DF:C9:BE:CF,-61
BLE,1657244163358767540,DF:A6:DC:DC:2E:81,-30
BLE,1657244163361803456,C0:F8:BB:9D:12:93,-42
BLE,1657244163411543412,C0:F8:BB:9D:12:93,-43
BLE,1657244163462088259,C0:F8:BB:9D:12:93,-47
BLE,1657244163467678480,DF:A6:DC:DC:2E:81,-30
BLE,1657244163510166613,C0:F8:BB:9D:12:93,-45
BLE,1657244163523846516,D0:03:DF:C9:BE:CF,-67
BLE,1657244163542410133,2E:E3:BF:E4:AB:33,-73
BLE,1657244163557909501,0F:7C:95:E1:00:56,-79
BLE,1657244163562174679,C0:F8:BB:9D:12:93,-47
BLE,1657244163573451421,DF:A6:DC:DC:2E:81,-30
BLE,1657244163583810566,77:C4:5D:13:DF:3E,-67
BLE,1657244163611835730,C0:F8:BB:9D:12:93,-43
BLE,1657244163616791997,F0:3F:B0:47:E5:DB,-72
BLE,1657244163644683568,6E:FB:28:F5:F3:6C,-76
BLE,1657244163650128633,2E:E3:BF:E4:AB:33,-73
BLE,1657244163682640015,DF:A6:DC:DC:2E:81,-29
BLE,1657244163712809800,C0:F8:BB:9D:12:93,-46
BLE,1657244163742796564,0F:7C:95:E1:00:56,-80
BLE,1657244163755616369,2E:E3:BF:E4:AB:33,-80
BLE,1657244163762692568,C0:F8:BB:9D:12:93,-47
BLE,1657244163810089729,45:A7:D8:55:01:33,-82
BLE,1657244163813965847,C0:F8:BB:9D:12:93,-42
BLE,1657244163837236723,77:C4:5D:13:DF:3E,-66
BLE,1657244163861166551,2E:E3:BF:E4:AB:33,-72
BLE,1657244163876743680,C0:0A:1A:10:3D:56,-79
BLE,1657244163911257495,C0:F8:BB:9D:12:93,-46
BLE,1657244163917791199,6E:FB:28:F5:F3:6C,-71
BLE,1657244163940191090,5A:88:85:74:FD:C0,-72
BLE,1657244163942374617,90:DD:5D:B3:CD:3C,-80
BLE,1657244163964221023,C0:F8:BB:9D:12:93,-48
BLE,1657244163967685842,2E:E3:BF:E4:AB:33,-70
BLE,1657244163987581325,DF:A6:DC:DC:2E:81,-30
BLE,1657244164010853502,C0:F8:BB:9D:12:93,-47
BLE,1657244164019207296,F0:3F:B0:47:E5:DB,-67
BLE,1657244164062240374,C0:F8:BB:9D:12:93,-42
BLE,1657244164073277847,2E:E3:BF:E4:AB:33,-91
BLE,1657244164082046326,04:4D:44:40:9D:4E,-94
BLE,1657244164091267875,77:C4:5D:13:DF:3E,-78
BLE,1657244164095182378,DF:A6:DC:DC:2E:81,-46
BLE,1657244164107039116,0F:7C:95:E1:00:56,-92
BLE,1657244164122728952,D0:03:DF:C9:BE:CF,-77
BLE,1657244164127804957,90:DD:5D:B3:CD:3C,-92
BLE,1657244164154545183,5C:68:C2:1B:6E:D4,-93
BLE,1657244164160982272,C0:F8:BB:9D:12:93,-62
BLE,1657244164162361429,80:47:86:70:AC:85,-98
BLE,1657244164181867279,2E:E3:BF:E4:AB:33,-90
BLE,1657244164192829597,6E:FB:28:F5:F3:6C,-82
BLE,1657244164201843803,DF:A6:DC:DC:2E:81,-44
BLE,1657244164210903113,C0:F8:BB:9D:12:93,-63
BLE,1657244164212721642,5A:88:85:74:FD:C0,-89
BLE,1657244164262664878,C0:F8:BB:9D:12:93,-60
BLE,1657244164288669640,2E:E3:BF:E4:AB:33,-86
BLE,1657244164308420697,DF:A6:DC:DC:2E:81,-45
BLE,1657244164309542668,90:DD:5D:B3:CD:3C,-95
BLE,1657244164317434279,80:47:86:70:AC:85,-85
BLE,1657244164352056271,45:A7:D8:55:01:33,-94
BLE,1657244164362365520,C0:F8:BB:9D:12:93,-62
BLE,1657244164392625772,2E:E3:BF:E4:AB:33,-85
BLE,1657244164412560317,DF:A6:DC:DC:2E:81,-47
BLE,1657244164425393038,F0:3F:B0:47:E5:DB,-80
BLE,1657244164443821864,D0:03:DF:C9:BE:CF,-81
BLE,1657244164462975582,C0:F8:BB:9D:12:93,-63
BLE,1657244164466408005,6E:FB:28:F5:F3:6C,-90
BLE,1657244164472635513,0F:7C:95:E1:00:56,-97
BLE,1657244164487328324,5A:88:85:74:FD:C0,-92
BLE,1657244164499353655,2E:E3:BF:E4:AB:33,-90
BLE,1657244164513954592,DF:A6:DC:DC:2E:81,-47
BLE,1657244164519070858,52:17:8D:78:7F:3E,-92
BLE,1657244164565000008,D2:72:D0:54:9B:D5,-89
BLE,1657244164603817700,D0:03:DF:C9:BE:CF,-81
BLE,1657244164612624043,C0:F8:BB:9D:12:93,-63
BLE,1657244164615943082,DF:A6:DC:DC:2E:81,-47
BLE,1657244164655058114,0F:7C:95:E1:00:56,-94
BLE,1657244164662652279,C0:F8:BB:9D:12:93,-64
BLE,1657244164712737233,C0:F8:BB:9D:12:93,-60
BLE,1657244164724677408,DF:A6:DC:DC:2E:81,-46
BLE,1657244164738710485,6E:FB:28:F5:F3:6C,-91
BLE,1657244164757318946,5A:88:85:74:FD:C0,-93
BLE,1657244164810950385,C0:F8:BB:9D:12:93,-62
BLE,1657244164817701587,04:4D:44:40:9D:4E,-97
BLE,1657244164866103324,90:DD:5D:B3:CD:3C,-93
BLE,1657244164893989791,D0:03:DF:C9:BE:CF,-81
BLE,1657244164918703156,2E:E3:BF:E4:AB:33,-85
BLE,1657244164932114779,80:47:86:70:AC:85,-83
BLE,1657244164943251210,DF:A6:DC:DC:2E:81,-46
BLE,1657244164965226678,C0:F8:BB:9D:12:93,-60
BLE,1657244165010202919,6E:FB:28:F5:F3:6C,-91
BLE,1657244165023875425,2E:E3:BF:E4:AB:33,-88
BLE,1657244165050151435,DF:A6:DC:DC:2E:81,-45
BLE,1657244165060300686,C0:F8:BB:9D:12:93,-62
BLE,1657244165081861990,D0:03:DF:C9:BE:CF,-95
BLE,1657244165097283911,E8:4F:B2:16:FF:BB,-96
BLE,1657244165113285567,C0:F8:BB:9D:12:93,-64
BLE,1657244165124380436,2E:E3:BF:E4:AB:33,-90
BLE,1657244165152872576,DF:A6:DC:DC:2E:81,-46
BLE,1657244165164984469,C0:F8:BB:9D:12:93,-60
BLE,1657244165165810088,45:A7:D8:55:01:33,-94
BLE,1657244165184564589,04:4D:44:40:9D:4E,-95
BLE,1657244165212449650,C0:F8:BB:9D:12:93,-60
BLE,1657244165226360853,2E:E3:BF:E4:AB:33,-86
BLE,1657244165234512565,90:DD:5D:B3:CD:3C,-95
BLE,1657244165239923360,80:47:86:70:AC:85,-83
BLE,1657244165263607097,C0:F8:BB:9D:12:93,-62
BLE,1657244165279787971,6E:FB:28:F5:F3:6C,-91
BLE,1657244165299660224,5A:88:85:74:FD:C0,-94
BLE,1657244165313917102,C0:F8:BB:9D:12:93,-64
BLE,1657244165344914849,2E:E3:BF:E4:AB:33,-69
BLE,1657244165360911557,C0:F8:BB:9D:12:93,-63
BLE,1657244165366357404,DF:A6:DC:DC:2E:81,-46
BLE,1657244165376393374,77:C4:5D:13:DF:3E,-78
BLE,1657244165381517764,0F:7C:95:E1:00:56,-91
BLE,1657244165412459158,C0:F8:BB:9D:12:93,-60
BLE,1657244165432396098,2E:E3:BF:E4:AB:33,-87
BLE,1657244165465898619,DF:A6:DC:DC:2E:81,-46
BLE,1657244165523837267,D0:03:DF:C9:BE:CF,-81
BLE,1657244165534342505,2E:E3:BF:E4:AB:33,-90
BLE,1657244165549926508,6E:FB:28:F5:F3:6C,-91
BLE,1657244165563631931,C0:F8:BB:9D:12:93,-62
BLE,1657244165570101676,DF:A6:DC:DC:2E:81,-45
BLE,1657244165613119025,C0:F8:BB:9D:12:93,-60
BLE,1657244165622027659,52:17:8D:78:7F:3E,-90
BLE,1657244165638363949,77:C4:5D:13:DF:3E,-82
BLE,1657244165662779451,D0:03:DF:C9:BE:CF,-81
BLE,1657244165670067889,DF:A6:DC:DC:2E:81,-47
BLE,1657244165691172998,80:47:86:70:AC:85,-96
BLE,1657244165707517204,45:A7:D8:55:01:33,-96
BLE,1657244165711873423,C0:F8:BB:9D:12:93,-62
BLE,1657244165748639046,2E:E3:BF:E4:AB:33,-85
BLE,1657244165763988936,C0:F8:BB:9D:12:93,-63
BLE,1657244165778779924,DF:A6:DC:DC:2E:81,-47
BLE,1657244165790191301,E6:88:81:5E:6E:62,-97
BLE,1657244165804146982,C0:0A:1A:10:3D:56,-86
BLE,1657244165819003699,D0:03:DF:C9:BE:CF,-81
BLE,1657244165822402633,6E:FB:28:F5:F3:6C,-87
BLE,1657244165839660374,5A:88:85:74:FD:C0,-96
BLE,1657244165857649985,2E:E3:BF:E4:AB:33,-86
BLE,1657244165863926555,C0:F8:BB:9D:12:93,-60
BLE,1657244165887029202,C8:69:CD:61:6F:2C,-93
BLE,1657244165913648178,C0:F8:BB:9D:12:93,-62
BLE,1657244165928304428,0F:7C:95:E1:00:56,-93
BLE,1657244165961602054,C0:F8:BB:9D:12:93,-62
BLE,1657244165967077796,90:DD:5D:B3:CD:3C,-92
BLE,1657244165975217426,D0:03:DF:C9:BE:CF,-81
BLE,1657244165983084036,2E:E3:BF:E4:AB:33,-90
BLE,1657244165989070973,DF:A6:DC:DC:2E:81,-47
BLE,1657244166011351855,C0:F8:BB:9D:12:93,-63
BLE,1657244166046869778,F0:3F:B0:47:E5:DB,-87
BLE,1657244166064632203,C0:F8:BB:9D:12:93,-60
BLE,1657244166066130786,2E:E3:BF:E4:AB:33,-85
BLE,1657244166109549278,0F:7C:95:E1:00:56,-94
BLE,1657244166111395515,C0:F8:BB:9D:12:93,-60
BLE,1657244166163052645,C0:F8:BB:9D:12:93,-61
BLE,1657244166168848489,2E:E3:BF:E4:AB:33,-86
BLE,1657244166198633901,DF:A6:DC:DC:2E:81,-45
BLE,1657244166214386705,C0:F8:BB:9D:12:93,-63
BLE,1657244166243780714,F8:C2:09:BB:5B:7E,-94
BLE,1657244166269713341,2E:E3:BF:E4:AB:33,-86
BLE,1657244166296616066,DF:A6:DC:DC:2E:81,-47
BLE,1657244166313926306,C0:F8:BB:9D:12:93,-60
BLE,1657244166330749051,90:DD:5D:B3:CD:3C,-91
BLE,1657244166354602786,5C:68:C2:1B:6E:D4,-93
BLE,1657244166367249102,6E:FB:28:F5:F3:6C,-76
BLE,1657244166377390436,2E:E3:BF:E4:AB:33,-85
BLE,1657244166382183423,5A:88:85:74:FD:C0,-95
BLE,1657244166401489326,DF:A6:DC:DC:2E:81,-46
BLE,1657244166411291444,C0:F8:BB:9D:12:93,-62
BLE,1657244166437324174,C8:69:CD:61:6F:2C,-99
BLE,1657244166454207491,F0:3F:B0:47:E5:DB,-86
BLE,1657244166460840777,C0:F8:BB:9D:12:93,-64
BLE,1657244166467084899,04:4D:44:40:9D:4E,-79
BLE,1657244166500164350,DF:A6:DC:DC:2E:81,-46
BLE,1657244166513909564,C0:F8:BB:9D:12:93,-60
BLE,1657244166517855994,90:DD:5D:B3:CD:3C,-95
BLE,1657244166523342205,45:A7:D8:55:01:33,-101
BLE,1657244166568754120,D2:72:D0:54:9B:D5,-88
BLE,1657244166591841872,2E:E3:BF:E4:AB:33,-92
BLE,1657244166603838765,D0:03:DF:C9:BE:CF,-81
BLE,1657244166612599640,C0:F8:BB:9D:12:93,-63
BLE,1657244166622177228,C8:69:CD:61:6F:2C,-99
BLE,1657244166637310088,6E:FB:28:F5:F3:6C,-88
BLE,1657244166648345166,04:4D:44:40:9D:4E,-91
BLE,1657244166654661214,5A:88:85:74:FD:C0,-89
BLE,1657244166659997322,C0:F8:BB:9D:12:93,-62
BLE,1657244166667621799,77:C4:5D:13:DF:3E,-82
BLE,1657244166693673279,2E:E3:BF:E4:AB:33,-87
BLE,1657244166711482943,C0:F8:BB:9D:12:93,-64
BLE,1657244166715186354,DF:A6:DC:DC:2E:81,-46
BLE,1657244166747268625,D0:03:DF:C9:BE:CF,-96
BLE,1657244166752153434,E6:88:81:5E:6E:62,-95
BLE,1657244166762802577,C0:F8:BB:9D:12:93,-60
BLE,1657244166775538788,C0:0A:1A:10:3D:56,-81
BLE,1657244166806507212,C8:69:CD:61:6F:2C,-92
BLE,1657244166812283265,C0:F8:BB:9D:12:93,-63
BLE,1657244166817696872,DF:A6:DC:DC:2E:81,-46
BLE,1657244166829592412,04:4D:44:40:9D:4E,-94
BLE,1657244166857619190,F0:3F:B0:47:E5:DB,-87
BLE,1657244166861295831,C0:F8:BB:9D:12:93,-62
BLE,1657244166905604368,2E:E3:BF:E4:AB:33,-92
BLE,1657244166913439468,C0:F8:BB:9D:12:93,-64
BLE,1657244166923006431,DF:A6:DC:DC:2E:81,-45
BLE,1657244166962074746,C0:F8:BB:9D:12:93,-60
BLE,1657244166989522050,C8:69:CD:61:6F:2C,-93
BLE,1657244167010827210,04:4D:44:40:9D:4E,-93
BLE,1657244167026383765,DF:A6:DC:DC:2E:81,-46
BLE,1657244167057768020,D0:03:DF:C9:BE:CF,-81
BLE,1657244167062141739,C0:F8:BB:9D:12:93,-62
BLE,1657244167112622420,C0:F8:BB:9D:12:93,-64
BLE,1657244167115129329,2E:E3:BF:E4:AB:33,-85
BLE,1657244167127707781,DF:A6:DC:DC:2E:81,-46
BLE,1657244167162006077,C0:F8:BB:9D:12:93,-64
BLE,1657244167183732120,77:C4:5D:13:DF:3E,-70
BLE,1657244167192018258,04:4D:44:40:9D:4E,-93
BLE,1657244167199546798,5A:88:85:74:FD:C0,-89
BLE,1657244167210246045,D0:03:DF:C9:BE:CF,-81
BLE,1657244167213739561,C0:F8:BB:9D:12:93,-60
BLE,1657244167221862732,2E:E3:BF:E4:AB:33,-91
BLE,1657244167235171023,DF:A6:DC:DC:2E:81,-46
BLE,1657244167266219134,F0:3F:B0:47:E5:DB,-85
BLE,1657244167310880898,C0:F8:BB:9D:12:93,-61
BLE,1657244167334511823,45:A7:D8:55:01:33,-100
BLE,1657244167337485760,DF:A6:DC:DC:2E:81,-47
BLE,1657244167364110466,C0:F8:BB:9D:12:93,-64
BLE,1657244167392731199,D0:03:DF:C9:BE:CF,-81
BLE,1657244167414571980,C0:F8:BB:9D:12:93,-60
BLE,1657244167434928397,2E:E3:BF:E4:AB:33,-86
BLE,1657244167438781703,77:C4:5D:13:DF:3E,-82
BLE,1657244167475360347,5A:88:85:74:FD:C0,-86
BLE,1657244167511637224,C0:F8:BB:9D:12:93,-62
BLE,1657244167534357634,2E:E3:BF:E4:AB:33,-91
BLE,1657244167542871323,DF:A6:DC:DC:2E:81,-47
BLE,1657244167544680008,C8:69:CD:61:6F:2C,-100
BLE,1657244167559966982,C0:F8:BB:9D:12:93,-62
BLE,1657244167562745608,D0:03:DF:C9:BE:CF,-77
BLE,1657244167604518278,45:A7:D8:55:01:33,-93
BLE,1657244167609735116,90:DD:5D:B3:CD:3C,-92
BLE,1657244167611175731,C0:F8:BB:9D:12:93,-64
BLE,1657244167663092547,C0:F8:BB:9D:12:93,-60
BLE,1657244167670532077,F0:3F:B0:47:E5:DB,-88
BLE,1657244167683844899,D0:03:DF:C9:BE:CF,-81
BLE,1657244167728332081,5C:68:C2:1B:6E:D4,-96
BLE,1657244167730852323,C8:69:CD:61:6F:2C,-92
BLE,1657244167751458947,DF:A6:DC:DC:2E:81,-46
BLE,1657244167753689400,2E:E3:BF:E4:AB:33,-86
BLE,1657244167761605280,C0:F8:BB:9D:12:93,-61
BLE,1657244167792064542,90:DD:5D:B3:CD:3C,-92
BLE,1657244167811435445,C0:F8:BB:9D:12:93,-64
BLE,1657244167841850332,D0:03:DF:C9:BE:CF,-80
BLE,1657244167855177893,DF:A6:DC:DC:2E:81,-47
BLE,1657244167857635271,2E:E3:BF:E4:AB:33,-88
BLE,1657244167862791797,C0:F8:BB:9D:12:93,-60
BLE,1657244167878840953,45:A7:D8:55:01:33,-95
BLE,1657244167911414210,C0:F8:BB:9D:12:93,-60
BLE,1657244167927797426,04:4D:44:40:9D:4E,-95
BLE,1657244167929559497,0F:7C:95:E1:00:56,-96
BLE,1657244167950518774,77:C4:5D:13:DF:3E,-82
BLE,1657244167961589059,C0:F8:BB:9D:12:93,-63
BLE,1657244167965814029,2E:E3:BF:E4:AB:33,-95
BLE,1657244167974569539,90:DD:5D:B3:CD:3C,-95
BLE,1657244167998678169,5C:68:C2:1B:6E:D4,-94
BLE,1657244168014096757,C0:F8:BB:9D:12:93,-64
BLE,1657244168061402252,C0:F8:BB:9D:12:93,-64
BLE,1657244168066232582,DF:A6:DC:DC:2E:81,-45
BLE,1657244168069757349,2E:E3:BF:E4:AB:33,-86
BLE,1657244168075812930,F0:3F:B0:47:E5:DB,-87
BLE,1657244168082140645,52:17:8D:78:7F:3E,-97
BLE,1657244168109590970,04:4D:44:40:9D:4E,-91
BLE,1657244168113250579,0F:7C:95:E1:00:56,-94
BLE,1657244168141006371,D0:03:DF:C9:BE:CF,-94
BLE,1657244168156303292,90:DD:5D:B3:CD:3C,-94
BLE,1657244168165197812,DF:A6:DC:DC:2E:81,-46
BLE,1657244168171394122,2E:E3:BF:E4:AB:33,-86
BLE,1657244168208378129,77:C4:5D:13:DF:3E,-64
BLE,1657244168210186918,C0:F8:BB:9D:12:93,-46
BLE,1657244168269295870,6E:FB:28:F5:F3:6C,-88
BLE,1657244168270912213,DF:A6:DC:DC:2E:81,-46
BLE,1657244168275603481,2E:E3:BF:E4:AB:33,-92
BLE,1657244168292095239,04:4D:44:40:9D:4E,-92
