BLE,1657251362226698276,03:66:B5:CD:98:A1,-75
BLE,1657251362236637433,DF:A6:DC:DC:2E:81,-35
BLE,1657251362250492899,D0:03:DF:C9:BE:CF,-59
BLE,1657251362255716902,C0:F8:BB:9D:12:93,-39
BLE,1657251362263434210,04:4D:44:40:9D:4E,-89
BLE,1657251362269141957,5D:BD:75:D8:4A:9E,-74
BLE,1657251362292345129,90:DD:5D:B3:CD:3C,-80
BLE,1657251362303410002,C0:F8:BB:9D:12:93,-40
BLE,1657251362307199803,F7:EE:7D:02:D6:FF,-71
BLE,1657251362315481531,35:86:AE:ED:2B:05,-82
BLE,1657251362324889861,03:66:B5:CD:98:A1,-81
BLE,1657251362340636503,DF:A6:DC:DC:2E:81,-30
BLE,1657251362353422555,C0:F8:BB:9D:12:93,-41
BLE,1657251362406928089,C0:F8:BB:9D:12:93,-41
BLE,1657251362420496006,D0:03:DF:C9:BE:CF,-65
BLE,1657251362429195959,03:66:B5:CD:98:A1,-77
BLE,1657251362447797256,47:18:B7:8C:64:3B,-67
BLE,1657251362450762952,DF:A6:DC:DC:2E:81,-31
BLE,1657251362475998392,90:DD:5D:B3:CD:3C,-84
BLE,1657251362482776075,52:D0:7A:00:7E:2F,-79
BLE,1657251362504390359,C0:F8:BB:9D:12:93,-41
BLE,1657251362538724549,5D:BD:75:D8:4A:9E,-78
BLE,1657251362541328269,D0:03:DF:C9:BE:CF,-59
BLE,1657251362549597758,DF:A6:DC:DC:2E:81,-35
BLE,1657251362555786177,C0:F8:BB:9D:12:93,-40
BLE,1657251362591734776,F0:3F:B0:47:E5:DB,-74
BLE,1657251362607119756,C0:F8:BB:9D:12:93,-41
BLE,1657251362631702808,03:66:B5:CD:98:A1,-74
BLE,1657251362654600046,C0:F8:BB:9D:12:93,-42
BLE,1657251362701326126,D0:03:DF:C9:BE:CF,-60
BLE,1657251362704039481,C0:F8:BB:9D:12:93,-39
BLE,1657251362720710175,0F:7C:95:E1:00:56,-81
BLE,1657251362732436187,03:66:B5:CD:98:A1,-80
BLE,1657251362752809600,52:D0:7A:00:7E:2F,-81
BLE,1657251362759733895,DF:A6:DC:DC:2E:81,-36
BLE,1657251362796056605,48:2D:55:88:1B:CF,-83
BLE,1657251362811288462,5D:BD:75:D8:4A:9E,-79
BLE,1657251362835487508,D0:03:DF:C9:BE:CF,-59
BLE,1657251362841122756,03:66:B5:CD:98:A1,-81
BLE,1657251362857181530,C0:F8:BB:9D:12:93,-41
BLE,1657251362869647481,DF:A6:DC:DC:2E:81,-36
BLE,1657251362947962002,03:66:B5:CD:98:A1,-72
BLE,1657251362952838873,C0:F8:BB:9D:12:93,-40
BLE,1657251362955630977,47:18:B7:8C:64:3B,-64
BLE,1657251362996968525,F0:3F:B0:47:E5:DB,-74
BLE,1657251363002829395,C0:F8:BB:9D:12:93,-41
BLE,1657251363027126461,52:D0:7A:00:7E:2F,-71
BLE,1657251363049651932,03:66:B5:CD:98:A1,-70
BLE,1657251363054284692,C0:F8:BB:9D:12:93,-41
BLE,1657251363081332612,5D:BD:75:D8:4A:9E,-73
BLE,1657251363104657605,C0:F8:BB:9D:12:93,-42
BLE,1657251363153858501,C0:F8:BB:9D:12:93,-40
BLE,1657251363169018067,04:4D:44:40:9D:4E,-79
BLE,1657251363187156870,DF:A6:DC:DC:2E:81,-36
BLE,1657251363202562736,C0:F8:BB:9D:12:93,-40
BLE,1657251363238320192,63:77:B9:A9:F8:FB,-84
BLE,1657251363255894678,C0:F8:BB:9D:12:93,-41
BLE,1657251363297142905,52:D0:7A:00:7E:2F,-68
BLE,1657251363307272893,C0:F8:BB:9D:12:93,-43
BLE,1657251363362433408,03:66:B5:CD:98:A1,-83
BLE,1657251363395385844,90:DD:5D:B3:CD:3C,-82
BLE,1657251363403281847,C0:F8:BB:9D:12:93,-39
BLE,1657251363405684684,F0:3F:B0:47:E5:DB,-74
BLE,1657251363461343162,D0:03:DF:C9:BE:CF,-60
BLE,1657251363477594904,47:18:B7:8C:64:3B,-64
BLE,1657251363501630306,DF:A6:DC:DC:2E:81,-36
BLE,1657251363506352075,C0:F8:BB:9D:12:93,-42
BLE,1657251363512105082,63:77:B9:A9:F8:FB,-82
BLE,1657251363530295811,04:4D:44:40:9D:4E,-78
BLE,1657251363554793500,C0:F8:BB:9D:12:93,-43
BLE,1657251363568403136,03:66:B5:CD:98:A1,-73
BLE,1657251363621319562,D0:03:DF:C9:BE:CF,-60
BLE,1657251363635345912,0F:7C:95:E1:00:56,-78
BLE,1657251363645972770,E8:4F:B2:16:FF:BB,-83
BLE,1657251363654826575,C0:F8:BB:9D:12:93,-39
BLE,1657251363706314788,C0:F8:BB:9D:12:93,-41
BLE,1657251363755080949,C0:F8:BB:9D:12:93,-42
BLE,1657251363757994249,D0:03:DF:C9:BE:CF,-59
BLE,1657251363777959646,03:66:B5:CD:98:A1,-75
BLE,1657251363804692934,C0:F8:BB:9D:12:93,-43
BLE,1657251363809613503,F0:3F:B0:47:E5:DB,-73
BLE,1657251363815902493,DF:A6:DC:DC:2E:81,-36
BLE,1657251363817852471,0F:7C:95:E1:00:56,-81
BLE,1657251363845369761,52:D0:7A:00:7E:2F,-77
BLE,1657251363882170746,03:66:B5:CD:98:A1,-71
BLE,1657251363903877217,C0:F8:BB:9D:12:93,-40
BLE,1657251363923462878,DF:A6:DC:DC:2E:81,-34
BLE,1657251363953478889,C0:F8:BB:9D:12:93,-40
BLE,1657251363996715999,47:18:B7:8C:64:3B,-68
BLE,1657251364004909343,C0:F8:BB:9D:12:93,-42
BLE,1657251364096642357,03:66:B5:CD:98:A1,-77
BLE,1657251364106376621,C0:F8:BB:9D:12:93,-40
BLE,1657251364118231798,52:D0:7A:00:7E:2F,-91
BLE,1657251364137310225,DF:A6:DC:DC:2E:81,-48
BLE,1657251364151991464,48:2D:55:88:1B:CF,-93
BLE,1657251364155842097,C0:F8:BB:9D:12:93,-58
BLE,1657251364162972484,5D:BD:75:D8:4A:9E,-89
BLE,1657251364199665659,03:66:B5:CD:98:A1,-85
BLE,1657251364207071043,C0:F8:BB:9D:12:93,-60
BLE,1657251364212600094,F0:3F:B0:47:E5:DB,-85
BLE,1657251364220501462,D0:03:DF:C9:BE:CF,-78
BLE,1657251364242274234,DF:A6:DC:DC:2E:81,-53
BLE,1657251364264689030,5E:78:1A:69:08:3F,-100
BLE,1657251364303375255,C0:F8:BB:9D:12:93,-56
BLE,1657251364342085854,63:77:B9:A9:F8:FB,-80
BLE,1657251364347367044,DF:A6:DC:DC:2E:81,-49
BLE,1657251364356642146,C0:F8:BB:9D:12:93,-56
BLE,1657251364366630834,D0:03:DF:C9:BE:CF,-75
BLE,1657251364387887310,52:D0:7A:00:7E:2F,-91
BLE,1657251364407012091,C0:F8:BB:9D:12:93,-60
BLE,1657251364410462937,03:66:B5:CD:98:A1,-88
BLE,1657251364425648545,48:2D:55:88:1B:CF,-81
BLE,1657251364434882502,5D:BD:75:D8:4A:9E,-78
BLE,1657251364449709051,DF:A6:DC:DC:2E:81,-36
BLE,1657251364451967255,4D:A7:92:69:83:6F,-81
BLE,1657251364454177698,C0:F8:BB:9D:12:93,-42
BLE,1657251364493387927,90:DD:5D:B3:CD:3C,-79
BLE,1657251364505434300,C0:F8:BB:9D:12:93,-41
BLE,1657251364517554057,47:18:B7:8C:64:3B,-67
BLE,1657251364519239351,03:66:B5:CD:98:A1,-72
BLE,1657251364541328161,D0:03:DF:C9:BE:CF,-59
BLE,1657251364554113379,DF:A6:DC:DC:2E:81,-34
BLE,1657251364603426722,C0:F8:BB:9D:12:93,-41
BLE,1657251364617402760,F0:3F:B0:47:E5:DB,-73
BLE,1657251364621149123,03:66:B5:CD:98:A1,-84
BLE,1657251364629726734,04:4D:44:40:9D:4E,-84
BLE,1657251364654315463,C0:F8:BB:9D:12:93,-42
BLE,1657251364658099795,52:D0:7A:00:7E:2F,-77
BLE,1657251364674523566,D0:03:DF:C9:BE:CF,-62
BLE,1657251364695631814,48:2D:55:88:1B:CF,-81
BLE,1657251364754641192,C0:F8:BB:9D:12:93,-39
BLE,1657251364766882354,DF:A6:DC:DC:2E:81,-30
BLE,1657251364774182427,47:18:B7:8C:64:3B,-63
BLE,1657251364804665828,C0:F8:BB:9D:12:93,-40
BLE,1657251364814085148,C8:69:CD:61:6F:2C,-79
BLE,1657251364817188862,5E:78:1A:69:08:3F,-83
BLE,1657251364836710931,03:66:B5:CD:98:A1,-73
BLE,1657251364857195020,C0:F8:BB:9D:12:93,-42
BLE,1657251364868053437,DF:A6:DC:DC:2E:81,-35
BLE,1657251364904747237,C0:F8:BB:9D:12:93,-42
BLE,1657251364917757297,0F:7C:95:E1:00:56,-78
BLE,1657251364928281812,52:D0:7A:00:7E:2F,-78
BLE,1657251364943394868,03:66:B5:CD:98:A1,-73
BLE,1657251364954632761,C0:F8:BB:9D:12:93,-40
BLE,1657251364972833282,4D:A7:92:69:83:6F,-82
BLE,1657251364975128880,DF:A6:DC:DC:2E:81,-30
BLE,1657251364994055643,04:4D:44:40:9D:4E,-79
BLE,1657251364997230190,D0:03:DF:C9:BE:CF,-59
BLE,1657251365004669012,C0:F8:BB:9D:12:93,-40
BLE,1657251365025030654,F0:3F:B0:47:E5:DB,-73
BLE,1657251365029563883,47:18:B7:8C:64:3B,-67
BLE,1657251365042370873,90:DD:5D:B3:CD:3C,-83
BLE,1657251365048637468,03:66:B5:CD:98:A1,-83
BLE,1657251365054452505,C0:F8:BB:9D:12:93,-41
BLE,1657251365082907962,DF:A6:DC:DC:2E:81,-31
BLE,1657251365101475146,0F:7C:95:E1:00:56,-78
BLE,1657251365107421640,C0:F8:BB:9D:12:93,-42
BLE,1657251365155148178,C0:F8:BB:9D:12:93,-42
BLE,1657251365183440876,DF:A6:DC:DC:2E:81,-35
BLE,1657251365205374636,C0:F8:BB:9D:12:93,-41
BLE,1657251365241222091,48:2D:55:88:1B:CF,-85
BLE,1657251365254720896,C0:F8:BB:9D:12:93,-40
BLE,1657251365288446917,DF:A6:DC:DC:2E:81,-31
BLE,1657251365300494331,D0:03:DF:C9:BE:CF,-66
BLE,1657251365306982695,C0:F8:BB:9D:12:93,-43
BLE,1657251365354519495,C0:F8:BB:9D:12:93,-42
BLE,1657251365394545132,DF:A6:DC:DC:2E:81,-36
BLE,1657251365430494305,F0:3F:B0:47:E5:DB,-74
BLE,1657251365439068686,63:77:B9:A9:F8:FB,-87
BLE,1657251365445470071,D0:03:DF:C9:BE:CF,-59
BLE,1657251365456794890,C0:F8:BB:9D:12:93,-41
BLE,1657251365468115959,0F:7C:95:E1:00:56,-80
BLE,1657251365469143499,03:66:B5:CD:98:A1,-72
BLE,1657251365490338309,4D:A7:92:69:83:6F,-81
BLE,1657251365498071919,DF:A6:DC:DC:2E:81,-34
BLE,1657251365505346315,C0:F8:BB:9D:12:93,-41
BLE,1657251365518538768,5D:BD:75:D8:4A:9E,-80
BLE,1657251365546638395,47:18:B7:8C:64:3B,-67
BLE,1657251365555938706,C0:F8:BB:9D:12:93,-42
BLE,1657251365574611513,03:66:B5:CD:98:A1,-74
BLE,1657251365603855033,DF:A6:DC:DC:2E:81,-31
BLE,1657251365629649114,80:47:86:70:AC:85,-85
BLE,1657251365644748160,35:86:AE:ED:2B:05,-84
BLE,1657251365654770546,C0:F8:BB:9D:12:93,-40
BLE,1657251365677396381,03:66:B5:CD:98:A1,-82
BLE,1657251365704688934,DF:A6:DC:DC:2E:81,-36
BLE,1657251365713390345,63:77:B9:A9:F8:FB,-80
BLE,1657251365754524719,D0:03:DF:C9:BE:CF,-66
BLE,1657251365756739277,C0:F8:BB:9D:12:93,-42
BLE,1657251365780457079,03:66:B5:CD:98:A1,-76
BLE,1657251365789724265,5D:BD:75:D8:4A:9E,-79
BLE,1657251365804706646,47:18:B7:8C:64:3B,-67
BLE,1657251365836666385,F0:3F:B0:47:E5:DB,-73
BLE,1657251365884642556,03:66:B5:CD:98:A1,-72
BLE,1657251365904326185,C0:F8:BB:9D:12:93,-41
BLE,1657251365906748606,C8:69:CD:61:6F:2C,-85
BLE,1657251365909732790,04:4D:44:40:9D:4E,-82
BLE,1657251365915674806,DF:A6:DC:DC:2E:81,-30
BLE,1657251365918561075,35:86:AE:ED:2B:05,-84
BLE,1657251365941341023,D0:03:DF:C9:BE:CF,-59
BLE,1657251365953372709,C0:F8:BB:9D:12:93,-41
BLE,1657251365984715997,63:77:B9:A9:F8:FB,-81
BLE,1657251365993645478,03:66:B5:CD:98:A1,-81
BLE,1657251366005906484,C0:F8:BB:9D:12:93,-43
BLE,1657251366013407700,DF:A6:DC:DC:2E:81,-34
BLE,1657251366055349409,C0:F8:BB:9D:12:93,-42
BLE,1657251366057283189,48:2D:55:88:1B:CF,-85
BLE,1657251366062220424,5D:BD:75:D8:4A:9E,-79
BLE,1657251366064824561,47:18:B7:8C:64:3B,-63
BLE,1657251366134402986,90:DD:5D:B3:CD:3C,-78
BLE,1657251366154660203,C0:F8:BB:9D:12:93,-41
BLE,1657251366203405063,C0:F8:BB:9D:12:93,-41
BLE,1657251366211631323,03:66:B5:CD:98:A1,-76
BLE,1657251366222069590,D0:03:DF:C9:BE:CF,-62
BLE,1657251366229835595,DF:A6:DC:DC:2E:81,-30
BLE,1657251366244818340,F0:3F:B0:47:E5:DB,-73
BLE,1657251366257349291,C0:F8:BB:9D:12:93,-43
BLE,1657251366304671303,C0:F8:BB:9D:12:93,-40
BLE,1657251366317115692,03:66:B5:CD:98:A1,-74
BLE,1657251366338029256,5D:BD:75:D8:4A:9E,-78
BLE,1657251366356414671,C0:F8:BB:9D:12:93,-40
BLE,1657251366378859415,0F:7C:95:E1:00:56,-79
BLE,1657251366405104949,C0:F8:BB:9D:12:93,-41
BLE,1657251366424634361,03:66:B5:CD:98:A1,-74
BLE,1657251366433374209,DF:A6:DC:DC:2E:81,-31
BLE,1657251366454878964,C0:F8:BB:9D:12:93,-42
BLE,1657251366458499443,C8:69:CD:61:6F:2C,-79
BLE,1657251366500680420,90:DD:5D:B3:CD:3C,-96
BLE,1657251366503879134,C0:F8:BB:9D:12:93,-60
BLE,1657251366526646530,03:66:B5:CD:98:A1,-89
BLE,1657251366533497910,DF:A6:DC:DC:2E:81,-50
BLE,1657251366540502258,D0:03:DF:C9:BE:CF,-78
BLE,1657251366553166384,C0:F8:BB:9D:12:93,-56
BLE,1657251366555365265,52:D0:7A:00:7E:2F,-92
BLE,1657251366562571797,0F:7C:95:E1:00:56,-91
BLE,1657251366583497496,47:18:B7:8C:64:3B,-80
BLE,1657251366602364468,48:2D:55:88:1B:CF,-95
BLE,1657251366604467569,C0:F8:BB:9D:12:93,-57
BLE,1657251366628236777,77:50:97:B7:AB:9C,-97
BLE,1657251366630873518,03:66:B5:CD:98:A1,-85
BLE,1657251366639512586,C8:69:CD:61:6F:2C,-92
BLE,1657251366647246248,F0:3F:B0:47:E5:DB,-86
BLE,1657251366656592912,C0:F8:BB:9D:12:93,-60
BLE,1657251366684160358,D0:03:DF:C9:BE:CF,-75
BLE,1657251366705344074,C0:F8:BB:9D:12:93,-60
BLE,1657251366739661078,03:66:B5:CD:98:A1,-86
BLE,1657251366743876655,0F:7C:95:E1:00:56,-91
BLE,1657251366749965753,DF:A6:DC:DC:2E:81,-48
BLE,1657251366754755958,C0:F8:BB:9D:12:93,-56
BLE,1657251366773513088,4D:A7:92:69:83:6F,-99
BLE,1657251366802542652,C0:F8:BB:9D:12:93,-55
BLE,1657251366825385048,52:D0:7A:00:7E:2F,-93
BLE,1657251366838441305,79:42:36:5E:53:7E,-98
BLE,1657251366844903784,03:66:B5:CD:98:A1,-94
BLE,1657251366853693319,DF:A6:DC:DC:2E:81,-52
BLE,1657251366856295841,C0:F8:BB:9D:12:93,-56
BLE,1657251366861327086,D0:03:DF:C9:BE:CF,-75
BLE,1657251366882245805,5D:BD:75:D8:4A:9E,-90
BLE,1657251366905434030,C0:F8:BB:9D:12:93,-60
BLE,1657251366951743502,03:66:B5:CD:98:A1,-90
BLE,1657251366994249944,D0:03:DF:C9:BE:CF,-75
BLE,1657251367005839395,C0:F8:BB:9D:12:93,-56
BLE,1657251367024648399,80:47:86:70:AC:85,-96
BLE,1657251367054271915,F0:3F:B0:47:E5:DB,-85
BLE,1657251367057229225,DF:A6:DC:DC:2E:81,-52
BLE,1657251367095381967,52:D0:7A:00:7E:2F,-93
BLE,1657251367096965855,47:18:B7:8C:64:3B,-78
BLE,1657251367104840714,C0:F8:BB:9D:12:93,-41
BLE,1657251367145501448,48:2D:55:88:1B:CF,-93
BLE,1657251367153840103,5D:BD:75:D8:4A:9E,-90
BLE,1657251367155948099,C0:F8:BB:9D:12:93,-60
BLE,1657251367253016471,C0:F8:BB:9D:12:93,-56
BLE,1657251367269816019,DF:A6:DC:DC:2E:81,-47
BLE,1657251367284576112,35:86:AE:ED:2B:05,-94
BLE,1657251367304678226,C0:F8:BB:9D:12:93,-40
BLE,1657251367354753697,47:18:B7:8C:64:3B,-82
BLE,1657251367357223720,C0:F8:BB:9D:12:93,-60
BLE,1657251367377031828,DF:A6:DC:DC:2E:81,-47
BLE,1657251367377967234,03:66:B5:CD:98:A1,-89
BLE,1657251367404156414,C0:F8:BB:9D:12:93,-60
BLE,1657251367424738836,5D:BD:75:D8:4A:9E,-91
BLE,1657251367453688922,F0:3F:B0:47:E5:DB,-85
BLE,1657251367476023511,DF:A6:DC:DC:2E:81,-51
BLE,1657251367482609582,0F:7C:95:E1:00:56,-90
BLE,1657251367505082086,C0:F8:BB:9D:12:93,-57
BLE,1657251367539125865,4D:A7:92:69:83:6F,-96
BLE,1657251367554080382,C0:F8:BB:9D:12:93,-57
BLE,1657251367592197811,90:DD:5D:B3:CD:3C,-95
BLE,1657251367604184498,C0:F8:BB:9D:12:93,-60
BLE,1657251367609738445,47:18:B7:8C:64:3B,-78
BLE,1657251367620510822,D0:03:DF:C9:BE:CF,-78
BLE,1657251367648447795,63:77:B9:A9:F8:FB,-95
BLE,1657251367655167458,C0:F8:BB:9D:12:93,-55
BLE,1657251367658435025,79:42:36:5E:53:7E,-95
BLE,1657251367663851421,0F:7C:95:E1:00:56,-90
BLE,1657251367686933658,48:2D:55:88:1B:CF,-91
BLE,1657251367696677714,03:66:B5:CD:98:A1,-88
BLE,1657251367703414043,C0:F8:BB:9D:12:93,-56
BLE,1657251367741520900,C8:69:CD:61:6F:2C,-91
BLE,1657251367755887976,C0:F8:BB:9D:12:93,-57
BLE,1657251367777942203,90:DD:5D:B3:CD:3C,-92
BLE,1657251367799652737,03:66:B5:CD:98:A1,-85
BLE,1657251367804134769,C0:F8:BB:9D:12:93,-60
BLE,1657251367823452778,D8:BB:3A:6B:53:51,-99
BLE,1657251367844991022,0F:7C:95:E1:00:56,-92
BLE,1657251367855406476,C0:F8:BB:9D:12:93,-60
BLE,1657251367862148743,F0:3F:B0:47:E5:DB,-85
BLE,1657251367869113403,47:18:B7:8C:64:3B,-80
BLE,1657251367896674495,DF:A6:DC:DC:2E:81,-48
BLE,1657251367903675717,03:66:B5:CD:98:A1,-95
BLE,1657251367910964697,52:D0:7A:00:7E:2F,-84
BLE,1657251367914780539,04:4D:44:40:9D:4E,-96
BLE,1657251367919608921,63:77:B9:A9:F8:FB,-80
BLE,1657251367941361850,D0:03:DF:C9:BE:CF,-75
BLE,1657251367952201622,C0:F8:BB:9D:12:93,-55
BLE,1657251367963789980,90:DD:5D:B3:CD:3C,-93
BLE,1657251368004680034,DF:A6:DC:DC:2E:81,-52
BLE,1657251368027539409,0F:7C:95:E1:00:56,-91
BLE,1657251368055715025,C0:F8:BB:9D:12:93,-60
BLE,1657251368097826681,04:4D:44:40:9D:4E,-91
BLE,1657251368101329349,D0:03:DF:C9:BE:CF,-77
BLE,1657251368112146830,DF:A6:DC:DC:2E:81,-53
BLE,1657251368131370777,47:18:B7:8C:64:3B,-78
BLE,1657251368137174774,20:B3:4D:16:97:63,-84
BLE,1657251368152225488,C0:F8:BB:9D:12:93,-55
BLE,1657251368180918025,52:D0:7A:00:7E:2F,-85
BLE,1657251368190916817,63:77:B9:A9:F8:FB,-95
BLE,1657251368203691776,C0:F8:BB:9D:12:93,-58
BLE,1657251368209259994,0F:7C:95:E1:00:56,-94
BLE,1657251368220492782,DF:A6:DC:DC:2E:81,-50
BLE,1657251368234859285,48:2D:55:88:1B:CF,-98
BLE,1657251368249574274,D0:03:DF:C9:BE:CF,-78
BLE,1657251368256049617,C0:F8:BB:9D:12:93,-60
BLE,1657251368262117620,80:47:86:70:AC:85,-94
BLE,1657251368280350850,04:4D:44:40:9D:4E,-91
BLE,1657251368310512173,F7:EE:7D:02:D6:FF,-93
BLE,1657251368324129101,DF:A6:DC:DC:2E:81,-48
BLE,1657251368342127021,20:B3:4D:16:97:63,-74
BLE,1657251368355481504,C0:F8:BB:9D:12:93,-56
BLE,1657251368384268884,47:18:B7:8C:64:3B,-80
BLE,1657251368392982639,0F:7C:95:E1:00:56,-95
BLE,1657251368395450632,35:86:AE:ED:2B:05,-94
BLE,1657251368404193970,C0:F8:BB:9D:12:93,-57
BLE,1657251368420893780,80:47:86:70:AC:85,-96
BLE,1657251368431821624,DF:A6:DC:DC:2E:81,-36
BLE,1657251368453435752,52:D0:7A:00:7E:2F,-84
BLE,1657251368460351611,04:4D:44:40:9D:4E,-92
BLE,1657251368473028446,C8:69:CD:61:6F:2C,-100
BLE,1657251368504779803,C0:F8:BB:9D:12:93,-60
BLE,1657251368509666049,5D:BD:75:D8:4A:9E,-91
BLE,1657251368519161826,90:DD:5D:B3:CD:3C,-92
BLE,1657251368535758720,DF:A6:DC:DC:2E:81,-34
BLE,1657251368550471313,20:B3:4D:16:97:63,-75
BLE,1657251368555675473,C0:F8:BB:9D:12:93,-39
