BLE,1657264261972750822,C0:F8:BB:9D:12:93,-40
BLE,1657264262021571437,37:F2:60:A5:12:84,-71
BLE,1657264262170731910,C0:F8:BB:9D:12:93,-43
BLE,1657264262176890092,DF:A6:DC:DC:2E:81,-29
BLE,1657264262178572319,5A:30:87:A2:9D:FA,-76
BLE,1657264262220954286,C0:F8:BB:9D:12:93,-40
BLE,1657264262225322481,1B:B5:32:9E:25:CD,-77
BLE,1657264262236975048,37:F2:60:A5:12:84,-74
BLE,1657264262281493978,5C:4C:FC:81:60:F2,-78
BLE,1657264262286859614,F0:3F:B0:47:E5:DB,-75
BLE,1657264262318873848,C0:F8:BB:9D:12:93,-43
BLE,1657264262327313784,1B:B5:32:9E:25:CD,-63
BLE,1657264262372336408,C0:F8:BB:9D:12:93,-43
BLE,1657264262377400692,67:E7:23:2E:73:68,-68
BLE,1657264262384304077,DF:A6:DC:DC:2E:81,-33
BLE,1657264262400546452,D0:03:DF:C9:BE:CF,-59
BLE,1657264262423634296,C0:F8:BB:9D:12:93,-39
BLE,1657264262431834025,1B:B5:32:9E:25:CD,-71
BLE,1657264262450327634,37:F2:60:A5:12:84,-72
BLE,1657264262472420694,C0:F8:BB:9D:12:93,-40
BLE,1657264262489845144,DF:A6:DC:DC:2E:81,-28
BLE,1657264262519145128,C0:F8:BB:9D:12:93,-44
BLE,1657264262532419870,1B:B5:32:9E:25:CD,-62
BLE,1657264262552946067,5C:4C:FC:81:60:F2,-75
BLE,1657264262560428457,37:F2:60:A5:12:84,-74
BLE,1657264262589044801,DF:A6:DC:DC:2E:81,-34
BLE,1657264262619976856,C0:F8:BB:9D:12:93,-43
BLE,1657264262621875799,7F:D6:02:77:9E:FE,-71
BLE,1657264262632392385,FA:98:D7:EB:09:1B,-68
BLE,1657264262637366931,1B:B5:32:9E:25:CD,-70
BLE,1657264262646782952,80:47:86:70:AC:85,-81
BLE,1657264262656023455,67:E7:23:2E:73:68,-75
BLE,1657264262663423346,0F:7C:95:E1:00:56,-82
BLE,1657264262669999025,C0:F8:BB:9D:12:93,-40
BLE,1657264262696048461,F0:3F:B0:47:E5:DB,-76
BLE,1657264262707775454,90:DD:5D:B3:CD:3C,-81
BLE,1657264262710843243,D0:03:DF:C9:BE:CF,-57
BLE,1657264262746192504,1B:B5:32:9E:25:CD,-76
BLE,1657264262769914562,37:F2:60:A5:12:84,-69
BLE,1657264262806038920,DF:A6:DC:DC:2E:81,-28
BLE,1657264262821286720,C0:F8:BB:9D:12:93,-43
BLE,1657264262827443184,5C:4C:FC:81:60:F2,-81
BLE,1657264262845993979,0F:7C:95:E1:00:56,-80
BLE,1657264262864580868,04:4D:44:40:9D:4E,-80
BLE,1657264262871851125,C0:F8:BB:9D:12:93,-39
BLE,1657264262873718923,7F:D6:02:77:9E:FE,-68
BLE,1657264262889287919,D0:03:DF:C9:BE:CF,-58
BLE,1657264262891030353,90:DD:5D:B3:CD:3C,-84
BLE,1657264262896014169,C8:69:CD:61:6F:2C,-79
BLE,1657264262911166813,DF:A6:DC:DC:2E:81,-35
BLE,1657264262922318707,C0:F8:BB:9D:12:93,-41
BLE,1657264262946880603,1B:B5:32:9E:25:CD,-67
BLE,1657264262971227552,C0:F8:BB:9D:12:93,-44
BLE,1657264262981858616,37:F2:60:A5:12:84,-73
BLE,1657264263002714498,5A:30:87:A2:9D:FA,-81
BLE,1657264263016246321,DF:A6:DC:DC:2E:81,-32
BLE,1657264263019332392,C0:F8:BB:9D:12:93,-43
BLE,1657264263027187800,0F:7C:95:E1:00:56,-82
BLE,1657264263048334670,04:4D:44:40:9D:4E,-81
BLE,1657264263069678933,C0:F8:BB:9D:12:93,-41
BLE,1657264263083674607,37:F2:60:A5:12:84,-71
BLE,1657264263099733130,5C:4C:FC:81:60:F2,-80
BLE,1657264263101793323,F0:3F:B0:47:E5:DB,-75
BLE,1657264263119697092,C0:F8:BB:9D:12:93,-39
BLE,1657264263122614830,DF:A6:DC:DC:2E:81,-29
BLE,1657264263131158827,7F:D6:02:77:9E:FE,-72
BLE,1657264263154300681,1B:B5:32:9E:25:CD,-67
BLE,1657264263187707769,37:F2:60:A5:12:84,-73
BLE,1657264263194918026,C4:10:D1:3C:33:33,-79
BLE,1657264263210015567,D0:03:DF:C9:BE:CF,-60
BLE,1657264263218145505,C0:F8:BB:9D:12:93,-44
BLE,1657264263234773971,04:4D:44:40:9D:4E,-80
BLE,1657264263254287468,80:47:86:70:AC:85,-81
BLE,1657264263257256664,90:DD:5D:B3:CD:3C,-82
BLE,1657264263272451912,C0:F8:BB:9D:12:93,-43
BLE,1657264263280951378,5A:30:87:A2:9D:FA,-78
BLE,1657264263287444974,37:F2:60:A5:12:84,-72
BLE,1657264263321989345,C0:F8:BB:9D:12:93,-39
BLE,1657264263332201559,DF:A6:DC:DC:2E:81,-32
BLE,1657264263359898690,1B:B5:32:9E:25:CD,-66
BLE,1657264263369850698,5C:4C:FC:81:60:F2,-77
BLE,1657264263372048181,C0:F8:BB:9D:12:93,-42
BLE,1657264263386808797,7F:D6:02:77:9E:FE,-75
BLE,1657264263389997470,0F:7C:95:E1:00:56,-90
BLE,1657264263416120916,04:4D:44:40:9D:4E,-78
BLE,1657264263419613754,C0:F8:BB:9D:12:93,-47
BLE,1657264263436700967,DF:A6:DC:DC:2E:81,-28
BLE,1657264263463144358,1B:B5:32:9E:25:CD,-84
BLE,1657264263494375577,66:75:D5:59:7B:58,-77
BLE,1657264263502808221,37:F2:60:A5:12:84,-69
BLE,1657264263505579294,F0:3F:B0:47:E5:DB,-78
BLE,1657264263519444500,C0:F8:BB:9D:12:93,-44
BLE,1657264263530157387,D0:03:DF:C9:BE:CF,-58
BLE,1657264263539535544,DF:A6:DC:DC:2E:81,-34
BLE,1657264263551987949,0E:79:8D:2F:E0:AF,-85
BLE,1657264263568212929,1B:B5:32:9E:25:CD,-65
BLE,1657264263571599882,C0:F8:BB:9D:12:93,-40
BLE,1657264263607112058,37:F2:60:A5:12:84,-73
BLE,1657264263642006947,DF:A6:DC:DC:2E:81,-28
BLE,1657264263644410575,7F:D6:02:77:9E:FE,-71
BLE,1657264263648437210,D0:03:DF:C9:BE:CF,-61
BLE,1657264263669971160,C0:F8:BB:9D:12:93,-45
BLE,1657264263674995497,1B:B5:32:9E:25:CD,-62
BLE,1657264263744510537,DF:A6:DC:DC:2E:81,-33
BLE,1657264263749351073,67:E7:23:2E:73:68,-73
BLE,1657264263755113008,0F:7C:95:E1:00:56,-82
BLE,1657264263769409774,C0:F8:BB:9D:12:93,-45
BLE,1657264263804993929,D0:03:DF:C9:BE:CF,-62
BLE,1657264263817841122,37:F2:60:A5:12:84,-70
BLE,1657264263820185427,C0:F8:BB:9D:12:93,-41
BLE,1657264263845193152,DF:A6:DC:DC:2E:81,-28
BLE,1657264263871421910,C0:F8:BB:9D:12:93,-45
BLE,1657264263878185451,1B:B5:32:9E:25:CD,-66
BLE,1657264263905002329,F0:3F:B0:47:E5:DB,-70
BLE,1657264263914844285,5C:4C:FC:81:60:F2,-79
BLE,1657264263918236082,C0:F8:BB:9D:12:93,-44
BLE,1657264263952842119,DF:A6:DC:DC:2E:81,-28
BLE,1657264263962478504,D0:03:DF:C9:BE:CF,-61
BLE,1657264263967183572,04:4D:44:40:9D:4E,-79
BLE,1657264263970368183,C0:F8:BB:9D:12:93,-46
BLE,1657264263986930036,1B:B5:32:9E:25:CD,-70
BLE,1657264263991362710,C8:69:CD:61:6F:2C,-81
BLE,1657264264023338871,C0:F8:BB:9D:12:93,-41
BLE,1657264264051210429,DF:A6:DC:DC:2E:81,-32
BLE,1657264264118636215,C0:F8:BB:9D:12:93,-48
BLE,1657264264153127722,DF:A6:DC:DC:2E:81,-34
BLE,1657264264167243655,7F:D6:02:77:9E:FE,-72
BLE,1657264264172352522,C0:F8:BB:9D:12:93,-47
BLE,1657264264202967757,1B:B5:32:9E:25:CD,-83
BLE,1657264264222567919,C0:F8:BB:9D:12:93,-40
BLE,1657264264233747573,37:F2:60:A5:12:84,-73
BLE,1657264264254115386,DF:A6:DC:DC:2E:81,-32
BLE,1657264264290135735,D0:03:DF:C9:BE:CF,-59
BLE,1657264264299879827,67:E7:23:2E:73:68,-76
BLE,1657264264304907028,0F:7C:95:E1:00:56,-85
BLE,1657264264314912681,F0:3F:B0:47:E5:DB,-78
BLE,1657264264320979978,C0:F8:BB:9D:12:93,-47
BLE,1657264264334882007,04:4D:44:40:9D:4E,-80
BLE,1657264264337827505,37:F2:60:A5:12:84,-69
BLE,1657264264357384335,90:DD:5D:B3:CD:3C,-84
BLE,1657264264368711696,C0:F8:BB:9D:12:93,-47
BLE,1657264264422069829,C0:F8:BB:9D:12:93,-46
BLE,1657264264425658604,D0:03:DF:C9:BE:CF,-59
BLE,1657264264458600852,5C:4C:FC:81:60:F2,-74
BLE,1657264264466290897,DF:A6:DC:DC:2E:81,-33
BLE,1657264264472397309,C0:F8:BB:9D:12:93,-41
BLE,1657264264486158609,0F:7C:95:E1:00:56,-81
BLE,1657264264513251267,1B:B5:32:9E:25:CD,-67
BLE,1657264264568486469,DF:A6:DC:DC:2E:81,-31
BLE,1657264264570840930,C0:F8:BB:9D:12:93,-46
BLE,1657264264610166462,D0:03:DF:C9:BE:CF,-59
BLE,1657264264614957623,1B:B5:32:9E:25:CD,-69
BLE,1657264264634859034,FA:98:D7:EB:09:1B,-70
BLE,1657264264651716717,80:47:86:70:AC:85,-79
BLE,1657264264657540579,37:F2:60:A5:12:84,-69
BLE,1657264264672920617,DF:A6:DC:DC:2E:81,-28
BLE,1657264264689457261,7F:D6:02:77:9E:FE,-87
BLE,1657264264698645993,04:4D:44:40:9D:4E,-92
BLE,1657264264709513879,28:39:5E:30:C5:6E,-98
BLE,1657264264733632965,06:CC:96:98:44:9C,-92
BLE,1657264264740653640,D0:03:DF:C9:BE:CF,-76
BLE,1657264264769726387,C0:F8:BB:9D:12:93,-62
BLE,1657264264781251715,DF:A6:DC:DC:2E:81,-49
BLE,1657264264820699121,C0:F8:BB:9D:12:93,-46
BLE,1657264264826277099,1B:B5:32:9E:25:CD,-66
BLE,1657264264848590470,0F:7C:95:E1:00:56,-93
BLE,1657264264852399035,66:75:D5:59:7B:58,-93
BLE,1657264264861275686,37:F2:60:A5:12:84,-84
BLE,1657264264871232589,C0:F8:BB:9D:12:93,-61
BLE,1657264264884492591,DF:A6:DC:DC:2E:81,-48
BLE,1657264264922068866,C0:F8:BB:9D:12:93,-39
BLE,1657264264924785720,5A:30:87:A2:9D:FA,-76
BLE,1657264264928493036,D0:03:DF:C9:BE:CF,-62
BLE,1657264264929498288,1B:B5:32:9E:25:CD,-67
BLE,1657264264964206877,80:47:86:70:AC:85,-96
BLE,1657264264967838828,37:F2:60:A5:12:84,-86
BLE,1657264264987036546,DF:A6:DC:DC:2E:81,-45
BLE,1657264265002909706,5C:4C:FC:81:60:F2,-90
BLE,1657264265018620314,C0:F8:BB:9D:12:93,-62
BLE,1657264265043742622,D0:03:DF:C9:BE:CF,-76
BLE,1657264265067460826,37:F2:60:A5:12:84,-85
BLE,1657264265086004851,DF:A6:DC:DC:2E:81,-47
BLE,1657264265117125237,80:47:86:70:AC:85,-92
BLE,1657264265120053757,C0:F8:BB:9D:12:93,-62
BLE,1657264265122469051,66:75:D5:59:7B:58,-91
BLE,1657264265126157147,F0:3F:B0:47:E5:DB,-76
BLE,1657264265131266327,67:E7:23:2E:73:68,-74
BLE,1657264265171959193,C0:F8:BB:9D:12:93,-57
BLE,1657264265184590919,37:F2:60:A5:12:84,-88
BLE,1657264265189825150,DF:A6:DC:DC:2E:81,-45
BLE,1657264265197495612,D0:03:DF:C9:BE:CF,-76
BLE,1657264265200692619,5A:30:87:A2:9D:FA,-93
BLE,1657264265209381042,7F:D6:02:77:9E:FE,-88
BLE,1657264265216335259,0F:7C:95:E1:00:56,-97
BLE,1657264265219836847,C0:F8:BB:9D:12:93,-62
BLE,1657264265238367330,0E:79:8D:2F:E0:AF,-100
BLE,1657264265249711775,04:4D:44:40:9D:4E,-94
BLE,1657264265275911574,5C:4C:FC:81:60:F2,-88
BLE,1657264265277006409,37:F2:60:A5:12:84,-86
BLE,1657264265290335526,DF:A6:DC:DC:2E:81,-47
BLE,1657264265295745797,28:39:5E:30:C5:6E,-97
BLE,1657264265320184985,C0:F8:BB:9D:12:93,-62
BLE,1657264265392465942,66:75:D5:59:7B:58,-91
BLE,1657264265399853281,DF:A6:DC:DC:2E:81,-47
BLE,1657264265411884752,67:E7:23:2E:73:68,-91
BLE,1657264265456780814,90:DD:5D:B3:CD:3C,-93
BLE,1657264265464749712,7F:D6:02:77:9E:FE,-84
BLE,1657264265469954568,C0:F8:BB:9D:12:93,-63
BLE,1657264265505654138,D0:03:DF:C9:BE:CF,-75
BLE,1657264265508306826,DF:A6:DC:DC:2E:81,-44
BLE,1657264265521230946,C0:F8:BB:9D:12:93,-62
BLE,1657264265530185669,F0:3F:B0:47:E5:DB,-91
BLE,1657264265564498427,1B:B5:32:9E:25:CD,-78
BLE,1657264265596613234,37:F2:60:A5:12:84,-86
BLE,1657264265606482481,DF:A6:DC:DC:2E:81,-47
BLE,1657264265621334659,C0:F8:BB:9D:12:93,-57
BLE,1657264265639757278,C8:69:CD:61:6F:2C,-80
BLE,1657264265662500490,66:75:D5:59:7B:58,-89
BLE,1657264265664428600,D0:03:DF:C9:BE:CF,-75
BLE,1657264265670464231,C0:F8:BB:9D:12:93,-63
BLE,1657264265687533631,67:E7:23:2E:73:68,-84
BLE,1657264265700898008,37:F2:60:A5:12:84,-85
BLE,1657264265716980645,7F:D6:02:77:9E:FE,-86
BLE,1657264265721969357,C0:F8:BB:9D:12:93,-63
BLE,1657264265770476851,C0:F8:BB:9D:12:93,-63
BLE,1657264265772491939,1B:B5:32:9E:25:CD,-79
BLE,1657264265798648041,04:4D:44:40:9D:4E,-95
BLE,1657264265820649539,C8:69:CD:61:6F:2C,-92
BLE,1657264265825413305,37:F2:60:A5:12:84,-85
BLE,1657264265870752698,C0:F8:BB:9D:12:93,-56
BLE,1657264265874519752,1B:B5:32:9E:25:CD,-84
BLE,1657264265911656811,37:F2:60:A5:12:84,-87
BLE,1657264265929752558,DF:A6:DC:DC:2E:81,-50
BLE,1657264265932324362,66:75:D5:59:7B:58,-87
BLE,1657264265935632565,F0:3F:B0:47:E5:DB,-90
BLE,1657264265966220717,67:E7:23:2E:73:68,-89
BLE,1657264265969395536,D0:03:DF:C9:BE:CF,-73
BLE,1657264265970720474,C0:F8:BB:9D:12:93,-60
BLE,1657264265975153200,7F:D6:02:77:9E:FE,-87
BLE,1657264265979890872,04:4D:44:40:9D:4E,-93
BLE,1657264265995103360,28:39:5E:30:C5:6E,-95
BLE,1657264266001953620,C8:69:CD:61:6F:2C,-94
BLE,1657264266011288809,37:F2:60:A5:12:84,-84
BLE,1657264266019989055,5A:30:87:A2:9D:FA,-95
BLE,1657264266023330123,C0:F8:BB:9D:12:93,-58
BLE,1657264266031240948,DF:A6:DC:DC:2E:81,-47
BLE,1657264266072239645,C0:F8:BB:9D:12:93,-57
BLE,1657264266089456127,5C:4C:FC:81:60:F2,-90
BLE,1657264266093163651,FA:98:D7:EB:09:1B,-90
BLE,1657264266117956847,37:F2:60:A5:12:84,-86
BLE,1657264266121163906,C0:F8:BB:9D:12:93,-60
BLE,1657264266134195316,DF:A6:DC:DC:2E:81,-42
BLE,1657264266170451758,C0:F8:BB:9D:12:93,-60
BLE,1657264266191236182,80:47:86:70:AC:85,-94
BLE,1657264266198246232,1B:B5:32:9E:25:CD,-79
BLE,1657264266204882952,66:75:D5:59:7B:58,-89
BLE,1657264266221385795,C0:F8:BB:9D:12:93,-59
BLE,1657264266241153248,DF:A6:DC:DC:2E:81,-53
BLE,1657264266269969225,C0:F8:BB:9D:12:93,-56
BLE,1657264266289339129,D0:03:DF:C9:BE:CF,-75
BLE,1657264266292488323,5A:30:87:A2:9D:FA,-91
BLE,1657264266304503700,1B:B5:32:9E:25:CD,-82
BLE,1657264266326324575,37:F2:60:A5:12:84,-85
BLE,1657264266348244303,DF:A6:DC:DC:2E:81,-49
BLE,1657264266371032670,C0:F8:BB:9D:12:93,-61
BLE,1657264266406334275,1B:B5:32:9E:25:CD,-95
BLE,1657264266421269838,C0:F8:BB:9D:12:93,-59
BLE,1657264266430394143,37:F2:60:A5:12:84,-86
BLE,1657264266435004732,D0:03:DF:C9:BE:CF,-79
BLE,1657264266452033248,DF:A6:DC:DC:2E:81,-46
BLE,1657264266471752993,C0:F8:BB:9D:12:93,-57
BLE,1657264266483805557,58:A2:D1:A7:6B:0E,-94
BLE,1657264266495750465,7F:D6:02:77:9E:FE,-84
BLE,1657264266505057686,1B:B5:32:9E:25:CD,-85
BLE,1657264266514382094,67:E7:23:2E:73:68,-91
BLE,1657264266521453185,C0:F8:BB:9D:12:93,-56
BLE,1657264266530016297,37:F2:60:A5:12:84,-84
BLE,1657264266554238195,DF:A6:DC:DC:2E:81,-51
BLE,1657264266555667715,90:DD:5D:B3:CD:3C,-97
BLE,1657264266564599782,5A:30:87:A2:9D:FA,-91
BLE,1657264266610151048,D0:03:DF:C9:BE:CF,-75
BLE,1657264266618700045,C0:F8:BB:9D:12:93,-60
BLE,1657264266624533542,28:39:5E:30:C5:6E,-96
BLE,1657264266631000836,C8:69:CD:61:6F:2C,-93
BLE,1657264266632610720,5C:4C:FC:81:60:F2,-92
BLE,1657264266662616063,DF:A6:DC:DC:2E:81,-34
BLE,1657264266721510196,C0:F8:BB:9D:12:93,-57
BLE,1657264266744135752,37:F2:60:A5:12:84,-86
BLE,1657264266747523851,F0:3F:B0:47:E5:DB,-87
BLE,1657264266749877947,66:75:D5:59:7B:58,-88
BLE,1657264266769486183,DF:A6:DC:DC:2E:81,-45
BLE,1657264266787527607,67:E7:23:2E:73:68,-83
BLE,1657264266789462592,5E:C3:16:08:71:47,-90
BLE,1657264266809902019,04:4D:44:40:9D:4E,-93
BLE,1657264266813690480,C8:69:CD:61:6F:2C,-96
BLE,1657264266819627934,C0:F8:BB:9D:12:93,-59
BLE,1657264266820848914,1B:B5:32:9E:25:CD,-84
BLE,1657264266848423964,37:F2:60:A5:12:84,-87
BLE,1657264266852404610,0F:7C:95:E1:00:56,-96
BLE,1657264266878884720,DF:A6:DC:DC:2E:81,-45
BLE,1657264266901564703,42:05:D8:A6:11:EC,-89
BLE,1657264266923241516,C0:F8:BB:9D:12:93,-56
BLE,1657264266969224445,80:47:86:70:AC:85,-80
BLE,1657264266971634166,C0:F8:BB:9D:12:93,-56
BLE,1657264266982638457,DF:A6:DC:DC:2E:81,-52
BLE,1657264266991150996,04:4D:44:40:9D:4E,-94
BLE,1657264266998490263,7F:D6:02:77:9E:FE,-84
BLE,1657264267023609237,66:75:D5:59:7B:58,-89
BLE,1657264267030016949,1B:B5:32:9E:25:CD,-78
BLE,1657264267049416904,D0:03:DF:C9:BE:CF,-74
BLE,1657264267053413228,37:F2:60:A5:12:84,-86
BLE,1657264267069199670,C0:F8:BB:9D:12:93,-61
BLE,1657264267079603965,73:7C:9B:85:BF:4B,-99
BLE,1657264267089473317,DF:A6:DC:DC:2E:81,-48
BLE,1657264267120792764,C0:F8:BB:9D:12:93,-61
BLE,1657264267125854236,5A:30:87:A2:9D:FA,-92
BLE,1657264267126719281,80:47:86:70:AC:85,-94
BLE,1657264267132086063,1B:B5:32:9E:25:CD,-85
BLE,1657264267154520892,F0:3F:B0:47:E5:DB,-84
BLE,1657264267160024131,37:F2:60:A5:12:84,-82
BLE,1657264267171646958,C0:F8:BB:9D:12:93,-57
BLE,1657264267173258873,42:05:D8:A6:11:EC,-72
BLE,1657264267195389120,DF:A6:DC:DC:2E:81,-45
BLE,1657264267204940818,D0:03:DF:C9:BE:CF,-77
BLE,1657264267219646539,C0:F8:BB:9D:12:93,-58
BLE,1657264267233757316,1B:B5:32:9E:25:CD,-80
BLE,1657264267261488719,7F:D6:02:77:9E:FE,-85
BLE,1657264267268834131,37:F2:60:A5:12:84,-83
BLE,1657264267282984492,80:47:86:70:AC:85,-94
BLE,1657264267294796641,66:75:D5:59:7B:58,-88
BLE,1657264267300423941,DF:A6:DC:DC:2E:81,-51
BLE,1657264267317991776,C0:F8:BB:9D:12:93,-62
BLE,1657264267324457143,28:39:5E:30:C5:6E,-95
BLE,1657264267330896781,0E:79:8D:2F:E0:AF,-97
BLE,1657264267336229292,67:E7:23:2E:73:68,-82
BLE,1657264267342046019,1B:B5:32:9E:25:CD,-79
BLE,1657264267370684550,C0:F8:BB:9D:12:93,-61
BLE,1657264267377960067,37:F2:60:A5:12:84,-70
BLE,1657264267420274222,C0:F8:BB:9D:12:93,-57
BLE,1657264267447423389,5C:4C:FC:81:60:F2,-90
BLE,1657264267449590560,1B:B5:32:9E:25:CD,-84
BLE,1657264267470054674,C0:F8:BB:9D:12:93,-61
BLE,1657264267502496405,DF:A6:DC:DC:2E:81,-51
BLE,1657264267504434515,28:39:5E:30:C5:6E,-95
BLE,1657264267530139423,D0:03:DF:C9:BE:CF,-76
BLE,1657264267558095719,F0:3F:B0:47:E5:DB,-88
