BLE,1657285261745420102,90:DD:5D:B3:CD:3C,-84
BLE,1657285261749586658,C8:69:CD:61:6F:2C,-80
BLE,1657285261766116164,2D:A3:70:35:F9:29,-70
BLE,1657285261771382146,80:47:86:70:AC:85,-77
BLE,1657285261782575827,C0:F8:BB:9D:12:93,-50
BLE,1657285261834631060,C0:F8:BB:9D:12:93,-52
BLE,1657285261838803345,5D:E1:1F:DC:96:C2,-78
BLE,1657285261874549437,2D:A3:70:35:F9:29,-66
BLE,1657285261880857969,F0:3F:B0:47:E5:DB,-73
BLE,1657285261910756986,DF:A6:DC:DC:2E:81,-24
BLE,1657285261910939173,D0:03:DF:C9:BE:CF,-59
BLE,1657285261921823271,80:47:86:70:AC:85,-75
BLE,1657285261928752271,04:4D:44:40:9D:4E,-80
BLE,1657285261934342263,C8:69:CD:61:6F:2C,-78
BLE,1657285261983879219,2D:A3:70:35:F9:29,-66
BLE,1657285261985161300,C0:F8:BB:9D:12:93,-50
BLE,1657285262000638204,DF:A6:DC:DC:2E:81,-22
BLE,1657285262014277454,D0:03:DF:C9:BE:CF,-58
BLE,1657285262033135810,C0:F8:BB:9D:12:93,-50
BLE,1657285262075478923,80:47:86:70:AC:85,-74
BLE,1657285262086222135,C0:F8:BB:9D:12:93,-52
BLE,1657285262090180150,2D:A3:70:35:F9:29,-63
BLE,1657285262093592280,5D:E1:1F:DC:96:C2,-65
BLE,1657285262107117729,DF:A6:DC:DC:2E:81,-28
BLE,1657285262113084959,04:4D:44:40:9D:4E,-77
BLE,1657285262179497514,D0:03:DF:C9:BE:CF,-60
BLE,1657285262182582457,C0:F8:BB:9D:12:93,-44
BLE,1657285262195596552,2D:A3:70:35:F9:29,-69
BLE,1657285262205632370,F0:04:14:F2:64:FC,-69
BLE,1657285262212281891,DF:A6:DC:DC:2E:81,-24
BLE,1657285262224459060,80:47:86:70:AC:85,-78
BLE,1657285262232594308,C0:F8:BB:9D:12:93,-50
BLE,1657285262269069304,78:54:93:F3:B6:F4,-82
BLE,1657285262284890738,F0:3F:B0:47:E5:DB,-74
BLE,1657285262295610670,04:4D:44:40:9D:4E,-78
BLE,1657285262300155767,2D:A3:70:35:F9:29,-62
BLE,1657285262302535451,C8:69:CD:61:6F:2C,-79
BLE,1657285262316108555,D0:03:DF:C9:BE:CF,-60
BLE,1657285262322156306,DF:A6:DC:DC:2E:81,-24
BLE,1657285262334342173,C0:F8:BB:9D:12:93,-52
BLE,1657285262357140523,5D:E1:1F:DC:96:C2,-77
BLE,1657285262383835274,C0:F8:BB:9D:12:93,-44
BLE,1657285262476771226,04:4D:44:40:9D:4E,-77
BLE,1657285262482703509,C0:F8:BB:9D:12:93,-50
BLE,1657285262487692459,C8:69:CD:61:6F:2C,-79
BLE,1657285262499528066,D0:03:DF:C9:BE:CF,-61
BLE,1657285262508646229,2D:A3:70:35:F9:29,-69
BLE,1657285262526813598,DF:A6:DC:DC:2E:81,-24
BLE,1657285262533362650,C0:F8:BB:9D:12:93,-52
BLE,1657285262542851125,78:54:93:F3:B6:F4,-83
BLE,1657285262555574283,90:DD:5D:B3:CD:3C,-83
BLE,1657285262585091165,C0:F8:BB:9D:12:93,-44
BLE,1657285262607680245,2D:A3:70:35:F9:29,-64
BLE,1657285262615483931,5D:E1:1F:DC:96:C2,-76
BLE,1657285262631881614,C0:F8:BB:9D:12:93,-45
BLE,1657285262660611622,D0:03:DF:C9:BE:CF,-58
BLE,1657285262668502391,C8:69:CD:61:6F:2C,-78
BLE,1657285262684294451,80:47:86:70:AC:85,-76
BLE,1657285262693451728,F0:3F:B0:47:E5:DB,-74
BLE,1657285262713805031,2D:A3:70:35:F9:29,-72
BLE,1657285262728828705,DF:A6:DC:DC:2E:81,-24
BLE,1657285262733994687,C0:F8:BB:9D:12:93,-52
BLE,1657285262781525292,D0:03:DF:C9:BE:CF,-58
BLE,1657285262784210235,C0:F8:BB:9D:12:93,-52
BLE,1657285262816403467,2D:A3:70:35:F9:29,-62
BLE,1657285262827979335,90:DD:5D:B3:CD:3C,-84
BLE,1657285262832936776,C0:F8:BB:9D:12:93,-44
BLE,1657285262835421147,DF:A6:DC:DC:2E:81,-20
BLE,1657285262839833536,80:47:86:70:AC:85,-75
BLE,1657285262842065512,04:4D:44:40:9D:4E,-82
BLE,1657285262850819561,C8:69:CD:61:6F:2C,-80
BLE,1657285262871694268,5D:E1:1F:DC:96:C2,-79
BLE,1657285262917563105,2D:A3:70:35:F9:29,-72
BLE,1657285262941432599,D0:03:DF:C9:BE:CF,-57
BLE,1657285262945283271,DF:A6:DC:DC:2E:81,-22
BLE,1657285262986249458,C0:F8:BB:9D:12:93,-52
BLE,1657285262991975543,80:47:86:70:AC:85,-76
BLE,1657285263023302995,04:4D:44:40:9D:4E,-81
BLE,1657285263031804701,C8:69:CD:61:6F:2C,-80
BLE,1657285263051705295,DF:A6:DC:DC:2E:81,-28
BLE,1657285263084493265,C0:F8:BB:9D:12:93,-44
BLE,1657285263125631588,5D:E1:1F:DC:96:C2,-66
BLE,1657285263134489803,C0:F8:BB:9D:12:93,-50
BLE,1657285263168946573,F0:04:14:F2:64:FC,-63
BLE,1657285263185745454,C0:F8:BB:9D:12:93,-52
BLE,1657285263207610212,04:4D:44:40:9D:4E,-78
BLE,1657285263233192047,C0:F8:BB:9D:12:93,-52
BLE,1657285263236441834,2D:A3:70:35:F9:29,-63
BLE,1657285263259266070,DF:A6:DC:DC:2E:81,-20
BLE,1657285263283418428,C0:F8:BB:9D:12:93,-44
BLE,1657285263334202830,C0:F8:BB:9D:12:93,-50
BLE,1657285263368566787,DF:A6:DC:DC:2E:81,-27
BLE,1657285263381018226,5D:E1:1F:DC:96:C2,-73
BLE,1657285263395630391,C8:69:CD:61:6F:2C,-76
BLE,1657285263434604446,C0:F8:BB:9D:12:93,-52
BLE,1657285263447670936,2D:A3:70:35:F9:29,-61
BLE,1657285263473211210,DF:A6:DC:DC:2E:81,-24
BLE,1657285263484216713,C0:F8:BB:9D:12:93,-44
BLE,1657285263503550694,F0:3F:B0:47:E5:DB,-72
BLE,1657285263533547211,C0:F8:BB:9D:12:93,-44
BLE,1657285263555693374,2D:A3:70:35:F9:29,-67
BLE,1657285263575755583,DF:A6:DC:DC:2E:81,-22
BLE,1657285263579563494,D0:03:DF:C9:BE:CF,-60
BLE,1657285263583835102,C0:F8:BB:9D:12:93,-50
BLE,1657285263602015386,80:47:86:70:AC:85,-75
BLE,1657285263641395222,5D:E1:1F:DC:96:C2,-66
BLE,1657285263660080297,2D:A3:70:35:F9:29,-72
BLE,1657285263683322136,C0:F8:BB:9D:12:93,-52
BLE,1657285263731452844,C0:F8:BB:9D:12:93,-44
BLE,1657285263740605278,D0:03:DF:C9:BE:CF,-58
BLE,1657285263762924150,C8:69:CD:61:6F:2C,-84
BLE,1657285263781917714,C0:F8:BB:9D:12:93,-45
BLE,1657285263833398260,C0:F8:BB:9D:12:93,-49
BLE,1657285263854537446,D0:03:DF:C9:BE:CF,-58
BLE,1657285263885904898,C0:F8:BB:9D:12:93,-52
BLE,1657285263891469264,DF:A6:DC:DC:2E:81,-22
BLE,1657285263904026224,78:54:93:F3:B6:F4,-76
BLE,1657285263908861790,F0:3F:B0:47:E5:DB,-73
BLE,1657285263911955222,80:47:86:70:AC:85,-79
BLE,1657285263934079563,C0:F8:BB:9D:12:93,-45
BLE,1657285263935619978,04:4D:44:40:9D:4E,-76
BLE,1657285263966457847,2D:A3:70:35:F9:29,-66
BLE,1657285263982371468,C0:F8:BB:9D:12:93,-44
BLE,1657285263999863004,DF:A6:DC:DC:2E:81,-27
BLE,1657285264012012725,D0:03:DF:C9:BE:CF,-74
BLE,1657285264034632169,C0:F8:BB:9D:12:93,-66
BLE,1657285264068978626,2D:A3:70:35:F9:29,-78
BLE,1657285264083925478,C0:F8:BB:9D:12:93,-69
BLE,1657285264101718315,DF:A6:DC:DC:2E:81,-42
BLE,1657285264116898604,04:4D:44:40:9D:4E,-89
BLE,1657285264126525881,C8:69:CD:61:6F:2C,-96
BLE,1657285264134882014,F0:04:14:F2:64:FC,-76
BLE,1657285264160175204,5D:E1:1F:DC:96:C2,-80
BLE,1657285264168264879,D0:03:DF:C9:BE:CF,-74
BLE,1657285264175104660,2D:A3:70:35:F9:29,-85
BLE,1657285264178983612,78:54:93:F3:B6:F4,-88
BLE,1657285264181428713,C0:F8:BB:9D:12:93,-60
BLE,1657285264205770967,DF:A6:DC:DC:2E:81,-40
BLE,1657285264216796523,80:47:86:70:AC:85,-86
BLE,1657285264232696238,C0:F8:BB:9D:12:93,-62
BLE,1657285264280187727,2D:A3:70:35:F9:29,-77
BLE,1657285264284047877,C0:F8:BB:9D:12:93,-66
BLE,1657285264298130355,04:4D:44:40:9D:4E,-77
BLE,1657285264308889349,C8:69:CD:61:6F:2C,-90
BLE,1657285264334569934,C0:F8:BB:9D:12:93,-69
BLE,1657285264339516020,D0:03:DF:C9:BE:CF,-75
BLE,1657285264376490026,80:47:86:70:AC:85,-91
BLE,1657285264384389232,C0:F8:BB:9D:12:93,-60
BLE,1657285264416374079,5D:E1:1F:DC:96:C2,-88
BLE,1657285264433902749,C0:F8:BB:9D:12:93,-61
BLE,1657285264468081655,24:5A:9F:AA:CB:C3,-95
BLE,1657285264476163413,D0:03:DF:C9:BE:CF,-75
BLE,1657285264519607565,DF:A6:DC:DC:2E:81,-40
BLE,1657285264531782702,80:47:86:70:AC:85,-87
BLE,1657285264534068844,C0:F8:BB:9D:12:93,-69
BLE,1657285264583217623,C0:F8:BB:9D:12:93,-69
BLE,1657285264595798384,2D:A3:70:35:F9:29,-77
BLE,1657285264625335370,DF:A6:DC:DC:2E:81,-46
BLE,1657285264631818902,C0:F8:BB:9D:12:93,-60
BLE,1657285264659559015,D0:03:DF:C9:BE:CF,-75
BLE,1657285264674560085,5D:E1:1F:DC:96:C2,-93
BLE,1657285264681797835,C0:F8:BB:9D:12:93,-60
BLE,1657285264685568975,80:47:86:70:AC:85,-86
BLE,1657285264700230410,2D:A3:70:35:F9:29,-78
BLE,1657285264718438559,F0:3F:B0:47:E5:DB,-86
BLE,1657285264724308081,DF:A6:DC:DC:2E:81,-40
BLE,1657285264730518697,90:DD:5D:B3:CD:3C,-91
BLE,1657285264733280255,C0:F8:BB:9D:12:93,-65
BLE,1657285264783330178,C0:F8:BB:9D:12:93,-68
BLE,1657285264809376335,2D:A3:70:35:F9:29,-73
BLE,1657285264820634807,D0:03:DF:C9:BE:CF,-75
BLE,1657285264829327294,DF:A6:DC:DC:2E:81,-46
BLE,1657285264834472703,C0:F8:BB:9D:12:93,-60
BLE,1657285264843077325,80:47:86:70:AC:85,-86
BLE,1657285264851381739,04:4D:44:40:9D:4E,-91
BLE,1657285264883215492,C0:F8:BB:9D:12:93,-61
BLE,1657285264913901799,2D:A3:70:35:F9:29,-66
BLE,1657285264931575261,DF:A6:DC:DC:2E:81,-42
BLE,1657285264933214790,C0:F8:BB:9D:12:93,-66
BLE,1657285264935459421,5D:E1:1F:DC:96:C2,-87
BLE,1657285264941575350,D0:03:DF:C9:BE:CF,-74
BLE,1657285264984027263,C0:F8:BB:9D:12:93,-70
BLE,1657285265001820152,80:47:86:70:AC:85,-87
BLE,1657285265032657396,04:4D:44:40:9D:4E,-93
BLE,1657285265036987650,C8:69:CD:61:6F:2C,-90
BLE,1657285265081159977,C0:F8:BB:9D:12:93,-59
BLE,1657285265097963440,F0:04:14:F2:64:FC,-81
BLE,1657285265101462081,D0:03:DF:C9:BE:CF,-74
BLE,1657285265117123098,F0:3F:B0:47:E5:DB,-73
BLE,1657285265127737977,2D:A3:70:35:F9:29,-79
BLE,1657285265131959221,C0:F8:BB:9D:12:93,-64
BLE,1657285265138031972,DF:A6:DC:DC:2E:81,-42
BLE,1657285265153214344,80:47:86:70:AC:85,-89
BLE,1657285265182410601,C0:F8:BB:9D:12:93,-67
BLE,1657285265196451985,5D:E1:1F:DC:96:C2,-80
BLE,1657285265232873907,C0:F8:BB:9D:12:93,-68
BLE,1657285265243404777,DF:A6:DC:DC:2E:81,-41
BLE,1657285265271927597,90:DD:5D:B3:CD:3C,-91
BLE,1657285265281439717,78:54:93:F3:B6:F4,-88
BLE,1657285265309490247,80:47:86:70:AC:85,-88
BLE,1657285265334272187,C0:F8:BB:9D:12:93,-61
BLE,1657285265344463265,2D:A3:70:35:F9:29,-87
BLE,1657285265346978886,DF:A6:DC:DC:2E:81,-45
BLE,1657285265382028623,C0:F8:BB:9D:12:93,-65
BLE,1657285265386406117,24:5A:9F:AA:CB:C3,-91
BLE,1657285265399399586,04:4D:44:40:9D:4E,-88
BLE,1657285265408290510,D0:03:DF:C9:BE:CF,-74
BLE,1657285265411413578,C8:69:CD:61:6F:2C,-92
BLE,1657285265434494740,C0:F8:BB:9D:12:93,-68
BLE,1657285265445788837,DF:A6:DC:DC:2E:81,-41
BLE,1657285265450217111,2D:A3:70:35:F9:29,-78
BLE,1657285265461358708,5D:E1:1F:DC:96:C2,-92
BLE,1657285265465736097,80:47:86:70:AC:85,-88
BLE,1657285265483982163,C0:F8:BB:9D:12:93,-68
BLE,1657285265527033241,F0:3F:B0:47:E5:DB,-73
BLE,1657285265531463912,C0:F8:BB:9D:12:93,-60
BLE,1657285265546439982,90:DD:5D:B3:CD:3C,-96
BLE,1657285265548365812,DF:A6:DC:DC:2E:81,-45
BLE,1657285265558938036,2D:A3:70:35:F9:29,-78
BLE,1657285265579543420,D0:03:DF:C9:BE:CF,-75
BLE,1657285265582094197,C0:F8:BB:9D:12:93,-61
BLE,1657285265595697822,C8:69:CD:61:6F:2C,-92
BLE,1657285265617748205,80:47:86:70:AC:85,-91
BLE,1657285265632044172,C0:F8:BB:9D:12:93,-50
BLE,1657285265641367803,11:75:58:13:42:20,-93
BLE,1657285265655768354,DF:A6:DC:DC:2E:81,-42
BLE,1657285265661952667,2D:A3:70:35:F9:29,-86
BLE,1657285265686137525,C0:F8:BB:9D:12:93,-68
BLE,1657285265712438943,D0:03:DF:C9:BE:CF,-74
BLE,1657285265720687107,5D:E1:1F:DC:96:C2,-89
BLE,1657285265749283833,24:5A:9F:AA:CB:C3,-96
BLE,1657285265761430898,2D:A3:70:35:F9:29,-79
BLE,1657285265772755099,80:47:86:70:AC:85,-90
BLE,1657285265780700972,C8:69:CD:61:6F:2C,-90
BLE,1657285265820603149,90:DD:5D:B3:CD:3C,-96
BLE,1657285265834100472,C0:F8:BB:9D:12:93,-50
BLE,1657285265862073918,DF:A6:DC:DC:2E:81,-46
BLE,1657285265866309432,2D:A3:70:35:F9:29,-85
BLE,1657285265884693102,C0:F8:BB:9D:12:93,-70
BLE,1657285265900674691,D0:03:DF:C9:BE:CF,-74
BLE,1657285265924531321,80:47:86:70:AC:85,-87
BLE,1657285265949638834,04:4D:44:40:9D:4E,-92
BLE,1657285265963205271,C8:69:CD:61:6F:2C,-87
BLE,1657285265967440785,DF:A6:DC:DC:2E:81,-42
BLE,1657285265981894565,C0:F8:BB:9D:12:93,-60
BLE,1657285266032100528,C0:F8:BB:9D:12:93,-60
BLE,1657285266060655952,D0:03:DF:C9:BE:CF,-74
BLE,1657285266064415478,C0:0A:1A:10:3D:56,-96
BLE,1657285266081945034,C0:F8:BB:9D:12:93,-65
BLE,1657285266097741363,78:54:93:F3:B6:F4,-94
BLE,1657285266144401603,C8:69:CD:61:6F:2C,-76
BLE,1657285266179478787,2D:A3:70:35:F9:29,-87
BLE,1657285266184011436,C0:F8:BB:9D:12:93,-60
BLE,1657285266221588149,D0:03:DF:C9:BE:CF,-74
BLE,1657285266232387142,C0:F8:BB:9D:12:93,-61
BLE,1657285266240763275,5D:E1:1F:DC:96:C2,-89
BLE,1657285266283178417,C0:F8:BB:9D:12:93,-66
BLE,1657285266285804454,2D:A3:70:35:F9:29,-77
BLE,1657285266293321526,DF:A6:DC:DC:2E:81,-46
BLE,1657285266313939358,04:4D:44:40:9D:4E,-90
BLE,1657285266330115374,C8:69:CD:61:6F:2C,-92
BLE,1657285266332156309,C0:F8:BB:9D:12:93,-66
BLE,1657285266335710574,F0:3F:B0:47:E5:DB,-86
BLE,1657285266361416836,90:DD:5D:B3:CD:3C,-97
BLE,1657285266368689637,D0:03:DF:C9:BE:CF,-75
BLE,1657285266379020298,80:47:86:70:AC:85,-89
BLE,1657285266383589614,C0:F8:BB:9D:12:93,-69
BLE,1657285266387770753,2D:A3:70:35:F9:29,-78
BLE,1657285266392249444,DF:A6:DC:DC:2E:81,-40
BLE,1657285266393954025,DF:A6:DC:DC:2E:81,-42
BLE,1657285266434371670,C0:F8:BB:9D:12:93,-60
BLE,1657285266482376178,C0:F8:BB:9D:12:93,-60
BLE,1657285266491983507,2D:A3:70:35:F9:29,-85
BLE,1657285266495160533,04:4D:44:40:9D:4E,-91
BLE,1657285266496875791,DF:A6:DC:DC:2E:81,-45
BLE,1657285266514477326,C8:69:CD:61:6F:2C,-92
BLE,1657285266534505836,C0:F8:BB:9D:12:93,-66
BLE,1657285266537766560,80:47:86:70:AC:85,-93
BLE,1657285266584544455,C0:F8:BB:9D:12:93,-68
BLE,1657285266628964594,11:75:58:13:42:20,-94
BLE,1657285266642003116,78:54:93:F3:B6:F4,-88
BLE,1657285266679442432,04:4D:44:40:9D:4E,-89
BLE,1657285266695725063,C8:69:CD:61:6F:2C,-92
BLE,1657285266699419015,2D:A3:70:35:F9:29,-85
BLE,1657285266735498230,C0:F8:BB:9D:12:93,-65
BLE,1657285266741941813,F0:3F:B0:47:E5:DB,-87
BLE,1657285266747236492,5D:E1:1F:DC:96:C2,-80
BLE,1657285266785236277,C0:F8:BB:9D:12:93,-68
BLE,1657285266800314430,DF:A6:DC:DC:2E:81,-42
BLE,1657285266864360945,04:4D:44:40:9D:4E,-87
BLE,1657285266884523205,C0:F8:BB:9D:12:93,-61
BLE,1657285266908255251,2D:A3:70:35:F9:29,-78
BLE,1657285266919023463,78:54:93:F3:B6:F4,-89
BLE,1657285266933939586,C0:F8:BB:9D:12:93,-65
BLE,1657285266980647950,D0:03:DF:C9:BE:CF,-74
BLE,1657285266986377420,80:9F:9B:86:84:DE,-98
BLE,1657285267007033846,DF:A6:DC:DC:2E:81,-42
BLE,1657285267010174727,2D:A3:70:35:F9:29,-85
BLE,1657285267028320740,F0:04:14:F2:64:FC,-84
BLE,1657285267033380055,C0:F8:BB:9D:12:93,-68
BLE,1657285267049627165,04:4D:44:40:9D:4E,-93
BLE,1657285267109754935,DF:A6:DC:DC:2E:81,-41
BLE,1657285267112042587,2D:A3:70:35:F9:29,-79
BLE,1657285267133180627,C0:F8:BB:9D:12:93,-61
BLE,1657285267140671813,D0:03:DF:C9:BE:CF,-74
BLE,1657285267160608552,80:47:86:70:AC:85,-85
BLE,1657285267184886587,C0:F8:BB:9D:12:93,-66
BLE,1657285267213284042,DF:A6:DC:DC:2E:81,-46
BLE,1657285267216978620,2D:A3:70:35:F9:29,-85
BLE,1657285267232051617,C0:F8:BB:9D:12:93,-67
BLE,1657285267235193487,04:4D:44:40:9D:4E,-93
BLE,1657285267245724252,C8:69:CD:61:6F:2C,-87
BLE,1657285267261499279,D0:03:DF:C9:BE:CF,-74
BLE,1657285267265200992,5D:E1:1F:DC:96:C2,-81
BLE,1657285267312029199,DF:A6:DC:DC:2E:81,-40
BLE,1657285267317780753,2D:A3:70:35:F9:29,-77
BLE,1657285267319382573,80:47:86:70:AC:85,-87
BLE,1657285267333625572,C0:F8:BB:9D:12:93,-61
BLE,1657285267381576225,C0:F8:BB:9D:12:93,-60
BLE,1657285267391824751,24:5A:9F:AA:CB:C3,-95
BLE,1657285267410844044,D0:03:DF:C9:BE:CF,-74
BLE,1657285267418890542,04:4D:44:40:9D:4E,-91
BLE,1657285267421882516,DF:A6:DC:DC:2E:81,-40
BLE,1657285267432226562,C0:F8:BB:9D:12:93,-66
BLE,1657285267475778577,78:54:93:F3:B6:F4,-75
BLE,1657285267484571897,C0:F8:BB:9D:12:93,-68
BLE,1657285267527686725,2D:A3:70:35:F9:29,-86
BLE,1657285267529001931,DF:A6:DC:DC:2E:81,-45
BLE,1657285267539824518,F0:3F:B0:47:E5:DB,-82
BLE,1657285267573056184,24:5A:9F:AA:CB:C3,-84
BLE,1657285267579575757,D0:03:DF:C9:BE:CF,-75
BLE,1657285267582375076,C0:F8:BB:9D:12:93,-61
BLE,1657285267631863331,80:47:86:70:AC:85,-86
BLE,1657285267633061142,DF:A6:DC:DC:2E:81,-42
BLE,1657285267635285514,2D:A3:70:35:F9:29,-78
BLE,1657285267682808407,C0:F8:BB:9D:12:93,-65
BLE,1657285267724533915,90:DD:5D:B3:CD:3C,-91
BLE,1657285267738278528,2D:A3:70:35:F9:29,-78
BLE,1657285267752755589,78:54:93:F3:B6:F4,-87
BLE,1657285267778503830,5D:E1:1F:DC:96:C2,-80
BLE,1657285267781909606,04:4D:44:40:9D:4E,-77
BLE,1657285267830817602,C0:F8:BB:9D:12:93,-60
BLE,1657285267838014674,DF:A6:DC:DC:2E:81,-42
BLE,1657285267846963670,2D:A3:70:35:F9:29,-86
BLE,1657285267885195745,C0:F8:BB:9D:12:93,-50
BLE,1657285267934439678,C0:F8:BB:9D:12:93,-69
BLE,1657285267939390556,DF:A6:DC:DC:2E:81,-41
BLE,1657285267941986645,80:47:86:70:AC:85,-88
BLE,1657285267948044605,F0:3F:B0:47:E5:DB,-84
BLE,1657285267954505532,2D:A3:70:35:F9:29,-85
BLE,1657285267963165987,04:4D:44:40:9D:4E,-89
BLE,1657285267979489034,C8:69:CD:61:6F:2C,-94
BLE,1657285267987247512,C0:0A:1A:10:3D:56,-80
BLE,1657285267992886201,F0:04:14:F2:64:FC,-85
BLE,1657285267994347761,6C:AB:DD:F3:1F:57,-95
BLE,1657285267998977337,90:DD:5D:B3:CD:3C,-95
BLE,1657285268030279579,78:54:93:F3:B6:F4,-91
BLE,1657285268031679681,C0:F8:BB:9D:12:93,-60
BLE,1657285268038127535,5D:E1:1F:DC:96:C2,-88
BLE,1657285268054069750,2D:A3:70:35:F9:29,-78
BLE,1657285268060697135,D0:03:DF:C9:BE:CF,-75
BLE,1657285268083156891,C0:F8:BB:9D:12:93,-65
BLE,1657285268135731391,C0:F8:BB:9D:12:93,-69
BLE,1657285268144428096,04:4D:44:40:9D:4E,-88
BLE,1657285268151877251,DF:A6:DC:DC:2E:81,-42
BLE,1657285268158307137,2D:A3:70:35:F9:29,-85
BLE,1657285268183364597,C0:F8:BB:9D:12:93,-69
BLE,1657285268188734745,D0:03:DF:C9:BE:CF,-59
BLE,1657285268251467041,80:47:86:70:AC:85,-90
BLE,1657285268254644901,DF:A6:DC:DC:2E:81,-41
BLE,1657285268265298009,2D:A3:70:35:F9:29,-77
BLE,1657285268266566392,6C:AB:DD:F3:1F:57,-95
BLE,1657285268270241803,90:DD:5D:B3:CD:3C,-98
BLE,1657285268284649489,C0:F8:BB:9D:12:93,-65
BLE,1657285268302151753,5D:E1:1F:DC:96:C2,-80
BLE,1657285268325690049,04:4D:44:40:9D:4E,-89
