BLE,1657269062685935426,04:4D:44:40:9D:4E,-83
BLE,1657269062687372915,50:AF:20:0F:85:67,-69
BLE,1657269062724312804,D0:03:DF:C9:BE:CF,-63
BLE,1657269062731577335,C0:F8:BB:9D:12:93,-47
BLE,1657269062748712419,80:47:86:70:AC:85,-80
BLE,1657269062761645450,16:F4:82:0E:6D:32,-40
BLE,1657269062787178650,DF:A6:DC:DC:2E:81,-43
BLE,1657269062830083027,C0:F8:BB:9D:12:93,-52
BLE,1657269062843784021,8C:EA:48:4C:F1:01,-86
BLE,1657269062853230463,70:B9:DD:4A:07:27,-68
BLE,1657269062865252824,16:F4:82:0E:6D:32,-36
BLE,1657269062868438999,04:4D:44:40:9D:4E,-83
BLE,1657269062881919318,C0:F8:BB:9D:12:93,-52
BLE,1657269062890045874,DF:A6:DC:DC:2E:81,-41
BLE,1657269062891046231,2D:31:89:71:5A:1F,-72
BLE,1657269062904947484,80:47:86:70:AC:85,-80
BLE,1657269062932810824,C0:F8:BB:9D:12:93,-47
BLE,1657269062963252478,50:AF:20:0F:85:67,-76
BLE,1657269062966070791,16:F4:82:0E:6D:32,-41
BLE,1657269062981468492,C0:F8:BB:9D:12:93,-46
BLE,1657269062990450771,2D:31:89:71:5A:1F,-71
BLE,1657269062998446807,DF:A6:DC:DC:2E:81,-47
BLE,1657269063031529952,C0:F8:BB:9D:12:93,-51
BLE,1657269063034715346,D0:03:DF:C9:BE:CF,-61
BLE,1657269063048293945,C0:0A:1A:10:3D:56,-85
BLE,1657269063052662768,F0:3F:B0:47:E5:DB,-72
BLE,1657269063083213797,C0:F8:BB:9D:12:93,-52
BLE,1657269063084828577,40:F2:25:F7:AC:93,-78
BLE,1657269063101090750,DF:A6:DC:DC:2E:81,-44
BLE,1657269063130696109,C0:F8:BB:9D:12:93,-52
BLE,1657269063178542637,16:F4:82:0E:6D:32,-35
BLE,1657269063181128660,C0:F8:BB:9D:12:93,-46
BLE,1657269063183919525,72:73:08:2A:60:B1,-85
BLE,1657269063200108158,2D:31:89:71:5A:1F,-77
BLE,1657269063208276171,DF:A6:DC:DC:2E:81,-40
BLE,1657269063233166564,50:AF:20:0F:85:67,-79
BLE,1657269063282319541,C0:F8:BB:9D:12:93,-51
BLE,1657269063304186622,2D:31:89:71:5A:1F,-70
BLE,1657269063310261786,DF:A6:DC:DC:2E:81,-45
BLE,1657269063329501178,C0:F8:BB:9D:12:93,-52
BLE,1657269063344805546,D0:03:DF:C9:BE:CF,-60
BLE,1657269063368445792,70:B9:DD:4A:07:27,-65
BLE,1657269063379897740,C0:F8:BB:9D:12:93,-51
BLE,1657269063393564412,16:F4:82:0E:6D:32,-41
BLE,1657269063407300354,2D:31:89:71:5A:1F,-74
BLE,1657269063415462430,DF:A6:DC:DC:2E:81,-45
BLE,1657269063430352999,C8:69:CD:61:6F:2C,-85
BLE,1657269063433452873,C0:F8:BB:9D:12:93,-46
BLE,1657269063466324301,1F:2C:6C:61:5B:36,-81
BLE,1657269063482311112,C0:F8:BB:9D:12:93,-51
BLE,1657269063500989727,16:F4:82:0E:6D:32,-37
BLE,1657269063510185285,50:AF:20:0F:85:67,-72
BLE,1657269063514068903,2D:31:89:71:5A:1F,-78
BLE,1657269063518256581,DF:A6:DC:DC:2E:81,-41
BLE,1657269063525260437,80:47:86:70:AC:85,-80
BLE,1657269063530062798,C0:F8:BB:9D:12:93,-52
BLE,1657269063583277308,C0:F8:BB:9D:12:93,-51
BLE,1657269063607771193,16:F4:82:0E:6D:32,-39
BLE,1657269063617927682,2D:31:89:71:5A:1F,-68
BLE,1657269063620270425,DF:A6:DC:DC:2E:81,-42
BLE,1657269063623882482,70:B9:DD:4A:07:27,-67
BLE,1657269063632701845,C0:F8:BB:9D:12:93,-45
BLE,1657269063707791301,16:F4:82:0E:6D:32,-43
BLE,1657269063721031726,2D:31:89:71:5A:1F,-78
BLE,1657269063727271524,DF:A6:DC:DC:2E:81,-41
BLE,1657269063731457015,C0:F8:BB:9D:12:93,-52
BLE,1657269063780165360,C0:F8:BB:9D:12:93,-52
BLE,1657269063782569457,1F:2C:6C:61:5B:36,-82
BLE,1657269063789695343,04:4D:44:40:9D:4E,-80
BLE,1657269063817316080,16:F4:82:0E:6D:32,-43
BLE,1657269063821670632,2D:31:89:71:5A:1F,-70
BLE,1657269063832324044,DF:A6:DC:DC:2E:81,-44
BLE,1657269063872941875,F0:3F:B0:47:E5:DB,-71
BLE,1657269063880390571,C0:F8:BB:9D:12:93,-45
BLE,1657269063884902517,70:B9:DD:4A:07:27,-66
BLE,1657269063910353166,40:F2:25:F7:AC:93,-84
BLE,1657269063919044197,4D:77:AA:2E:00:1F,-83
BLE,1657269063925319516,16:F4:82:0E:6D:32,-36
BLE,1657269063932048009,C0:F8:BB:9D:12:93,-52
BLE,1657269063937031254,DF:A6:DC:DC:2E:81,-50
BLE,1657269063969702684,04:4D:44:40:9D:4E,-82
BLE,1657269064014025280,72:73:08:2A:60:B1,-82
BLE,1657269064032269783,C0:F8:BB:9D:12:93,-51
BLE,1657269064034740390,16:F4:82:0E:6D:32,-37
BLE,1657269064045361146,DF:A6:DC:DC:2E:81,-41
BLE,1657269064062291023,50:AF:20:0F:85:67,-73
BLE,1657269064083247903,C0:F8:BB:9D:12:93,-46
BLE,1657269064128908249,D0:03:DF:C9:BE:CF,-55
BLE,1657269064140206136,2D:31:89:71:5A:1F,-79
BLE,1657269064141644303,16:F4:82:0E:6D:32,-34
BLE,1657269064144837404,80:47:86:70:AC:85,-81
BLE,1657269064149033520,70:B9:DD:4A:07:27,-71
BLE,1657269064180055639,C0:F8:BB:9D:12:93,-51
BLE,1657269064230284389,C0:F8:BB:9D:12:93,-52
BLE,1657269064242228886,2D:31:89:71:5A:1F,-76
BLE,1657269064246072244,16:F4:82:0E:6D:32,-41
BLE,1657269064256610605,DF:A6:DC:DC:2E:81,-49
BLE,1657269064278953620,F0:3F:B0:47:E5:DB,-68
BLE,1657269064284029416,D0:03:DF:C9:BE:CF,-55
BLE,1657269064301301947,1F:2C:6C:61:5B:36,-83
BLE,1657269064331362615,C0:F8:BB:9D:12:93,-46
BLE,1657269064347268541,16:F4:82:0E:6D:32,-34
BLE,1657269064360509800,DF:A6:DC:DC:2E:81,-41
BLE,1657269064403841829,70:B9:DD:4A:07:27,-80
BLE,1657269064440300315,D0:03:DF:C9:BE:CF,-71
BLE,1657269064447341410,16:F4:82:0E:6D:32,-58
BLE,1657269064457705345,2D:31:89:71:5A:1F,-79
BLE,1657269064462848797,40:F2:25:F7:AC:93,-92
BLE,1657269064481078457,C0:F8:BB:9D:12:93,-66
BLE,1657269064530960179,C8:69:CD:61:6F:2C,-95
BLE,1657269064533484275,C0:F8:BB:9D:12:93,-64
BLE,1657269064548610311,16:F4:82:0E:6D:32,-47
BLE,1657269064567688610,DF:A6:DC:DC:2E:81,-64
BLE,1657269064606881243,D0:03:DF:C9:BE:CF,-76
BLE,1657269064612451776,80:47:86:70:AC:85,-92
BLE,1657269064616310602,1F:2C:6C:61:5B:36,-94
BLE,1657269064631081536,C0:F8:BB:9D:12:93,-67
BLE,1657269064662286883,70:B9:DD:4A:07:27,-68
BLE,1657269064667308045,2D:31:89:71:5A:1F,-89
BLE,1657269064670334846,DF:A6:DC:DC:2E:81,-61
BLE,1657269064680575084,F0:3F:B0:47:E5:DB,-84
BLE,1657269064709948413,8C:EA:48:4C:F1:01,-96
BLE,1657269064715111344,C8:69:CD:61:6F:2C,-95
BLE,1657269064733951884,C0:F8:BB:9D:12:93,-64
BLE,1657269064740312828,40:F2:25:F7:AC:93,-93
BLE,1657269064742321824,D0:03:DF:C9:BE:CF,-76
BLE,1657269064751583528,16:F4:82:0E:6D:32,-49
BLE,1657269064773528629,DF:A6:DC:DC:2E:81,-64
BLE,1657269064781511071,C0:F8:BB:9D:12:93,-63
BLE,1657269064861115234,16:F4:82:0E:6D:32,-50
BLE,1657269064879092760,C0:F8:BB:9D:12:93,-66
BLE,1657269064886594007,50:AF:20:0F:85:67,-88
BLE,1657269064914532919,70:B9:DD:4A:07:27,-86
BLE,1657269064927793605,D0:03:DF:C9:BE:CF,-78
BLE,1657269064930322076,C0:F8:BB:9D:12:93,-67
BLE,1657269064966583792,16:F4:82:0E:6D:32,-57
BLE,1657269064976434658,DF:A6:DC:DC:2E:81,-63
BLE,1657269064979793228,2D:31:89:71:5A:1F,-89
BLE,1657269064981712485,C0:F8:BB:9D:12:93,-63
BLE,1657269065012820072,40:F2:25:F7:AC:93,-91
BLE,1657269065048935747,D0:03:DF:C9:BE:CF,-72
BLE,1657269065067904568,04:4D:44:40:9D:4E,-96
BLE,1657269065077914443,2D:31:89:71:5A:1F,-81
BLE,1657269065081336502,C0:F8:BB:9D:12:93,-67
BLE,1657269065088534262,F0:3F:B0:47:E5:DB,-84
BLE,1657269065132351497,C0:F8:BB:9D:12:93,-68
BLE,1657269065165717349,50:AF:20:0F:85:67,-87
BLE,1657269065168304205,70:B9:DD:4A:07:27,-79
BLE,1657269065179072512,16:F4:82:0E:6D:32,-47
BLE,1657269065188055885,DF:A6:DC:DC:2E:81,-61
BLE,1657269065232462386,C0:F8:BB:9D:12:93,-63
BLE,1657269065250972929,04:4D:44:40:9D:4E,-95
BLE,1657269065281719216,C0:F8:BB:9D:12:93,-68
BLE,1657269065292280598,40:F2:25:F7:AC:93,-91
BLE,1657269065330440530,C0:F8:BB:9D:12:93,-67
BLE,1657269065336328716,1F:2C:6C:61:5B:36,-94
BLE,1657269065358083246,D0:03:DF:C9:BE:CF,-78
BLE,1657269065381811720,C0:F8:BB:9D:12:93,-67
BLE,1657269065389722079,2D:31:89:71:5A:1F,-89
BLE,1657269065392384456,16:F4:82:0E:6D:32,-57
BLE,1657269065401663503,DF:A6:DC:DC:2E:81,-65
BLE,1657269065430351889,70:B9:DD:4A:07:27,-86
BLE,1657269065433804312,C0:F8:BB:9D:12:93,-64
BLE,1657269065434646545,04:4D:44:40:9D:4E,-95
BLE,1657269065436980799,50:AF:20:0F:85:67,-93
BLE,1657269065453948280,C8:69:CD:61:6F:2C,-93
BLE,1657269065481082407,C0:F8:BB:9D:12:93,-46
BLE,1657269065492689562,2D:31:89:71:5A:1F,-79
BLE,1657269065494227728,F0:3F:B0:47:E5:DB,-73
BLE,1657269065499837427,16:F4:82:0E:6D:32,-53
BLE,1657269065509147620,DF:A6:DC:DC:2E:81,-58
BLE,1657269065529067371,C0:F8:BB:9D:12:93,-66
BLE,1657269065565318984,40:F2:25:F7:AC:93,-91
BLE,1657269065580570227,C0:F8:BB:9D:12:93,-68
BLE,1657269065602833399,16:F4:82:0E:6D:32,-48
BLE,1657269065613869621,DF:A6:DC:DC:2E:81,-62
BLE,1657269065630767363,C0:F8:BB:9D:12:93,-67
BLE,1657269065682836413,C0:F8:BB:9D:12:93,-63
BLE,1657269065711924900,50:AF:20:0F:85:67,-96
BLE,1657269065718606154,DF:A6:DC:DC:2E:81,-70
BLE,1657269065760092259,1F:2C:6C:61:5B:36,-94
BLE,1657269065780386227,C0:F8:BB:9D:12:93,-66
BLE,1657269065816642214,16:F4:82:0E:6D:32,-54
BLE,1657269065832015436,C0:F8:BB:9D:12:93,-67
BLE,1657269065840434281,40:F2:25:F7:AC:93,-93
BLE,1657269065882021115,C0:F8:BB:9D:12:93,-63
BLE,1657269065902501540,F0:3F:B0:47:E5:DB,-85
BLE,1657269065917338724,16:F4:82:0E:6D:32,-50
BLE,1657269065918942879,2D:31:89:71:5A:1F,-91
BLE,1657269065923106859,DF:A6:DC:DC:2E:81,-66
BLE,1657269065929926966,72:73:08:2A:60:B1,-96
BLE,1657269065952206961,70:B9:DD:4A:07:27,-85
BLE,1657269065979836812,C0:F8:BB:9D:12:93,-67
BLE,1657269065981964141,50:AF:20:0F:85:67,-89
BLE,1657269066007820516,D0:03:DF:C9:BE:CF,-78
BLE,1657269066018591479,16:F4:82:0E:6D:32,-54
BLE,1657269066024201126,2D:31:89:71:5A:1F,-82
BLE,1657269066030318061,DF:A6:DC:DC:2E:81,-64
BLE,1657269066082654713,C0:F8:BB:9D:12:93,-63
BLE,1657269066112843400,40:F2:25:F7:AC:93,-94
BLE,1657269066124060871,16:F4:82:0E:6D:32,-50
BLE,1657269066128544016,2D:31:89:71:5A:1F,-89
BLE,1657269066130492908,C0:F8:BB:9D:12:93,-63
BLE,1657269066167811960,D0:03:DF:C9:BE:CF,-78
BLE,1657269066182627217,C0:F8:BB:9D:12:93,-69
BLE,1657269066210565661,70:B9:DD:4A:07:27,-82
BLE,1657269066217771702,EC:68:6B:77:2D:BE,-89
BLE,1657269066227912410,16:F4:82:0E:6D:32,-57
BLE,1657269066230626817,C0:F8:BB:9D:12:93,-66
BLE,1657269066236474015,2D:31:89:71:5A:1F,-91
BLE,1657269066244742184,DF:A6:DC:DC:2E:81,-62
BLE,1657269066256423662,50:AF:20:0F:85:67,-88
BLE,1657269066282825814,C0:F8:BB:9D:12:93,-67
BLE,1657269066288946655,D0:03:DF:C9:BE:CF,-71
BLE,1657269066304716176,F0:3F:B0:47:E5:DB,-83
BLE,1657269066332846441,C0:F8:BB:9D:12:93,-64
BLE,1657269066341689919,2D:31:89:71:5A:1F,-81
BLE,1657269066345552443,DF:A6:DC:DC:2E:81,-64
BLE,1657269066390261337,40:F2:25:F7:AC:93,-89
BLE,1657269066429900373,C0:F8:BB:9D:12:93,-68
BLE,1657269066435360073,16:F4:82:0E:6D:32,-50
BLE,1657269066451631570,DF:A6:DC:DC:2E:81,-57
BLE,1657269066458942402,2D:31:89:71:5A:1F,-91
BLE,1657269066480315789,C0:F8:BB:9D:12:93,-67
BLE,1657269066526392798,50:AF:20:0F:85:67,-87
BLE,1657269066533673891,C0:F8:BB:9D:12:93,-63
BLE,1657269066539901555,16:F4:82:0E:6D:32,-59
BLE,1657269066550219344,2D:31:89:71:5A:1F,-91
BLE,1657269066556435341,C8:69:CD:61:6F:2C,-94
BLE,1657269066582939576,C0:F8:BB:9D:12:93,-64
BLE,1657269066631987606,C0:F8:BB:9D:12:93,-67
BLE,1657269066646106618,16:F4:82:0E:6D:32,-54
BLE,1657269066655454884,2D:31:89:71:5A:1F,-82
BLE,1657269066663616543,40:F2:25:F7:AC:93,-91
BLE,1657269066667046102,DF:A6:DC:DC:2E:81,-62
BLE,1657269066678945495,C0:F8:BB:9D:12:93,-68
BLE,1657269066732374430,C0:F8:BB:9D:12:93,-67
BLE,1657269066737915692,C8:69:CD:61:6F:2C,-95
BLE,1657269066747926401,16:F4:82:0E:6D:32,-57
BLE,1657269066760323811,D0:03:DF:C9:BE:CF,-71
BLE,1657269066782867189,C0:F8:BB:9D:12:93,-63
BLE,1657269066796435112,50:AF:20:0F:85:67,-87
BLE,1657269066851679086,16:F4:82:0E:6D:32,-54
BLE,1657269066870702334,DF:A6:DC:DC:2E:81,-61
BLE,1657269066872367113,2D:31:89:71:5A:1F,-89
BLE,1657269066879880184,C0:F8:BB:9D:12:93,-67
BLE,1657269066897189590,04:4D:44:40:9D:4E,-96
BLE,1657269066919169899,C8:69:CD:61:6F:2C,-93
BLE,1657269066926920051,D0:03:DF:C9:BE:CF,-76
BLE,1657269066931663246,C0:F8:BB:9D:12:93,-67
BLE,1657269066933612815,40:F2:25:F7:AC:93,-90
BLE,1657269066961107824,16:F4:82:0E:6D:32,-53
BLE,1657269066969246151,DF:A6:DC:DC:2E:81,-57
BLE,1657269066981059034,C0:F8:BB:9D:12:93,-67
BLE,1657269066982347410,2D:31:89:71:5A:1F,-90
BLE,1657269066997385322,70:B9:DD:4A:07:27,-83
BLE,1657269067031663042,C0:F8:BB:9D:12:93,-63
BLE,1657269067061198870,16:F4:82:0E:6D:32,-60
BLE,1657269067073676383,50:AF:20:0F:85:67,-87
BLE,1657269067082355695,C0:F8:BB:9D:12:93,-68
BLE,1657269067087830968,D0:03:DF:C9:BE:CF,-78
BLE,1657269067099774267,2D:31:89:71:5A:1F,-89
BLE,1657269067111218403,F0:3F:B0:47:E5:DB,-85
BLE,1657269067129507958,C0:F8:BB:9D:12:93,-66
BLE,1657269067165449729,16:F4:82:0E:6D:32,-54
BLE,1657269067183110486,C0:F8:BB:9D:12:93,-69
BLE,1657269067185222085,DF:A6:DC:DC:2E:81,-61
BLE,1657269067209089308,40:F2:25:F7:AC:93,-90
BLE,1657269067218599343,D0:03:DF:C9:BE:CF,-76
BLE,1657269067230398945,C0:F8:BB:9D:12:93,-63
BLE,1657269067248718187,70:B9:DD:4A:07:27,-82
BLE,1657269067272301610,16:F4:82:0E:6D:32,-50
BLE,1657269067286174426,DF:A6:DC:DC:2E:81,-58
BLE,1657269067299853702,2D:31:89:71:5A:1F,-89
BLE,1657269067331973990,C0:F8:BB:9D:12:93,-68
BLE,1657269067348226945,50:AF:20:0F:85:67,-87
BLE,1657269067373699156,16:F4:82:0E:6D:32,-57
BLE,1657269067382505603,C0:F8:BB:9D:12:93,-67
BLE,1657269067388556653,DF:A6:DC:DC:2E:81,-63
BLE,1657269067404019405,2D:31:89:71:5A:1F,-89
BLE,1657269067407852555,D0:03:DF:C9:BE:CF,-78
BLE,1657269067431134730,C0:F8:BB:9D:12:93,-67
BLE,1657269067481121815,16:F4:82:0E:6D:32,-54
BLE,1657269067486554120,40:F2:25:F7:AC:93,-93
BLE,1657269067492846991,DF:A6:DC:DC:2E:81,-66
BLE,1657269067511911227,F0:3F:B0:47:E5:DB,-84
BLE,1657269067537455626,80:47:86:70:AC:85,-94
BLE,1657269067568949095,D0:03:DF:C9:BE:CF,-71
BLE,1657269067582903369,16:F4:82:0E:6D:32,-50
BLE,1657269067600400169,DF:A6:DC:DC:2E:81,-57
BLE,1657269067614892356,2D:31:89:71:5A:1F,-90
BLE,1657269067683637274,16:F4:82:0E:6D:32,-53
BLE,1657269067694940057,80:47:86:70:AC:85,-94
BLE,1657269067706808565,DF:A6:DC:DC:2E:81,-62
BLE,1657269067738083963,2D:31:89:71:5A:1F,-67
BLE,1657269067756137634,70:B9:DD:4A:07:27,-80
BLE,1657269067767274168,40:F2:25:F7:AC:93,-89
BLE,1657269067778726689,C0:F8:BB:9D:12:93,-68
BLE,1657269067810404636,DF:A6:DC:DC:2E:81,-64
BLE,1657269067831075893,C0:F8:BB:9D:12:93,-67
BLE,1657269067846897914,D0:03:DF:C9:BE:CF,-76
BLE,1657269067880576784,C0:F8:BB:9D:12:93,-68
BLE,1657269067894892201,16:F4:82:0E:6D:32,-57
BLE,1657269067916558971,DF:A6:DC:DC:2E:81,-57
BLE,1657269067929894968,2D:31:89:71:5A:1F,-89
BLE,1657269067932716302,C0:F8:BB:9D:12:93,-63
BLE,1657269067980563090,C0:F8:BB:9D:12:93,-66
BLE,1657269067993158208,D0:03:DF:C9:BE:CF,-78
BLE,1657269068000382895,16:F4:82:0E:6D:32,-53
BLE,1657269068019503433,70:B9:DD:4A:07:27,-85
BLE,1657269068022007946,DF:A6:DC:DC:2E:81,-60
BLE,1657269068032877868,C0:F8:BB:9D:12:93,-67
BLE,1657269068035262902,2D:31:89:71:5A:1F,-90
BLE,1657269068080576063,C0:F8:BB:9D:12:93,-68
BLE,1657269068107383734,16:F4:82:0E:6D:32,-53
BLE,1657269068131114082,DF:A6:DC:DC:2E:81,-62
BLE,1657269068132405323,C0:F8:BB:9D:12:93,-63
BLE,1657269068140530420,2D:31:89:71:5A:1F,-81
BLE,1657269068174454914,50:AF:20:0F:85:67,-86
BLE,1657269068199206610,C8:69:CD:61:6F:2C,-94
BLE,1657269068209221068,16:F4:82:0E:6D:32,-57
BLE,1657269068222786647,EC:68:6B:77:2D:BE,-88
BLE,1657269068231210648,C0:F8:BB:9D:12:93,-67
BLE,1657269068233103447,DF:A6:DC:DC:2E:81,-58
BLE,1657269068250519363,2D:31:89:71:5A:1F,-82
BLE,1657269068274488251,70:B9:DD:4A:07:27,-80
BLE,1657269068282978971,C0:F8:BB:9D:12:93,-67
BLE,1657269068312875942,40:F2:25:F7:AC:93,-90
BLE,1657269068314834365,16:F4:82:0E:6D:32,-54
BLE,1657269068322036813,F0:3F:B0:47:E5:DB,-84
BLE,1657269068327850208,D0:03:DF:C9:BE:CF,-77
BLE,1657269068332295124,C0:F8:BB:9D:12:93,-64
BLE,1657269068336995246,DF:A6:DC:DC:2E:81,-61
BLE,1657269068379885664,2D:31:89:71:5A:1F,-89
BLE,1657269068414944785,16:F4:82:0E:6D:32,-47
BLE,1657269068429893791,C0:F8:BB:9D:12:93,-66
