BLE,1657228742330260636,C0:F8:BB:9D:12:93,-30
BLE,1657228742346626084,07:31:80:35:F6:60,-66
BLE,1657228742380344472,C0:F8:BB:9D:12:93,-17
BLE,1657228742425423762,DF:A6:DC:DC:2E:81,-45
BLE,1657228742449479151,07:31:80:35:F6:60,-69
BLE,1657228742480486622,C0:F8:BB:9D:12:93,-30
BLE,1657228742526989183,D0:03:DF:C9:BE:CF,-58
BLE,1657228742554974646,07:31:80:35:F6:60,-80
BLE,1657228742582791048,C0:F8:BB:9D:12:93,-30
BLE,1657228742605232855,0F:7C:95:E1:00:56,-75
BLE,1657228742631946505,C0:F8:BB:9D:12:93,-30
BLE,1657228742636572459,DF:A6:DC:DC:2E:81,-41
BLE,1657228742660382642,07:31:80:35:F6:60,-67
BLE,1657228742680154001,42:A6:D4:F8:8A:3C,-67
BLE,1657228742682917521,C0:F8:BB:9D:12:93,-34
BLE,1657228742731003195,C0:F8:BB:9D:12:93,-47
BLE,1657228742734790250,DF:A6:DC:DC:2E:81,-39
BLE,1657228742780380057,C0:F8:BB:9D:12:93,-42
BLE,1657228742793971880,04:4D:44:40:9D:4E,-79
BLE,1657228742817746386,C8:69:CD:61:6F:2C,-77
BLE,1657228742819736058,F0:3F:B0:47:E5:DB,-73
BLE,1657228742831441750,C0:F8:BB:9D:12:93,-30
BLE,1657228742839106483,DF:A6:DC:DC:2E:81,-42
BLE,1657228742871143738,D0:03:DF:C9:BE:CF,-61
BLE,1657228742877031870,07:31:80:35:F6:60,-71
BLE,1657228742882547765,C0:F8:BB:9D:12:93,-30
BLE,1657228742901379965,56:E6:19:4D:E6:5F,-78
BLE,1657228742936287406,42:A6:D4:F8:8A:3C,-62
BLE,1657228742939126864,DF:A6:DC:DC:2E:81,-39
BLE,1657228742979846031,C0:F8:BB:9D:12:93,-23
BLE,1657228742998432035,C8:69:CD:61:6F:2C,-78
BLE,1657228743022754505,80:9F:9B:86:84:DE,-83
BLE,1657228743033003489,C0:F8:BB:9D:12:93,-30
BLE,1657228743047460931,DF:A6:DC:DC:2E:81,-40
BLE,1657228743082231655,C0:F8:BB:9D:12:93,-30
BLE,1657228743130996439,C0:F8:BB:9D:12:93,-30
BLE,1657228743144803156,90:DD:5D:B3:CD:3C,-78
BLE,1657228743148616512,D0:03:DF:C9:BE:CF,-57
BLE,1657228743152893823,DF:A6:DC:DC:2E:81,-41
BLE,1657228743231057653,C0:F8:BB:9D:12:93,-31
BLE,1657228743254873826,DF:A6:DC:DC:2E:81,-39
BLE,1657228743279927957,C0:F8:BB:9D:12:93,-30
BLE,1657228743307528423,47:86:23:C6:33:C0,-82
BLE,1657228743312836820,D0:03:DF:C9:BE:CF,-58
BLE,1657228743327308637,90:DD:5D:B3:CD:3C,-75
BLE,1657228743331002775,C0:F8:BB:9D:12:93,-30
BLE,1657228743349188886,C0:0A:1A:10:3D:56,-78
BLE,1657228743360248385,DF:A6:DC:DC:2E:81,-42
BLE,1657228743400397506,07:31:80:35:F6:60,-66
BLE,1657228743432287887,C0:F8:BB:9D:12:93,-23
BLE,1657228743457653214,D0:03:DF:C9:BE:CF,-61
BLE,1657228743462622187,DF:A6:DC:DC:2E:81,-46
BLE,1657228743482242662,C0:F8:BB:9D:12:93,-23
BLE,1657228743505728368,07:31:80:35:F6:60,-69
BLE,1657228743510509008,90:DD:5D:B3:CD:3C,-78
BLE,1657228743530045057,C0:F8:BB:9D:12:93,-30
BLE,1657228743582884237,C0:F8:BB:9D:12:93,-31
BLE,1657228743585674997,47:86:23:C6:33:C0,-85
BLE,1657228743609971738,07:31:80:35:F6:60,-81
BLE,1657228743682442226,C0:F8:BB:9D:12:93,-31
BLE,1657228743731975285,C0:F8:BB:9D:12:93,-30
BLE,1657228743756581243,56:E6:19:4D:E6:5F,-78
BLE,1657228743782327869,DF:A6:DC:DC:2E:81,-41
BLE,1657228743786498879,04:4D:44:40:9D:4E,-77
BLE,1657228743791129573,D0:03:DF:C9:BE:CF,-61
BLE,1657228743821983816,07:31:80:35:F6:60,-73
BLE,1657228743827416067,71:7F:18:66:F6:5C,-80
BLE,1657228743832588840,C0:F8:BB:9D:12:93,-31
BLE,1657228743926217656,07:31:80:35:F6:60,-80
BLE,1657228743932757814,C0:F8:BB:9D:12:93,-23
BLE,1657228743939834218,6A:40:75:19:96:6F,-83
BLE,1657228743964022523,C8:69:CD:61:6F:2C,-78
BLE,1657228743967766974,04:4D:44:40:9D:4E,-78
BLE,1657228743979899694,C0:F8:BB:9D:12:93,-30
BLE,1657228743987949059,DF:A6:DC:DC:2E:81,-42
BLE,1657228744031565080,C0:F8:BB:9D:12:93,-34
BLE,1657228744034135321,07:31:80:35:F6:60,-65
BLE,1657228744071973730,D0:03:DF:C9:BE:CF,-56
BLE,1657228744082332245,C0:F8:BB:9D:12:93,-23
BLE,1657228744089870937,DF:A6:DC:DC:2E:81,-45
BLE,1657228744144152607,07:31:80:35:F6:60,-69
BLE,1657228744181600811,C0:F8:BB:9D:12:93,-44
BLE,1657228744191517766,DF:A6:DC:DC:2E:81,-58
BLE,1657228744221046447,42:A6:D4:F8:8A:3C,-78
BLE,1657228744230808196,C0:F8:BB:9D:12:93,-44
BLE,1657228744232872607,D0:03:DF:C9:BE:CF,-75
BLE,1657228744244871734,07:31:80:35:F6:60,-93
BLE,1657228744247836972,0F:7C:95:E1:00:56,-89
BLE,1657228744250994344,90:DD:5D:B3:CD:3C,-91
BLE,1657228744281847598,C0:F8:BB:9D:12:93,-51
BLE,1657228744286723759,79:30:2F:B1:FB:49,-95
BLE,1657228744294504845,DF:A6:DC:DC:2E:81,-62
BLE,1657228744316610666,C0:0A:1A:10:3D:56,-92
BLE,1657228744318320601,80:47:86:70:AC:85,-90
BLE,1657228744331208732,C0:F8:BB:9D:12:93,-45
BLE,1657228744353467781,71:44:88:0B:2F:7A,-96
BLE,1657228744379570238,C0:F8:BB:9D:12:93,-44
BLE,1657228744392875189,D0:03:DF:C9:BE:CF,-74
BLE,1657228744399243005,DF:A6:DC:DC:2E:81,-55
BLE,1657228744432763270,C0:F8:BB:9D:12:93,-44
BLE,1657228744440380972,F0:3F:B0:47:E5:DB,-89
BLE,1657228744458912185,56:E6:19:4D:E6:5F,-96
BLE,1657228744460406861,07:31:80:35:F6:60,-82
BLE,1657228744465559686,42:7C:0B:0E:B8:38,-96
BLE,1657228744472628018,56:E6:19:4D:E6:5F,-91
BLE,1657228744479909421,42:A6:D4:F8:8A:3C,-84
BLE,1657228744480811393,C0:F8:BB:9D:12:93,-50
BLE,1657228744506325521,DF:A6:DC:DC:2E:81,-59
BLE,1657228744519242037,C8:69:CD:61:6F:2C,-96
BLE,1657228744533970935,D0:03:DF:C9:BE:CF,-75
BLE,1657228744557989450,79:30:2F:B1:FB:49,-96
BLE,1657228744581563906,C0:F8:BB:9D:12:93,-43
BLE,1657228744597887114,71:7F:18:66:F6:5C,-92
BLE,1657228744615328388,DF:A6:DC:DC:2E:81,-60
BLE,1657228744631800189,C0:F8:BB:9D:12:93,-44
BLE,1657228744665342902,07:31:80:35:F6:60,-82
BLE,1657228744679862270,C0:F8:BB:9D:12:93,-44
BLE,1657228744719967902,DF:A6:DC:DC:2E:81,-45
BLE,1657228744731728593,42:A6:D4:F8:8A:3C,-84
BLE,1657228744765700991,07:31:80:35:F6:60,-84
BLE,1657228744829208839,C0:F8:BB:9D:12:93,-44
BLE,1657228744848607806,F0:3F:B0:47:E5:DB,-87
BLE,1657228744871159613,D0:03:DF:C9:BE:CF,-75
BLE,1657228744882914680,C0:F8:BB:9D:12:93,-44
BLE,1657228744885056903,C8:69:CD:61:6F:2C,-95
BLE,1657228744900369078,56:E6:19:4D:E6:5F,-90
BLE,1657228744902791716,71:44:88:0B:2F:7A,-96
BLE,1657228744926086486,DF:A6:DC:DC:2E:81,-46
BLE,1657228744933678928,C0:F8:BB:9D:12:93,-52
BLE,1657228744942364018,80:47:86:70:AC:85,-91
BLE,1657228744985780458,42:A6:D4:F8:8A:3C,-77
BLE,1657228745029523978,C0:F8:BB:9D:12:93,-46
BLE,1657228745035849347,DF:A6:DC:DC:2E:81,-62
BLE,1657228745066350989,C8:69:CD:61:6F:2C,-92
BLE,1657228745080215102,C0:F8:BB:9D:12:93,-44
BLE,1657228745083188569,07:31:80:35:F6:60,-84
BLE,1657228745096204147,80:47:86:70:AC:85,-92
BLE,1657228745112336941,71:7F:18:66:F6:5C,-93
BLE,1657228745140273447,DF:A6:DC:DC:2E:81,-55
BLE,1657228745172275547,90:DD:5D:B3:CD:3C,-89
BLE,1657228745181115844,C0:F8:BB:9D:12:93,-51
BLE,1657228745217848064,56:E6:19:4D:E6:5F,-89
BLE,1657228745224038278,47:86:23:C6:33:C0,-97
BLE,1657228745241507988,DF:A6:DC:DC:2E:81,-62
BLE,1657228745246175349,42:A6:D4:F8:8A:3C,-84
BLE,1657228745250994166,C8:69:CD:61:6F:2C,-93
BLE,1657228745255670849,F0:3F:B0:47:E5:DB,-86
BLE,1657228745288250549,07:31:80:35:F6:60,-84
BLE,1657228745312880466,D0:03:DF:C9:BE:CF,-75
BLE,1657228745332569795,C0:F8:BB:9D:12:93,-23
BLE,1657228745343147943,DF:A6:DC:DC:2E:81,-55
BLE,1657228745381018280,C0:F8:BB:9D:12:93,-51
BLE,1657228745395656710,07:31:80:35:F6:60,-83
BLE,1657228745420075378,04:4D:44:40:9D:4E,-97
BLE,1657228745452106905,DF:A6:DC:DC:2E:81,-59
BLE,1657228745472892684,D0:03:DF:C9:BE:CF,-75
BLE,1657228745481461369,C0:F8:BB:9D:12:93,-44
BLE,1657228745510357034,42:A6:D4:F8:8A:3C,-87
BLE,1657228745531143074,C0:F8:BB:9D:12:93,-47
BLE,1657228745554565812,80:47:86:70:AC:85,-90
BLE,1657228745556336319,DF:A6:DC:DC:2E:81,-62
BLE,1657228745580386449,C0:F8:BB:9D:12:93,-44
BLE,1657228745605273655,04:4D:44:40:9D:4E,-95
BLE,1657228745625409335,56:E6:19:4D:E6:5F,-90
BLE,1657228745630630806,C0:F8:BB:9D:12:93,-51
BLE,1657228745643875705,79:30:2F:B1:FB:49,-95
BLE,1657228745660016884,DF:A6:DC:DC:2E:81,-55
BLE,1657228745664846066,F0:3F:B0:47:E5:DB,-85
BLE,1657228745681501720,C0:F8:BB:9D:12:93,-44
BLE,1657228745710292543,80:47:86:70:AC:85,-90
BLE,1657228745712787576,0F:7C:95:E1:00:56,-92
BLE,1657228745732619248,C0:F8:BB:9D:12:93,-44
BLE,1657228745762819799,42:A6:D4:F8:8A:3C,-84
BLE,1657228745767310442,DF:A6:DC:DC:2E:81,-58
BLE,1657228745782324025,C0:F8:BB:9D:12:93,-47
BLE,1657228745786531285,04:4D:44:40:9D:4E,-92
BLE,1657228745818711456,07:31:80:35:F6:60,-91
BLE,1657228745830422721,C0:F8:BB:9D:12:93,-51
BLE,1657228745876117946,DF:A6:DC:DC:2E:81,-59
BLE,1657228745893989060,0F:7C:95:E1:00:56,-91
BLE,1657228745910386800,56:E6:19:4D:E6:5F,-95
BLE,1657228745921618068,07:31:80:35:F6:60,-82
BLE,1657228745930735343,C0:F8:BB:9D:12:93,-46
BLE,1657228745937425708,D0:03:DF:C9:BE:CF,-72
BLE,1657228745969003541,04:4D:44:40:9D:4E,-93
BLE,1657228745976129632,DF:A6:DC:DC:2E:81,-55
BLE,1657228745983289994,C0:F8:BB:9D:12:93,-44
BLE,1657228746018713266,80:47:86:70:AC:85,-96
BLE,1657228746022938547,42:A6:D4:F8:8A:3C,-78
BLE,1657228746025646911,07:31:80:35:F6:60,-84
BLE,1657228746033970129,C0:F8:BB:9D:12:93,-50
BLE,1657228746055391321,47:86:23:C6:33:C0,-89
BLE,1657228746066526184,F0:3F:B0:47:E5:DB,-88
BLE,1657228746075218826,0F:7C:95:E1:00:56,-90
BLE,1657228746082243148,C0:F8:BB:9D:12:93,-51
BLE,1657228746111181521,D0:03:DF:C9:BE:CF,-75
BLE,1657228746125813233,56:E6:19:4D:E6:5F,-94
BLE,1657228746130150179,C0:F8:BB:9D:12:93,-44
BLE,1657228746133709110,07:31:80:35:F6:60,-93
BLE,1657228746179877353,C0:F8:BB:9D:12:93,-44
BLE,1657228746184946689,DF:A6:DC:DC:2E:81,-62
BLE,1657228746231651178,C0:F8:BB:9D:12:93,-44
BLE,1657228746234610739,56:E6:19:4D:E6:5F,-95
BLE,1657228746236642077,07:31:80:35:F6:60,-82
BLE,1657228746249932445,D0:03:DF:C9:BE:CF,-72
BLE,1657228746253702468,C0:0A:1A:10:3D:56,-90
BLE,1657228746281812411,42:A6:D4:F8:8A:3C,-84
BLE,1657228746381711026,C0:F8:BB:9D:12:93,-44
BLE,1657228746392879639,DF:A6:DC:DC:2E:81,-59
BLE,1657228746430182949,C0:F8:BB:9D:12:93,-44
BLE,1657228746432001112,D0:03:DF:C9:BE:CF,-72
BLE,1657228746460402302,07:31:80:35:F6:60,-68
BLE,1657228746468588126,F0:3F:B0:47:E5:DB,-85
BLE,1657228746477062019,80:47:86:70:AC:85,-91
BLE,1657228746480247308,C0:F8:BB:9D:12:93,-44
BLE,1657228746500819755,DF:A6:DC:DC:2E:81,-62
BLE,1657228746531591917,C0:F8:BB:9D:12:93,-50
BLE,1657228746537337082,42:A6:D4:F8:8A:3C,-77
BLE,1657228746545133585,56:E6:19:4D:E6:5F,-89
BLE,1657228746550386253,07:31:80:35:F6:60,-82
BLE,1657228746567904558,D0:03:DF:C9:BE:CF,-72
BLE,1657228746581432580,C0:F8:BB:9D:12:93,-45
BLE,1657228746600581757,47:86:23:C6:33:C0,-90
BLE,1657228746602936843,DF:A6:DC:DC:2E:81,-55
BLE,1657228746629847472,80:47:86:70:AC:85,-95
BLE,1657228746632971823,C0:F8:BB:9D:12:93,-44
BLE,1657228746635753104,90:DD:5D:B3:CD:3C,-92
BLE,1657228746644243196,71:7F:18:66:F6:5C,-93
BLE,1657228746658133871,07:31:80:35:F6:60,-84
BLE,1657228746705542834,DF:A6:DC:DC:2E:81,-62
BLE,1657228746709757229,C8:69:CD:61:6F:2C,-93
BLE,1657228746752900963,D0:03:DF:C9:BE:CF,-75
BLE,1657228746763700412,07:31:80:35:F6:60,-91
BLE,1657228746780863094,C0:F8:BB:9D:12:93,-51
BLE,1657228746786213939,80:47:86:70:AC:85,-94
BLE,1657228746800331748,42:A6:D4:F8:8A:3C,-84
BLE,1657228746807730338,DF:A6:DC:DC:2E:81,-55
BLE,1657228746817915885,90:DD:5D:B3:CD:3C,-90
BLE,1657228746829335486,C0:F8:BB:9D:12:93,-44
BLE,1657228746858870574,56:E6:19:4D:E6:5F,-90
BLE,1657228746881836389,C0:F8:BB:9D:12:93,-44
BLE,1657228746892326934,C8:69:CD:61:6F:2C,-93
BLE,1657228746912515062,DF:A6:DC:DC:2E:81,-58
BLE,1657228746939978863,80:47:86:70:AC:85,-97
BLE,1657228746980643085,C0:F8:BB:9D:12:93,-51
BLE,1657228747020518407,DF:A6:DC:DC:2E:81,-62
BLE,1657228747028312670,D0:03:DF:C9:BE:CF,-74
BLE,1657228747032400452,C0:F8:BB:9D:12:93,-45
BLE,1657228747053870341,42:A6:D4:F8:8A:3C,-79
BLE,1657228747070307976,04:4D:44:40:9D:4E,-94
BLE,1657228747098688021,07:31:80:35:F6:60,-92
BLE,1657228747124861573,DF:A6:DC:DC:2E:81,-54
BLE,1657228747130590644,C0:F8:BB:9D:12:93,-44
BLE,1657228747182491864,C0:F8:BB:9D:12:93,-51
BLE,1657228747191183673,D0:03:DF:C9:BE:CF,-75
BLE,1657228747219883455,C0:0A:1A:10:3D:56,-90
BLE,1657228747251703005,80:47:86:70:AC:85,-95
BLE,1657228747281675017,C0:F8:BB:9D:12:93,-47
BLE,1657228747290687657,07:31:80:35:F6:60,-84
BLE,1657228747314899035,42:A6:D4:F8:8A:3C,-84
BLE,1657228747330361574,DF:A6:DC:DC:2E:81,-62
BLE,1657228747332491246,C0:F8:BB:9D:12:93,-44
BLE,1657228747340752641,D0:03:DF:C9:BE:CF,-74
BLE,1657228747380538797,C0:F8:BB:9D:12:93,-30
BLE,1657228747383294662,56:E6:19:4D:E6:5F,-82
BLE,1657228747392448030,07:31:80:35:F6:60,-94
BLE,1657228747429109314,47:86:23:C6:33:C0,-90
BLE,1657228747433632092,C0:F8:BB:9D:12:93,-51
BLE,1657228747479897626,C0:F8:BB:9D:12:93,-44
BLE,1657228747496655832,07:31:80:35:F6:60,-82
BLE,1657228747512021340,D0:03:DF:C9:BE:CF,-72
BLE,1657228747530349587,C0:F8:BB:9D:12:93,-44
BLE,1657228747538595670,DF:A6:DC:DC:2E:81,-61
BLE,1657228747554549038,80:47:86:70:AC:85,-91
BLE,1657228747580206916,C0:F8:BB:9D:12:93,-46
BLE,1657228747603141377,07:31:80:35:F6:60,-84
BLE,1657228747629912320,C8:69:CD:61:6F:2C,-94
BLE,1657228747648342753,DF:A6:DC:DC:2E:81,-61
BLE,1657228747672026375,D0:03:DF:C9:BE:CF,-72
BLE,1657228747692374033,F0:3F:B0:47:E5:DB,-85
BLE,1657228747693768449,56:E6:19:4D:E6:5F,-88
BLE,1657228747750578539,DF:A6:DC:DC:2E:81,-54
BLE,1657228747780863882,C0:F8:BB:9D:12:93,-44
BLE,1657228747804923178,D0:03:DF:C9:BE:CF,-72
BLE,1657228747818070110,79:30:2F:B1:FB:49,-95
BLE,1657228747859259536,DF:A6:DC:DC:2E:81,-59
BLE,1657228747869550968,80:47:86:70:AC:85,-90
BLE,1657228747881139110,C0:F8:BB:9D:12:93,-51
BLE,1657228747911693461,56:E6:19:4D:E6:5F,-96
BLE,1657228747930243112,C0:F8:BB:9D:12:93,-44
BLE,1657228747964606444,DF:A6:DC:DC:2E:81,-62
BLE,1657228747976599166,47:86:23:C6:33:C0,-87
BLE,1657228747980651895,C0:F8:BB:9D:12:93,-44
BLE,1657228747992872428,D0:03:DF:C9:BE:CF,-75
BLE,1657228748009945006,56:E6:19:4D:E6:5F,-90
BLE,1657228748022480380,07:31:80:35:F6:60,-92
BLE,1657228748023713027,80:47:86:70:AC:85,-92
BLE,1657228748032908582,C0:F8:BB:9D:12:93,-44
BLE,1657228748073304474,DF:A6:DC:DC:2E:81,-62
BLE,1657228748081638004,C0:F8:BB:9D:12:93,-50
BLE,1657228748097397364,F0:3F:B0:47:E5:DB,-87
BLE,1657228748129140665,07:31:80:35:F6:60,-82
BLE,1657228748171554249,04:4D:44:40:9D:4E,-93
BLE,1657228748180608920,C0:F8:BB:9D:12:93,-44
BLE,1657228748183549367,C8:69:CD:61:6F:2C,-96
BLE,1657228748229897609,C0:F8:BB:9D:12:93,-44
BLE,1657228748239159882,07:31:80:35:F6:60,-83
BLE,1657228748271171358,D0:03:DF:C9:BE:CF,-75
BLE,1657228748275401691,90:DD:5D:B3:CD:3C,-92
BLE,1657228748279932073,C0:F8:BB:9D:12:93,-44
BLE,1657228748282941113,DF:A6:DC:DC:2E:81,-58
BLE,1657228748334959260,80:47:86:70:AC:85,-95
BLE,1657228748339151832,42:A6:D4:F8:8A:3C,-83
BLE,1657228748354046199,04:4D:44:40:9D:4E,-91
BLE,1657228748367689428,79:30:2F:B1:FB:49,-94
BLE,1657228748375041404,E6:88:81:5E:6E:62,-94
BLE,1657228748381841717,C0:F8:BB:9D:12:93,-44
BLE,1657228748385467627,DF:A6:DC:DC:2E:81,-54
BLE,1657228748420771213,D0:03:DF:C9:BE:CF,-74
BLE,1657228748447477521,07:31:80:35:F6:60,-91
BLE,1657228748460996533,90:DD:5D:B3:CD:3C,-93
BLE,1657228748479880557,C0:F8:BB:9D:12:93,-44
BLE,1657228748486689203,80:47:86:70:AC:85,-95
BLE,1657228748504689066,F0:3F:B0:47:E5:DB,-86
BLE,1657228748527293843,47:86:23:C6:33:C0,-88
BLE,1657228748533339630,C0:F8:BB:9D:12:93,-51
BLE,1657228748554079369,C8:69:CD:61:6F:2C,-92
BLE,1657228748580762292,D2:23:42:10:69:27,-98
BLE,1657228748592035696,D0:03:DF:C9:BE:CF,-72
BLE,1657228748601655831,42:A6:D4:F8:8A:3C,-88
BLE,1657228748632293463,C0:F8:BB:9D:12:93,-44
BLE,1657228748636518900,0F:7C:95:E1:00:56,-91
BLE,1657228748646699500,80:47:86:70:AC:85,-95
BLE,1657228748650510356,56:E6:19:4D:E6:5F,-96
BLE,1657228748661911780,07:31:80:35:F6:60,-85
BLE,1657228748680529452,C0:F8:BB:9D:12:93,-44
BLE,1657228748702424702,DF:A6:DC:DC:2E:81,-61
BLE,1657228748732930460,C0:F8:BB:9D:12:93,-51
BLE,1657228748752048597,D0:03:DF:C9:BE:CF,-72
BLE,1657228748808089838,DF:A6:DC:DC:2E:81,-54
BLE,1657228748819004912,0F:7C:95:E1:00:56,-92
BLE,1657228748862026513,42:A6:D4:F8:8A:3C,-86
BLE,1657228748871645398,07:31:80:35:F6:60,-82
BLE,1657228748882501305,C0:F8:BB:9D:12:93,-46
BLE,1657228748930729429,C0:F8:BB:9D:12:93,-44
BLE,1657228748953297539,80:47:86:70:AC:85,-91
BLE,1657228748974423473,07:31:80:35:F6:60,-84
BLE,1657228748980510770,C0:F8:BB:9D:12:93,-51
BLE,1657228749019244643,DF:A6:DC:DC:2E:81,-45
BLE,1657228749071194875,D0:03:DF:C9:BE:CF,-75
BLE,1657228749073267098,56:E6:19:4D:E6:5F,-94
BLE,1657228749079300282,C0:F8:BB:9D:12:93,-44
BLE,1657228749092800492,04:4D:44:40:9D:4E,-92
BLE,1657228749119763986,42:A6:D4:F8:8A:3C,-88
BLE,1657228749131730979,C0:F8:BB:9D:12:93,-44
