BLE,1657230242774049897,67:05:6E:6C:24:85,-80
BLE,1657230242785850755,3C:E1:C2:1C:6C:97,-70
BLE,1657230242809699918,C0:F8:BB:9D:12:93,-34
BLE,1657230242811544601,DF:A6:DC:DC:2E:81,-38
BLE,1657230242824086551,6F:8E:39:24:62:29,-82
BLE,1657230242832673406,C8:69:CD:61:6F:2C,-81
BLE,1657230242856597517,C0:F8:BB:9D:12:93,-31
BLE,1657230242875825024,3C:E1:C2:1C:6C:97,-67
BLE,1657230242880235639,68:13:F0:8D:AA:60,-77
BLE,1657230242887162498,4B:E8:5F:28:E9:24,-85
BLE,1657230242890767698,D0:03:DF:C9:BE:CF,-57
BLE,1657230242918199248,DF:A6:DC:DC:2E:81,-41
BLE,1657230242956934731,C0:F8:BB:9D:12:93,-30
BLE,1657230242967415696,F0:3F:B0:47:E5:DB,-73
BLE,1657230242979012648,3C:E1:C2:1C:6C:97,-70
BLE,1657230242980336343,67:05:6E:6C:24:85,-79
BLE,1657230242998720102,43:A6:B4:8C:41:73,-72
BLE,1657230243001170774,5C:75:A3:98:48:5E,-77
BLE,1657230243007732060,C0:F8:BB:9D:12:93,-31
BLE,1657230243025286863,DF:A6:DC:DC:2E:81,-45
BLE,1657230243039071675,D0:03:DF:C9:BE:CF,-60
BLE,1657230243048510403,90:DD:5D:B3:CD:3C,-78
BLE,1657230243057071581,C0:F8:BB:9D:12:93,-34
BLE,1657230243062746828,68:13:F0:8D:AA:60,-76
BLE,1657230243065199531,5C:DC:03:6C:8B:6D,-72
BLE,1657230243105878238,C0:F8:BB:9D:12:93,-30
BLE,1657230243129991046,DF:A6:DC:DC:2E:81,-39
BLE,1657230243155029061,C0:F8:BB:9D:12:93,-31
BLE,1657230243169817412,D0:03:DF:C9:BE:CF,-59
BLE,1657230243188326379,3C:E1:C2:1C:6C:97,-69
BLE,1657230243190865852,80:47:86:70:AC:85,-83
BLE,1657230243206684461,C0:F8:BB:9D:12:93,-30
BLE,1657230243257027052,43:A6:B4:8C:41:73,-74
BLE,1657230243258785798,C0:F8:BB:9D:12:93,-34
BLE,1657230243262725320,6C:E5:E9:F6:71:6A,-76
BLE,1657230243264895471,1A:65:86:DC:40:03,-75
BLE,1657230243281219912,78:B2:AA:9B:C2:B1,-71
BLE,1657230243286921566,3C:E1:C2:1C:6C:97,-78
BLE,1657230243306558082,C0:F8:BB:9D:12:93,-23
BLE,1657230243317247849,E6:88:81:5E:6E:62,-86
BLE,1657230243329776518,D0:03:DF:C9:BE:CF,-61
BLE,1657230243337740353,DF:A6:DC:DC:2E:81,-46
BLE,1657230243339543787,5C:DC:03:6C:8B:6D,-67
BLE,1657230243348371839,80:47:86:70:AC:85,-83
BLE,1657230243368236897,F0:3F:B0:47:E5:DB,-73
BLE,1657230243370990745,6F:8E:39:24:62:29,-85
BLE,1657230243390762417,C8:69:CD:61:6F:2C,-79
BLE,1657230243404081293,67:05:6E:6C:24:85,-79
BLE,1657230243407734878,C0:F8:BB:9D:12:93,-30
BLE,1657230243441853184,DF:A6:DC:DC:2E:81,-39
BLE,1657230243442737088,6C:E5:E9:F6:71:6A,-77
BLE,1657230243480911478,D0:03:DF:C9:BE:CF,-58
BLE,1657230243488137919,3C:E1:C2:1C:6C:97,-77
BLE,1657230243498724614,80:47:86:70:AC:85,-76
BLE,1657230243507323448,C0:F8:BB:9D:12:93,-34
BLE,1657230243543664092,DF:A6:DC:DC:2E:81,-45
BLE,1657230243548410123,5C:75:A3:98:48:5E,-81
BLE,1657230243555336565,C0:F8:BB:9D:12:93,-30
BLE,1657230243564248784,04:4D:44:40:9D:4E,-83
BLE,1657230243594575536,3C:E1:C2:1C:6C:97,-66
BLE,1657230243608522118,C0:F8:BB:9D:12:93,-30
BLE,1657230243612090339,68:13:F0:8D:AA:60,-75
BLE,1657230243618516105,67:05:6E:6C:24:85,-82
BLE,1657230243624003644,6C:E5:E9:F6:71:6A,-76
BLE,1657230243626153535,1A:65:86:DC:40:03,-77
BLE,1657230243644318232,DF:A6:DC:DC:2E:81,-39
BLE,1657230243649830355,D0:03:DF:C9:BE:CF,-60
BLE,1657230243652488057,80:47:86:70:AC:85,-75
BLE,1657230243657433775,C0:F8:BB:9D:12:93,-30
BLE,1657230243697556390,3C:E1:C2:1C:6C:97,-67
BLE,1657230243707757720,C0:F8:BB:9D:12:93,-30
BLE,1657230243719082121,67:05:6E:6C:24:85,-80
BLE,1657230243729602356,62:0F:59:65:72:8D,-79
BLE,1657230243752561105,DF:A6:DC:DC:2E:81,-40
BLE,1657230243767848986,43:A6:B4:8C:41:73,-73
BLE,1657230243775926519,F0:3F:B0:47:E5:DB,-74
BLE,1657230243791043672,D0:03:DF:C9:BE:CF,-56
BLE,1657230243804375463,3C:E1:C2:1C:6C:97,-79
BLE,1657230243806541292,C0:F8:BB:9D:12:93,-23
BLE,1657230243811243364,80:47:86:70:AC:85,-78
BLE,1657230243814576429,6C:E5:E9:F6:71:6A,-77
BLE,1657230243819570376,5C:75:A3:98:48:5E,-84
BLE,1657230243854613523,DF:A6:DC:DC:2E:81,-45
BLE,1657230243856975914,C0:F8:BB:9D:12:93,-23
BLE,1657230243905262728,3C:E1:C2:1C:6C:97,-71
BLE,1657230243909062823,C0:F8:BB:9D:12:93,-30
BLE,1657230243956535681,C0:F8:BB:9D:12:93,-34
BLE,1657230243970863721,D0:03:DF:C9:BE:CF,-57
BLE,1657230243994594759,6C:E5:E9:F6:71:6A,-77
BLE,1657230244005903535,C0:F8:BB:9D:12:93,-23
BLE,1657230244008123738,3C:E1:C2:1C:6C:97,-80
BLE,1657230244022948756,43:A6:B4:8C:41:73,-74
BLE,1657230244057923101,C0:F8:BB:9D:12:93,-30
BLE,1657230244089436726,5C:75:A3:98:48:5E,-82
BLE,1657230244095745253,78:B2:AA:9B:C2:B1,-66
BLE,1657230244105846375,C0:F8:BB:9D:12:93,-30
BLE,1657230244113323806,04:4D:44:40:9D:4E,-84
BLE,1657230244131875377,D0:03:DF:C9:BE:CF,-59
BLE,1657230244134783131,67:05:6E:6C:24:85,-79
BLE,1657230244152743922,FE:AC:8B:A6:FF:89,-80
BLE,1657230244157905316,C0:F8:BB:9D:12:93,-34
BLE,1657230244172075960,5C:DC:03:6C:8B:6D,-72
BLE,1657230244181785834,F0:3F:B0:47:E5:DB,-74
BLE,1657230244207236243,C0:F8:BB:9D:12:93,-44
BLE,1657230244225832710,3C:E1:C2:1C:6C:97,-82
BLE,1657230244236750080,0F:7C:95:E1:00:56,-93
BLE,1657230244246064225,62:0F:59:65:72:8D,-90
BLE,1657230244256902221,C0:F8:BB:9D:12:93,-44
BLE,1657230244272143696,80:47:86:70:AC:85,-95
BLE,1657230244278187588,DF:A6:DC:DC:2E:81,-55
BLE,1657230244279000451,D0:03:DF:C9:BE:CF,-75
BLE,1657230244308491267,C0:F8:BB:9D:12:93,-44
BLE,1657230244334595217,3C:E1:C2:1C:6C:97,-82
BLE,1657230244342796552,68:13:F0:8D:AA:60,-88
BLE,1657230244356718030,C0:F8:BB:9D:12:93,-51
BLE,1657230244360698281,5C:75:A3:98:48:5E,-99
BLE,1657230244364896865,1A:65:86:DC:40:03,-88
BLE,1657230244367021808,78:B2:AA:9B:C2:B1,-80
BLE,1657230244407117444,D0:03:DF:C9:BE:CF,-75
BLE,1657230244420609600,0F:7C:95:E1:00:56,-91
BLE,1657230244428375259,80:47:86:70:AC:85,-96
BLE,1657230244443806056,3C:E1:C2:1C:6C:97,-83
BLE,1657230244456231392,C0:F8:BB:9D:12:93,-45
BLE,1657230244484767002,DF:A6:DC:DC:2E:81,-62
BLE,1657230244504681435,C0:F8:BB:9D:12:93,-44
BLE,1657230244509726684,90:DD:5D:B3:CD:3C,-92
BLE,1657230244526463363,68:13:F0:8D:AA:60,-89
BLE,1657230244544410613,43:A6:B4:8C:41:73,-78
BLE,1657230244548674093,1A:65:86:DC:40:03,-87
BLE,1657230244552540490,3C:E1:C2:1C:6C:97,-83
BLE,1657230244578759856,80:47:86:70:AC:85,-88
BLE,1657230244586056245,DF:A6:DC:DC:2E:81,-59
BLE,1657230244601652771,0F:7C:95:E1:00:56,-90
BLE,1657230244607098123,C0:F8:BB:9D:12:93,-51
BLE,1657230244630693537,5C:75:A3:98:48:5E,-98
BLE,1657230244637007168,78:B2:AA:9B:C2:B1,-81
BLE,1657230244675523328,C8:69:CD:61:6F:2C,-93
BLE,1657230244720574369,5C:DC:03:6C:8B:6D,-88
BLE,1657230244725261129,6C:E5:E9:F6:71:6A,-88
BLE,1657230244731652468,1A:65:86:DC:40:03,-90
BLE,1657230244758955113,C0:F8:BB:9D:12:93,-44
BLE,1657230244762065002,3C:E1:C2:1C:6C:97,-82
BLE,1657230244801943138,43:A6:B4:8C:41:73,-85
BLE,1657230244805023756,DF:A6:DC:DC:2E:81,-61
BLE,1657230244806939064,C0:F8:BB:9D:12:93,-50
BLE,1657230244863117683,3C:E1:C2:1C:6C:97,-89
BLE,1657230244869111158,67:05:6E:6C:24:85,-90
BLE,1657230244878399678,D0:03:DF:C9:BE:CF,-75
BLE,1657230244886721169,C0:0A:1A:10:3D:56,-87
BLE,1657230244894626568,68:13:F0:8D:AA:60,-89
BLE,1657230244905294460,6C:E5:E9:F6:71:6A,-89
BLE,1657230244907027112,C0:F8:BB:9D:12:93,-44
BLE,1657230244909728980,DF:A6:DC:DC:2E:81,-56
BLE,1657230244992294830,F0:3F:B0:47:E5:DB,-86
BLE,1657230245028027403,04:4D:44:40:9D:4E,-94
BLE,1657230245035889832,D0:03:DF:C9:BE:CF,-75
BLE,1657230245057329105,C0:F8:BB:9D:12:93,-51
BLE,1657230245060011130,43:A6:B4:8C:41:73,-84
BLE,1657230245077100413,3C:E1:C2:1C:6C:97,-83
BLE,1657230245096584274,1A:65:86:DC:40:03,-90
BLE,1657230245123261556,DF:A6:DC:DC:2E:81,-59
BLE,1657230245155373356,C0:F8:BB:9D:12:93,-45
BLE,1657230245175647319,3C:E1:C2:1C:6C:97,-90
BLE,1657230245206640163,C0:F8:BB:9D:12:93,-30
BLE,1657230245211891453,D0:03:DF:C9:BE:CF,-75
BLE,1657230245214607957,04:4D:44:40:9D:4E,-93
BLE,1657230245223175281,DF:A6:DC:DC:2E:81,-55
BLE,1657230245257913481,C0:F8:BB:9D:12:93,-51
BLE,1657230245276546355,1A:65:86:DC:40:03,-89
BLE,1657230245282268581,67:05:6E:6C:24:85,-92
BLE,1657230245306710816,C0:F8:BB:9D:12:93,-50
BLE,1657230245317861675,43:A6:B4:8C:41:73,-84
BLE,1657230245354848203,C0:F8:BB:9D:12:93,-44
BLE,1657230245371903945,D0:03:DF:C9:BE:CF,-75
BLE,1657230245383826834,3C:E1:C2:1C:6C:97,-82
BLE,1657230245389053280,67:05:6E:6C:24:85,-92
BLE,1657230245394360247,F0:3F:B0:47:E5:DB,-85
BLE,1657230245407553966,C0:F8:BB:9D:12:93,-44
BLE,1657230245431032818,90:DD:5D:B3:CD:3C,-91
BLE,1657230245442150500,DF:A6:DC:DC:2E:81,-59
BLE,1657230245445298722,68:13:F0:8D:AA:60,-90
BLE,1657230245456109165,C0:F8:BB:9D:12:93,-44
BLE,1657230245493136683,3C:E1:C2:1C:6C:97,-90
BLE,1657230245498743285,80:47:86:70:AC:85,-90
BLE,1657230245505990091,C0:F8:BB:9D:12:93,-51
BLE,1657230245535274398,5C:DC:03:6C:8B:6D,-84
BLE,1657230245545339530,DF:A6:DC:DC:2E:81,-61
BLE,1657230245556579296,C0:F8:BB:9D:12:93,-44
BLE,1657230245582108611,43:A6:B4:8C:41:73,-77
BLE,1657230245594588895,3C:E1:C2:1C:6C:97,-82
BLE,1657230245599798518,67:05:6E:6C:24:85,-93
BLE,1657230245605882358,C0:F8:BB:9D:12:93,-45
BLE,1657230245625298563,68:13:F0:8D:AA:60,-87
BLE,1657230245642080867,1A:65:86:DC:40:03,-97
BLE,1657230245649827620,D0:03:DF:C9:BE:CF,-75
BLE,1657230245658380413,C0:F8:BB:9D:12:93,-44
BLE,1657230245695664128,3C:E1:C2:1C:6C:97,-90
BLE,1657230245701630156,67:05:6E:6C:24:85,-91
BLE,1657230245708108214,C0:F8:BB:9D:12:93,-51
BLE,1657230245759868926,DF:A6:DC:DC:2E:81,-56
BLE,1657230245796812434,90:DD:5D:B3:CD:3C,-97
BLE,1657230245805307831,68:13:F0:8D:AA:60,-89
BLE,1657230245806325224,C0:F8:BB:9D:12:93,-44
BLE,1657230245808921208,5C:DC:03:6C:8B:6D,-84
BLE,1657230245827480227,1A:65:86:DC:40:03,-77
BLE,1657230245838056817,43:A6:B4:8C:41:73,-84
BLE,1657230245857273126,C0:F8:BB:9D:12:93,-44
BLE,1657230245867006541,DF:A6:DC:DC:2E:81,-58
BLE,1657230245883083535,0F:7C:95:E1:00:56,-92
BLE,1657230245899248549,3C:E1:C2:1C:6C:97,-91
BLE,1657230245905709628,C0:F8:BB:9D:12:93,-44
BLE,1657230245957555861,C8:69:CD:61:6F:2C,-93
BLE,1657230245959035129,C0:F8:BB:9D:12:93,-52
BLE,1657230245964973552,DF:A6:DC:DC:2E:81,-55
BLE,1657230245970918591,D0:03:DF:C9:BE:CF,-72
BLE,1657230245992922654,78:B2:AA:9B:C2:B1,-93
BLE,1657230245995009160,5C:75:A3:98:48:5E,-91
BLE,1657230246006924548,3C:E1:C2:1C:6C:97,-90
BLE,1657230246007449287,1A:65:86:DC:40:03,-88
BLE,1657230246009043762,6C:E5:E9:F6:71:6A,-89
BLE,1657230246022275242,67:05:6E:6C:24:85,-96
BLE,1657230246048403671,62:0F:59:65:72:8D,-92
BLE,1657230246057135317,C0:F8:BB:9D:12:93,-45
BLE,1657230246084835200,5C:DC:03:6C:8B:6D,-80
BLE,1657230246104118645,43:A6:B4:8C:41:73,-84
BLE,1657230246108547280,C0:F8:BB:9D:12:93,-44
BLE,1657230246114699922,D0:03:DF:C9:BE:CF,-75
BLE,1657230246117134656,3C:E1:C2:1C:6C:97,-82
BLE,1657230246159628411,C0:F8:BB:9D:12:93,-51
BLE,1657230246177133475,68:13:F0:8D:AA:60,-89
BLE,1657230246182222734,DF:A6:DC:DC:2E:81,-58
BLE,1657230246189069176,6C:E5:E9:F6:71:6A,-88
BLE,1657230246192507397,1A:65:86:DC:40:03,-89
BLE,1657230246227123150,3C:E1:C2:1C:6C:97,-83
BLE,1657230246257519902,C0:F8:BB:9D:12:93,-44
BLE,1657230246262820567,78:B2:AA:9B:C2:B1,-94
BLE,1657230246291923780,D0:03:DF:C9:BE:CF,-76
BLE,1657230246306709058,C0:F8:BB:9D:12:93,-44
BLE,1657230246308060513,04:4D:44:40:9D:4E,-94
BLE,1657230246356982431,C0:F8:BB:9D:12:93,-44
BLE,1657230246364165695,43:A6:B4:8C:41:73,-84
BLE,1657230246370312191,6C:E5:E9:F6:71:6A,-87
BLE,1657230246379096650,1A:65:86:DC:40:03,-88
BLE,1657230246389783344,DF:A6:DC:DC:2E:81,-55
BLE,1657230246409701735,C0:F8:BB:9D:12:93,-50
BLE,1657230246422509934,80:47:86:70:AC:85,-91
BLE,1657230246424854825,D0:03:DF:C9:BE:CF,-72
BLE,1657230246428377577,3C:E1:C2:1C:6C:97,-82
BLE,1657230246457868654,C0:F8:BB:9D:12:93,-45
BLE,1657230246491945606,DF:A6:DC:DC:2E:81,-61
BLE,1657230246506317604,C0:F8:BB:9D:12:93,-44
BLE,1657230246558210139,C0:F8:BB:9D:12:93,-44
BLE,1657230246559077793,1A:65:86:DC:40:03,-88
BLE,1657230246596086665,DF:A6:DC:DC:2E:81,-55
BLE,1657230246609788508,C0:F8:BB:9D:12:93,-51
BLE,1657230246611755848,D0:03:DF:C9:BE:CF,-75
BLE,1657230246633353766,3C:E1:C2:1C:6C:97,-83
BLE,1657230246657120429,C0:F8:BB:9D:12:93,-51
BLE,1657230246660818702,67:05:6E:6C:24:85,-95
BLE,1657230246707094375,C0:F8:BB:9D:12:93,-45
BLE,1657230246739636383,6C:E5:E9:F6:71:6A,-90
BLE,1657230246742132419,3C:E1:C2:1C:6C:97,-70
BLE,1657230246754739942,C0:F8:BB:9D:12:93,-44
BLE,1657230246805341803,78:B2:AA:9B:C2:B1,-98
BLE,1657230246813367357,DF:A6:DC:DC:2E:81,-59
BLE,1657230246848842326,3C:E1:C2:1C:6C:97,-83
BLE,1657230246855891529,04:4D:44:40:9D:4E,-94
BLE,1657230246858106628,C0:F8:BB:9D:12:93,-51
BLE,1657230246872057585,C8:69:CD:61:6F:2C,-94
BLE,1657230246879648869,80:47:86:70:AC:85,-93
BLE,1657230246888494995,43:A6:B4:8C:41:73,-78
BLE,1657230246907826095,C0:F8:BB:9D:12:93,-44
BLE,1657230246954758851,C0:F8:BB:9D:12:93,-44
BLE,1657230246956764679,3C:E1:C2:1C:6C:97,-90
BLE,1657230246959160299,67:05:6E:6C:24:85,-89
BLE,1657230247006653521,C0:F8:BB:9D:12:93,-44
BLE,1657230247023782440,4D:E9:B8:D7:42:F7,-95
BLE,1657230247028005815,DF:A6:DC:DC:2E:81,-62
BLE,1657230247034644602,80:47:86:70:AC:85,-94
BLE,1657230247050959043,D0:03:DF:C9:BE:CF,-56
BLE,1657230247056895644,C8:69:CD:61:6F:2C,-93
BLE,1657230247057941579,C0:F8:BB:9D:12:93,-51
BLE,1657230247074641853,90:DD:5D:B3:CD:3C,-91
BLE,1657230247087857811,68:13:F0:8D:AA:60,-90
BLE,1657230247107190423,C0:F8:BB:9D:12:93,-51
BLE,1657230247110348905,6C:E5:E9:F6:71:6A,-90
BLE,1657230247136301553,DF:A6:DC:DC:2E:81,-54
BLE,1657230247150352405,43:A6:B4:8C:41:73,-84
BLE,1657230247157053327,C0:F8:BB:9D:12:93,-44
BLE,1657230247169612933,3C:E1:C2:1C:6C:97,-82
BLE,1657230247206637170,C0:F8:BB:9D:12:93,-44
