BLE,1657255861466353064,D0:03:DF:C9:BE:CF,-60
BLE,1657255861480077494,C0:F8:BB:9D:12:93,-41
BLE,1657255861486575622,DF:A6:DC:DC:2E:81,-26
BLE,1657255861527014332,C0:F8:BB:9D:12:93,-37
BLE,1657255861649237485,30:08:A3:B9:01:D3,-78
BLE,1657255861751029904,30:08:A3:B9:01:D3,-70
BLE,1657255861788763790,DF:A6:DC:DC:2E:81,-31
BLE,1657255861826961006,60:56:5E:2C:CD:7E,-80
BLE,1657255861876951571,C0:F8:BB:9D:12:93,-40
BLE,1657255861897245066,DF:A6:DC:DC:2E:81,-31
BLE,1657255861918126109,D0:03:DF:C9:BE:CF,-73
BLE,1657255861924519134,C0:F8:BB:9D:12:93,-41
BLE,1657255861977463011,C0:F8:BB:9D:12:93,-38
BLE,1657255861993630026,F0:3F:B0:47:E5:DB,-74
BLE,1657255862004769058,DF:A6:DC:DC:2E:81,-31
BLE,1657255862038483650,7D:CB:98:C9:9D:57,-83
BLE,1657255862064682466,30:08:A3:B9:01:D3,-70
BLE,1657255862073545629,C0:F8:BB:9D:12:93,-42
BLE,1657255862096931601,60:56:5E:2C:CD:7E,-81
BLE,1657255862098843930,D0:03:DF:C9:BE:CF,-73
BLE,1657255862112375913,DF:A6:DC:DC:2E:81,-27
BLE,1657255862127355645,C0:F8:BB:9D:12:93,-41
BLE,1657255862134664706,74:DB:25:BD:94:0A,-81
BLE,1657255862137429997,0F:7C:95:E1:00:56,-80
BLE,1657255862162885589,30:08:A3:B9:01:D3,-77
BLE,1657255862174824042,C0:F8:BB:9D:12:93,-41
BLE,1657255862212915842,DF:A6:DC:DC:2E:81,-31
BLE,1657255862227581150,C0:F8:BB:9D:12:93,-38
BLE,1657255862237548627,E1:76:56:53:77:4B,-73
BLE,1657255862252727837,79:8B:92:4F:97:FB,-68
BLE,1657255862260014971,D0:03:DF:C9:BE:CF,-60
BLE,1657255862276296568,C0:F8:BB:9D:12:93,-43
BLE,1657255862316317625,DF:A6:DC:DC:2E:81,-27
BLE,1657255862323626320,C0:F8:BB:9D:12:93,-42
BLE,1657255862357765389,6E:7C:DE:C2:08:22,-89
BLE,1657255862374780367,C0:F8:BB:9D:12:93,-41
BLE,1657255862376311501,30:08:A3:B9:01:D3,-72
BLE,1657255862402407557,F0:3F:B0:47:E5:DB,-66
BLE,1657255862414052366,DF:A6:DC:DC:2E:81,-31
BLE,1657255862420038624,D0:03:DF:C9:BE:CF,-60
BLE,1657255862425487333,C0:F8:BB:9D:12:93,-36
BLE,1657255862441462735,90:DD:5D:B3:CD:3C,-78
BLE,1657255862481733165,30:08:A3:B9:01:D3,-77
BLE,1657255862495977225,C8:69:CD:61:6F:2C,-81
BLE,1657255862497445704,04:4D:44:40:9D:4E,-84
BLE,1657255862517013787,79:8B:92:4F:97:FB,-65
BLE,1657255862526003825,C0:F8:BB:9D:12:93,-42
BLE,1657255862541045067,D0:03:DF:C9:BE:CF,-60
BLE,1657255862575743663,C0:F8:BB:9D:12:93,-41
BLE,1657255862590475741,30:08:A3:B9:01:D3,-77
BLE,1657255862628618061,8C:EA:48:4C:F1:01,-83
BLE,1657255862677627853,C0:F8:BB:9D:12:93,-37
BLE,1657255862694936734,30:08:A3:B9:01:D3,-73
BLE,1657255862726227960,C0:F8:BB:9D:12:93,-42
BLE,1657255862733751862,DF:A6:DC:DC:2E:81,-31
BLE,1657255862774528694,C0:F8:BB:9D:12:93,-42
BLE,1657255862787397973,8C:EA:48:4C:F1:01,-82
BLE,1657255862794213652,30:08:A3:B9:01:D3,-78
BLE,1657255862802295154,80:47:86:70:AC:85,-87
BLE,1657255862805316226,F0:3F:B0:47:E5:DB,-75
BLE,1657255862806890797,90:DD:5D:B3:CD:3C,-80
BLE,1657255862826668150,C0:F8:BB:9D:12:93,-41
BLE,1657255862838302699,DF:A6:DC:DC:2E:81,-32
BLE,1657255862848897255,D0:03:DF:C9:BE:CF,-60
BLE,1657255862858097760,7D:CB:98:C9:9D:57,-76
BLE,1657255862875076071,C0:F8:BB:9D:12:93,-37
BLE,1657255862899755002,30:08:A3:B9:01:D3,-69
BLE,1657255862936298272,30:25:C4:50:E3:D2,-84
BLE,1657255862943785143,DF:A6:DC:DC:2E:81,-27
BLE,1657255862976316984,C0:F8:BB:9D:12:93,-42
BLE,1657255862997953542,30:08:A3:B9:01:D3,-77
BLE,1657255863018961563,D0:03:DF:C9:BE:CF,-73
BLE,1657255863025257610,C0:F8:BB:9D:12:93,-41
BLE,1657255863037549341,79:8B:92:4F:97:FB,-68
BLE,1657255863050111852,DF:A6:DC:DC:2E:81,-31
BLE,1657255863078240549,C0:F8:BB:9D:12:93,-37
BLE,1657255863102363807,8C:EA:48:4C:F1:01,-81
BLE,1657255863126706126,C0:F8:BB:9D:12:93,-38
BLE,1657255863149915745,7F:68:23:0D:92:96,-83
BLE,1657255863174957798,C0:F8:BB:9D:12:93,-41
BLE,1657255863178963081,D0:03:DF:C9:BE:CF,-72
BLE,1657255863210047433,30:08:A3:B9:01:D3,-69
BLE,1657255863223945142,C0:F8:BB:9D:12:93,-42
BLE,1657255863229748953,0F:7C:95:E1:00:56,-78
BLE,1657255863274689608,C0:F8:BB:9D:12:93,-41
BLE,1657255863299240988,79:8B:92:4F:97:FB,-77
BLE,1657255863310481737,30:08:A3:B9:01:D3,-76
BLE,1657255863311966414,D0:03:DF:C9:BE:CF,-69
BLE,1657255863325413033,C0:F8:BB:9D:12:93,-36
BLE,1657255863360063608,DF:A6:DC:DC:2E:81,-32
BLE,1657255863415079345,0F:7C:95:E1:00:56,-80
BLE,1657255863425790932,C0:F8:BB:9D:12:93,-42
BLE,1657255863454237230,60:56:5E:2C:CD:7E,-72
BLE,1657255863468807122,DF:A6:DC:DC:2E:81,-32
BLE,1657255863520030022,30:08:A3:B9:01:D3,-71
BLE,1657255863545007909,90:DD:5D:B3:CD:3C,-78
BLE,1657255863561266226,79:8B:92:4F:97:FB,-72
BLE,1657255863576543716,C0:F8:BB:9D:12:93,-37
BLE,1657255863595071807,04:4D:44:40:9D:4E,-81
BLE,1657255863600016094,0F:7C:95:E1:00:56,-83
BLE,1657255863621043541,D0:03:DF:C9:BE:CF,-61
BLE,1657255863625052678,C0:F8:BB:9D:12:93,-42
BLE,1657255863670245519,7D:CB:98:C9:9D:57,-82
BLE,1657255863673265340,C0:F8:BB:9D:12:93,-41
BLE,1657255863679959978,DF:A6:DC:DC:2E:81,-31
BLE,1657255863724243242,60:56:5E:2C:CD:7E,-75
BLE,1657255863726222498,90:DD:5D:B3:CD:3C,-78
BLE,1657255863730040647,6E:7C:DE:C2:08:22,-84
BLE,1657255863776333115,C0:F8:BB:9D:12:93,-38
BLE,1657255863778973095,D0:03:DF:C9:BE:CF,-60
BLE,1657255863783319782,DF:A6:DC:DC:2E:81,-31
BLE,1657255863799738514,74:DB:25:BD:94:0A,-81
BLE,1657255863874517384,C0:F8:BB:9D:12:93,-41
BLE,1657255863887627860,DF:A6:DC:DC:2E:81,-27
BLE,1657255863933485227,30:08:A3:B9:01:D3,-69
BLE,1657255863942734116,7D:CB:98:C9:9D:57,-82
BLE,1657255863957582756,C8:69:CD:61:6F:2C,-80
BLE,1657255863959967322,04:4D:44:40:9D:4E,-81
BLE,1657255863975080230,C0:F8:BB:9D:12:93,-40
BLE,1657255863986466656,DF:A6:DC:DC:2E:81,-32
BLE,1657255863996751319,60:56:5E:2C:CD:7E,-72
BLE,1657255864021779466,F0:3F:B0:47:E5:DB,-65
BLE,1657255864026976510,C0:F8:BB:9D:12:93,-37
BLE,1657255864037668618,30:08:A3:B9:01:D3,-69
BLE,1657255864089513545,90:DD:5D:B3:CD:3C,-79
BLE,1657255864092057537,DF:A6:DC:DC:2E:81,-27
BLE,1657255864098953788,D0:03:DF:C9:BE:CF,-73
BLE,1657255864127019829,C0:F8:BB:9D:12:93,-40
BLE,1657255864139560621,C8:69:CD:61:6F:2C,-83
BLE,1657255864144183399,30:08:A3:B9:01:D3,-77
BLE,1657255864175761133,C0:F8:BB:9D:12:93,-41
BLE,1657255864194996198,DF:A6:DC:DC:2E:81,-31
BLE,1657255864225070245,C0:F8:BB:9D:12:93,-36
BLE,1657255864229608753,7D:7A:42:05:B5:D0,-84
BLE,1657255864234504758,D0:03:DF:C9:BE:CF,-73
BLE,1657255864237144634,E1:76:56:53:77:4B,-79
BLE,1657255864266309001,60:56:5E:2C:CD:7E,-71
BLE,1657255864302640657,DF:A6:DC:DC:2E:81,-31
BLE,1657255864323579512,C0:F8:BB:9D:12:93,-41
BLE,1657255864338860544,0F:7C:95:E1:00:56,-81
BLE,1657255864355156933,30:08:A3:B9:01:D3,-72
BLE,1657255864376340786,C0:F8:BB:9D:12:93,-41
BLE,1657255864420101138,D0:03:DF:C9:BE:CF,-60
BLE,1657255864424476834,C0:F8:BB:9D:12:93,-40
BLE,1657255864427512333,F0:3F:B0:47:E5:DB,-66
BLE,1657255864452030379,90:DD:5D:B3:CD:3C,-79
BLE,1657255864474840574,C0:F8:BB:9D:12:93,-37
BLE,1657255864485214351,7D:CB:98:C9:9D:57,-82
BLE,1657255864496105416,8C:EA:48:4C:F1:01,-82
BLE,1657255864518606238,DF:A6:DC:DC:2E:81,-26
BLE,1657255864521238979,0F:7C:95:E1:00:56,-83
BLE,1657255864524913535,C0:F8:BB:9D:12:93,-41
BLE,1657255864541336069,60:56:5E:2C:CD:7E,-80
BLE,1657255864552583121,6E:7C:DE:C2:08:22,-86
BLE,1657255864563462571,30:08:A3:B9:01:D3,-73
BLE,1657255864577065960,C0:F8:BB:9D:12:93,-40
BLE,1657255864580094114,D0:03:DF:C9:BE:CF,-60
BLE,1657255864601285571,79:8B:92:4F:97:FB,-77
BLE,1657255864623258793,DF:A6:DC:DC:2E:81,-30
BLE,1657255864624680084,C0:F8:BB:9D:12:93,-41
BLE,1657255864652347795,8C:EA:48:4C:F1:01,-82
BLE,1657255864668906943,30:08:A3:B9:01:D3,-72
BLE,1657255864674522318,C0:F8:BB:9D:12:93,-37
BLE,1657255864709428881,D0:03:DF:C9:BE:CF,-72
BLE,1657255864758527682,7D:CB:98:C9:9D:57,-81
BLE,1657255864787931422,7D:7A:42:05:B5:D0,-84
BLE,1657255864812112648,60:56:5E:2C:CD:7E,-92
BLE,1657255864825406612,C0:F8:BB:9D:12:93,-58
BLE,1657255864827432743,DF:A6:DC:DC:2E:81,-48
BLE,1657255864852059382,79:8B:92:4F:97:FB,-88
BLE,1657255864873673597,C0:F8:BB:9D:12:93,-57
BLE,1657255864878437519,30:08:A3:B9:01:D3,-86
BLE,1657255864901075841,D0:03:DF:C9:BE:CF,-77
BLE,1657255864927787100,C0:F8:BB:9D:12:93,-55
BLE,1657255864930754734,DF:A6:DC:DC:2E:81,-47
BLE,1657255864953485034,6D:A8:4D:BB:9A:42,-93
BLE,1657255864976375905,C0:F8:BB:9D:12:93,-57
BLE,1657255864983905485,30:08:A3:B9:01:D3,-84
BLE,1657255865028579684,7D:CB:98:C9:9D:57,-92
BLE,1657255865036691446,DF:A6:DC:DC:2E:81,-44
BLE,1657255865075059390,C0:F8:BB:9D:12:93,-56
BLE,1657255865083660263,60:56:5E:2C:CD:7E,-91
BLE,1657255865109882360,79:8B:92:4F:97:FB,-82
BLE,1657255865111279641,6E:7C:DE:C2:08:22,-95
BLE,1657255865137620175,DF:A6:DC:DC:2E:81,-47
BLE,1657255865170087798,D0:03:DF:C9:BE:CF,-61
BLE,1657255865175205989,C0:F8:BB:9D:12:93,-54
BLE,1657255865188865991,30:08:A3:B9:01:D3,-84
BLE,1657255865245945671,DF:A6:DC:DC:2E:81,-48
BLE,1657255865254783834,0F:7C:95:E1:00:56,-90
BLE,1657255865275213422,C0:F8:BB:9D:12:93,-57
BLE,1657255865295492438,30:08:A3:B9:01:D3,-87
BLE,1657255865302047441,7D:CB:98:C9:9D:57,-93
BLE,1657255865323688530,C0:F8:BB:9D:12:93,-57
BLE,1657255865338986645,D0:03:DF:C9:BE:CF,-84
BLE,1657255865353375497,60:56:5E:2C:CD:7E,-93
BLE,1657255865366200453,90:DD:5D:B3:CD:3C,-89
BLE,1657255865374798931,79:8B:92:4F:97:FB,-65
BLE,1657255865376145900,C0:F8:BB:9D:12:93,-37
BLE,1657255865405447922,30:08:A3:B9:01:D3,-88
BLE,1657255865418841885,C8:69:CD:61:6F:2C,-96
BLE,1657255865435883633,0F:7C:95:E1:00:56,-91
BLE,1657255865464117173,DF:A6:DC:DC:2E:81,-44
BLE,1657255865473426999,C0:F8:BB:9D:12:93,-58
BLE,1657255865478969510,D0:03:DF:C9:BE:CF,-61
BLE,1657255865524030165,C0:F8:BB:9D:12:93,-57
BLE,1657255865547623166,90:DD:5D:B3:CD:3C,-90
BLE,1657255865576706960,C0:F8:BB:9D:12:93,-54
BLE,1657255865599880173,C8:69:CD:61:6F:2C,-96
BLE,1657255865620032211,0F:7C:95:E1:00:56,-93
BLE,1657255865631245252,79:8B:92:4F:97:FB,-82
BLE,1657255865643893596,F0:3F:B0:47:E5:DB,-82
BLE,1657255865660072434,D0:03:DF:C9:BE:CF,-76
BLE,1657255865673026973,C0:F8:BB:9D:12:93,-57
BLE,1657255865680354783,DF:A6:DC:DC:2E:81,-48
BLE,1657255865712202150,30:08:A3:B9:01:D3,-86
BLE,1657255865724573621,C0:F8:BB:9D:12:93,-57
BLE,1657255865729986601,90:DD:5D:B3:CD:3C,-91
BLE,1657255865771451866,6D:A8:4D:BB:9A:42,-96
BLE,1657255865773678307,C0:F8:BB:9D:12:93,-57
BLE,1657255865805001720,0F:7C:95:E1:00:56,-97
BLE,1657255865820041504,D0:03:DF:C9:BE:CF,-76
BLE,1657255865824816416,C0:F8:BB:9D:12:93,-54
BLE,1657255865845191630,7D:CB:98:C9:9D:57,-90
BLE,1657255865876071556,C0:F8:BB:9D:12:93,-57
BLE,1657255865889927703,79:8B:92:4F:97:FB,-65
BLE,1657255865912318266,90:DD:5D:B3:CD:3C,-95
BLE,1657255865915934176,30:08:A3:B9:01:D3,-85
BLE,1657255865922684491,C0:F8:BB:9D:12:93,-57
BLE,1657255865976434455,C0:F8:BB:9D:12:93,-56
BLE,1657255865997121958,DF:A6:DC:DC:2E:81,-30
BLE,1657255866014120373,30:08:A3:B9:01:D3,-88
BLE,1657255866025161332,C0:F8:BB:9D:12:93,-54
BLE,1657255866049616619,F0:3F:B0:47:E5:DB,-83
BLE,1657255866100153691,DF:A6:DC:DC:2E:81,-48
BLE,1657255866115927897,30:08:A3:B9:01:D3,-86
BLE,1657255866117758612,7D:CB:98:C9:9D:57,-90
BLE,1657255866123853411,C0:F8:BB:9D:12:93,-57
BLE,1657255866152164815,79:8B:92:4F:97:FB,-89
BLE,1657255866154187143,7D:7A:42:05:B5:D0,-95
BLE,1657255866162617862,04:4D:44:40:9D:4E,-95
BLE,1657255866175261830,C0:F8:BB:9D:12:93,-56
BLE,1657255866204979161,DF:A6:DC:DC:2E:81,-44
BLE,1657255866215370647,30:08:A3:B9:01:D3,-89
BLE,1657255866224581932,C0:F8:BB:9D:12:93,-56
BLE,1657255866230455482,6E:7C:DE:C2:08:22,-100
BLE,1657255866239660206,E1:76:56:53:77:4B,-93
BLE,1657255866275059994,C0:F8:BB:9D:12:93,-53
BLE,1657255866277997264,90:DD:5D:B3:CD:3C,-96
BLE,1657255866305437581,DF:A6:DC:DC:2E:81,-48
BLE,1657255866315233550,6D:A8:4D:BB:9A:42,-93
BLE,1657255866326068261,C0:F8:BB:9D:12:93,-57
BLE,1657255866343835316,04:4D:44:40:9D:4E,-94
BLE,1657255866390157159,7D:CB:98:C9:9D:57,-90
BLE,1657255866404680801,79:8B:92:4F:97:FB,-90
BLE,1657255866410922109,DF:A6:DC:DC:2E:81,-44
BLE,1657255866412535430,D0:03:DF:C9:BE:CF,-77
BLE,1657255866423724566,C0:F8:BB:9D:12:93,-55
BLE,1657255866426334702,30:08:A3:B9:01:D3,-83
BLE,1657255866449885152,F0:3F:B0:47:E5:DB,-87
BLE,1657255866477523280,C0:F8:BB:9D:12:93,-54
BLE,1657255866515841328,DF:A6:DC:DC:2E:81,-49
BLE,1657255866525570110,C0:F8:BB:9D:12:93,-53
BLE,1657255866535154362,30:08:A3:B9:01:D3,-84
BLE,1657255866543806172,74:DB:25:BD:94:0A,-95
BLE,1657255866575159533,C0:F8:BB:9D:12:93,-59
BLE,1657255866580077569,D0:03:DF:C9:BE:CF,-74
BLE,1657255866622039861,DF:A6:DC:DC:2E:81,-47
BLE,1657255866625111297,C0:F8:BB:9D:12:93,-57
BLE,1657255866640456287,30:08:A3:B9:01:D3,-90
BLE,1657255866658453809,79:8B:92:4F:97:FB,-81
BLE,1657255866677531532,C0:F8:BB:9D:12:93,-54
BLE,1657255866681128745,8C:EA:48:4C:F1:01,-95
BLE,1657255866719489240,0F:7C:95:E1:00:56,-89
BLE,1657255866727512254,C0:F8:BB:9D:12:93,-54
BLE,1657255866775375283,C0:F8:BB:9D:12:93,-59
BLE,1657255866817058879,74:DB:25:BD:94:0A,-93
BLE,1657255866827416771,90:DD:5D:B3:CD:3C,-89
BLE,1657255866838688718,DF:A6:DC:DC:2E:81,-44
BLE,1657255866861154801,6D:A8:4D:BB:9A:42,-97
BLE,1657255866884630616,C8:69:CD:61:6F:2C,-95
BLE,1657255866900047793,D0:03:DF:C9:BE:CF,-75
BLE,1657255866904960205,0F:7C:95:E1:00:56,-95
BLE,1657255866925958955,C0:F8:BB:9D:12:93,-54
BLE,1657255866930183402,7D:CB:98:C9:9D:57,-91
BLE,1657255866937656888,DF:A6:DC:DC:2E:81,-47
BLE,1657255866975027913,C0:F8:BB:9D:12:93,-55
BLE,1657255867011187539,90:DD:5D:B3:CD:3C,-90
BLE,1657255867022965629,C0:F8:BB:9D:12:93,-57
BLE,1657255867031487545,D0:03:DF:C9:BE:CF,-75
BLE,1657255867057611621,30:08:A3:B9:01:D3,-84
BLE,1657255867074637067,C0:F8:BB:9D:12:93,-57
BLE,1657255867086206408,0F:7C:95:E1:00:56,-96
BLE,1657255867125203150,80:47:86:70:AC:85,-100
BLE,1657255867146327732,DF:A6:DC:DC:2E:81,-47
BLE,1657255867165137592,30:08:A3:B9:01:D3,-84
BLE,1657255867175801680,C0:F8:BB:9D:12:93,-54
BLE,1657255867198763905,90:DD:5D:B3:CD:3C,-97
BLE,1657255867221083009,D0:03:DF:C9:BE:CF,-76
BLE,1657255867247142711,7D:7A:42:05:B5:D0,-96
BLE,1657255867250861382,60:56:5E:2C:CD:7E,-92
BLE,1657255867252613556,DF:A6:DC:DC:2E:81,-47
BLE,1657255867257290032,04:4D:44:40:9D:4E,-93
BLE,1657255867271737841,30:08:A3:B9:01:D3,-89
BLE,1657255867280155278,80:47:86:70:AC:85,-95
BLE,1657255867326145978,C0:F8:BB:9D:12:93,-56
BLE,1657255867332942334,6E:7C:DE:C2:08:22,-97
BLE,1657255867355953256,DF:A6:DC:DC:2E:81,-43
BLE,1657255867374302911,C0:F8:BB:9D:12:93,-54
BLE,1657255867379589643,30:08:A3:B9:01:D3,-85
BLE,1657255867404723206,6D:A8:4D:BB:9A:42,-93
BLE,1657255867425872736,C0:F8:BB:9D:12:93,-53
BLE,1657255867439601853,04:4D:44:40:9D:4E,-91
BLE,1657255867459843577,DF:A6:DC:DC:2E:81,-48
BLE,1657255867473425299,C0:F8:BB:9D:12:93,-56
BLE,1657255867489732938,30:08:A3:B9:01:D3,-85
BLE,1657255867520895988,60:56:5E:2C:CD:7E,-93
BLE,1657255867525477672,C0:F8:BB:9D:12:93,-41
BLE,1657255867562101046,DF:A6:DC:DC:2E:81,-48
BLE,1657255867574193404,C0:F8:BB:9D:12:93,-57
BLE,1657255867604195264,6E:7C:DE:C2:08:22,-98
BLE,1657255867626072914,C0:F8:BB:9D:12:93,-54
BLE,1657255867660106775,D0:03:DF:C9:BE:CF,-78
BLE,1657255867665036582,F0:3F:B0:47:E5:DB,-86
BLE,1657255867671322473,DF:A6:DC:DC:2E:81,-43
BLE,1657255867674715156,6D:A8:4D:BB:9A:42,-96
BLE,1657255867683345040,79:8B:92:4F:97:FB,-91
BLE,1657255867725006865,C0:F8:BB:9D:12:93,-57
BLE,1657255867776530961,C0:F8:BB:9D:12:93,-56
BLE,1657255867791937201,D0:03:DF:C9:BE:CF,-86
BLE,1657255867795222749,60:56:5E:2C:CD:7E,-83
BLE,1657255867801789003,C8:69:CD:61:6F:2C,-94
BLE,1657255867803865758,04:4D:44:40:9D:4E,-95
BLE,1657255867805952305,30:08:A3:B9:01:D3,-85
BLE,1657255867812911785,0F:7C:95:E1:00:56,-97
BLE,1657255867826150905,C0:F8:BB:9D:12:93,-53
BLE,1657255867874678877,C0:F8:BB:9D:12:93,-53
BLE,1657255867915959560,30:08:A3:B9:01:D3,-85
BLE,1657255867922535500,C0:F8:BB:9D:12:93,-56
BLE,1657255867929920081,90:DD:5D:B3:CD:3C,-90
BLE,1657255867942185979,79:8B:92:4F:97:FB,-82
BLE,1657255867949588424,6D:A8:4D:BB:9A:42,-92
BLE,1657255867974591988,C0:F8:BB:9D:12:93,-56
BLE,1657255867977425248,55:5A:42:53:C5:5A,-100
BLE,1657255867980050750,D0:03:DF:C9:BE:CF,-78
BLE,1657255867983675410,C8:69:CD:61:6F:2C,-97
BLE,1657255867986342526,04:4D:44:40:9D:4E,-94
BLE,1657255867991598476,DF:A6:DC:DC:2E:81,-49
BLE,1657255867998348530,0F:7C:95:E1:00:56,-90
BLE,1657255868017617762,7D:CB:98:C9:9D:57,-91
BLE,1657255868021413932,30:08:A3:B9:01:D3,-84
BLE,1657255868024985155,C0:F8:BB:9D:12:93,-56
BLE,1657255868066376722,60:56:5E:2C:CD:7E,-84
BLE,1657255868072266418,F0:3F:B0:47:E5:DB,-81
BLE,1657255868073880469,C0:F8:BB:9D:12:93,-53
BLE,1657255868098988563,D0:03:DF:C9:BE:CF,-75
BLE,1657255868111373471,90:DD:5D:B3:CD:3C,-90
BLE,1657255868166360302,C8:69:CD:61:6F:2C,-94
BLE,1657255868172845670,C0:F8:BB:9D:12:93,-57
BLE,1657255868195105452,79:8B:92:4F:97:FB,-82
BLE,1657255868208818684,DF:A6:DC:DC:2E:81,-44
BLE,1657255868224832210,C0:F8:BB:9D:12:93,-57
BLE,1657255868256359528,D0:03:DF:C9:BE:CF,-76
BLE,1657255868275570010,C0:F8:BB:9D:12:93,-54
BLE,1657255868293368576,7D:CB:98:C9:9D:57,-91
BLE,1657255868307685553,DF:A6:DC:DC:2E:81,-48
BLE,1657255868325051778,C0:F8:BB:9D:12:93,-53
BLE,1657255868337689236,30:08:A3:B9:01:D3,-84
BLE,1657255868340742234,60:56:5E:2C:CD:7E,-83
BLE,1657255868347313331,C8:69:CD:61:6F:2C,-94
BLE,1657255868360897240,0F:7C:95:E1:00:56,-91
BLE,1657255868373509126,C0:F8:BB:9D:12:93,-57
BLE,1657255868410469215,DF:A6:DC:DC:2E:81,-43
BLE,1657255868424623329,C0:F8:BB:9D:12:93,-57
