BLE,1657278361277097231,C0:F8:BB:9D:12:93,-47
BLE,1657278361296175969,0C:4B:4B:A9:98:56,-40
BLE,1657278361311183607,90:DD:5D:B3:CD:3C,-80
BLE,1657278361321721038,DF:A6:DC:DC:2E:81,-39
BLE,1657278361379223289,C0:F8:BB:9D:12:93,-50
BLE,1657278361396710899,0C:4B:4B:A9:98:56,-41
BLE,1657278361410452302,80:47:86:70:AC:85,-77
BLE,1657278361477802564,C0:F8:BB:9D:12:93,-46
BLE,1657278361575442996,C0:F8:BB:9D:12:93,-47
BLE,1657278361607581322,0C:4B:4B:A9:98:56,-43
BLE,1657278361628200771,C0:F8:BB:9D:12:93,-51
BLE,1657278361630856782,DF:A6:DC:DC:2E:81,-49
BLE,1657278361677584158,C0:F8:BB:9D:12:93,-51
BLE,1657278361678480658,C0:F8:BB:9D:12:93,-46
BLE,1657278361710479298,0C:4B:4B:A9:98:56,-44
BLE,1657278361727972689,F0:3F:B0:47:E5:DB,-72
BLE,1657278361757896822,D0:03:DF:C9:BE:CF,-66
BLE,1657278361776343952,C0:F8:BB:9D:12:93,-48
BLE,1657278361817528996,0C:4B:4B:A9:98:56,-40
BLE,1657278361829218808,C0:F8:BB:9D:12:93,-51
BLE,1657278361831186286,6A:42:BB:0E:C1:77,-81
BLE,1657278361862190146,90:DD:5D:B3:CD:3C,-78
BLE,1657278361876261649,80:47:86:70:AC:85,-73
BLE,1657278361878090430,C0:F8:BB:9D:12:93,-51
BLE,1657278361938914309,C0:F8:BB:9D:12:93,-46
BLE,1657278361946523648,DF:A6:DC:DC:2E:81,-48
BLE,1657278361981321787,C0:F8:BB:9D:12:93,-46
BLE,1657278362000693646,7F:39:D6:FF:5B:F1,-77
BLE,1657278362026205330,0C:4B:4B:A9:98:56,-41
BLE,1657278362031915889,D0:03:DF:C9:BE:CF,-66
BLE,1657278362071867042,5F:D2:B4:94:7F:E1,-72
BLE,1657278362083889976,C0:F8:BB:9D:12:93,-51
BLE,1657278362128766123,05:82:DC:A9:19:C1,-80
BLE,1657278362177301030,C0:F8:BB:9D:12:93,-46
BLE,1657278362227810498,C0:F8:BB:9D:12:93,-49
BLE,1657278362228857413,90:DD:5D:B3:CD:3C,-80
BLE,1657278362320385729,5F:D2:B4:94:7F:E1,-75
BLE,1657278362377182989,C0:F8:BB:9D:12:93,-46
BLE,1657278362416257902,90:DD:5D:B3:CD:3C,-82
BLE,1657278362426884029,C0:F8:BB:9D:12:93,-46
BLE,1657278362575563663,C0:F8:BB:9D:12:93,-51
BLE,1657278362582873995,5F:D2:B4:94:7F:E1,-68
BLE,1657278362647954232,6A:42:BB:0E:C1:77,-79
BLE,1657278362651727834,80:47:86:70:AC:85,-76
BLE,1657278362657896877,4A:D0:72:AD:2D:10,-85
BLE,1657278362677764304,D0:03:DF:C9:BE:CF,-65
BLE,1657278362680846768,DF:A6:DC:DC:2E:81,-45
BLE,1657278362751946571,C8:69:CD:61:6F:2C,-81
BLE,1657278362764219137,0C:4B:4B:A9:98:56,-40
BLE,1657278362775461976,C0:F8:BB:9D:12:93,-51
BLE,1657278362783074440,DF:A6:DC:DC:2E:81,-38
BLE,1657278362808777996,D0:03:DF:C9:BE:CF,-61
BLE,1657278362850093508,05:82:DC:A9:19:C1,-79
BLE,1657278362871855600,0C:4B:4B:A9:98:56,-40
BLE,1657278362876686430,C0:F8:BB:9D:12:93,-46
BLE,1657278362881664497,DF:A6:DC:DC:2E:81,-46
BLE,1657278362911721181,0F:7C:95:E1:00:56,-82
BLE,1657278362925739248,C0:F8:BB:9D:12:93,-48
BLE,1657278362935617519,C8:69:CD:61:6F:2C,-81
BLE,1657278362939240446,F0:3F:B0:47:E5:DB,-72
BLE,1657278362958715012,D0:03:DF:C9:BE:CF,-61
BLE,1657278362964511403,90:DD:5D:B3:CD:3C,-80
BLE,1657278362975029511,C0:F8:BB:9D:12:93,-48
BLE,1657278363026226627,C0:F8:BB:9D:12:93,-51
BLE,1657278363031252298,05:82:DC:A9:19:C1,-82
BLE,1657278363079466220,C0:F8:BB:9D:12:93,-46
BLE,1657278363085591358,0C:4B:4B:A9:98:56,-42
BLE,1657278363092510809,7F:39:D6:FF:5B:F1,-79
BLE,1657278363094434797,DF:A6:DC:DC:2E:81,-48
BLE,1657278363101211333,5F:D2:B4:94:7F:E1,-72
BLE,1657278363112881459,D0:03:DF:C9:BE:CF,-60
BLE,1657278363114971435,4A:D0:72:AD:2D:10,-83
BLE,1657278363116989745,C8:69:CD:61:6F:2C,-81
BLE,1657278363147123667,90:DD:5D:B3:CD:3C,-80
BLE,1657278363176960926,C0:F8:BB:9D:12:93,-48
BLE,1657278363187542887,0C:4B:4B:A9:98:56,-39
BLE,1657278363195289777,DF:A6:DC:DC:2E:81,-46
BLE,1657278363212493016,05:82:DC:A9:19:C1,-81
BLE,1657278363225818330,C0:F8:BB:9D:12:93,-51
BLE,1657278363276813262,C0:F8:BB:9D:12:93,-46
BLE,1657278363279521720,D0:03:DF:C9:BE:CF,-62
BLE,1657278363302848429,C8:69:CD:61:6F:2C,-83
BLE,1657278363326273784,C0:F8:BB:9D:12:93,-46
BLE,1657278363328886670,90:DD:5D:B3:CD:3C,-79
BLE,1657278363360559169,11:F1:1A:A2:98:86,-84
BLE,1657278363375529829,C0:F8:BB:9D:12:93,-47
BLE,1657278363390527416,4A:D0:72:AD:2D:10,-82
BLE,1657278363404146217,DF:A6:DC:DC:2E:81,-48
BLE,1657278363419395155,D0:03:DF:C9:BE:CF,-63
BLE,1657278363426779028,C0:F8:BB:9D:12:93,-51
BLE,1657278363436897557,80:47:86:70:AC:85,-77
BLE,1657278363458124239,4F:AB:15:66:EC:C7,-83
BLE,1657278363480148828,C0:F8:BB:9D:12:93,-46
BLE,1657278363485961521,C8:69:CD:61:6F:2C,-83
BLE,1657278363526789382,C0:F8:BB:9D:12:93,-46
BLE,1657278363577253278,C0:F8:BB:9D:12:93,-47
BLE,1657278363584430695,05:82:DC:A9:19:C1,-82
BLE,1657278363601377895,0C:4B:4B:A9:98:56,-41
BLE,1657278363611826368,DF:A6:DC:DC:2E:81,-48
BLE,1657278363622821866,5F:D2:B4:94:7F:E1,-74
BLE,1657278363626744112,C0:F8:BB:9D:12:93,-48
BLE,1657278363641754304,7F:39:D6:FF:5B:F1,-75
BLE,1657278363672225149,04:4D:44:40:9D:4E,-82
BLE,1657278363677709825,C0:F8:BB:9D:12:93,-50
BLE,1657278363709325189,0C:4B:4B:A9:98:56,-40
BLE,1657278363712933741,DF:A6:DC:DC:2E:81,-45
BLE,1657278363716097455,DA:BF:F3:DB:41:31,-69
BLE,1657278363729066836,C0:F8:BB:9D:12:93,-46
BLE,1657278363741888927,F0:3F:B0:47:E5:DB,-74
BLE,1657278363747051524,80:47:86:70:AC:85,-73
BLE,1657278363757888534,D0:03:DF:C9:BE:CF,-62
BLE,1657278363771269786,05:82:DC:A9:19:C1,-80
BLE,1657278363777563150,C0:F8:BB:9D:12:93,-46
BLE,1657278363799456179,8C:EA:48:4C:F1:01,-80
BLE,1657278363812594829,0C:4B:4B:A9:98:56,-43
BLE,1657278363817956381,DF:A6:DC:DC:2E:81,-38
BLE,1657278363823841522,0F:7C:95:E1:00:56,-80
BLE,1657278363876664817,C0:F8:BB:9D:12:93,-51
BLE,1657278363885553256,90:DD:5D:B3:CD:3C,-81
BLE,1657278363913904074,0C:4B:4B:A9:98:56,-42
BLE,1657278363915975092,DF:A6:DC:DC:2E:81,-46
BLE,1657278363917885122,D0:03:DF:C9:BE:CF,-62
BLE,1657278363928976244,C0:F8:BB:9D:12:93,-46
BLE,1657278363932536046,68:08:78:5B:F8:59,-81
BLE,1657278363951923062,8C:EA:48:4C:F1:01,-81
BLE,1657278363978050312,C0:F8:BB:9D:12:93,-46
BLE,1657278364006408786,0F:7C:95:E1:00:56,-80
BLE,1657278364018839788,0C:4B:4B:A9:98:56,-39
BLE,1657278364024355298,DF:A6:DC:DC:2E:81,-38
BLE,1657278364026614646,C0:F8:BB:9D:12:93,-48
BLE,1657278364068069741,90:DD:5D:B3:CD:3C,-77
BLE,1657278364077258072,C0:F8:BB:9D:12:93,-49
BLE,1657278364127585251,0C:4B:4B:A9:98:56,-45
BLE,1657278364141017023,F0:3F:B0:47:E5:DB,-70
BLE,1657278364177587434,C0:F8:BB:9D:12:93,-46
BLE,1657278364186938628,D0:03:DF:C9:BE:CF,-65
BLE,1657278364200525242,7F:39:D6:FF:5B:F1,-77
BLE,1657278364208798011,80:47:86:70:AC:85,-80
BLE,1657278364213673840,6A:42:BB:0E:C1:77,-80
BLE,1657278364223989658,C8:69:CD:61:6F:2C,-83
BLE,1657278364230644477,0C:4B:4B:A9:98:56,-43
BLE,1657278364278116898,C0:F8:BB:9D:12:93,-48
BLE,1657278364290633888,4F:AB:15:66:EC:C7,-83
BLE,1657278364315023867,05:82:DC:A9:19:C1,-82
BLE,1657278364326565192,C0:F8:BB:9D:12:93,-50
BLE,1657278364331481542,DF:A6:DC:DC:2E:81,-48
BLE,1657278364335670347,0C:4B:4B:A9:98:56,-39
BLE,1657278364359555124,D0:03:DF:C9:BE:CF,-65
BLE,1657278364361828951,80:47:86:70:AC:85,-77
BLE,1657278364377278044,C0:F8:BB:9D:12:93,-51
BLE,1657278364401817708,04:4D:44:40:9D:4E,-83
BLE,1657278364405238085,C8:69:CD:61:6F:2C,-85
BLE,1657278364428138394,C0:F8:BB:9D:12:93,-46
BLE,1657278364431411846,90:DD:5D:B3:CD:3C,-79
BLE,1657278364435723098,DF:A6:DC:DC:2E:81,-45
BLE,1657278364440577261,0C:4B:4B:A9:98:56,-44
BLE,1657278364476555543,C0:F8:BB:9D:12:93,-48
BLE,1657278364486175223,6A:42:BB:0E:C1:77,-81
BLE,1657278364496196097,05:82:DC:A9:19:C1,-81
BLE,1657278364514388543,80:47:86:70:AC:85,-76
BLE,1657278364526745744,C0:F8:BB:9D:12:93,-48
BLE,1657278364542545301,DF:A6:DC:DC:2E:81,-38
BLE,1657278364544602361,F0:3F:B0:47:E5:DB,-69
BLE,1657278364555536922,0F:7C:95:E1:00:56,-79
BLE,1657278364576878707,C0:F8:BB:9D:12:93,-51
BLE,1657278364588464511,C8:69:CD:61:6F:2C,-86
BLE,1657278364615157796,90:DD:5D:B3:CD:3C,-78
BLE,1657278364629347268,C0:F8:BB:9D:12:93,-46
BLE,1657278364644367146,DF:A6:DC:DC:2E:81,-48
BLE,1657278364653298762,5F:D2:B4:94:7F:E1,-68
BLE,1657278364673817900,80:47:86:70:AC:85,-76
BLE,1657278364724319764,C0:F8:BB:9D:12:93,-48
BLE,1657278364740706762,0F:7C:95:E1:00:56,-81
BLE,1657278364757612973,0C:4B:4B:A9:98:56,-44
BLE,1657278364769745177,C8:69:CD:61:6F:2C,-83
BLE,1657278364776877074,C0:F8:BB:9D:12:93,-51
BLE,1657278364796285756,90:DD:5D:B3:CD:3C,-79
BLE,1657278364822023011,80:47:86:70:AC:85,-73
BLE,1657278364825305108,C0:F8:BB:9D:12:93,-51
BLE,1657278364837877723,D0:03:DF:C9:BE:CF,-65
BLE,1657278364879506513,C0:F8:BB:9D:12:93,-46
BLE,1657278364899250816,62:5D:E8:69:41:CE,-99
BLE,1657278364923233039,0F:7C:95:E1:00:56,-81
BLE,1657278364969393860,DF:A6:DC:DC:2E:81,-56
BLE,1657278365027851518,C0:F8:BB:9D:12:93,-50
BLE,1657278365031762046,4A:D0:72:AD:2D:10,-92
BLE,1657278365077299594,DF:A6:DC:DC:2E:81,-55
BLE,1657278365078832128,C0:F8:BB:9D:12:93,-63
BLE,1657278365107646431,0F:7C:95:E1:00:56,-91
BLE,1657278365126271007,C0:F8:BB:9D:12:93,-63
BLE,1657278365158814069,D0:03:DF:C9:BE:CF,-75
BLE,1657278365172287143,5F:D2:B4:94:7F:E1,-85
BLE,1657278365174808624,C0:F8:BB:9D:12:93,-63
BLE,1657278365227590307,C0:F8:BB:9D:12:93,-67
BLE,1657278365277000101,C0:F8:BB:9D:12:93,-66
BLE,1657278365279531582,D0:03:DF:C9:BE:CF,-78
BLE,1657278365281879159,80:47:86:70:AC:85,-90
BLE,1657278365287693936,0C:4B:4B:A9:98:56,-58
BLE,1657278365291843575,7F:39:D6:FF:5B:F1,-95
BLE,1657278365301720597,6A:42:BB:0E:C1:77,-95
BLE,1657278365305595760,4A:D0:72:AD:2D:10,-94
BLE,1657278365309713161,04:4D:44:40:9D:4E,-96
BLE,1657278365318399727,70:64:E0:7E:0E:0F,-95
BLE,1657278365327588684,C0:F8:BB:9D:12:93,-63
BLE,1657278365350694771,90:DD:5D:B3:CD:3C,-94
BLE,1657278365357937708,F0:3F:B0:47:E5:DB,-80
BLE,1657278365376361662,C0:F8:BB:9D:12:93,-64
BLE,1657278365387559814,DF:A6:DC:DC:2E:81,-63
BLE,1657278365393832502,0C:4B:4B:A9:98:56,-57
BLE,1657278365409417531,05:82:DC:A9:19:C1,-93
BLE,1657278365426695456,C0:F8:BB:9D:12:93,-64
BLE,1657278365429147616,D0:03:DF:C9:BE:CF,-76
BLE,1657278365476664255,0F:7C:95:E1:00:56,-94
BLE,1657278365491870381,DF:A6:DC:DC:2E:81,-62
BLE,1657278365496372412,0C:4B:4B:A9:98:56,-60
BLE,1657278365501955108,C8:69:CD:61:6F:2C,-96
BLE,1657278365529536300,C0:F8:BB:9D:12:93,-63
BLE,1657278365531772212,90:DD:5D:B3:CD:3C,-94
BLE,1657278365571715189,6A:42:BB:0E:C1:77,-94
BLE,1657278365574213545,4A:D0:72:AD:2D:10,-94
BLE,1657278365576777891,C0:F8:BB:9D:12:93,-63
BLE,1657278365596898596,80:47:86:70:AC:85,-91
BLE,1657278365599575857,D0:03:DF:C9:BE:CF,-78
BLE,1657278365605205479,0C:4B:4B:A9:98:56,-58
BLE,1657278365624506194,C0:F8:BB:9D:12:93,-64
BLE,1657278365677668861,C0:F8:BB:9D:12:93,-66
BLE,1657278365686325741,5F:D2:B4:94:7F:E1,-87
BLE,1657278365689358206,28:39:5E:30:C5:6E,-100
BLE,1657278365716315551,90:DD:5D:B3:CD:3C,-92
BLE,1657278365719730668,DA:BF:F3:DB:41:31,-81
BLE,1657278365725593204,C0:F8:BB:9D:12:93,-66
BLE,1657278365761912056,F0:3F:B0:47:E5:DB,-80
BLE,1657278365773779002,05:82:DC:A9:19:C1,-94
BLE,1657278365776965528,C0:F8:BB:9D:12:93,-63
BLE,1657278365808363707,DF:A6:DC:DC:2E:81,-62
BLE,1657278365846708577,4A:D0:72:AD:2D:10,-80
BLE,1657278365858927863,04:4D:44:40:9D:4E,-92
BLE,1657278365876775105,C0:F8:BB:9D:12:93,-63
BLE,1657278365891267802,D0:03:DF:C9:BE:CF,-78
BLE,1657278365901919710,90:DD:5D:B3:CD:3C,-93
BLE,1657278365904510358,80:47:86:70:AC:85,-86
BLE,1657278365914435764,DF:A6:DC:DC:2E:81,-55
BLE,1657278365918208429,0C:4B:4B:A9:98:56,-58
BLE,1657278365928326385,C0:F8:BB:9D:12:93,-66
BLE,1657278365941326547,5F:D2:B4:94:7F:E1,-83
BLE,1657278365978542055,C0:F8:BB:9D:12:93,-63
BLE,1657278366018493521,DF:A6:DC:DC:2E:81,-64
BLE,1657278366021345155,0C:4B:4B:A9:98:56,-57
BLE,1657278366064547156,80:47:86:70:AC:85,-86
BLE,1657278366077289041,C0:F8:BB:9D:12:93,-63
BLE,1657278366120569010,DF:A6:DC:DC:2E:81,-61
BLE,1657278366123206532,0C:4B:4B:A9:98:56,-58
BLE,1657278366127854083,C0:F8:BB:9D:12:93,-66
BLE,1657278366133740681,70:64:E0:7E:0E:0F,-97
BLE,1657278366145471588,05:82:DC:A9:19:C1,-92
BLE,1657278366169801411,F0:3F:B0:47:E5:DB,-80
BLE,1657278366179120835,C0:F8:BB:9D:12:93,-64
BLE,1657278366194123058,D0:03:DF:C9:BE:CF,-76
BLE,1657278366212535710,0F:7C:95:E1:00:56,-90
BLE,1657278366225097961,0C:4B:4B:A9:98:56,-57
BLE,1657278366229342964,C0:F8:BB:9D:12:93,-64
BLE,1657278366276381796,C0:F8:BB:9D:12:93,-64
BLE,1657278366324455461,0C:4B:4B:A9:98:56,-58
BLE,1657278366326895485,C0:F8:BB:9D:12:93,-64
BLE,1657278366330672524,05:82:DC:A9:19:C1,-91
BLE,1657278366333469836,DF:A6:DC:DC:2E:81,-64
BLE,1657278366359536671,D0:03:DF:C9:BE:CF,-65
BLE,1657278366371210234,80:47:86:70:AC:85,-91
BLE,1657278366378215986,C0:F8:BB:9D:12:93,-67
BLE,1657278366384204719,6A:42:BB:0E:C1:77,-95
BLE,1657278366391706247,4A:D0:72:AD:2D:10,-95
BLE,1657278366393780286,0F:7C:95:E1:00:56,-91
BLE,1657278366428114786,C0:F8:BB:9D:12:93,-63
BLE,1657278366431291155,0C:4B:4B:A9:98:56,-57
BLE,1657278366435367931,DF:A6:DC:DC:2E:81,-62
BLE,1657278366451986229,90:DD:5D:B3:CD:3C,-94
BLE,1657278366456604145,5F:D2:B4:94:7F:E1,-81
BLE,1657278366501907268,D0:03:DF:C9:BE:CF,-77
BLE,1657278366526619379,C0:F8:BB:9D:12:93,-64
BLE,1657278366536335985,0C:4B:4B:A9:98:56,-59
BLE,1657278366571019335,F0:3F:B0:47:E5:DB,-81
BLE,1657278366576674374,C0:F8:BB:9D:12:93,-66
BLE,1657278366585625209,8C:EA:48:4C:F1:01,-92
BLE,1657278366627577068,C0:F8:BB:9D:12:93,-66
BLE,1657278366628562109,C0:F8:BB:9D:12:93,-63
BLE,1657278366636334519,90:DD:5D:B3:CD:3C,-92
BLE,1657278366644413228,0C:4B:4B:A9:98:56,-60
BLE,1657278366648094228,DF:A6:DC:DC:2E:81,-63
BLE,1657278366679481938,C0:F8:BB:9D:12:93,-63
BLE,1657278366693171051,05:82:DC:A9:19:C1,-94
BLE,1657278366727202430,C0:F8:BB:9D:12:93,-64
BLE,1657278366750553150,DF:A6:DC:DC:2E:81,-61
BLE,1657278366760489650,0F:7C:95:E1:00:56,-93
BLE,1657278366770959164,04:4D:44:40:9D:4E,-94
BLE,1657278366775186199,C0:F8:BB:9D:12:93,-64
BLE,1657278366780664730,C8:69:CD:61:6F:2C,-96
BLE,1657278366818820852,90:DD:5D:B3:CD:3C,-92
BLE,1657278366827529241,C0:F8:BB:9D:12:93,-67
BLE,1657278366833109958,80:47:86:70:AC:85,-91
BLE,1657278366848953525,0C:4B:4B:A9:98:56,-60
BLE,1657278366858509300,28:39:5E:30:C5:6E,-99
BLE,1657278366879348852,C0:F8:BB:9D:12:93,-64
BLE,1657278366944427059,0F:7C:95:E1:00:56,-94
BLE,1657278366955335215,0C:4B:4B:A9:98:56,-59
BLE,1657278366967779082,C8:69:CD:61:6F:2C,-96
BLE,1657278366978580051,F0:3F:B0:47:E5:DB,-80
BLE,1657278366990605589,80:47:86:70:AC:85,-90
BLE,1657278366997876807,D0:03:DF:C9:BE:CF,-77
BLE,1657278367001205571,90:DD:5D:B3:CD:3C,-92
BLE,1657278367027898649,C0:F8:BB:9D:12:93,-66
BLE,1657278367061330763,0C:4B:4B:A9:98:56,-57
BLE,1657278367075971376,C0:F8:BB:9D:12:93,-51
BLE,1657278367126919955,0F:7C:95:E1:00:56,-96
BLE,1657278367128766861,D0:03:DF:C9:BE:CF,-78
BLE,1657278367148807463,80:47:86:70:AC:85,-90
BLE,1657278367165205035,0C:4B:4B:A9:98:56,-59
BLE,1657278367176776412,DF:A6:DC:DC:2E:81,-45
BLE,1657278367207222623,4A:D0:72:AD:2D:10,-95
BLE,1657278367226776304,7F:39:D6:FF:5B:F1,-96
BLE,1657278367244174697,05:82:DC:A9:19:C1,-96
BLE,1657278367269089567,0C:4B:4B:A9:98:56,-59
BLE,1657278367278281075,C0:F8:BB:9D:12:93,-51
BLE,1657278367282209832,DF:A6:DC:DC:2E:81,-55
BLE,1657278367302033822,80:47:86:70:AC:85,-86
BLE,1657278367308095940,0F:7C:95:E1:00:56,-96
BLE,1657278367318838524,D0:03:DF:C9:BE:CF,-76
BLE,1657278367329326997,C0:F8:BB:9D:12:93,-63
BLE,1657278367373113576,0C:4B:4B:A9:98:56,-57
BLE,1657278367377156185,C0:F8:BB:9D:12:93,-63
BLE,1657278367387872729,F0:3F:B0:47:E5:DB,-85
BLE,1657278367426646240,C0:F8:BB:9D:12:93,-64
BLE,1657278367434127664,D0:03:DF:C9:BE:CF,-76
BLE,1657278367459527996,80:47:86:70:AC:85,-87
BLE,1657278367472012592,0C:4B:4B:A9:98:56,-58
BLE,1657278367477213574,4A:D0:72:AD:2D:10,-94
BLE,1657278367492558293,0F:7C:95:E1:00:56,-89
BLE,1657278367501819332,5F:D2:B4:94:7F:E1,-88
BLE,1657278367507060469,7F:39:D6:FF:5B:F1,-89
BLE,1657278367526610713,C0:F8:BB:9D:12:93,-67
BLE,1657278367552940045,90:DD:5D:B3:CD:3C,-95
BLE,1657278367576317275,C0:F8:BB:9D:12:93,-63
BLE,1657278367577660020,0C:4B:4B:A9:98:56,-57
BLE,1657278367583158342,D0:03:DF:C9:BE:CF,-77
BLE,1657278367627585747,C0:F8:BB:9D:12:93,-64
BLE,1657278367666906075,8C:EA:48:4C:F1:01,-93
BLE,1657278367674438332,C0:F8:BB:9D:12:93,-64
BLE,1657278367682744903,0C:4B:4B:A9:98:56,-60
BLE,1657278367683838432,04:4D:44:40:9D:4E,-93
BLE,1657278367722182573,DA:BF:F3:DB:41:31,-81
BLE,1657278367725787844,C0:F8:BB:9D:12:93,-68
BLE,1657278367741706619,6A:42:BB:0E:C1:77,-97
BLE,1657278367759597454,D0:03:DF:C9:BE:CF,-78
BLE,1657278367766216336,80:47:86:70:AC:85,-91
BLE,1657278367777843442,C0:F8:BB:9D:12:93,-63
BLE,1657278367781840167,7F:39:D6:FF:5B:F1,-89
BLE,1657278367784525500,0C:4B:4B:A9:98:56,-58
BLE,1657278367800652398,DF:A6:DC:DC:2E:81,-55
BLE,1657278367826281477,C0:F8:BB:9D:12:93,-63
BLE,1657278367869346241,04:4D:44:40:9D:4E,-97
BLE,1657278367874714357,C0:F8:BB:9D:12:93,-64
BLE,1657278367885724282,0C:4B:4B:A9:98:56,-59
BLE,1657278367898175597,D0:03:DF:C9:BE:CF,-77
BLE,1657278367903911155,DF:A6:DC:DC:2E:81,-63
BLE,1657278367927866452,C0:F8:BB:9D:12:93,-66
BLE,1657278367978916281,C0:F8:BB:9D:12:93,-63
BLE,1657278367981234795,05:82:DC:A9:19:C1,-93
BLE,1657278367989541054,0C:4B:4B:A9:98:56,-58
BLE,1657278368016002572,6A:42:BB:0E:C1:77,-95
BLE,1657278368019730446,5F:D2:B4:94:7F:E1,-89
BLE,1657278368026823697,C0:F8:BB:9D:12:93,-64
BLE,1657278368048103556,0F:7C:95:E1:00:56,-95
BLE,1657278368051788358,04:4D:44:40:9D:4E,-97
BLE,1657278368058050056,7F:39:D6:FF:5B:F1,-97
BLE,1657278368077887276,D0:03:DF:C9:BE:CF,-77
BLE,1657278368078761953,80:47:86:70:AC:85,-90
BLE,1657278368094412971,0C:4B:4B:A9:98:56,-57
BLE,1657278368102585585,90:DD:5D:B3:CD:3C,-90
BLE,1657278368115534707,DF:A6:DC:DC:2E:81,-55
BLE,1657278368125531883,C0:F8:BB:9D:12:93,-63
BLE,1657278368175543599,C0:F8:BB:9D:12:93,-67
BLE,1657278368192257677,F0:3F:B0:47:E5:DB,-80
BLE,1657278368201391114,0C:4B:4B:A9:98:56,-43
BLE,1657278368215341838,DF:A6:DC:DC:2E:81,-62
BLE,1657278368229392666,C0:F8:BB:9D:12:93,-63
BLE,1657278368231786493,80:47:86:70:AC:85,-89
BLE,1657278368233464286,04:4D:44:40:9D:4E,-97
BLE,1657278368237877672,D0:03:DF:C9:BE:CF,-77
