BLE,1657249680912212200,F0:3F:B0:47:E5:DB,-65
BLE,1657249680985775920,D0:03:DF:C9:BE:CF,-71
BLE,1657249680998967369,DF:A6:DC:DC:2E:81,-32
BLE,1657249681005187392,38:74:1E:23:0A:74,-69
BLE,1657249681040262750,C0:F8:BB:9D:12:93,-46
BLE,1657249681060509583,80:47:86:70:AC:85,-79
BLE,1657249681099188986,52:D0:7A:00:7E:2F,-72
BLE,1657249681107564780,DF:A6:DC:DC:2E:81,-32
BLE,1657249681137994430,C0:F8:BB:9D:12:93,-40
BLE,1657249681165765186,D0:03:DF:C9:BE:CF,-71
BLE,1657249681184498380,0F:7C:95:E1:00:56,-81
BLE,1657249681189754398,C0:F8:BB:9D:12:93,-45
BLE,1657249681226153916,04:4D:44:40:9D:4E,-80
BLE,1657249681240157600,C0:F8:BB:9D:12:93,-46
BLE,1657249681288374355,C0:F8:BB:9D:12:93,-47
BLE,1657249681330142442,F0:3F:B0:47:E5:DB,-68
BLE,1657249681335475855,38:74:1E:23:0A:74,-68
BLE,1657249681343371391,C0:F8:BB:9D:12:93,-41
BLE,1657249681425508404,38:74:1E:23:0A:74,-71
BLE,1657249681428423964,DF:A6:DC:DC:2E:81,-27
BLE,1657249681437664285,C0:F8:BB:9D:12:93,-46
BLE,1657249681638298195,C0:F8:BB:9D:12:93,-46
BLE,1657249681742853750,DF:A6:DC:DC:2E:81,-27
BLE,1657249681761864963,D0:03:DF:C9:BE:CF,-60
BLE,1657249681776691301,45:79:C7:38:21:BC,-72
BLE,1657249681789476970,C0:F8:BB:9D:12:93,-42
BLE,1657249681840569076,80:47:86:70:AC:85,-78
BLE,1657249681888215990,C0:F8:BB:9D:12:93,-46
BLE,1657249681912556241,52:D0:7A:00:7E:2F,-75
BLE,1657249681927356641,D0:03:DF:C9:BE:CF,-60
BLE,1657249681939433355,C0:F8:BB:9D:12:93,-46
BLE,1657249681990337441,C0:F8:BB:9D:12:93,-40
BLE,1657249682017747678,71:62:AB:FE:4B:85,-80
BLE,1657249682030590744,45:79:C7:38:21:BC,-78
BLE,1657249682035527283,90:DD:5D:B3:CD:3C,-78
BLE,1657249682042574021,6E:A2:60:FD:12:B9,-83
BLE,1657249682053100066,38:74:1E:23:0A:74,-71
BLE,1657249682058542592,DF:A6:DC:DC:2E:81,-27
BLE,1657249682074419237,D0:03:DF:C9:BE:CF,-60
BLE,1657249682127481802,C8:69:CD:61:6F:2C,-79
BLE,1657249682138439824,C0:F8:BB:9D:12:93,-46
BLE,1657249682141549810,80:47:86:70:AC:85,-78
BLE,1657249682157099946,38:74:1E:23:0A:74,-80
BLE,1657249682163280229,DF:A6:DC:DC:2E:81,-32
BLE,1657249682182652535,52:D0:7A:00:7E:2F,-75
BLE,1657249682189298858,C0:F8:BB:9D:12:93,-46
BLE,1657249682216990917,90:DD:5D:B3:CD:3C,-81
BLE,1657249682225789522,D0:03:DF:C9:BE:CF,-75
BLE,1657249682240701796,C0:F8:BB:9D:12:93,-41
BLE,1657249682276903919,DA:E1:A1:CC:7B:55,-83
BLE,1657249682290809427,80:47:86:70:AC:85,-78
BLE,1657249682305859148,5E:92:86:4B:02:66,-78
BLE,1657249682337217492,C0:F8:BB:9D:12:93,-46
BLE,1657249682373794040,38:74:1E:23:0A:74,-71
BLE,1657249682378501570,DF:A6:DC:DC:2E:81,-27
BLE,1657249682383320871,D0:03:DF:C9:BE:CF,-75
BLE,1657249682397749085,90:DD:5D:B3:CD:3C,-79
BLE,1657249682440542427,C0:F8:BB:9D:12:93,-40
BLE,1657249682455711107,52:D0:7A:00:7E:2F,-69
BLE,1657249682474560602,38:74:1E:23:0A:74,-80
BLE,1657249682482533325,DF:A6:DC:DC:2E:81,-32
BLE,1657249682509557158,04:4D:44:40:9D:4E,-80
BLE,1657249682521563925,F0:3F:B0:47:E5:DB,-76
BLE,1657249682538714314,C0:F8:BB:9D:12:93,-45
BLE,1657249682554902676,45:79:C7:38:21:BC,-70
BLE,1657249682565629084,D0:03:DF:C9:BE:CF,-72
BLE,1657249682587888616,C0:F8:BB:9D:12:93,-46
BLE,1657249682591531411,DF:A6:DC:DC:2E:81,-32
BLE,1657249682599913091,80:47:86:70:AC:85,-79
BLE,1657249682638288329,C0:F8:BB:9D:12:93,-46
BLE,1657249682680608809,38:74:1E:23:0A:74,-67
BLE,1657249682689422778,C0:F8:BB:9D:12:93,-41
BLE,1657249682690790011,04:4D:44:40:9D:4E,-80
BLE,1657249682726601876,D0:03:DF:C9:BE:CF,-59
BLE,1657249682729464414,52:D0:7A:00:7E:2F,-72
BLE,1657249682762917071,F7:EE:7D:02:D6:FF,-72
BLE,1657249682785839464,38:74:1E:23:0A:74,-82
BLE,1657249682788240078,C0:F8:BB:9D:12:93,-45
BLE,1657249682798767321,DF:A6:DC:DC:2E:81,-32
BLE,1657249682807422905,45:79:C7:38:21:BC,-68
BLE,1657249682826971356,0F:7C:95:E1:00:56,-80
BLE,1657249682838182762,C0:F8:BB:9D:12:93,-46
BLE,1657249682857080903,D0:03:DF:C9:BE:CF,-74
BLE,1657249682891593919,C0:F8:BB:9D:12:93,-40
BLE,1657249682892559123,38:74:1E:23:0A:74,-70
BLE,1657249682907429939,DF:A6:DC:DC:2E:81,-32
BLE,1657249682909065713,80:47:86:70:AC:85,-79
BLE,1657249682913617619,70:EA:3C:14:AF:C7,-96
BLE,1657249682930606758,F0:3F:B0:47:E5:DB,-73
BLE,1657249682940821711,C0:F8:BB:9D:12:93,-41
BLE,1657249682987471962,C0:F8:BB:9D:12:93,-45
BLE,1657249682995606872,38:74:1E:23:0A:74,-71
BLE,1657249683006633696,52:D0:7A:00:7E:2F,-78
BLE,1657249683007989783,0F:7C:95:E1:00:56,-80
BLE,1657249683015555009,DF:A6:DC:DC:2E:81,-32
BLE,1657249683038997712,C0:F8:BB:9D:12:93,-46
BLE,1657249683089567997,C0:F8:BB:9D:12:93,-46
BLE,1657249683103348870,38:74:1E:23:0A:74,-82
BLE,1657249683120228635,DF:A6:DC:DC:2E:81,-27
BLE,1657249683140657342,C0:F8:BB:9D:12:93,-41
BLE,1657249683178412843,78:73:03:6A:60:FE,-86
BLE,1657249683183634225,70:EA:3C:14:AF:C7,-82
BLE,1657249683188375244,C0:F8:BB:9D:12:93,-40
BLE,1657249683205340946,73:07:56:34:27:17,-84
BLE,1657249683207542238,38:74:1E:23:0A:74,-70
BLE,1657249683220313272,80:47:86:70:AC:85,-77
BLE,1657249683226270016,DF:A6:DC:DC:2E:81,-32
BLE,1657249683231736448,C8:69:CD:61:6F:2C,-80
BLE,1657249683238952404,C0:F8:BB:9D:12:93,-45
BLE,1657249683276779415,52:D0:7A:00:7E:2F,-78
BLE,1657249683310646185,38:74:1E:23:0A:74,-68
BLE,1657249683313322370,90:DD:5D:B3:CD:3C,-81
BLE,1657249683319021979,71:62:AB:FE:4B:85,-79
BLE,1657249683325662781,D0:03:DF:C9:BE:CF,-72
BLE,1657249683336558043,DF:A6:DC:DC:2E:81,-32
BLE,1657249683337741787,C0:F8:BB:9D:12:93,-47
BLE,1657249683341918799,F0:3F:B0:47:E5:DB,-65
BLE,1657249683371934076,80:47:86:70:AC:85,-77
BLE,1657249683389098631,C0:F8:BB:9D:12:93,-40
BLE,1657249683424375394,38:74:1E:23:0A:74,-72
BLE,1657249683444039104,DF:A6:DC:DC:2E:81,-32
BLE,1657249683539067672,C0:F8:BB:9D:12:93,-46
BLE,1657249683547690861,52:D0:7A:00:7E:2F,-77
BLE,1657249683551580530,DF:A6:DC:DC:2E:81,-33
BLE,1657249683588254578,C0:F8:BB:9D:12:93,-40
BLE,1657249683613337794,04:4D:44:40:9D:4E,-80
BLE,1657249683619603390,38:74:1E:23:0A:74,-82
BLE,1657249683627001272,D0:03:DF:C9:BE:CF,-60
BLE,1657249683638673040,C0:F8:BB:9D:12:93,-40
BLE,1657249683657051757,DF:A6:DC:DC:2E:81,-27
BLE,1657249683665924320,5E:92:86:4B:02:66,-84
BLE,1657249683685688134,80:47:86:70:AC:85,-77
BLE,1657249683689114003,C0:F8:BB:9D:12:93,-46
BLE,1657249683746165664,F0:3F:B0:47:E5:DB,-70
BLE,1657249683760798825,DF:A6:DC:DC:2E:81,-31
BLE,1657249683806606737,D0:03:DF:C9:BE:CF,-59
BLE,1657249683837556176,38:74:1E:23:0A:74,-73
BLE,1657249683840714078,C0:F8:BB:9D:12:93,-41
BLE,1657249683843163545,80:47:86:70:AC:85,-78
BLE,1657249683845311973,45:79:C7:38:21:BC,-71
BLE,1657249683889518485,C0:F8:BB:9D:12:93,-45
BLE,1657249683895893872,61:E5:ED:8B:6A:40,-86
BLE,1657249683917750333,0F:7C:95:E1:00:56,-79
BLE,1657249683937730969,C0:F8:BB:9D:12:93,-45
BLE,1657249683966618907,D0:03:DF:C9:BE:CF,-60
BLE,1657249683976201519,DF:A6:DC:DC:2E:81,-27
BLE,1657249683987808965,C0:F8:BB:9D:12:93,-46
BLE,1657249683996121009,70:EA:3C:14:AF:C7,-86
BLE,1657249683998705476,80:47:86:70:AC:85,-80
BLE,1657249684039979450,C0:F8:BB:9D:12:93,-42
BLE,1657249684065167302,38:74:1E:23:0A:74,-69
BLE,1657249684084169817,DF:A6:DC:DC:2E:81,-28
BLE,1657249684087463604,D0:03:DF:C9:BE:CF,-60
BLE,1657249684090265778,52:D0:7A:00:7E:2F,-71
BLE,1657249684137279621,C0:F8:BB:9D:12:93,-45
BLE,1657249684146981555,38:74:1E:23:0A:74,-71
BLE,1657249684183468312,DF:A6:DC:DC:2E:81,-32
BLE,1657249684188279904,C0:F8:BB:9D:12:93,-46
BLE,1657249684234428491,D0:03:DF:C9:BE:CF,-75
BLE,1657249684266127353,70:EA:3C:14:AF:C7,-96
BLE,1657249684283365190,78:73:03:6A:60:FE,-97
BLE,1657249684289032194,C0:F8:BB:9D:12:93,-59
BLE,1657249684304053739,80:47:86:70:AC:85,-92
BLE,1657249684352569137,38:74:1E:23:0A:74,-85
BLE,1657249684360886078,45:79:C7:38:21:BC,-83
BLE,1657249684365211474,52:D0:7A:00:7E:2F,-86
BLE,1657249684387767619,C0:F8:BB:9D:12:93,-61
BLE,1657249684395980602,DF:A6:DC:DC:2E:81,-48
BLE,1657249684405689098,D0:03:DF:C9:BE:CF,-86
BLE,1657249684413339583,90:DD:5D:B3:CD:3C,-93
BLE,1657249684439829303,C0:F8:BB:9D:12:93,-62
BLE,1657249684454604755,38:74:1E:23:0A:74,-97
BLE,1657249684465579808,0F:7C:95:E1:00:56,-94
BLE,1657249684490593650,C0:F8:BB:9D:12:93,-58
BLE,1657249684500174855,DF:A6:DC:DC:2E:81,-47
BLE,1657249684537391504,70:EA:3C:14:AF:C7,-94
BLE,1657249684542070701,D0:03:DF:C9:BE:CF,-85
BLE,1657249684563353362,38:74:1E:23:0A:74,-92
BLE,1657249684586567056,C0:F8:BB:9D:12:93,-61
BLE,1657249684598276949,90:DD:5D:B3:CD:3C,-95
BLE,1657249684609119971,DF:A6:DC:DC:2E:81,-48
BLE,1657249684636458802,C0:F8:BB:9D:12:93,-61
BLE,1657249684648111925,0F:7C:95:E1:00:56,-94
BLE,1657249684679160530,19:8B:0A:77:A0:A3,-93
BLE,1657249684687019452,C0:F8:BB:9D:12:93,-63
BLE,1657249684712785842,DF:A6:DC:DC:2E:81,-44
BLE,1657249684725634532,D0:03:DF:C9:BE:CF,-88
BLE,1657249684739353010,C0:F8:BB:9D:12:93,-58
BLE,1657249684764070811,F7:EE:7D:02:D6:FF,-91
BLE,1657249684769430890,80:47:86:70:AC:85,-89
BLE,1657249684777973350,38:74:1E:23:0A:74,-82
BLE,1657249684785549200,90:DD:5D:B3:CD:3C,-95
BLE,1657249684808704873,70:EA:3C:14:AF:C7,-95
BLE,1657249684810820176,DF:A6:DC:DC:2E:81,-48
BLE,1657249684840686755,C0:F8:BB:9D:12:93,-63
BLE,1657249684855841581,D0:03:DF:C9:BE:CF,-79
BLE,1657249684879599438,38:74:1E:23:0A:74,-92
BLE,1657249684890563398,C0:F8:BB:9D:12:93,-63
BLE,1657249684894593535,04:4D:44:40:9D:4E,-93
BLE,1657249684908247430,52:D0:7A:00:7E:2F,-84
BLE,1657249684918330820,DF:A6:DC:DC:2E:81,-44
BLE,1657249684938353695,C0:F8:BB:9D:12:93,-58
BLE,1657249684966002525,90:DD:5D:B3:CD:3C,-94
BLE,1657249684967729548,F0:3F:B0:47:E5:DB,-88
BLE,1657249684980458707,38:74:1E:23:0A:74,-83
BLE,1657249685017657752,DF:A6:DC:DC:2E:81,-48
BLE,1657249685038188021,C0:F8:BB:9D:12:93,-61
BLE,1657249685046620326,D0:03:DF:C9:BE:CF,-75
BLE,1657249685050837337,C8:69:CD:61:6F:2C,-93
BLE,1657249685075844720,04:4D:44:40:9D:4E,-92
BLE,1657249685078722311,80:47:86:70:AC:85,-93
BLE,1657249685089073669,C0:F8:BB:9D:12:93,-62
BLE,1657249685121804037,71:62:AB:FE:4B:85,-94
BLE,1657249685136974174,45:79:C7:38:21:BC,-92
BLE,1657249685140592439,C0:F8:BB:9D:12:93,-58
BLE,1657249685167487053,D0:03:DF:C9:BE:CF,-77
BLE,1657249685179524340,52:D0:7A:00:7E:2F,-84
BLE,1657249685186294204,38:74:1E:23:0A:74,-85
BLE,1657249685188766693,C0:F8:BB:9D:12:93,-58
BLE,1657249685230350197,DF:A6:DC:DC:2E:81,-44
BLE,1657249685233373307,C8:69:CD:61:6F:2C,-92
BLE,1657249685287997427,C0:F8:BB:9D:12:93,-62
BLE,1657249685290644290,38:74:1E:23:0A:74,-83
BLE,1657249685310879873,D0:03:DF:C9:BE:CF,-86
BLE,1657249685331917899,6E:A2:60:FD:12:B9,-92
BLE,1657249685339573280,DF:A6:DC:DC:2E:81,-48
BLE,1657249685390321324,73:07:56:34:27:17,-97
BLE,1657249685392212253,45:79:C7:38:21:BC,-82
BLE,1657249685414304910,C8:69:CD:61:6F:2C,-93
BLE,1657249685438355006,C0:F8:BB:9D:12:93,-57
BLE,1657249685447889129,DF:A6:DC:DC:2E:81,-49
BLE,1657249685450887708,52:D0:7A:00:7E:2F,-84
BLE,1657249685485711816,D0:03:DF:C9:BE:CF,-86
BLE,1657249685488709250,C0:F8:BB:9D:12:93,-62
BLE,1657249685500079666,38:74:1E:23:0A:74,-86
BLE,1657249685538342091,C0:F8:BB:9D:12:93,-63
BLE,1657249685540328124,80:47:86:70:AC:85,-93
BLE,1657249685556104769,DF:A6:DC:DC:2E:81,-48
BLE,1657249685563935878,0F:7C:95:E1:00:56,-92
BLE,1657249685595370679,C8:69:CD:61:6F:2C,-92
BLE,1657249685599583889,38:74:1E:23:0A:74,-95
BLE,1657249685624638616,D0:03:DF:C9:BE:CF,-87
BLE,1657249685647110229,45:79:C7:38:21:BC,-84
BLE,1657249685687864049,C0:F8:BB:9D:12:93,-61
BLE,1657249685702582626,38:74:1E:23:0A:74,-86
BLE,1657249685722048890,52:D0:7A:00:7E:2F,-85
BLE,1657249685748124914,0F:7C:95:E1:00:56,-94
BLE,1657249685765944518,DF:A6:DC:DC:2E:81,-48
BLE,1657249685787495407,C0:F8:BB:9D:12:93,-63
BLE,1657249685805658760,D0:03:DF:C9:BE:CF,-86
BLE,1657249685834074200,5E:92:86:4B:02:66,-89
BLE,1657249685837839078,C0:F8:BB:9D:12:93,-58
BLE,1657249685848190749,80:47:86:70:AC:85,-89
BLE,1657249685876678949,90:DD:5D:B3:CD:3C,-93
BLE,1657249685907591565,38:74:1E:23:0A:74,-85
BLE,1657249685930536926,0F:7C:95:E1:00:56,-95
BLE,1657249685939596363,C0:F8:BB:9D:12:93,-62
BLE,1657249685966656654,D0:03:DF:C9:BE:CF,-75
BLE,1657249685975000677,DF:A6:DC:DC:2E:81,-45
BLE,1657249685989826337,C0:F8:BB:9D:12:93,-63
BLE,1657249685992137055,52:D0:7A:00:7E:2F,-83
BLE,1657249686003185806,80:47:86:70:AC:85,-90
BLE,1657249686007108808,38:74:1E:23:0A:74,-95
BLE,1657249686048397730,19:8B:0A:77:A0:A3,-91
BLE,1657249686060296112,90:DD:5D:B3:CD:3C,-94
BLE,1657249686079046753,DF:A6:DC:DC:2E:81,-49
BLE,1657249686100680975,61:E5:ED:8B:6A:40,-97
BLE,1657249686109620152,5E:92:86:4B:02:66,-89
BLE,1657249686113999975,38:74:1E:23:0A:74,-86
BLE,1657249686154875045,80:47:86:70:AC:85,-94
BLE,1657249686157755031,45:79:C7:38:21:BC,-82
BLE,1657249686182896685,DF:A6:DC:DC:2E:81,-48
BLE,1657249686188614939,C0:F8:BB:9D:12:93,-45
BLE,1657249686213165918,38:74:1E:23:0A:74,-83
BLE,1657249686239359494,C0:F8:BB:9D:12:93,-62
BLE,1657249686242879581,D0:03:DF:C9:BE:CF,-76
BLE,1657249686265718745,52:D0:7A:00:7E:2F,-90
BLE,1657249686281999503,DA:E1:A1:CC:7B:55,-97
BLE,1657249686285856933,DF:A6:DC:DC:2E:81,-48
BLE,1657249686291097585,C0:F8:BB:9D:12:93,-41
BLE,1657249686312386288,80:47:86:70:AC:85,-94
BLE,1657249686320767394,19:8B:0A:77:A0:A3,-92
BLE,1657249686333069681,C8:69:CD:61:6F:2C,-92
BLE,1657249686370483672,61:E5:ED:8B:6A:40,-95
BLE,1657249686385715476,DF:A6:DC:DC:2E:81,-48
BLE,1657249686387296458,C0:F8:BB:9D:12:93,-62
BLE,1657249686400393220,D0:03:DF:C9:BE:CF,-77
BLE,1657249686408415318,45:79:C7:38:21:BC,-82
BLE,1657249686423829204,38:74:1E:23:0A:74,-86
BLE,1657249686440648605,C0:F8:BB:9D:12:93,-62
BLE,1657249686442022973,70:EA:3C:14:AF:C7,-94
BLE,1657249686468626026,80:47:86:70:AC:85,-95
BLE,1657249686490926703,C0:F8:BB:9D:12:93,-57
BLE,1657249686495975534,DF:A6:DC:DC:2E:81,-27
BLE,1657249686518335325,C8:69:CD:61:6F:2C,-93
BLE,1657249686523341083,38:74:1E:23:0A:74,-95
BLE,1657249686535345350,52:D0:7A:00:7E:2F,-92
BLE,1657249686537132477,04:4D:44:40:9D:4E,-92
BLE,1657249686539629340,C0:F8:BB:9D:12:93,-58
BLE,1657249686553751305,C0:0A:1A:10:3D:56,-90
BLE,1657249686565917238,D0:03:DF:C9:BE:CF,-86
BLE,1657249686584591838,F0:3F:B0:47:E5:DB,-82
BLE,1657249686605780854,DF:A6:DC:DC:2E:81,-45
BLE,1657249686617881162,80:47:86:70:AC:85,-91
BLE,1657249686627581637,38:74:1E:23:0A:74,-86
BLE,1657249686652137877,5E:92:86:4B:02:66,-91
BLE,1657249686665225993,0F:7C:95:E1:00:56,-91
BLE,1657249686673385486,45:79:C7:38:21:BC,-81
BLE,1657249686688438905,C0:F8:BB:9D:12:93,-62
BLE,1657249686702151393,D0:03:DF:C9:BE:CF,-91
BLE,1657249686704672944,DF:A6:DC:DC:2E:81,-48
BLE,1657249686730660947,38:74:1E:23:0A:74,-83
BLE,1657249686738653670,C0:F8:BB:9D:12:93,-58
BLE,1657249686766652862,F7:EE:7D:02:D6:FF,-90
BLE,1657249686806990695,52:D0:7A:00:7E:2F,-90
BLE,1657249686834019422,38:74:1E:23:0A:74,-86
BLE,1657249686838736848,C0:F8:BB:9D:12:93,-62
BLE,1657249686846250147,0F:7C:95:E1:00:56,-93
BLE,1657249686885690587,D0:03:DF:C9:BE:CF,-86
BLE,1657249686888599167,C0:F8:BB:9D:12:93,-62
BLE,1657249686923608795,DF:A6:DC:DC:2E:81,-43
BLE,1657249686925692379,80:47:86:70:AC:85,-89
BLE,1657249686934360620,45:79:C7:38:21:BC,-91
BLE,1657249686938878672,C0:F8:BB:9D:12:93,-63
BLE,1657249686940078666,38:74:1E:23:0A:74,-85
BLE,1657249686978250259,90:DD:5D:B3:CD:3C,-94
BLE,1657249686987028759,F0:3F:B0:47:E5:DB,-83
BLE,1657249686990640565,C0:F8:BB:9D:12:93,-58
BLE,1657249687025818474,78:73:03:6A:60:FE,-100
BLE,1657249687039351536,C0:F8:BB:9D:12:93,-61
BLE,1657249687042103866,38:74:1E:23:0A:74,-94
BLE,1657249687075318294,C8:69:CD:61:6F:2C,-93
BLE,1657249687079872700,80:47:86:70:AC:85,-93
BLE,1657249687088122245,C0:F8:BB:9D:12:93,-61
BLE,1657249687133027764,DF:A6:DC:DC:2E:81,-47
BLE,1657249687139568931,C0:F8:BB:9D:12:93,-63
BLE,1657249687147605717,38:74:1E:23:0A:74,-85
BLE,1657249687159658577,D0:03:DF:C9:BE:CF,-74
BLE,1657249687162724083,90:DD:5D:B3:CD:3C,-93
BLE,1657249687189701770,C0:F8:BB:9D:12:93,-58
BLE,1657249687210573912,0F:7C:95:E1:00:56,-91
BLE,1657249687234869788,80:47:86:70:AC:85,-93
BLE,1657249687238219355,DF:A6:DC:DC:2E:81,-45
BLE,1657249687260412324,C8:69:CD:61:6F:2C,-92
BLE,1657249687263377363,38:74:1E:23:0A:74,-94
BLE,1657249687288475735,C0:F8:BB:9D:12:93,-61
BLE,1657249687305405760,78:73:03:6A:60:FE,-95
BLE,1657249687309625480,D0:03:DF:C9:BE:CF,-85
BLE,1657249687339123779,C0:F8:BB:9D:12:93,-63
BLE,1657249687343403186,DF:A6:DC:DC:2E:81,-49
BLE,1657249687346686817,90:DD:5D:B3:CD:3C,-95
BLE,1657249687352841423,52:D0:7A:00:7E:2F,-87
BLE,1657249687388394486,F0:3F:B0:47:E5:DB,-85
BLE,1657249687390950828,C0:F8:BB:9D:12:93,-58
BLE,1657249687393622951,80:47:86:70:AC:85,-94
BLE,1657249687422110526,19:8B:0A:77:A0:A3,-91
BLE,1657249687438568522,C0:F8:BB:9D:12:93,-58
BLE,1657249687442777930,DF:A6:DC:DC:2E:81,-48
BLE,1657249687454410792,45:79:C7:38:21:BC,-93
BLE,1657249687457602860,38:74:1E:23:0A:74,-86
BLE,1657249687462836898,D0:03:DF:C9:BE:CF,-76
BLE,1657249687467039743,5E:92:86:4B:02:66,-95
BLE,1657249687488336831,C0:F8:BB:9D:12:93,-61
BLE,1657249687528710965,70:EA:3C:14:AF:C7,-98
BLE,1657249687530010178,90:DD:5D:B3:CD:3C,-95
BLE,1657249687537516601,C0:F8:BB:9D:12:93,-61
BLE,1657249687552117210,DF:A6:DC:DC:2E:81,-45
BLE,1657249687564428923,38:74:1E:23:0A:74,-83
BLE,1657249687587912303,C0:F8:BB:9D:12:93,-62
BLE,1657249687593510297,E8:4F:B2:16:FF:BB,-94
BLE,1657249687622864171,52:D0:7A:00:7E:2F,-74
BLE,1657249687640914138,C0:F8:BB:9D:12:93,-57
BLE,1657249687645925313,D0:03:DF:C9:BE:CF,-89
BLE,1657249687654159545,DF:A6:DC:DC:2E:81,-48
BLE,1657249687738146131,C0:F8:BB:9D:12:93,-62
BLE,1657249687740832212,5E:92:86:4B:02:66,-93
BLE,1657249687759501552,DF:A6:DC:DC:2E:81,-48
BLE,1657249687766650946,D0:03:DF:C9:BE:CF,-75
BLE,1657249687772621335,38:74:1E:23:0A:74,-85
BLE,1657249687788283397,F0:3F:B0:47:E5:DB,-85
BLE,1657249687799972925,70:EA:3C:14:AF:C7,-94
BLE,1657249687841359815,C0:F8:BB:9D:12:93,-58
BLE,1657249687845275578,73:07:56:34:27:17,-95
BLE,1657249687857924633,80:47:86:70:AC:85,-92
BLE,1657249687863202369,DF:A6:DC:DC:2E:81,-45
BLE,1657249687875914914,38:74:1E:23:0A:74,-93
BLE,1657249687890786303,C0:F8:BB:9D:12:93,-59
BLE,1657249687896590390,52:D0:7A:00:7E:2F,-87
BLE,1657249687915887383,D0:03:DF:C9:BE:CF,-86
BLE,1657249687961031495,DF:A6:DC:DC:2E:81,-48
BLE,1657249687977950582,45:79:C7:38:21:BC,-82
BLE,1657249687981526139,38:74:1E:23:0A:74,-85
BLE,1657249687988611991,C0:F8:BB:9D:12:93,-61
BLE,1657249688000905996,04:4D:44:40:9D:4E,-92
BLE,1657249688010542826,80:47:86:70:AC:85,-88
BLE,1657249688012861773,5E:92:86:4B:02:66,-88
BLE,1657249688038588007,C0:F8:BB:9D:12:93,-62
BLE,1657249688069983850,70:EA:3C:14:AF:C7,-96
BLE,1657249688076177831,6E:A2:60:FD:12:B9,-94
BLE,1657249688080683175,38:74:1E:23:0A:74,-83
BLE,1657249688088519232,C0:F8:BB:9D:12:93,-58
BLE,1657249688166614699,52:D0:7A:00:7E:2F,-87
BLE,1657249688173796593,DF:A6:DC:DC:2E:81,-48
BLE,1657249688179668701,C8:69:CD:61:6F:2C,-93
BLE,1657249688187100645,C0:F8:BB:9D:12:93,-61
BLE,1657249688193421449,F0:3F:B0:47:E5:DB,-86
BLE,1657249688235335211,45:79:C7:38:21:BC,-72
BLE,1657249688239174099,C0:F8:BB:9D:12:93,-62
BLE,1657249688261994305,90:DD:5D:B3:CD:3C,-93
BLE,1657249688276282051,DF:A6:DC:DC:2E:81,-47
BLE,1657249688286933199,5E:92:86:4B:02:66,-90
BLE,1657249688290500421,C0:F8:BB:9D:12:93,-57
BLE,1657249688296408883,38:74:1E:23:0A:74,-85
BLE,1657249688306264254,0F:7C:95:E1:00:56,-94
