BLE,1657268161269441226,28:39:5E:30:C5:6E,-87
BLE,1657268161278331534,42:7D:BD:87:8D:87,-67
BLE,1657268161286971116,7E:44:D9:C1:A2:93,-71
BLE,1657268161294532266,18:D0:16:BD:C2:73,-71
BLE,1657268161301220766,09:7C:D5:24:E7:AC,-39
BLE,1657268161310178314,C0:F8:BB:9D:12:93,-43
BLE,1657268161315497655,D0:03:DF:C9:BE:CF,-54
BLE,1657268161323286096,F0:3F:B0:47:E5:DB,-73
BLE,1657268161341150827,80:47:86:70:AC:85,-72
BLE,1657268161346883916,DF:A6:DC:DC:2E:81,-29
BLE,1657268161390591142,D1:0F:EF:A2:73:7A,-78
BLE,1657268161407741607,09:7C:D5:24:E7:AC,-37
BLE,1657268161441722435,6B:24:B0:50:9A:DD,-76
BLE,1657268161487234337,DF:A6:DC:DC:2E:81,-29
BLE,1657268161487383398,D0:03:DF:C9:BE:CF,-58
BLE,1657268161499556655,04:4D:44:40:9D:4E,-82
BLE,1657268161499665717,18:D0:16:BD:C2:73,-70
BLE,1657268161518048362,C0:F8:BB:9D:12:93,-43
BLE,1657268161556954003,7E:44:D9:C1:A2:93,-72
BLE,1657268161557049106,DF:A6:DC:DC:2E:81,-34
BLE,1657268161567917476,C0:F8:BB:9D:12:93,-43
BLE,1657268161611285380,C0:F8:BB:9D:12:93,-43
BLE,1657268161625143991,09:7C:D5:24:E7:AC,-39
BLE,1657268161640937694,D0:03:DF:C9:BE:CF,-55
BLE,1657268161651129974,80:47:86:70:AC:85,-69
BLE,1657268161663219221,C0:F8:BB:9D:12:93,-41
BLE,1657268161705399685,18:D0:16:BD:C2:73,-73
BLE,1657268161726926268,56:77:87:80:C4:99,-80
BLE,1657268161933818510,09:7C:D5:24:E7:AC,-38
BLE,1657268161959183559,D0:03:DF:C9:BE:CF,-58
BLE,1657268161961672867,C0:F8:BB:9D:12:93,-41
BLE,1657268161976551992,45:D7:1C:9A:92:9B,-74
BLE,1657268161987556975,DF:A6:DC:DC:2E:81,-34
BLE,1657268161988971706,DF:A6:DC:DC:2E:81,-33
BLE,1657268162013251293,C0:F8:BB:9D:12:93,-43
BLE,1657268162027245111,18:D0:16:BD:C2:73,-71
BLE,1657268162041886269,09:7C:D5:24:E7:AC,-37
BLE,1657268162044588491,04:4D:44:40:9D:4E,-78
BLE,1657268162063981963,C0:F8:BB:9D:12:93,-42
BLE,1657268162104771655,42:7D:BD:87:8D:87,-74
BLE,1657268162110709222,C0:F8:BB:9D:12:93,-43
BLE,1657268162114493260,80:47:86:70:AC:85,-71
BLE,1657268162119169273,D0:03:DF:C9:BE:CF,-58
BLE,1657268162133824389,F0:3F:B0:47:E5:DB,-73
BLE,1657268162148208361,09:7C:D5:24:E7:AC,-37
BLE,1657268162203420566,DF:A6:DC:DC:2E:81,-28
BLE,1657268162211769055,C0:F8:BB:9D:12:93,-43
BLE,1657268162223346274,C8:69:CD:61:6F:2C,-79
BLE,1657268162225838602,04:4D:44:40:9D:4E,-81
BLE,1657268162239443048,18:D0:16:BD:C2:73,-72
BLE,1657268162256956271,09:7C:D5:24:E7:AC,-37
BLE,1657268162260585363,C0:F8:BB:9D:12:93,-43
BLE,1657268162268907550,D0:03:DF:C9:BE:CF,-54
BLE,1657268162272040760,80:47:86:70:AC:85,-73
BLE,1657268162301435731,DF:A6:DC:DC:2E:81,-35
BLE,1657268162312826077,C0:F8:BB:9D:12:93,-42
BLE,1657268162331361220,1B:C5:28:9D:D1:7E,-77
BLE,1657268162349494440,18:D0:16:BD:C2:73,-69
BLE,1657268162409310314,C0:F8:BB:9D:12:93,-44
BLE,1657268162421186541,80:47:86:70:AC:85,-73
BLE,1657268162440216526,D0:03:DF:C9:BE:CF,-54
BLE,1657268162456087416,18:D0:16:BD:C2:73,-73
BLE,1657268162462579719,C0:F8:BB:9D:12:93,-42
BLE,1657268162467172398,09:7C:D5:24:E7:AC,-36
BLE,1657268162516022925,DF:A6:DC:DC:2E:81,-28
BLE,1657268162534463069,1B:C5:28:9D:D1:7E,-79
BLE,1657268162537931016,F0:3F:B0:47:E5:DB,-75
BLE,1657268162559341559,6B:24:B0:50:9A:DD,-78
BLE,1657268162563652157,C0:F8:BB:9D:12:93,-42
BLE,1657268162575190626,09:7C:D5:24:E7:AC,-37
BLE,1657268162576120047,80:47:86:70:AC:85,-70
BLE,1657268162590812246,7E:44:D9:C1:A2:93,-72
BLE,1657268162611393523,C0:F8:BB:9D:12:93,-42
BLE,1657268162623427198,DF:A6:DC:DC:2E:81,-32
BLE,1657268162642726451,1B:C5:28:9D:D1:7E,-81
BLE,1657268162649862031,7E:A1:B8:11:1A:A8,-85
BLE,1657268162658103178,42:7D:BD:87:8D:87,-81
BLE,1657268162661831487,C0:F8:BB:9D:12:93,-42
BLE,1657268162677732846,09:7C:D5:24:E7:AC,-38
BLE,1657268162712465336,C0:F8:BB:9D:12:93,-43
BLE,1657268162714087097,D0:03:DF:C9:BE:CF,-55
BLE,1657268162763351422,C0:F8:BB:9D:12:93,-42
BLE,1657268162779569497,18:D0:16:BD:C2:73,-71
BLE,1657268162785754459,09:7C:D5:24:E7:AC,-39
BLE,1657268162831785784,6B:24:B0:50:9A:DD,-85
BLE,1657268162833088797,DF:A6:DC:DC:2E:81,-29
BLE,1657268162849113123,7E:44:D9:C1:A2:93,-75
BLE,1657268162860479406,C0:F8:BB:9D:12:93,-43
BLE,1657268162874129216,18:D0:16:BD:C2:73,-73
BLE,1657268162875208584,D0:03:DF:C9:BE:CF,-55
BLE,1657268162891530877,09:7C:D5:24:E7:AC,-38
BLE,1657268162913319699,C0:F8:BB:9D:12:93,-43
BLE,1657268162928037367,42:7D:BD:87:8D:87,-72
BLE,1657268162934621440,DF:A6:DC:DC:2E:81,-33
BLE,1657268162942980762,F0:3F:B0:47:E5:DB,-75
BLE,1657268163011987933,C0:F8:BB:9D:12:93,-41
BLE,1657268163033964670,D0:03:DF:C9:BE:CF,-55
BLE,1657268163035816533,80:47:86:70:AC:85,-71
BLE,1657268163042715604,DF:A6:DC:DC:2E:81,-34
BLE,1657268163048060466,6C:53:6E:68:6B:70,-77
BLE,1657268163102727727,09:7C:D5:24:E7:AC,-35
BLE,1657268163110243721,C0:F8:BB:9D:12:93,-44
BLE,1657268163161523086,C0:F8:BB:9D:12:93,-42
BLE,1657268163164518432,1B:C5:28:9D:D1:7E,-81
BLE,1657268163187031936,18:D0:16:BD:C2:73,-72
BLE,1657268163190783423,80:47:86:70:AC:85,-74
BLE,1657268163199282432,D0:03:DF:C9:BE:CF,-59
BLE,1657268163201445231,09:7C:D5:24:E7:AC,-40
BLE,1657268163204045527,42:7D:BD:87:8D:87,-71
BLE,1657268163213373802,C0:F8:BB:9D:12:93,-41
BLE,1657268163259867729,DF:A6:DC:DC:2E:81,-28
BLE,1657268163262399171,C0:F8:BB:9D:12:93,-40
BLE,1657268163304556406,09:7C:D5:24:E7:AC,-40
BLE,1657268163310946314,C0:F8:BB:9D:12:93,-42
BLE,1657268163323461443,04:4D:44:40:9D:4E,-72
BLE,1657268163328469172,C8:69:CD:61:6F:2C,-72
BLE,1657268163350216379,45:D7:1C:9A:92:9B,-74
BLE,1657268163357896071,DF:A6:DC:DC:2E:81,-34
BLE,1657268163359099344,D0:03:DF:C9:BE:CF,-58
BLE,1657268163362783592,C0:F8:BB:9D:12:93,-42
BLE,1657268163364556289,7E:44:D9:C1:A2:93,-70
BLE,1657268163384848662,6B:24:B0:50:9A:DD,-78
BLE,1657268163389491705,18:D0:16:BD:C2:73,-73
BLE,1657268163394180270,D1:0F:EF:A2:73:7A,-78
BLE,1657268163409471632,09:7C:D5:24:E7:AC,-40
BLE,1657268163467136738,DF:A6:DC:DC:2E:81,-33
BLE,1657268163493983132,80:47:86:70:AC:85,-79
BLE,1657268163503972913,D0:03:DF:C9:BE:CF,-54
BLE,1657268163508462624,04:4D:44:40:9D:4E,-79
BLE,1657268163561999787,C0:F8:BB:9D:12:93,-43
BLE,1657268163607406221,18:D0:16:BD:C2:73,-73
BLE,1657268163610320629,C0:F8:BB:9D:12:93,-42
BLE,1657268163620223588,09:7C:D5:24:E7:AC,-42
BLE,1657268163662679675,C0:F8:BB:9D:12:93,-40
BLE,1657268163678305098,DF:A6:DC:DC:2E:81,-33
BLE,1657268163680221805,D0:03:DF:C9:BE:CF,-55
BLE,1657268163684146520,8C:EA:48:4C:F1:01,-83
BLE,1657268163689827525,04:4D:44:40:9D:4E,-78
BLE,1657268163692905944,C8:69:CD:61:6F:2C,-81
BLE,1657268163710361719,18:D0:16:BD:C2:73,-72
BLE,1657268163722781277,09:7C:D5:24:E7:AC,-34
BLE,1657268163751992708,F0:3F:B0:47:E5:DB,-75
BLE,1657268163760979266,C0:F8:BB:9D:12:93,-41
BLE,1657268163784974323,DF:A6:DC:DC:2E:81,-31
BLE,1657268163831493822,09:7C:D5:24:E7:AC,-37
BLE,1657268163840275694,D0:03:DF:C9:BE:CF,-55
BLE,1657268163841651936,8C:EA:48:4C:F1:01,-79
BLE,1657268163860611868,C0:F8:BB:9D:12:93,-43
BLE,1657268163891535320,DF:A6:DC:DC:2E:81,-29
BLE,1657268163903205715,45:D7:1C:9A:92:9B,-78
BLE,1657268163911547434,C0:F8:BB:9D:12:93,-42
BLE,1657268163917287293,18:D0:16:BD:C2:73,-69
BLE,1657268163937796175,09:7C:D5:24:E7:AC,-38
BLE,1657268163955214972,D0:03:DF:C9:BE:CF,-56
BLE,1657268163961927377,C0:F8:BB:9D:12:93,-43
BLE,1657268163989655224,DF:A6:DC:DC:2E:81,-34
BLE,1657268164026507648,18:D0:16:BD:C2:73,-74
BLE,1657268164059620253,C8:69:CD:61:6F:2C,-78
BLE,1657268164097036163,DF:A6:DC:DC:2E:81,-33
BLE,1657268164111929663,C0:F8:BB:9D:12:93,-40
BLE,1657268164130769493,18:D0:16:BD:C2:73,-70
BLE,1657268164134144940,7E:44:D9:C1:A2:93,-68
BLE,1657268164152005922,09:7C:D5:24:E7:AC,-43
BLE,1657268164162354659,C0:F8:BB:9D:12:93,-41
BLE,1657268164198323287,DF:A6:DC:DC:2E:81,-32
BLE,1657268164255346730,09:7C:D5:24:E7:AC,-53
BLE,1657268164260278574,C0:F8:BB:9D:12:93,-43
BLE,1657268164268978624,D0:03:DF:C9:BE:CF,-55
BLE,1657268164300755872,42:7D:BD:87:8D:87,-73
BLE,1657268164314361046,C0:F8:BB:9D:12:93,-39
BLE,1657268164334521076,1B:C5:28:9D:D1:7E,-80
BLE,1657268164339074901,18:D0:16:BD:C2:73,-73
BLE,1657268164357069163,09:7C:D5:24:E7:AC,-41
BLE,1657268164363737507,C0:F8:BB:9D:12:93,-41
BLE,1657268164405279120,DF:A6:DC:DC:2E:81,-29
BLE,1657268164411653039,C0:F8:BB:9D:12:93,-41
BLE,1657268164421179125,80:47:86:70:AC:85,-71
BLE,1657268164424451708,04:4D:44:40:9D:4E,-78
BLE,1657268164427970384,C8:69:CD:61:6F:2C,-80
BLE,1657268164439113543,D0:03:DF:C9:BE:CF,-56
BLE,1657268164449166397,18:D0:16:BD:C2:73,-69
BLE,1657268164510564604,C0:F8:BB:9D:12:93,-42
BLE,1657268164513434794,DF:A6:DC:DC:2E:81,-33
BLE,1657268164558017431,4B:9F:52:A4:6E:10,-86
BLE,1657268164561987927,C0:F8:BB:9D:12:93,-41
BLE,1657268164567060759,09:7C:D5:24:E7:AC,-41
BLE,1657268164574254829,42:7D:BD:87:8D:87,-90
BLE,1657268164579270058,D0:03:DF:C9:BE:CF,-70
BLE,1657268164609478149,C8:69:CD:61:6F:2C,-93
BLE,1657268164612343235,04:4D:44:40:9D:4E,-95
BLE,1657268164652876574,7E:44:D9:C1:A2:93,-86
BLE,1657268164660182465,C0:F8:BB:9D:12:93,-44
BLE,1657268164672044734,09:7C:D5:24:E7:AC,-52
BLE,1657268164712524480,C0:F8:BB:9D:12:93,-60
BLE,1657268164723873367,DF:A6:DC:DC:2E:81,-47
BLE,1657268164726459392,45:D7:1C:9A:92:9B,-94
BLE,1657268164727840738,80:47:86:70:AC:85,-91
BLE,1657268164758345754,1B:C5:28:9D:D1:7E,-92
BLE,1657268164760210013,D0:03:DF:C9:BE:CF,-72
BLE,1657268164762401302,C0:F8:BB:9D:12:93,-43
BLE,1657268164767859340,18:D0:16:BD:C2:73,-86
BLE,1657268164775380491,09:7C:D5:24:E7:AC,-53
BLE,1657268164812922234,C0:F8:BB:9D:12:93,-60
BLE,1657268164829071507,4B:9F:52:A4:6E:10,-96
BLE,1657268164833106951,DF:A6:DC:DC:2E:81,-46
BLE,1657268164835182042,56:77:87:80:C4:99,-97
BLE,1657268164850357780,42:7D:BD:87:8D:87,-86
BLE,1657268164861818489,C0:F8:BB:9D:12:93,-57
BLE,1657268164876573969,18:D0:16:BD:C2:73,-85
BLE,1657268164880317643,09:7C:D5:24:E7:AC,-61
BLE,1657268164885316154,80:47:86:70:AC:85,-90
BLE,1657268164908130125,7E:44:D9:C1:A2:93,-79
BLE,1657268164910670525,C0:F8:BB:9D:12:93,-58
BLE,1657268164920260517,D0:03:DF:C9:BE:CF,-73
BLE,1657268164939059722,DF:A6:DC:DC:2E:81,-48
BLE,1657268164961998536,C0:F8:BB:9D:12:93,-58
BLE,1657268164964521958,1B:C5:28:9D:D1:7E,-91
BLE,1657268164979804414,18:D0:16:BD:C2:73,-85
BLE,1657268164984048658,09:7C:D5:24:E7:AC,-60
BLE,1657268165011533381,C0:F8:BB:9D:12:93,-59
BLE,1657268165042849798,80:47:86:70:AC:85,-93
BLE,1657268165080961486,D0:03:DF:C9:BE:CF,-73
BLE,1657268165087127697,09:7C:D5:24:E7:AC,-59
BLE,1657268165098289502,56:77:87:80:C4:99,-95
BLE,1657268165112098321,C0:F8:BB:9D:12:93,-59
BLE,1657268165122388673,42:7D:BD:87:8D:87,-90
BLE,1657268165138985496,90:DD:5D:B3:CD:3C,-96
BLE,1657268165142811357,DF:A6:DC:DC:2E:81,-49
BLE,1657268165162021757,04:4D:44:40:9D:4E,-91
BLE,1657268165164158045,7E:44:D9:C1:A2:93,-82
BLE,1657268165182305796,18:D0:16:BD:C2:73,-86
BLE,1657268165189569969,09:7C:D5:24:E7:AC,-54
BLE,1657268165199280533,D0:03:DF:C9:BE:CF,-74
BLE,1657268165201585466,80:47:86:70:AC:85,-93
BLE,1657268165211496966,C0:F8:BB:9D:12:93,-59
BLE,1657268165264293405,C0:F8:BB:9D:12:93,-60
BLE,1657268165274543757,45:D7:1C:9A:92:9B,-79
BLE,1657268165285352908,18:D0:16:BD:C2:73,-86
BLE,1657268165297072730,09:7C:D5:24:E7:AC,-52
BLE,1657268165346976583,04:4D:44:40:9D:4E,-93
BLE,1657268165359293016,D0:03:DF:C9:BE:CF,-74
BLE,1657268165360333061,80:47:86:70:AC:85,-90
BLE,1657268165376135149,4B:9F:52:A4:6E:10,-75
BLE,1657268165386996071,18:D0:16:BD:C2:73,-83
BLE,1657268165395325237,D1:0F:EF:A2:73:7A,-93
BLE,1657268165402108163,09:7C:D5:24:E7:AC,-57
BLE,1657268165412134090,C0:F8:BB:9D:12:93,-58
BLE,1657268165450290620,DF:A6:DC:DC:2E:81,-51
BLE,1657268165462120963,C0:F8:BB:9D:12:93,-61
BLE,1657268165494787007,18:D0:16:BD:C2:73,-85
BLE,1657268165507013597,09:7C:D5:24:E7:AC,-58
BLE,1657268165511497110,C0:F8:BB:9D:12:93,-61
BLE,1657268165519010136,80:47:86:70:AC:85,-89
BLE,1657268165522202408,D0:03:DF:C9:BE:CF,-72
BLE,1657268165530987925,04:4D:44:40:9D:4E,-92
BLE,1657268165545698353,45:D7:1C:9A:92:9B,-90
BLE,1657268165599073070,18:D0:16:BD:C2:73,-85
BLE,1657268165613327043,09:7C:D5:24:E7:AC,-52
BLE,1657268165647185840,4B:9F:52:A4:6E:10,-93
BLE,1657268165660607214,C0:F8:BB:9D:12:93,-58
BLE,1657268165662441681,DF:A6:DC:DC:2E:81,-49
BLE,1657268165670265278,D0:03:DF:C9:BE:CF,-73
BLE,1657268165685274507,7E:44:D9:C1:A2:93,-70
BLE,1657268165707020099,18:D0:16:BD:C2:73,-84
BLE,1657268165709744405,04:4D:44:40:9D:4E,-92
BLE,1657268165713753286,C0:F8:BB:9D:12:93,-59
BLE,1657268165717129671,09:7C:D5:24:E7:AC,-50
BLE,1657268165761558558,C0:F8:BB:9D:12:93,-60
BLE,1657268165763164798,DF:A6:DC:DC:2E:81,-51
BLE,1657268165766434725,F0:3F:B0:47:E5:DB,-81
BLE,1657268165808521387,18:D0:16:BD:C2:73,-85
BLE,1657268165811027986,C0:F8:BB:9D:12:93,-58
BLE,1657268165818341117,09:7C:D5:24:E7:AC,-52
BLE,1657268165840230355,D0:03:DF:C9:BE:CF,-72
BLE,1657268165860778350,C0:F8:BB:9D:12:93,-59
BLE,1657268165869584285,6B:24:B0:50:9A:DD,-89
BLE,1657268165874283578,CF:14:19:5F:6D:42,-77
BLE,1657268165893513040,04:4D:44:40:9D:4E,-93
BLE,1657268165912410734,C0:F8:BB:9D:12:93,-60
BLE,1657268165914082182,18:D0:16:BD:C2:73,-87
BLE,1657268165923384623,09:7C:D5:24:E7:AC,-53
BLE,1657268165929512866,28:39:5E:30:C5:6E,-95
BLE,1657268165945545838,7E:44:D9:C1:A2:93,-80
BLE,1657268165946806507,42:7D:BD:87:8D:87,-85
BLE,1657268165962225941,C0:F8:BB:9D:12:93,-60
BLE,1657268165974294876,D0:03:DF:C9:BE:CF,-71
BLE,1657268165976573872,DF:A6:DC:DC:2E:81,-49
BLE,1657268165979544947,80:47:86:70:AC:85,-87
BLE,1657268166011509017,C0:F8:BB:9D:12:93,-57
BLE,1657268166032944507,09:7C:D5:24:E7:AC,-54
BLE,1657268166063152233,C0:F8:BB:9D:12:93,-58
BLE,1657268166080253272,DF:A6:DC:DC:2E:81,-51
BLE,1657268166085904121,45:D7:1C:9A:92:9B,-90
BLE,1657268166110279905,C0:F8:BB:9D:12:93,-58
BLE,1657268166120258489,56:77:87:80:C4:99,-97
BLE,1657268166140714610,6B:24:B0:50:9A:DD,-90
BLE,1657268166160943024,D0:03:DF:C9:BE:CF,-71
BLE,1657268166185658754,DF:A6:DC:DC:2E:81,-46
BLE,1657268166207950176,7E:44:D9:C1:A2:93,-86
BLE,1657268166213246393,6C:53:6E:68:6B:70,-96
BLE,1657268166222468002,42:7D:BD:87:8D:87,-88
BLE,1657268166226603548,18:D0:16:BD:C2:73,-85
BLE,1657268166241656162,09:7C:D5:24:E7:AC,-53
BLE,1657268166259141833,04:4D:44:40:9D:4E,-95
BLE,1657268166260796458,C0:F8:BB:9D:12:93,-58
BLE,1657268166263724304,C8:69:CD:61:6F:2C,-91
BLE,1657268166280345189,80:47:86:70:AC:85,-90
BLE,1657268166295511031,DF:A6:DC:DC:2E:81,-45
BLE,1657268166310267084,C0:F8:BB:9D:12:93,-57
BLE,1657268166320951080,D0:03:DF:C9:BE:CF,-71
BLE,1657268166333261783,18:D0:16:BD:C2:73,-84
BLE,1657268166361442439,45:D7:1C:9A:92:9B,-90
BLE,1657268166400942868,DF:A6:DC:DC:2E:81,-33
BLE,1657268166411609311,C0:F8:BB:9D:12:93,-59
BLE,1657268166444541656,04:4D:44:40:9D:4E,-90
BLE,1657268166452806656,09:7C:D5:24:E7:AC,-55
BLE,1657268166461899828,C0:F8:BB:9D:12:93,-59
BLE,1657268166470212380,7E:44:D9:C1:A2:93,-82
BLE,1657268166501790723,42:7D:BD:87:8D:87,-65
BLE,1657268166539435173,18:D0:16:BD:C2:73,-83
BLE,1657268166551700252,09:7C:D5:24:E7:AC,-55
BLE,1657268166560422645,C0:F8:BB:9D:12:93,-57
BLE,1657268166592111561,80:47:86:70:AC:85,-87
BLE,1657268166595814923,D0:03:DF:C9:BE:CF,-76
BLE,1657268166602840556,DF:A6:DC:DC:2E:81,-47
BLE,1657268166613328250,C0:F8:BB:9D:12:93,-61
BLE,1657268166657064746,09:7C:D5:24:E7:AC,-60
BLE,1657268166662391170,C0:F8:BB:9D:12:93,-59
BLE,1657268166696501216,6B:24:B0:50:9A:DD,-90
BLE,1657268166709594780,DF:A6:DC:DC:2E:81,-32
BLE,1657268166711690339,C0:F8:BB:9D:12:93,-59
BLE,1657268166724733486,7E:44:D9:C1:A2:93,-86
BLE,1657268166746549495,18:D0:16:BD:C2:73,-86
BLE,1657268166749591924,80:47:86:70:AC:85,-87
BLE,1657268166760890238,09:7C:D5:24:E7:AC,-60
BLE,1657268166763254181,C0:F8:BB:9D:12:93,-58
BLE,1657268166812190384,C0:F8:BB:9D:12:93,-43
BLE,1657268166815739789,C8:69:CD:61:6F:2C,-78
BLE,1657268166854460274,18:D0:16:BD:C2:73,-84
BLE,1657268166864686303,09:7C:D5:24:E7:AC,-53
BLE,1657268166879041161,56:77:87:80:C4:99,-94
BLE,1657268166904002046,D0:03:DF:C9:BE:CF,-72
BLE,1657268166909707270,C0:F8:BB:9D:12:93,-60
BLE,1657268166924394157,DF:A6:DC:DC:2E:81,-46
BLE,1657268166954753810,18:D0:16:BD:C2:73,-86
BLE,1657268166959394614,C0:F8:BB:9D:12:93,-59
BLE,1657268166970818188,09:7C:D5:24:E7:AC,-60
BLE,1657268166981015675,F0:3F:B0:47:E5:DB,-83
BLE,1657268166984779766,7E:44:D9:C1:A2:93,-81
BLE,1657268167000483470,C8:69:CD:61:6F:2C,-94
BLE,1657268167012244333,C0:F8:BB:9D:12:93,-58
BLE,1657268167029434485,DF:A6:DC:DC:2E:81,-47
BLE,1657268167049311079,42:7D:BD:87:8D:87,-89
BLE,1657268167056626866,D0:03:DF:C9:BE:CF,-72
BLE,1657268167060301114,18:D0:16:BD:C2:73,-85
BLE,1657268167063144325,C0:F8:BB:9D:12:93,-59
BLE,1657268167077915899,09:7C:D5:24:E7:AC,-60
BLE,1657268167132475191,DF:A6:DC:DC:2E:81,-45
BLE,1657268167170345369,1B:C5:28:9D:D1:7E,-92
BLE,1657268167180960302,09:7C:D5:24:E7:AC,-55
BLE,1657268167185191994,45:D7:1C:9A:92:9B,-93
BLE,1657268167210351315,C0:F8:BB:9D:12:93,-57
BLE,1657268167213679002,80:47:86:70:AC:85,-85
BLE,1657268167237536196,7E:44:D9:C1:A2:93,-81
BLE,1657268167240966643,D0:03:DF:C9:BE:CF,-72
BLE,1657268167254294372,6B:24:B0:50:9A:DD,-91
BLE,1657268167262508747,C0:F8:BB:9D:12:93,-59
BLE,1657268167287848900,09:7C:D5:24:E7:AC,-62
BLE,1657268167310752141,C0:F8:BB:9D:12:93,-59
BLE,1657268167329603220,42:7D:BD:87:8D:87,-82
BLE,1657268167344624011,DF:A6:DC:DC:2E:81,-46
BLE,1657268167360704431,C0:F8:BB:9D:12:93,-58
BLE,1657268167367751157,C8:69:CD:61:6F:2C,-90
BLE,1657268167371171188,80:47:86:70:AC:85,-86
BLE,1657268167400963240,D0:03:DF:C9:BE:CF,-71
BLE,1657268167409029387,C0:F8:BB:9D:12:93,-58
BLE,1657268167416115072,0F:7C:95:E1:00:56,-95
BLE,1657268167460557344,C0:F8:BB:9D:12:93,-57
BLE,1657268167485320521,1B:C5:28:9D:D1:7E,-93
