BLE,1657230540514427974,DF:A6:DC:DC:2E:81,-45
BLE,1657230540520848629,C8:69:CD:61:6F:2C,-81
BLE,1657230540528436803,44:28:A3:A1:24:0F,-77
BLE,1657230540534251381,D0:03:DF:C9:BE:CF,-59
BLE,1657230540537005627,F0:3F:B0:47:E5:DB,-71
BLE,1657230540553592978,C0:F8:BB:9D:12:93,-35
BLE,1657230540563616085,59:8B:82:85:A7:2E,-72
BLE,1657230540576890663,75:51:0B:BA:FD:88,-78
BLE,1657230540578336561,44:28:A3:A1:24:0F,-76
BLE,1657230540603655492,C0:F8:BB:9D:12:93,-30
BLE,1657230540623701861,DF:A6:DC:DC:2E:81,-42
BLE,1657230540676291700,80:47:86:70:AC:85,-80
BLE,1657230540681027558,D0:03:DF:C9:BE:CF,-58
BLE,1657230540702418526,44:28:A3:A1:24:0F,-77
BLE,1657230540713959507,0C:3E:C5:E1:33:C0,-69
BLE,1657230540724501870,44:28:A3:A1:24:0F,-79
BLE,1657230540733507140,DF:A6:DC:DC:2E:81,-42
BLE,1657230540755832040,C0:F8:BB:9D:12:93,-34
BLE,1657230540797997221,44:28:A3:A1:24:0F,-76
BLE,1657230540802545324,C0:F8:BB:9D:12:93,-34
BLE,1657230540817592978,69:0B:79:25:62:29,-86
BLE,1657230540821365217,44:28:A3:A1:24:0F,-73
BLE,1657230540829939249,80:47:86:70:AC:85,-81
BLE,1657230540841182426,DF:A6:DC:DC:2E:81,-54
BLE,1657230540843869382,44:28:A3:A1:24:0F,-77
BLE,1657230540851756090,C0:F8:BB:9D:12:93,-24
BLE,1657230540883281672,C8:69:CD:61:6F:2C,-79
BLE,1657230540891800132,75:51:0B:BA:FD:88,-81
BLE,1657230540900888265,C0:F8:BB:9D:12:93,-30
BLE,1657230540908145147,08:8F:49:26:35:FA,-41
BLE,1657230540910948089,5C:75:A3:98:48:5E,-80
BLE,1657230540925656274,0C:3E:C5:E1:33:C0,-72
BLE,1657230540941766399,6C:E5:E9:F6:71:6A,-80
BLE,1657230540965607142,68:13:F0:8D:AA:60,-80
BLE,1657230540973175525,D0:03:DF:C9:BE:CF,-58
BLE,1657230540979260564,44:28:A3:A1:24:0F,-76
BLE,1657230540997294281,75:51:0B:BA:FD:88,-80
BLE,1657230541005616758,C0:F8:BB:9D:12:93,-34
BLE,1657230541013452426,08:8F:49:26:35:FA,-44
BLE,1657230541019519809,78:B2:AA:9B:C2:B1,-77
BLE,1657230541021358977,44:28:A3:A1:24:0F,-78
BLE,1657230541028943818,0C:3E:C5:E1:33:C0,-71
BLE,1657230541048363019,44:28:A3:A1:24:0F,-76
BLE,1657230541053862866,C0:F8:BB:9D:12:93,-31
BLE,1657230541062439138,04:4D:44:40:9D:4E,-81
BLE,1657230541069231085,C8:69:CD:61:6F:2C,-85
BLE,1657230541078339061,59:8B:82:85:A7:2E,-68
BLE,1657230541102968169,C0:F8:BB:9D:12:93,-31
BLE,1657230541116920698,D0:03:DF:C9:BE:CF,-59
BLE,1657230541121385782,08:8F:49:26:35:FA,-43
BLE,1657230541128574176,6C:E5:E9:F6:71:6A,-78
BLE,1657230541130163455,5F:B9:0E:70:18:56,-83
BLE,1657230541136735616,62:0F:59:65:72:8D,-81
BLE,1657230541153086412,DF:A6:DC:DC:2E:81,-56
BLE,1657230541176984082,44:28:A3:A1:24:0F,-80
BLE,1657230541198182191,44:28:A3:A1:24:0F,-77
BLE,1657230541205235485,C0:F8:BB:9D:12:93,-28
BLE,1657230541231259866,08:8F:49:26:35:FA,-45
BLE,1657230541237392144,0C:3E:C5:E1:33:C0,-78
BLE,1657230541244606006,44:28:A3:A1:24:0F,-78
BLE,1657230541258584524,DF:A6:DC:DC:2E:81,-44
BLE,1657230541265683025,44:28:A3:A1:24:0F,-78
BLE,1657230541288636658,7C:88:E2:38:71:E1,-81
BLE,1657230541301170164,C0:F8:BB:9D:12:93,-31
BLE,1657230541318127401,75:51:0B:BA:FD:88,-79
BLE,1657230541335766234,08:8F:49:26:35:FA,-42
BLE,1657230541353664800,C0:F8:BB:9D:12:93,-23
BLE,1657230541407399766,C0:F8:BB:9D:12:93,-31
BLE,1657230541433806168,75:51:0B:BA:FD:88,-80
BLE,1657230541434446723,D0:03:DF:C9:BE:CF,-59
BLE,1657230541448103427,0C:3E:C5:E1:33:C0,-69
BLE,1657230541453285575,C0:F8:BB:9D:12:93,-34
BLE,1657230541455997687,5C:75:A3:98:48:5E,-81
BLE,1657230541504292648,C0:F8:BB:9D:12:93,-23
BLE,1657230541565036481,78:B2:AA:9B:C2:B1,-72
BLE,1657230541570903506,DF:A6:DC:DC:2E:81,-45
BLE,1657230541703089731,C0:F8:BB:9D:12:93,-35
BLE,1657230541706031263,44:28:A3:A1:24:0F,-81
BLE,1657230541726034250,5C:75:A3:98:48:5E,-79
BLE,1657230541739719078,75:51:0B:BA:FD:88,-80
BLE,1657230541750867154,C0:F8:BB:9D:12:93,-23
BLE,1657230541765690752,08:8F:49:26:35:FA,-45
BLE,1657230541771423822,0C:3E:C5:E1:33:C0,-69
BLE,1657230541780816791,DF:A6:DC:DC:2E:81,-54
BLE,1657230541835129761,78:B2:AA:9B:C2:B1,-77
BLE,1657230541849707742,75:51:0B:BA:FD:88,-80
BLE,1657230541856147667,44:28:A3:A1:24:0F,-73
BLE,1657230541871862699,0C:3E:C5:E1:33:C0,-69
BLE,1657230541885516956,DF:A6:DC:DC:2E:81,-46
BLE,1657230541897922653,44:28:A3:A1:24:0F,-77
BLE,1657230541903678014,C0:F8:BB:9D:12:93,-34
BLE,1657230541926015154,69:0B:79:25:62:29,-82
BLE,1657230541942924476,44:28:A3:A1:24:0F,-79
BLE,1657230541970663966,08:8F:49:26:35:FA,-45
BLE,1657230541973037546,44:28:A3:A1:24:0F,-75
BLE,1657230541979795171,0C:3E:C5:E1:33:C0,-77
BLE,1657230541991652966,C8:69:CD:61:6F:2C,-83
BLE,1657230542004198399,C0:F8:BB:9D:12:93,-30
BLE,1657230542021472555,44:28:A3:A1:24:0F,-81
BLE,1657230542051762913,C0:F8:BB:9D:12:93,-31
BLE,1657230542055923058,D0:03:DF:C9:BE:CF,-58
BLE,1657230542068016472,68:13:F0:8D:AA:60,-81
BLE,1657230542071645955,44:28:A3:A1:24:0F,-82
BLE,1657230542075818496,08:8F:49:26:35:FA,-41
BLE,1657230542095253582,DF:A6:DC:DC:2E:81,-54
BLE,1657230542103484551,C0:F8:BB:9D:12:93,-27
BLE,1657230542112719868,59:8B:82:85:A7:2E,-73
BLE,1657230542154503449,C0:F8:BB:9D:12:93,-34
BLE,1657230542162904154,44:28:A3:A1:24:0F,-84
BLE,1657230542174698514,62:0F:59:65:72:8D,-81
BLE,1657230542182513454,08:8F:49:26:35:FA,-43
BLE,1657230542189556956,0C:3E:C5:E1:33:C0,-72
BLE,1657230542197934328,DF:A6:DC:DC:2E:81,-42
BLE,1657230542201055231,C0:F8:BB:9D:12:93,-31
BLE,1657230542208590179,D0:03:DF:C9:BE:CF,-58
BLE,1657230542211081099,44:28:A3:A1:24:0F,-81
BLE,1657230542225642779,6C:E5:E9:F6:71:6A,-81
BLE,1657230542254838531,C0:F8:BB:9D:12:93,-31
BLE,1657230542264311290,75:51:0B:BA:FD:88,-80
BLE,1657230542277255618,44:28:A3:A1:24:0F,-79
BLE,1657230542301300524,C0:F8:BB:9D:12:93,-31
BLE,1657230542303546816,44:28:A3:A1:24:0F,-75
BLE,1657230542306307208,0C:3E:C5:E1:33:C0,-65
BLE,1657230542333048707,44:28:A3:A1:24:0F,-76
BLE,1657230542346222820,04:4D:44:40:9D:4E,-79
BLE,1657230542353322103,C0:F8:BB:9D:12:93,-34
BLE,1657230542369783730,59:8B:82:85:A7:2E,-73
BLE,1657230542374095485,D0:03:DF:C9:BE:CF,-60
BLE,1657230542382418431,78:B2:AA:9B:C2:B1,-70
BLE,1657230542384037501,44:28:A3:A1:24:0F,-82
BLE,1657230542393265839,08:8F:49:26:35:FA,-41
BLE,1657230542405586643,DF:A6:DC:DC:2E:81,-46
BLE,1657230542408050429,6C:E5:E9:F6:71:6A,-82
BLE,1657230542411860011,44:28:A3:A1:24:0F,-78
BLE,1657230542421125848,FE:AC:8B:A6:FF:89,-70
BLE,1657230542438629789,44:28:A3:A1:24:0F,-78
BLE,1657230542452489613,C0:F8:BB:9D:12:93,-31
BLE,1657230542468850097,44:28:A3:A1:24:0F,-77
BLE,1657230542497366963,08:8F:49:26:35:FA,-43
BLE,1657230542501937513,0C:3E:C5:E1:33:C0,-72
BLE,1657230542504934617,C0:F8:BB:9D:12:93,-31
BLE,1657230542515291101,44:28:A3:A1:24:0F,-81
BLE,1657230542527537845,04:4D:44:40:9D:4E,-79
BLE,1657230542534600201,80:47:86:70:AC:85,-80
BLE,1657230542540486861,1A:65:86:DC:40:03,-80
BLE,1657230542562764680,44:28:A3:A1:24:0F,-82
BLE,1657230542578126182,75:51:0B:BA:FD:88,-80
BLE,1657230542598753682,08:8F:49:26:35:FA,-46
BLE,1657230542609868530,0C:3E:C5:E1:33:C0,-78
BLE,1657230542617374520,44:28:A3:A1:24:0F,-77
BLE,1657230542623092747,59:8B:82:85:A7:2E,-74
BLE,1657230542647541184,44:28:A3:A1:24:0F,-75
BLE,1657230542652113297,C0:F8:BB:9D:12:93,-30
BLE,1657230542658582076,78:B2:AA:9B:C2:B1,-75
BLE,1657230542661289136,7C:88:E2:38:71:E1,-83
BLE,1657230542670653460,D0:03:DF:C9:BE:CF,-59
BLE,1657230542698152176,5C:DC:03:6C:8B:6D,-83
BLE,1657230542703609160,C0:F8:BB:9D:12:93,-23
BLE,1657230542711808933,04:4D:44:40:9D:4E,-83
BLE,1657230542713882469,0C:3E:C5:E1:33:C0,-66
BLE,1657230542721722773,1A:65:86:DC:40:03,-81
BLE,1657230542727807291,DF:A6:DC:DC:2E:81,-54
BLE,1657230542751839854,C0:F8:BB:9D:12:93,-30
BLE,1657230542758163012,44:28:A3:A1:24:0F,-76
BLE,1657230542803108797,C0:F8:BB:9D:12:93,-34
BLE,1657230542810245474,08:8F:49:26:35:FA,-43
BLE,1657230542812355155,44:28:A3:A1:24:0F,-82
BLE,1657230542817021068,0C:3E:C5:E1:33:C0,-71
BLE,1657230542823246624,D0:03:DF:C9:BE:CF,-60
BLE,1657230542841071911,44:28:A3:A1:24:0F,-79
BLE,1657230542870827701,44:28:A3:A1:24:0F,-76
BLE,1657230542875640692,59:8B:82:85:A7:2E,-71
BLE,1657230542893052918,04:4D:44:40:9D:4E,-83
BLE,1657230542894361996,75:51:0B:BA:FD:88,-81
BLE,1657230542902103083,C0:F8:BB:9D:12:93,-30
BLE,1657230542907081122,1A:65:86:DC:40:03,-78
BLE,1657230542913740313,08:8F:49:26:35:FA,-44
BLE,1657230542918653354,44:28:A3:A1:24:0F,-76
BLE,1657230542929599925,78:B2:AA:9B:C2:B1,-78
BLE,1657230542952121384,C0:F8:BB:9D:12:93,-31
BLE,1657230542959935021,F0:3F:B0:47:E5:DB,-70
BLE,1657230542992491410,80:47:86:70:AC:85,-82
BLE,1657230543011433020,44:28:A3:A1:24:0F,-82
BLE,1657230543021345871,08:8F:49:26:35:FA,-40
BLE,1657230543027758714,E8:4F:B2:16:FF:BB,-82
BLE,1657230543063559598,44:28:A3:A1:24:0F,-78
BLE,1657230543086892702,44:28:A3:A1:24:0F,-79
BLE,1657230543088093606,5C:75:A3:98:48:5E,-81
BLE,1657230543089584294,1A:65:86:DC:40:03,-77
BLE,1657230543101520735,C0:F8:BB:9D:12:93,-30
BLE,1657230543110324814,44:28:A3:A1:24:0F,-78
BLE,1657230543124856703,0C:3E:C5:E1:33:C0,-74
BLE,1657230543133240377,D0:03:DF:C9:BE:CF,-58
BLE,1657230543142310282,DF:A6:DC:DC:2E:81,-43
BLE,1657230543148109445,6C:E5:E9:F6:71:6A,-80
BLE,1657230543153852880,C0:F8:BB:9D:12:93,-31
BLE,1657230543163092832,44:28:A3:A1:24:0F,-76
BLE,1657230543170616426,68:13:F0:8D:AA:60,-80
BLE,1657230543202294038,75:51:0B:BA:FD:88,-79
BLE,1657230543205542490,C0:F8:BB:9D:12:93,-34
BLE,1657230543225082730,08:8F:49:26:35:FA,-42
BLE,1657230543230101602,0C:3E:C5:E1:33:C0,-69
BLE,1657230543246166261,5C:DC:03:6C:8B:6D,-71
BLE,1657230543251173050,DF:A6:DC:DC:2E:81,-42
BLE,1657230543253004093,C0:F8:BB:9D:12:93,-30
BLE,1657230543265866185,C8:69:CD:61:6F:2C,-80
BLE,1657230543268533663,44:28:A3:A1:24:0F,-80
BLE,1657230543283694285,D0:03:DF:C9:BE:CF,-60
BLE,1657230543303736386,C0:F8:BB:9D:12:93,-30
BLE,1657230543315518195,90:DD:5D:B3:CD:3C,-77
BLE,1657230543328104357,6C:E5:E9:F6:71:6A,-81
BLE,1657230543329867538,0C:3E:C5:E1:33:C0,-78
BLE,1657230543350603005,DF:A6:DC:DC:2E:81,-46
BLE,1657230543402418029,C0:F8:BB:9D:12:93,-30
BLE,1657230543409380909,75:51:0B:BA:FD:88,-79
BLE,1657230543435660598,08:8F:49:26:35:FA,-45
BLE,1657230543439863451,0C:3E:C5:E1:33:C0,-79
BLE,1657230543442574469,44:28:A3:A1:24:0F,-82
BLE,1657230543447346785,80:47:86:70:AC:85,-76
BLE,1657230543451833432,C0:F8:BB:9D:12:93,-31
BLE,1657230543453437450,DF:A6:DC:DC:2E:81,-42
BLE,1657230543454057277,D0:03:DF:C9:BE:CF,-59
BLE,1657230543464652087,44:28:A3:A1:24:0F,-84
BLE,1657230543469290292,62:0F:59:65:72:8D,-84
BLE,1657230543473180185,78:B2:AA:9B:C2:B1,-75
BLE,1657230543531844654,68:13:F0:8D:AA:60,-78
BLE,1657230543548981888,0C:3E:C5:E1:33:C0,-65
BLE,1657230543553759881,C0:F8:BB:9D:12:93,-30
BLE,1657230543555543581,DF:A6:DC:DC:2E:81,-45
BLE,1657230543611198603,44:28:A3:A1:24:0F,-77
BLE,1657230543628090271,5C:75:A3:98:48:5E,-80
BLE,1657230543630021988,04:4D:44:40:9D:4E,-80
BLE,1657230543637498135,08:8F:49:26:35:FA,-45
BLE,1657230543641880775,59:8B:82:85:A7:2E,-71
BLE,1657230543648214558,0C:3E:C5:E1:33:C0,-69
BLE,1657230543651520403,C0:F8:BB:9D:12:93,-30
BLE,1657230543660911341,DF:A6:DC:DC:2E:81,-42
BLE,1657230543705108087,C0:F8:BB:9D:12:93,-34
BLE,1657230543727812198,62:0F:59:65:72:8D,-81
BLE,1657230543738993294,44:28:A3:A1:24:0F,-76
BLE,1657230543743078806,78:B2:AA:9B:C2:B1,-76
BLE,1657230543751480605,0C:3E:C5:E1:33:C0,-70
BLE,1657230543760963259,44:28:A3:A1:24:0F,-75
BLE,1657230543771461666,F0:3F:B0:47:E5:DB,-68
BLE,1657230543774240600,D0:03:DF:C9:BE:CF,-60
BLE,1657230543783986944,44:28:A3:A1:24:0F,-77
BLE,1657230543794739720,5C:DC:03:6C:8B:6D,-77
BLE,1657230543801071836,C0:F8:BB:9D:12:93,-30
BLE,1657230543822965501,1A:65:86:DC:40:03,-79
BLE,1657230543841269994,08:8F:49:26:35:FA,-62
BLE,1657230543851584552,C0:F8:BB:9D:12:93,-23
BLE,1657230543853167529,0C:3E:C5:E1:33:C0,-68
BLE,1657230543861525527,DF:A6:DC:DC:2E:81,-42
BLE,1657230543898093733,5C:75:A3:98:48:5E,-79
BLE,1657230543904418975,C0:F8:BB:9D:12:93,-34
BLE,1657230543919785320,D0:03:DF:C9:BE:CF,-58
BLE,1657230543941057544,75:51:0B:BA:FD:88,-79
BLE,1657230543949581631,08:8F:49:26:35:FA,-45
BLE,1657230543954292907,C0:F8:BB:9D:12:93,-28
BLE,1657230543968640791,DF:A6:DC:DC:2E:81,-54
BLE,1657230543987377876,44:28:A3:A1:24:0F,-74
BLE,1657230543996805271,04:4D:44:40:9D:4E,-84
BLE,1657230544002330639,C0:F8:BB:9D:12:93,-23
BLE,1657230544016919506,78:B2:AA:9B:C2:B1,-82
BLE,1657230544053238606,D0:03:DF:C9:BE:CF,-58
BLE,1657230544054446542,C0:F8:BB:9D:12:93,-31
BLE,1657230544059017665,44:28:A3:A1:24:0F,-79
BLE,1657230544065098695,0C:3E:C5:E1:33:C0,-69
BLE,1657230544069502219,80:47:86:70:AC:85,-82
BLE,1657230544073453412,DF:A6:DC:DC:2E:81,-44
BLE,1657230544101857106,C0:F8:BB:9D:12:93,-30
BLE,1657230544106075583,44:28:A3:A1:24:0F,-80
BLE,1657230544154457058,C0:F8:BB:9D:12:93,-34
BLE,1657230544158308983,59:8B:82:85:A7:2E,-69
BLE,1657230544168102879,5C:75:A3:98:48:5E,-84
BLE,1657230544169392323,0C:3E:C5:E1:33:C0,-73
BLE,1657230544173853501,F0:3F:B0:47:E5:DB,-70
BLE,1657230544181854009,DF:A6:DC:DC:2E:81,-44
BLE,1657230544185381568,1A:65:86:DC:40:03,-80
BLE,1657230544203090350,C0:F8:BB:9D:12:93,-23
BLE,1657230544206191201,D0:03:DF:C9:BE:CF,-60
BLE,1657230544243472879,62:0F:59:65:72:8D,-79
BLE,1657230544250609765,6C:E5:E9:F6:71:6A,-79
BLE,1657230544254075815,C0:F8:BB:9D:12:93,-31
BLE,1657230544259675921,44:28:A3:A1:24:0F,-75
BLE,1657230544263378839,75:51:0B:BA:FD:88,-78
BLE,1657230544266229490,08:8F:49:26:35:FA,-44
BLE,1657230544272311717,0C:3E:C5:E1:33:C0,-91
BLE,1657230544288480750,DF:A6:DC:DC:2E:81,-59
BLE,1657230544304053600,C0:F8:BB:9D:12:93,-45
BLE,1657230544309063462,44:28:A3:A1:24:0F,-92
BLE,1657230544325076821,C0:0A:1A:10:3D:56,-92
BLE,1657230544330322978,44:28:A3:A1:24:0F,-92
BLE,1657230544347323967,5C:DC:03:6C:8B:6D,-83
BLE,1657230544366553696,08:8F:49:26:35:FA,-58
BLE,1657230544368506558,75:51:0B:BA:FD:88,-92
BLE,1657230544373103411,D0:03:DF:C9:BE:CF,-74
BLE,1657230544376047340,44:28:A3:A1:24:0F,-92
BLE,1657230544378247591,80:47:86:70:AC:85,-92
BLE,1657230544389251245,DF:A6:DC:DC:2E:81,-61
BLE,1657230544401576946,44:28:A3:A1:24:0F,-91
BLE,1657230544417714417,90:DD:5D:B3:CD:3C,-94
BLE,1657230544424789065,44:28:A3:A1:24:0F,-79
BLE,1657230544430597759,6C:E5:E9:F6:71:6A,-79
BLE,1657230544440486131,5C:75:A3:98:48:5E,-93
BLE,1657230544452336116,C0:F8:BB:9D:12:93,-44
BLE,1657230544469985524,08:8F:49:26:35:FA,-62
BLE,1657230544477339904,0C:3E:C5:E1:33:C0,-89
BLE,1657230544496360524,DF:A6:DC:DC:2E:81,-59
BLE,1657230544503788132,C0:F8:BB:9D:12:93,-45
BLE,1657230544513215579,D0:03:DF:C9:BE:CF,-76
BLE,1657230544550871466,C8:69:CD:61:6F:2C,-94
BLE,1657230544555567013,C0:F8:BB:9D:12:93,-52
BLE,1657230544560179958,78:B2:AA:9B:C2:B1,-94
BLE,1657230544572510972,F0:3F:B0:47:E5:DB,-88
BLE,1657230544576363625,08:8F:49:26:35:FA,-59
BLE,1657230544578661999,44:28:A3:A1:24:0F,-93
BLE,1657230544587316187,0C:3E:C5:E1:33:C0,-90
BLE,1657230544598429838,DF:A6:DC:DC:2E:81,-70
BLE,1657230544603554697,C0:F8:BB:9D:12:93,-51
BLE,1657230544620394335,5C:DC:03:6C:8B:6D,-84
BLE,1657230544626880406,44:28:A3:A1:24:0F,-79
BLE,1657230544633077058,68:13:F0:8D:AA:60,-91
BLE,1657230544670232020,48:BA:A3:A6:D2:D6,-98
BLE,1657230544676475806,08:8F:49:26:35:FA,-59
BLE,1657230544684028149,59:8B:82:85:A7:2E,-87
BLE,1657230544694060268,D0:03:DF:C9:BE:CF,-76
BLE,1657230544695623506,80:47:86:70:AC:85,-96
BLE,1657230544702381028,DF:A6:DC:DC:2E:81,-61
BLE,1657230544716478138,5C:75:A3:98:48:5E,-93
BLE,1657230544732110414,C8:69:CD:61:6F:2C,-91
BLE,1657230544744398877,44:28:A3:A1:24:0F,-91
BLE,1657230544752209702,C0:F8:BB:9D:12:93,-44
BLE,1657230544781241087,08:8F:49:26:35:FA,-61
BLE,1657230544806101702,DF:A6:DC:DC:2E:81,-59
BLE,1657230544813084530,68:13:F0:8D:AA:60,-91
BLE,1657230544815563837,44:28:A3:A1:24:0F,-87
BLE,1657230544831312828,78:B2:AA:9B:C2:B1,-79
BLE,1657230544841128807,44:28:A3:A1:24:0F,-90
BLE,1657230544852416672,C0:F8:BB:9D:12:93,-50
BLE,1657230544866266862,44:28:A3:A1:24:0F,-92
BLE,1657230544888758272,44:28:A3:A1:24:0F,-90
BLE,1657230544897048459,5C:DC:03:6C:8B:6D,-90
BLE,1657230544906034461,0C:3E:C5:E1:33:C0,-88
BLE,1657230544913807527,04:4D:44:40:9D:4E,-93
BLE,1657230544917337273,44:28:A3:A1:24:0F,-86
BLE,1657230544940934069,44:28:A3:A1:24:0F,-87
BLE,1657230544951581848,C0:F8:BB:9D:12:93,-44
BLE,1657230544976153408,F0:3F:B0:47:E5:DB,-87
BLE,1657230544992177184,08:8F:49:26:35:FA,-58
BLE,1657230544999786349,80:47:86:70:AC:85,-89
BLE,1657230545002593146,C0:F8:BB:9D:12:93,-44
BLE,1657230545007543165,0C:3E:C5:E1:33:C0,-83
BLE,1657230545010534281,DF:A6:DC:DC:2E:81,-59
BLE,1657230545073610821,44:28:A3:A1:24:0F,-97
BLE,1657230545095540268,04:4D:44:40:9D:4E,-94
BLE,1657230545100026394,C8:69:CD:61:6F:2C,-98
BLE,1657230545113711850,DF:A6:DC:DC:2E:81,-70
BLE,1657230545116041473,0F:7C:95:E1:00:56,-94
BLE,1657230545152443750,80:47:86:70:AC:85,-93
BLE,1657230545172276484,D0:03:DF:C9:BE:CF,-75
BLE,1657230545201286933,C0:F8:BB:9D:12:93,-44
BLE,1657230545205064537,08:8F:49:26:35:FA,-58
BLE,1657230545215580341,44:28:A3:A1:24:0F,-90
BLE,1657230545217772728,DF:A6:DC:DC:2E:81,-61
BLE,1657230545240593765,44:28:A3:A1:24:0F,-80
BLE,1657230545253808661,C0:F8:BB:9D:12:93,-52
BLE,1657230545264769139,5C:75:A3:98:48:5E,-94
BLE,1657230545271474423,5F:B9:0E:70:18:56,-95
BLE,1657230545280555995,62:0F:59:65:72:8D,-93
BLE,1657230545285461381,1A:65:86:DC:40:03,-90
BLE,1657230545303387501,C0:F8:BB:9D:12:93,-51
BLE,1657230545311227232,80:47:86:70:AC:85,-93
BLE,1657230545316214022,44:28:A3:A1:24:0F,-90
BLE,1657230545343530091,44:28:A3:A1:24:0F,-73
BLE,1657230545351839132,C0:F8:BB:9D:12:93,-45
BLE,1657230545367804837,44:28:A3:A1:24:0F,-88
BLE,1657230545374908600,78:B2:AA:9B:C2:B1,-82
BLE,1657230545379189992,F0:3F:B0:47:E5:DB,-82
BLE,1657230545380528966,F0:3F:B0:47:E5:DB,-87
BLE,1657230545392610924,44:28:A3:A1:24:0F,-84
BLE,1657230545403393699,C0:F8:BB:9D:12:93,-45
BLE,1657230545422348645,0C:3E:C5:E1:33:C0,-89
BLE,1657230545430902784,DF:A6:DC:DC:2E:81,-69
BLE,1657230545438982925,44:28:A3:A1:24:0F,-89
BLE,1657230545451836112,C0:F8:BB:9D:12:93,-47
BLE,1657230545455589238,5C:DC:03:6C:8B:6D,-92
BLE,1657230545463737450,59:8B:82:85:A7:2E,-83
BLE,1657230545491091695,44:28:A3:A1:24:0F,-88
BLE,1657230545503378023,C0:F8:BB:9D:12:93,-51
BLE,1657230545511071925,44:28:A3:A1:24:0F,-89
BLE,1657230545516786611,90:DD:5D:B3:CD:3C,-90
BLE,1657230545536748040,DF:A6:DC:DC:2E:81,-60
BLE,1657230545547187804,5F:B9:0E:70:18:56,-86
BLE,1657230545561960573,44:28:A3:A1:24:0F,-89
BLE,1657230545608391896,44:28:A3:A1:24:0F,-91
BLE,1657230545613737998,08:8F:49:26:35:FA,-61
BLE,1657230545622442810,80:47:86:70:AC:85,-94
BLE,1657230545630649511,0C:3E:C5:E1:33:C0,-83
BLE,1657230545632268945,75:51:0B:BA:FD:88,-91
BLE,1657230545639940192,DF:A6:DC:DC:2E:81,-59
BLE,1657230545646702193,1A:65:86:DC:40:03,-90
BLE,1657230545651875435,C0:F8:BB:9D:12:93,-31
BLE,1657230545701451932,C0:F8:BB:9D:12:93,-44
BLE,1657230545713096402,6C:E5:E9:F6:71:6A,-91
BLE,1657230545720094490,08:8F:49:26:35:FA,-58
BLE,1657230545727042892,5C:DC:03:6C:8B:6D,-92
BLE,1657230545737361461,44:28:A3:A1:24:0F,-91
BLE,1657230545742359449,DF:A6:DC:DC:2E:81,-70
BLE,1657230545745964245,D0:03:DF:C9:BE:CF,-73
BLE,1657230545766928458,44:28:A3:A1:24:0F,-92
BLE,1657230545779955078,80:47:86:70:AC:85,-92
BLE,1657230545799340532,62:0F:59:65:72:8D,-93
BLE,1657230545800975487,C0:F8:BB:9D:12:93,-44
BLE,1657230545804785538,5C:75:A3:98:48:5E,-96
