BLE,1657283760996849349,C8:69:CD:61:6F:2C,-77
BLE,1657283760998838504,DF:A6:DC:DC:2E:81,-11
BLE,1657283761016703552,C0:F8:BB:9D:12:93,-51
BLE,1657283761104552605,DF:A6:DC:DC:2E:81,-27
BLE,1657283761115371810,C0:F8:BB:9D:12:93,-45
BLE,1657283761120029126,80:47:86:70:AC:85,-75
BLE,1657283761139617081,D0:03:DF:C9:BE:CF,-61
BLE,1657283761164109693,C0:F8:BB:9D:12:93,-50
BLE,1657283761174576765,04:4D:44:40:9D:4E,-76
BLE,1657283761207234224,DF:A6:DC:DC:2E:81,-22
BLE,1657283761213254084,C0:F8:BB:9D:12:93,-51
BLE,1657283761216675053,F0:3F:B0:47:E5:DB,-73
BLE,1657283761265951266,C0:F8:BB:9D:12:93,-50
BLE,1657283761272994661,80:47:86:70:AC:85,-79
BLE,1657283761309683762,C8:69:CD:61:6F:2C,-77
BLE,1657283761312117601,DF:A6:DC:DC:2E:81,-27
BLE,1657283761314834043,C0:F8:BB:9D:12:93,-45
BLE,1657283761325907883,D0:03:DF:C9:BE:CF,-58
BLE,1657283761363788748,C0:F8:BB:9D:12:93,-44
BLE,1657283761414476202,DF:A6:DC:DC:2E:81,-24
BLE,1657283761429269602,80:47:86:70:AC:85,-79
BLE,1657283761434285405,24:5A:9F:AA:CB:C3,-80
BLE,1657283761471640701,04:4D:44:40:9D:4E,-80
BLE,1657283761474204175,D0:03:DF:C9:BE:CF,-62
BLE,1657283761475404845,C8:69:CD:61:6F:2C,-77
BLE,1657283761514931950,C0:F8:BB:9D:12:93,-50
BLE,1657283761522042063,DF:A6:DC:DC:2E:81,-22
BLE,1657283761564193579,C0:F8:BB:9D:12:93,-44
BLE,1657283761581292903,11:75:58:13:42:20,-81
BLE,1657283761584274864,80:47:86:70:AC:85,-77
BLE,1657283761600944034,D0:03:DF:C9:BE:CF,-60
BLE,1657283761617733777,F0:3F:B0:47:E5:DB,-73
BLE,1657283761630868750,DF:A6:DC:DC:2E:81,-22
BLE,1657283761638372298,90:DD:5D:B3:CD:3C,-81
BLE,1657283761655369539,04:4D:44:40:9D:4E,-79
BLE,1657283761658698269,C8:69:CD:61:6F:2C,-81
BLE,1657283761664265631,C0:F8:BB:9D:12:93,-51
BLE,1657283761716674742,C0:F8:BB:9D:12:93,-51
BLE,1657283761764237736,C0:F8:BB:9D:12:93,-44
BLE,1657283761802166726,24:5A:9F:AA:CB:C3,-84
BLE,1657283761814105560,C0:F8:BB:9D:12:93,-44
BLE,1657283761836544956,04:4D:44:40:9D:4E,-76
BLE,1657283761844049233,DF:A6:DC:DC:2E:81,-24
BLE,1657283761867225604,C0:F8:BB:9D:12:93,-51
BLE,1657283761889284950,80:47:86:70:AC:85,-75
BLE,1657283761916197079,47:80:C3:E8:30:50,-72
BLE,1657283761983573182,24:5A:9F:AA:CB:C3,-79
BLE,1657283762009909846,4A:2F:1D:0E:41:76,-75
BLE,1657283762065640187,C0:F8:BB:9D:12:93,-50
BLE,1657283762077075638,11:75:58:13:42:20,-78
BLE,1657283762079849736,67:2B:02:EA:22:9B,-83
BLE,1657283762085219912,D0:03:DF:C9:BE:CF,-62
BLE,1657283762163936780,EE:54:D3:26:98:CC,-83
BLE,1657283762169207373,DF:A6:DC:DC:2E:81,-24
BLE,1657283762169324248,C0:F8:BB:9D:12:93,-51
BLE,1657283762177999300,47:80:C3:E8:30:50,-75
BLE,1657283762207580319,C8:69:CD:61:6F:2C,-79
BLE,1657283762367070970,DF:A6:DC:DC:2E:81,-28
BLE,1657283762375387013,D0:03:DF:C9:BE:CF,-63
BLE,1657283762383608474,C8:69:CD:61:6F:2C,-81
BLE,1657283762504763836,80:47:86:70:AC:85,-79
BLE,1657283762563424263,C0:F8:BB:9D:12:93,-51
BLE,1657283762657213696,80:47:86:70:AC:85,-77
BLE,1657283762695654454,47:80:C3:E8:30:50,-75
BLE,1657283762714053926,D0:03:DF:C9:BE:CF,-62
BLE,1657283762716622296,C0:F8:BB:9D:12:93,-50
BLE,1657283762728212851,11:75:58:13:42:20,-82
BLE,1657283762750850110,C8:69:CD:61:6F:2C,-77
BLE,1657283762764356070,C0:F8:BB:9D:12:93,-50
BLE,1657283762792154444,DF:A6:DC:DC:2E:81,-28
BLE,1657283762812560258,80:47:86:70:AC:85,-76
BLE,1657283762816353829,C0:F8:BB:9D:12:93,-50
BLE,1657283762886927257,D0:03:DF:C9:BE:CF,-60
BLE,1657283762889852968,67:2B:02:EA:22:9B,-82
BLE,1657283762892255193,DF:A6:DC:DC:2E:81,-22
BLE,1657283762912358874,C0:F8:BB:9D:12:93,-44
BLE,1657283762949398077,47:80:C3:E8:30:50,-67
BLE,1657283762964613819,C0:F8:BB:9D:12:93,-50
BLE,1657283763009990003,DF:A6:DC:DC:2E:81,-28
BLE,1657283763010321303,D0:03:DF:C9:BE:CF,-61
BLE,1657283763015695177,C0:F8:BB:9D:12:93,-50
BLE,1657283763067775435,C0:F8:BB:9D:12:93,-51
BLE,1657283763106958063,DF:A6:DC:DC:2E:81,-28
BLE,1657283763114207706,04:4D:44:40:9D:4E,-79
BLE,1657283763117971798,C8:69:CD:61:6F:2C,-77
BLE,1657283763125154932,80:47:86:70:AC:85,-75
BLE,1657283763165499428,C0:F8:BB:9D:12:93,-44
BLE,1657283763206016579,47:80:C3:E8:30:50,-72
BLE,1657283763214975639,DF:A6:DC:DC:2E:81,-24
BLE,1657283763261826762,24:5A:9F:AA:CB:C3,-79
BLE,1657283763267857559,C0:F8:BB:9D:12:93,-51
BLE,1657283763284734436,80:47:86:70:AC:85,-71
BLE,1657283763296873998,04:4D:44:40:9D:4E,-78
BLE,1657283763299257578,C8:69:CD:61:6F:2C,-80
BLE,1657283763318824803,DF:A6:DC:DC:2E:81,-22
BLE,1657283763326111322,D0:03:DF:C9:BE:CF,-58
BLE,1657283763365793842,C0:F8:BB:9D:12:93,-45
BLE,1657283763416528379,C0:F8:BB:9D:12:93,-50
BLE,1657283763425615772,DF:A6:DC:DC:2E:81,-28
BLE,1657283763430772408,F0:04:14:F2:64:FC,-64
BLE,1657283763434364157,80:47:86:70:AC:85,-78
BLE,1657283763444849615,24:5A:9F:AA:CB:C3,-79
BLE,1657283763465082513,C0:F8:BB:9D:12:93,-51
BLE,1657283763483433808,04:4D:44:40:9D:4E,-80
BLE,1657283763486122021,D0:03:DF:C9:BE:CF,-58
BLE,1657283763516134080,C0:F8:BB:9D:12:93,-51
BLE,1657283763528719472,DF:A6:DC:DC:2E:81,-24
BLE,1657283763559764441,11:75:58:13:42:20,-81
BLE,1657283763564536183,C0:F8:BB:9D:12:93,-45
BLE,1657283763599616440,7B:EF:CE:83:B1:4F,-85
BLE,1657283763613843177,C0:F8:BB:9D:12:93,-44
BLE,1657283763620166628,D0:03:DF:C9:BE:CF,-58
BLE,1657283763633820243,F0:3F:B0:47:E5:DB,-72
BLE,1657283763666821815,C0:F8:BB:9D:12:93,-51
BLE,1657283763716953387,67:2B:02:EA:22:9B,-75
BLE,1657283763741832247,DF:A6:DC:DC:2E:81,-27
BLE,1657283763764744556,C0:F8:BB:9D:12:93,-51
BLE,1657283763781897057,D0:03:DF:C9:BE:CF,-60
BLE,1657283763808485438,24:5A:9F:AA:CB:C3,-82
BLE,1657283763813094421,C0:F8:BB:9D:12:93,-45
BLE,1657283763845640109,DF:A6:DC:DC:2E:81,-24
BLE,1657283763850983358,C8:69:CD:61:6F:2C,-74
BLE,1657283763864505099,C0:F8:BB:9D:12:93,-51
BLE,1657283763892816074,80:47:86:70:AC:85,-75
BLE,1657283763913686052,C0:F8:BB:9D:12:93,-50
BLE,1657283763954794970,DF:A6:DC:DC:2E:81,-24
BLE,1657283763967003386,C0:F8:BB:9D:12:93,-50
BLE,1657283763982640583,47:80:C3:E8:30:50,-75
BLE,1657283763986375821,67:2B:02:EA:22:9B,-74
BLE,1657283764014140549,C0:F8:BB:9D:12:93,-44
BLE,1657283764062820411,C0:F8:BB:9D:12:93,-44
BLE,1657283764116369671,C0:F8:BB:9D:12:93,-50
BLE,1657283764158972122,EE:54:D3:26:98:CC,-82
BLE,1657283764166133745,C0:F8:BB:9D:12:93,-51
BLE,1657283764169832733,DF:A6:DC:DC:2E:81,-27
BLE,1657283764194411387,80:47:86:70:AC:85,-79
BLE,1657283764211110400,04:4D:44:40:9D:4E,-77
BLE,1657283764219374725,C8:69:CD:61:6F:2C,-78
BLE,1657283764243674110,47:80:C3:E8:30:50,-77
BLE,1657283764258845424,67:2B:02:EA:22:9B,-76
BLE,1657283764264340287,C0:F8:BB:9D:12:93,-44
BLE,1657283764271504827,DF:A6:DC:DC:2E:81,-24
BLE,1657283764314536963,C0:F8:BB:9D:12:93,-50
BLE,1657283764360626059,24:5A:9F:AA:CB:C3,-79
BLE,1657283764363566562,90:DD:5D:B3:CD:3C,-81
BLE,1657283764366965969,C0:F8:BB:9D:12:93,-51
BLE,1657283764393638203,04:4D:44:40:9D:4E,-76
BLE,1657283764400034310,F0:04:14:F2:64:FC,-68
BLE,1657283764406120419,D0:03:DF:C9:BE:CF,-58
BLE,1657283764417876234,C0:F8:BB:9D:12:93,-51
BLE,1657283764442262805,F0:3F:B0:47:E5:DB,-68
BLE,1657283764445653566,C0:0A:1A:10:3D:56,-81
BLE,1657283764482340427,DF:A6:DC:DC:2E:81,-28
BLE,1657283764513192012,C0:F8:BB:9D:12:93,-45
BLE,1657283764566997311,C0:F8:BB:9D:12:93,-51
BLE,1657283764574935805,04:4D:44:40:9D:4E,-77
BLE,1657283764587833123,DF:A6:DC:DC:2E:81,-24
BLE,1657283764615918318,C0:F8:BB:9D:12:93,-51
BLE,1657283764633597430,90:DD:5D:B3:CD:3C,-82
BLE,1657283764663642144,80:47:86:70:AC:85,-79
BLE,1657283764716283284,C0:F8:BB:9D:12:93,-44
BLE,1657283764727248478,D0:03:DF:C9:BE:CF,-61
BLE,1657283764754112170,47:80:C3:E8:30:50,-71
BLE,1657283764756817362,04:4D:44:40:9D:4E,-77
BLE,1657283764766252096,C0:F8:BB:9D:12:93,-51
BLE,1657283764790892052,DF:A6:DC:DC:2E:81,-24
BLE,1657283764810931722,67:2B:02:EA:22:9B,-73
BLE,1657283764813883371,C0:F8:BB:9D:12:93,-51
BLE,1657283764821132806,80:47:86:70:AC:85,-80
BLE,1657283764842377782,D0:03:DF:C9:BE:CF,-61
BLE,1657283764851832152,F0:3F:B0:47:E5:DB,-72
BLE,1657283764865069832,C0:F8:BB:9D:12:93,-51
BLE,1657283764908522538,90:DD:5D:B3:CD:3C,-83
BLE,1657283764910986065,24:5A:9F:AA:CB:C3,-79
BLE,1657283764939356154,04:4D:44:40:9D:4E,-78
BLE,1657283764955989856,C8:69:CD:61:6F:2C,-77
BLE,1657283764963265853,C0:F8:BB:9D:12:93,-44
BLE,1657283764974904273,80:47:86:70:AC:85,-78
BLE,1657283764995309253,D0:03:DF:C9:BE:CF,-58
BLE,1657283765000136568,DF:A6:DC:DC:2E:81,-27
BLE,1657283765006032678,47:80:C3:E8:30:50,-72
BLE,1657283765015604599,C0:F8:BB:9D:12:93,-51
BLE,1657283765068211990,C0:F8:BB:9D:12:93,-50
BLE,1657283765091017268,24:5A:9F:AA:CB:C3,-81
BLE,1657283765091803462,67:2B:02:EA:22:9B,-72
BLE,1657283765098717222,DF:A6:DC:DC:2E:81,-22
BLE,1657283765125982838,04:4D:44:40:9D:4E,-92
BLE,1657283765127755692,80:47:86:70:AC:85,-88
BLE,1657283765140625354,C8:69:CD:61:6F:2C,-90
BLE,1657283765164823385,C0:F8:BB:9D:12:93,-60
BLE,1657283765178507000,90:DD:5D:B3:CD:3C,-93
BLE,1657283765204443562,DF:A6:DC:DC:2E:81,-45
BLE,1657283765215673754,C0:F8:BB:9D:12:93,-67
BLE,1657283765260675305,F0:3F:B0:47:E5:DB,-86
BLE,1657283765264016847,47:80:C3:E8:30:50,-87
BLE,1657283765299798766,BE:59:10:00:12:C5,-100
BLE,1657283765309652300,04:4D:44:40:9D:4E,-90
BLE,1657283765312843583,DF:A6:DC:DC:2E:81,-45
BLE,1657283765316135126,C0:F8:BB:9D:12:93,-67
BLE,1657283765323125656,C8:69:CD:61:6F:2C,-90
BLE,1657283765365706597,C0:F8:BB:9D:12:93,-60
BLE,1657283765367010443,F0:04:14:F2:64:FC,-79
BLE,1657283765407623791,C0:0A:1A:10:3D:56,-87
BLE,1657283765413483600,DF:A6:DC:DC:2E:81,-41
BLE,1657283765417195035,C0:F8:BB:9D:12:93,-67
BLE,1657283765440226094,80:47:86:70:AC:85,-87
BLE,1657283765449415049,90:DD:5D:B3:CD:3C,-96
BLE,1657283765464877403,C0:F8:BB:9D:12:93,-67
BLE,1657283765486159306,D0:03:DF:C9:BE:CF,-73
BLE,1657283765494922274,04:4D:44:40:9D:4E,-92
BLE,1657283765516984484,DF:A6:DC:DC:2E:81,-45
BLE,1657283765525684588,47:80:C3:E8:30:50,-87
BLE,1657283765616009771,C0:F8:BB:9D:12:93,-60
BLE,1657283765622319160,DF:A6:DC:DC:2E:81,-42
BLE,1657283765646170161,D0:03:DF:C9:BE:CF,-73
BLE,1657283765665954937,C0:F8:BB:9D:12:93,-67
BLE,1657283765666905609,F0:3F:B0:47:E5:DB,-85
BLE,1657283765676138678,04:4D:44:40:9D:4E,-91
BLE,1657283765696098453,11:75:58:13:42:20,-95
BLE,1657283765713797461,C0:F8:BB:9D:12:93,-66
BLE,1657283765721847672,90:DD:5D:B3:CD:3C,-92
BLE,1657283765726454519,DF:A6:DC:DC:2E:81,-40
BLE,1657283765748181419,80:47:86:70:AC:85,-91
BLE,1657283765821906598,24:5A:9F:AA:CB:C3,-93
BLE,1657283765829464730,DF:A6:DC:DC:2E:81,-45
BLE,1657283765858102369,11:75:58:13:42:20,-93
BLE,1657283765861846044,04:4D:44:40:9D:4E,-79
BLE,1657283765863119839,C0:F8:BB:9D:12:93,-44
BLE,1657283765878508131,C8:69:CD:61:6F:2C,-91
BLE,1657283765904449120,80:47:86:70:AC:85,-92
BLE,1657283765910068305,67:2B:02:EA:22:9B,-94
BLE,1657283765914404372,C0:F8:BB:9D:12:93,-66
BLE,1657283765932064370,DF:A6:DC:DC:2E:81,-40
BLE,1657283765964497403,C0:F8:BB:9D:12:93,-50
BLE,1657283766005631737,24:5A:9F:AA:CB:C3,-93
BLE,1657283766043780413,47:80:C3:E8:30:50,-87
BLE,1657283766065843873,C0:F8:BB:9D:12:93,-60
BLE,1657283766066922929,D0:03:DF:C9:BE:CF,-61
BLE,1657283766116056486,C0:F8:BB:9D:12:93,-66
BLE,1657283766140710191,DF:A6:DC:DC:2E:81,-42
BLE,1657283766164338017,C0:F8:BB:9D:12:93,-66
BLE,1657283766191318218,67:2B:02:EA:22:9B,-87
BLE,1657283766217447435,C0:F8:BB:9D:12:93,-67
BLE,1657283766220699811,D0:03:DF:C9:BE:CF,-76
BLE,1657283766227634092,3B:60:31:37:61:63,-99
BLE,1657283766243493944,DF:A6:DC:DC:2E:81,-41
BLE,1657283766303132438,47:80:C3:E8:30:50,-84
BLE,1657283766313333574,C0:F8:BB:9D:12:93,-60
BLE,1657283766320000877,7B:EF:CE:83:B1:4F,-94
BLE,1657283766336293070,F0:04:14:F2:64:FC,-79
BLE,1657283766348651589,11:75:58:13:42:20,-95
BLE,1657283766367001530,C0:F8:BB:9D:12:93,-66
BLE,1657283766374640547,24:5A:9F:AA:CB:C3,-81
BLE,1657283766376987928,80:47:86:70:AC:85,-92
BLE,1657283766405242237,D0:03:DF:C9:BE:CF,-77
BLE,1657283766408471436,04:4D:44:40:9D:4E,-93
BLE,1657283766417259247,C0:F8:BB:9D:12:93,-67
BLE,1657283766423144889,C8:69:CD:61:6F:2C,-88
BLE,1657283766456931663,DF:A6:DC:DC:2E:81,-42
BLE,1657283766463779799,67:2B:02:EA:22:9B,-89
BLE,1657283766512685441,C0:F8:BB:9D:12:93,-61
BLE,1657283766534449424,80:47:86:70:AC:85,-93
BLE,1657283766563193468,C0:F8:BB:9D:12:93,-60
BLE,1657283766564163254,C0:F8:BB:9D:12:93,-66
BLE,1657283766565946941,DF:A6:DC:DC:2E:81,-42
BLE,1657283766605651024,C8:69:CD:61:6F:2C,-92
BLE,1657283766615640182,C0:F8:BB:9D:12:93,-67
BLE,1657283766664910509,C0:F8:BB:9D:12:93,-68
BLE,1657283766667471223,DF:A6:DC:DC:2E:81,-45
BLE,1657283766687288395,D0:03:DF:C9:BE:CF,-78
BLE,1657283766688668803,80:47:86:70:AC:85,-91
BLE,1657283766715160882,C0:F8:BB:9D:12:93,-61
BLE,1657283766735112689,67:2B:02:EA:22:9B,-89
BLE,1657283766763143457,C0:F8:BB:9D:12:93,-60
BLE,1657283766776986550,DF:A6:DC:DC:2E:81,-45
BLE,1657283766838961800,80:47:86:70:AC:85,-87
BLE,1657283766847135553,D0:03:DF:C9:BE:CF,-77
BLE,1657283766866421634,C0:F8:BB:9D:12:93,-68
BLE,1657283766876145846,F0:3F:B0:47:E5:DB,-83
BLE,1657283766885138604,DF:A6:DC:DC:2E:81,-43
BLE,1657283766915181027,C0:F8:BB:9D:12:93,-67
BLE,1657283766961866577,04:4D:44:40:9D:4E,-89
BLE,1657283766965619263,C0:F8:BB:9D:12:93,-60
BLE,1657283766972470524,C8:69:CD:61:6F:2C,-91
BLE,1657283766990211771,DF:A6:DC:DC:2E:81,-22
BLE,1657283766992681026,D0:03:DF:C9:BE:CF,-73
BLE,1657283766995196272,80:47:86:70:AC:85,-88
BLE,1657283767012497677,C0:F8:BB:9D:12:93,-60
BLE,1657283767064960745,C0:F8:BB:9D:12:93,-66
BLE,1657283767084986666,90:DD:5D:B3:CD:3C,-94
BLE,1657283767094320724,DF:A6:DC:DC:2E:81,-46
BLE,1657283767115055598,C0:F8:BB:9D:12:93,-67
BLE,1657283767131170605,7B:EF:CE:83:B1:4F,-93
BLE,1657283767143113970,04:4D:44:40:9D:4E,-90
BLE,1657283767144471202,80:47:86:70:AC:85,-90
BLE,1657283767154934836,C8:69:CD:61:6F:2C,-90
BLE,1657283767164993317,C0:F8:BB:9D:12:93,-61
BLE,1657283767203806051,DF:A6:DC:DC:2E:81,-45
BLE,1657283767216635817,C0:F8:BB:9D:12:93,-67
BLE,1657283767265834582,C0:F8:BB:9D:12:93,-66
BLE,1657283767276522225,F0:3F:B0:47:E5:DB,-83
BLE,1657283767280080068,67:2B:02:EA:22:9B,-97
BLE,1657283767302067696,F0:04:14:F2:64:FC,-79
BLE,1657283767307720682,D0:03:DF:C9:BE:CF,-74
BLE,1657283767317464321,C0:F8:BB:9D:12:93,-67
BLE,1657283767324365998,04:4D:44:40:9D:4E,-89
BLE,1657283767337717272,C0:0A:1A:10:3D:56,-92
BLE,1657283767356994968,90:DD:5D:B3:CD:3C,-92
BLE,1657283767410005272,DF:A6:DC:DC:2E:81,-45
BLE,1657283767413093951,C0:F8:BB:9D:12:93,-60
BLE,1657283767454836875,80:47:86:70:AC:85,-91
BLE,1657283767466427118,C0:F8:BB:9D:12:93,-66
BLE,1657283767469145539,24:5A:9F:AA:CB:C3,-94
BLE,1657283767482145773,BE:59:10:00:12:C5,-95
BLE,1657283767485076588,D0:03:DF:C9:BE:CF,-76
BLE,1657283767499148066,11:75:58:13:42:20,-92
BLE,1657283767506667343,04:4D:44:40:9D:4E,-90
BLE,1657283767513128137,DF:A6:DC:DC:2E:81,-42
BLE,1657283767515543800,C0:F8:BB:9D:12:93,-67
BLE,1657283767521056318,C8:69:CD:61:6F:2C,-91
BLE,1657283767554757417,67:2B:02:EA:22:9B,-89
BLE,1657283767602316973,47:80:C3:E8:30:50,-76
BLE,1657283767619419525,DF:A6:DC:DC:2E:81,-40
BLE,1657283767654600562,24:5A:9F:AA:CB:C3,-93
BLE,1657283767666812832,C0:F8:BB:9D:12:93,-66
BLE,1657283767683197993,F0:3F:B0:47:E5:DB,-84
BLE,1657283767702036681,C8:69:CD:61:6F:2C,-90
BLE,1657283767714662595,C0:F8:BB:9D:12:93,-67
BLE,1657283767764319534,C0:F8:BB:9D:12:93,-67
BLE,1657283767767160975,D0:03:DF:C9:BE:CF,-77
BLE,1657283767768543310,80:47:86:70:AC:85,-92
BLE,1657283767814968029,C0:F8:BB:9D:12:93,-67
BLE,1657283767833412866,DF:A6:DC:DC:2E:81,-45
BLE,1657283767836981073,24:5A:9F:AA:CB:C3,-96
BLE,1657283767862740032,C0:F8:BB:9D:12:93,-60
BLE,1657283767870861754,04:4D:44:40:9D:4E,-92
BLE,1657283767900786468,90:DD:5D:B3:CD:3C,-96
BLE,1657283767916557102,C0:F8:BB:9D:12:93,-67
BLE,1657283767927002143,D0:03:DF:C9:BE:CF,-77
BLE,1657283767937416767,DF:A6:DC:DC:2E:81,-42
BLE,1657283767965224880,C0:F8:BB:9D:12:93,-66
BLE,1657283767991731074,11:75:58:13:42:20,-92
BLE,1657283768016093114,C0:F8:BB:9D:12:93,-67
BLE,1657283768044280652,DF:A6:DC:DC:2E:81,-40
BLE,1657283768052083990,04:4D:44:40:9D:4E,-90
BLE,1657283768066893640,D0:03:DF:C9:BE:CF,-76
BLE,1657283768069204043,C8:69:CD:61:6F:2C,-89
BLE,1657283768090237197,F0:3F:B0:47:E5:DB,-82
BLE,1657283768114051636,C0:F8:BB:9D:12:93,-44
BLE,1657283768117111826,47:80:C3:E8:30:50,-77
BLE,1657283768149666628,DF:A6:DC:DC:2E:81,-45
BLE,1657283768163422431,C0:F8:BB:9D:12:93,-67
BLE,1657283768170797282,90:DD:5D:B3:CD:3C,-93
BLE,1657283768217334135,C0:F8:BB:9D:12:93,-50
BLE,1657283768245064853,D0:03:DF:C9:BE:CF,-76
BLE,1657283768249938782,DF:A6:DC:DC:2E:81,-40
BLE,1657283768268647783,F0:04:14:F2:64:FC,-78
BLE,1657283768298104063,C0:0A:1A:10:3D:56,-88
BLE,1657283768314656202,C0:F8:BB:9D:12:93,-61
BLE,1657283768355027989,DF:A6:DC:DC:2E:81,-45
BLE,1657283768362579662,C0:F8:BB:9D:12:93,-61
BLE,1657283768399842301,80:47:86:70:AC:85,-92
BLE,1657283768405048520,D0:03:DF:C9:BE:CF,-76
BLE,1657283768414536483,04:4D:44:40:9D:4E,-91
BLE,1657283768432616478,C8:69:CD:61:6F:2C,-90
BLE,1657283768464339671,DF:A6:DC:DC:2E:81,-45
BLE,1657283768466753615,C0:F8:BB:9D:12:93,-67
BLE,1657283768500505390,F0:3F:B0:47:E5:DB,-87
BLE,1657283768514693429,C0:F8:BB:9D:12:93,-60
BLE,1657283768562440171,C0:F8:BB:9D:12:93,-60
BLE,1657283768565097863,D0:03:DF:C9:BE:CF,-76
BLE,1657283768567401131,DF:A6:DC:DC:2E:81,-42
BLE,1657283768571479856,24:5A:9F:AA:CB:C3,-94
BLE,1657283768597285741,04:4D:44:40:9D:4E,-90
BLE,1657283768615119592,C8:69:CD:61:6F:2C,-91
BLE,1657283768616743905,C0:F8:BB:9D:12:93,-67
BLE,1657283768637186073,47:80:C3:E8:30:50,-87
BLE,1657283768646704505,11:75:58:13:42:20,-94
BLE,1657283768667170891,C0:F8:BB:9D:12:93,-67
BLE,1657283768668664007,DF:A6:DC:DC:2E:81,-45
BLE,1657283768707600438,80:47:86:70:AC:85,-88
BLE,1657283768714685708,C0:F8:BB:9D:12:93,-67
BLE,1657283768757098576,24:5A:9F:AA:CB:C3,-92
BLE,1657283768764625822,C0:F8:BB:9D:12:93,-60
BLE,1657283768770228236,DF:A6:DC:DC:2E:81,-42
BLE,1657283768778560321,04:4D:44:40:9D:4E,-90
BLE,1657283768795129387,C8:69:CD:61:6F:2C,-92
BLE,1657283768816000563,C0:F8:BB:9D:12:93,-67
BLE,1657283768847153864,D0:03:DF:C9:BE:CF,-77
BLE,1657283768866505466,C0:F8:BB:9D:12:93,-67
BLE,1657283768868659671,80:47:86:70:AC:85,-93
BLE,1657283768894370089,47:80:C3:E8:30:50,-85
BLE,1657283768899515214,F0:3F:B0:47:E5:DB,-82
BLE,1657283768916115686,C0:F8:BB:9D:12:93,-67
BLE,1657283768934917135,67:2B:02:EA:22:9B,-71
BLE,1657283768961040466,04:4D:44:40:9D:4E,-91
BLE,1657283768979705666,C8:69:CD:61:6F:2C,-90
BLE,1657283768983068770,DF:A6:DC:DC:2E:81,-46
BLE,1657283769006977219,D0:03:DF:C9:BE:CF,-77
BLE,1657283769014421081,C0:F8:BB:9D:12:93,-61
BLE,1657283769021312966,80:47:86:70:AC:85,-87
BLE,1657283769063558648,C0:F8:BB:9D:12:93,-67
BLE,1657283769092232589,DF:A6:DC:DC:2E:81,-45
BLE,1657283769142343535,04:4D:44:40:9D:4E,-78
BLE,1657283769149259952,D0:03:DF:C9:BE:CF,-77
BLE,1657283769154353306,47:80:C3:E8:30:50,-86
BLE,1657283769164477464,C0:F8:BB:9D:12:93,-67
