BLE,1657268040914184894,C0:F8:BB:9D:12:93,-41
BLE,1657268040948947186,09:7C:D5:24:E7:AC,-38
BLE,1657268040961382633,05:E2:67:98:DC:64,-77
BLE,1657268040963225695,C0:F8:BB:9D:12:93,-43
BLE,1657268040971881320,DF:A6:DC:DC:2E:81,-29
BLE,1657268040997923508,D0:03:DF:C9:BE:CF,-58
BLE,1657268041016955322,42:7D:BD:87:8D:87,-65
BLE,1657268041034530373,80:47:86:70:AC:85,-71
BLE,1657268041054015205,09:7C:D5:24:E7:AC,-38
BLE,1657268041073775764,DF:A6:DC:DC:2E:81,-33
BLE,1657268041077497200,C8:69:CD:61:6F:2C,-81
BLE,1657268041079969581,04:4D:44:40:9D:4E,-76
BLE,1657268041083178780,7D:13:C4:01:D7:2A,-69
BLE,1657268041112395064,C0:F8:BB:9D:12:93,-44
BLE,1657268041121953549,18:D0:16:BD:C2:73,-71
BLE,1657268041150059318,D0:03:DF:C9:BE:CF,-53
BLE,1657268041158701298,09:7C:D5:24:E7:AC,-38
BLE,1657268041163314031,C0:F8:BB:9D:12:93,-50
BLE,1657268041166063285,05:E2:67:98:DC:64,-78
BLE,1657268041188817785,80:47:86:70:AC:85,-70
BLE,1657268041215752572,C0:F8:BB:9D:12:93,-41
BLE,1657268041222446959,18:D0:16:BD:C2:73,-71
BLE,1657268041262576719,C8:69:CD:61:6F:2C,-78
BLE,1657268041265092746,04:4D:44:40:9D:4E,-77
BLE,1657268041278687821,DF:A6:DC:DC:2E:81,-33
BLE,1657268041315837547,C0:F8:BB:9D:12:93,-43
BLE,1657268041318033367,D0:03:DF:C9:BE:CF,-57
BLE,1657268041330139388,18:D0:16:BD:C2:73,-73
BLE,1657268041338245017,7D:13:C4:01:D7:2A,-68
BLE,1657268041373657566,09:7C:D5:24:E7:AC,-38
BLE,1657268041382684543,DF:A6:DC:DC:2E:81,-34
BLE,1657268041413802378,C0:F8:BB:9D:12:93,-43
BLE,1657268041432905962,54:2C:63:EE:52:A1,-82
BLE,1657268041434516265,18:D0:16:BD:C2:73,-70
BLE,1657268041443809959,C8:69:CD:61:6F:2C,-78
BLE,1657268041466355606,C0:F8:BB:9D:12:93,-41
BLE,1657268041478001890,09:7C:D5:24:E7:AC,-39
BLE,1657268041492594303,80:47:86:70:AC:85,-79
BLE,1657268041563445547,C0:F8:BB:9D:12:93,-43
BLE,1657268041582575224,09:7C:D5:24:E7:AC,-37
BLE,1657268041633478566,D0:03:DF:C9:BE:CF,-59
BLE,1657268041638749576,C0:F8:BB:9D:12:93,-43
BLE,1657268041643978607,C8:69:CD:61:6F:2C,-77
BLE,1657268041655919890,18:D0:16:BD:C2:73,-71
BLE,1657268041670983290,C0:F8:BB:9D:12:93,-42
BLE,1657268041697365320,09:7C:D5:24:E7:AC,-38
BLE,1657268041702603517,6B:24:B0:50:9A:DD,-81
BLE,1657268041702719871,DF:A6:DC:DC:2E:81,-35
BLE,1657268041756360905,18:D0:16:BD:C2:73,-71
BLE,1657268041761927486,CF:14:19:5F:6D:42,-62
BLE,1657268041799940957,D0:03:DF:C9:BE:CF,-54
BLE,1657268041802019903,80:47:86:70:AC:85,-70
BLE,1657268041808582936,DF:A6:DC:DC:2E:81,-35
BLE,1657268041829138230,45:D7:1C:9A:92:9B,-80
BLE,1657268041914314284,DF:A6:DC:DC:2E:81,-28
BLE,1657268041945837950,D0:03:DF:C9:BE:CF,-58
BLE,1657268041951136147,80:47:86:70:AC:85,-70
BLE,1657268041962580558,18:D0:16:BD:C2:73,-72
BLE,1657268041965208876,C0:F8:BB:9D:12:93,-43
BLE,1657268041977969424,28:39:5E:30:C5:6E,-83
BLE,1657268042007891121,09:7C:D5:24:E7:AC,-38
BLE,1657268042093711754,7E:A1:B8:11:1A:A8,-83
BLE,1657268042099111409,45:D7:1C:9A:92:9B,-79
BLE,1657268042112312059,09:7C:D5:24:E7:AC,-39
BLE,1657268042130143359,DF:A6:DC:DC:2E:81,-32
BLE,1657268042169850205,18:D0:16:BD:C2:73,-74
BLE,1657268042178318487,4B:9F:52:A4:6E:10,-81
BLE,1657268042214209835,09:7C:D5:24:E7:AC,-37
BLE,1657268042215476859,C0:F8:BB:9D:12:93,-42
BLE,1657268042237500530,DF:A6:DC:DC:2E:81,-33
BLE,1657268042260768932,80:47:86:70:AC:85,-79
BLE,1657268042275053690,18:D0:16:BD:C2:73,-70
BLE,1657268042314838661,09:7C:D5:24:E7:AC,-38
BLE,1657268042317349323,C0:F8:BB:9D:12:93,-40
BLE,1657268042347096958,DF:A6:DC:DC:2E:81,-34
BLE,1657268042359111209,C8:69:CD:61:6F:2C,-81
BLE,1657268042362545668,04:4D:44:40:9D:4E,-78
BLE,1657268042371522176,45:D7:1C:9A:92:9B,-79
BLE,1657268042378246303,18:D0:16:BD:C2:73,-71
BLE,1657268042386296151,D0:03:DF:C9:BE:CF,-53
BLE,1657268042389619777,42:7D:BD:87:8D:87,-65
BLE,1657268042414956292,C0:F8:BB:9D:12:93,-41
BLE,1657268042422949994,09:7C:D5:24:E7:AC,-38
BLE,1657268042448386144,DF:A6:DC:DC:2E:81,-33
BLE,1657268042480466525,18:D0:16:BD:C2:73,-74
BLE,1657268042515156474,C0:F8:BB:9D:12:93,-43
BLE,1657268042531381065,09:7C:D5:24:E7:AC,-37
BLE,1657268042539246070,54:2C:63:EE:52:A1,-82
BLE,1657268042545168586,04:4D:44:40:9D:4E,-78
BLE,1657268042552196565,DF:A6:DC:DC:2E:81,-34
BLE,1657268042558806578,D0:03:DF:C9:BE:CF,-54
BLE,1657268042565106280,C0:F8:BB:9D:12:93,-41
BLE,1657268042587585000,18:D0:16:BD:C2:73,-70
BLE,1657268042629034596,28:39:5E:30:C5:6E,-84
BLE,1657268042639955207,09:7C:D5:24:E7:AC,-37
BLE,1657268042696903252,18:D0:16:BD:C2:73,-71
BLE,1657268042714841687,C0:F8:BB:9D:12:93,-43
BLE,1657268042718772445,D0:03:DF:C9:BE:CF,-55
BLE,1657268042722507995,C8:69:CD:61:6F:2C,-77
BLE,1657268042740429451,09:7C:D5:24:E7:AC,-38
BLE,1657268042761050577,DF:A6:DC:DC:2E:81,-32
BLE,1657268042763498844,C0:F8:BB:9D:12:93,-43
BLE,1657268042797366558,18:D0:16:BD:C2:73,-70
BLE,1657268042802014655,6B:24:B0:50:9A:DD,-81
BLE,1657268042810377730,54:2C:63:EE:52:A1,-81
BLE,1657268042816998108,C0:F8:BB:9D:12:93,-41
BLE,1657268042839823440,D0:03:DF:C9:BE:CF,-53
BLE,1657268042846742096,09:7C:D5:24:E7:AC,-37
BLE,1657268042865106778,C0:F8:BB:9D:12:93,-42
BLE,1657268042903828943,18:D0:16:BD:C2:73,-70
BLE,1657268042914420181,C0:F8:BB:9D:12:93,-43
BLE,1657268042938107280,42:7D:BD:87:8D:87,-77
BLE,1657268042951555741,09:7C:D5:24:E7:AC,-38
BLE,1657268042962783590,C0:F8:BB:9D:12:93,-42
BLE,1657268042971259321,DF:A6:DC:DC:2E:81,-28
BLE,1657268042988285990,4B:9F:52:A4:6E:10,-76
BLE,1657268042995022408,D0:03:DF:C9:BE:CF,-53
BLE,1657268043003614909,18:D0:16:BD:C2:73,-73
BLE,1657268043015206506,C0:F8:BB:9D:12:93,-41
BLE,1657268043055438245,09:7C:D5:24:E7:AC,-39
BLE,1657268043064456941,C0:F8:BB:9D:12:93,-42
BLE,1657268043076185569,DF:A6:DC:DC:2E:81,-32
BLE,1657268043112773683,C0:F8:BB:9D:12:93,-43
BLE,1657268043153781250,D0:03:DF:C9:BE:CF,-53
BLE,1657268043158013881,09:7C:D5:24:E7:AC,-38
BLE,1657268043166269874,C0:F8:BB:9D:12:93,-43
BLE,1657268043182545610,DF:A6:DC:DC:2E:81,-34
BLE,1657268043194933192,7E:A1:B8:11:1A:A8,-86
BLE,1657268043198270255,80:47:86:70:AC:85,-69
BLE,1657268043206118125,18:D0:16:BD:C2:73,-71
BLE,1657268043217136861,C0:F8:BB:9D:12:93,-42
BLE,1657268043267102604,C0:F8:BB:9D:12:93,-41
BLE,1657268043277775353,05:E2:67:98:DC:64,-83
BLE,1657268043304253580,D0:03:DF:C9:BE:CF,-55
BLE,1657268043347499519,80:47:86:70:AC:85,-75
BLE,1657268043362583804,C0:F8:BB:9D:12:93,-42
BLE,1657268043371261929,09:7C:D5:24:E7:AC,-39
BLE,1657268043393106590,DF:A6:DC:DC:2E:81,-32
BLE,1657268043414080215,C0:F8:BB:9D:12:93,-42
BLE,1657268043420176585,18:D0:16:BD:C2:73,-71
BLE,1657268043422552091,7D:13:C4:01:D7:2A,-72
BLE,1657268043463281223,C0:F8:BB:9D:12:93,-43
BLE,1657268043472924967,45:D7:1C:9A:92:9B,-82
BLE,1657268043478047853,D0:03:DF:C9:BE:CF,-58
BLE,1657268043495550561,42:7D:BD:87:8D:87,-76
BLE,1657268043497714506,C0:0A:1A:10:3D:56,-80
BLE,1657268043499536527,DF:A6:DC:DC:2E:81,-33
BLE,1657268043514640655,C0:F8:BB:9D:12:93,-40
BLE,1657268043527068810,18:D0:16:BD:C2:73,-73
BLE,1657268043533833822,4B:9F:52:A4:6E:10,-80
BLE,1657268043554349636,56:77:87:80:C4:99,-82
BLE,1657268043612632882,C0:F8:BB:9D:12:93,-43
BLE,1657268043626394101,6B:24:B0:50:9A:DD,-74
BLE,1657268043634880613,18:D0:16:BD:C2:73,-75
BLE,1657268043647626891,04:4D:44:40:9D:4E,-74
BLE,1657268043667446981,C0:F8:BB:9D:12:93,-41
BLE,1657268043679465242,09:7C:D5:24:E7:AC,-37
BLE,1657268043714878781,C0:F8:BB:9D:12:93,-41
BLE,1657268043717379859,DF:A6:DC:DC:2E:81,-29
BLE,1657268043740211390,18:D0:16:BD:C2:73,-76
BLE,1657268043755060884,28:39:5E:30:C5:6E,-87
BLE,1657268043762558756,CF:14:19:5F:6D:42,-73
BLE,1657268043765163376,C0:F8:BB:9D:12:93,-43
BLE,1657268043767998932,42:7D:BD:87:8D:87,-77
BLE,1657268043780523128,09:7C:D5:24:E7:AC,-38
BLE,1657268043800539362,D0:03:DF:C9:BE:CF,-55
BLE,1657268043812589550,80:47:86:70:AC:85,-79
BLE,1657268043815848958,C0:F8:BB:9D:12:93,-42
BLE,1657268043819972475,DF:A6:DC:DC:2E:81,-33
BLE,1657268043863061957,C0:F8:BB:9D:12:93,-43
BLE,1657268043866728393,F0:3F:B0:47:E5:DB,-79
BLE,1657268043886312495,09:7C:D5:24:E7:AC,-39
BLE,1657268043902492190,6B:24:B0:50:9A:DD,-82
BLE,1657268043913107491,C0:F8:BB:9D:12:93,-43
BLE,1657268043919921357,D0:03:DF:C9:BE:CF,-53
BLE,1657268043925103201,DF:A6:DC:DC:2E:81,-34
BLE,1657268043948747851,18:D0:16:BD:C2:73,-74
BLE,1657268043987463401,09:7C:D5:24:E7:AC,-38
BLE,1657268044008724367,C8:69:CD:61:6F:2C,-78
BLE,1657268044012376689,C0:F8:BB:9D:12:93,-43
BLE,1657268044029347577,45:D7:1C:9A:92:9B,-77
BLE,1657268044031815010,DF:A6:DC:DC:2E:81,-28
BLE,1657268044046271018,42:7D:BD:87:8D:87,-77
BLE,1657268044051419737,18:D0:16:BD:C2:73,-73
BLE,1657268044062393890,C0:F8:BB:9D:12:93,-43
BLE,1657268044091829755,09:7C:D5:24:E7:AC,-39
BLE,1657268044111561929,C7:80:21:6C:16:0C,-80
BLE,1657268044114536390,C0:F8:BB:9D:12:93,-43
BLE,1657268044141394511,DF:A6:DC:DC:2E:81,-29
BLE,1657268044158320972,18:D0:16:BD:C2:73,-71
BLE,1657268044165052286,C0:F8:BB:9D:12:93,-42
BLE,1657268044189147871,7D:13:C4:01:D7:2A,-70
BLE,1657268044193913155,09:7C:D5:24:E7:AC,-37
BLE,1657268044199935775,04:4D:44:40:9D:4E,-83
BLE,1657268044210602274,8C:EA:48:4C:F1:01,-83
BLE,1657268044224021569,05:E2:67:98:DC:64,-80
BLE,1657268044240934697,DF:A6:DC:DC:2E:81,-33
BLE,1657268044275749957,F0:3F:B0:47:E5:DB,-72
BLE,1657268044305477800,45:D7:1C:9A:92:9B,-81
BLE,1657268044313349316,C0:F8:BB:9D:12:93,-43
BLE,1657268044323274673,42:7D:BD:87:8D:87,-65
BLE,1657268044346034641,DF:A6:DC:DC:2E:81,-29
BLE,1657268044364337031,8C:EA:48:4C:F1:01,-83
BLE,1657268044367157431,C0:F8:BB:9D:12:93,-41
BLE,1657268044382462704,04:4D:44:40:9D:4E,-82
BLE,1657268044398016986,D0:03:DF:C9:BE:CF,-58
BLE,1657268044402583209,09:7C:D5:24:E7:AC,-39
BLE,1657268044447891375,DF:A6:DC:DC:2E:81,-33
BLE,1657268044465256427,C0:F8:BB:9D:12:93,-44
BLE,1657268044470798842,18:D0:16:BD:C2:73,-73
BLE,1657268044505584832,09:7C:D5:24:E7:AC,-39
BLE,1657268044512653488,C0:F8:BB:9D:12:93,-42
BLE,1657268044517160127,4B:9F:52:A4:6E:10,-82
BLE,1657268044538008232,D0:03:DF:C9:BE:CF,-54
BLE,1657268044565291610,C0:F8:BB:9D:12:93,-43
BLE,1657268044574985459,18:D0:16:BD:C2:73,-71
BLE,1657268044576605918,45:D7:1C:9A:92:9B,-78
BLE,1657268044590116097,56:77:87:80:C4:99,-80
BLE,1657268044601776496,42:7D:BD:87:8D:87,-76
BLE,1657268044609366711,09:7C:D5:24:E7:AC,-38
BLE,1657268044617019217,C0:F8:BB:9D:12:93,-40
BLE,1657268044662650976,DF:A6:DC:DC:2E:81,-46
BLE,1657268044664631797,C0:F8:BB:9D:12:93,-58
BLE,1657268044716908047,09:7C:D5:24:E7:AC,-54
BLE,1657268044718878660,D0:03:DF:C9:BE:CF,-71
BLE,1657268044739967024,54:2C:63:EE:52:A1,-92
BLE,1657268044744697256,05:E2:67:98:DC:64,-92
BLE,1657268044763369800,C0:F8:BB:9D:12:93,-58
BLE,1657268044765873223,DF:A6:DC:DC:2E:81,-49
BLE,1657268044788152152,18:D0:16:BD:C2:73,-82
BLE,1657268044791696402,F3:26:5C:CD:04:4C,-99
BLE,1657268044820608052,09:7C:D5:24:E7:AC,-55
BLE,1657268044849232620,45:D7:1C:9A:92:9B,-80
BLE,1657268044894791097,18:D0:16:BD:C2:73,-86
BLE,1657268044905905718,80:47:86:70:AC:85,-88
BLE,1657268044914633374,C0:F8:BB:9D:12:93,-59
BLE,1657268044925088416,09:7C:D5:24:E7:AC,-54
BLE,1657268044932687746,04:4D:44:40:9D:4E,-90
BLE,1657268044961758874,7D:13:C4:01:D7:2A,-79
BLE,1657268044999923489,D0:03:DF:C9:BE:CF,-70
BLE,1657268045002602484,6B:24:B0:50:9A:DD,-94
BLE,1657268045013770594,C0:F8:BB:9D:12:93,-59
BLE,1657268045020161962,18:D0:16:BD:C2:73,-86
BLE,1657268045030906273,09:7C:D5:24:E7:AC,-55
BLE,1657268045064752893,C0:F8:BB:9D:12:93,-59
BLE,1657268045080319987,DF:A6:DC:DC:2E:81,-49
BLE,1657268045088743374,F0:3F:B0:47:E5:DB,-86
BLE,1657268045105824991,18:D0:16:BD:C2:73,-84
BLE,1657268045138390525,09:7C:D5:24:E7:AC,-54
BLE,1657268045147498075,42:7D:BD:87:8D:87,-88
BLE,1657268045152635700,D0:03:DF:C9:BE:CF,-69
BLE,1657268045163806362,C0:F8:BB:9D:12:93,-58
BLE,1657268045185129985,DF:A6:DC:DC:2E:81,-49
BLE,1657268045207617819,80:47:86:70:AC:85,-89
BLE,1657268045211880710,18:D0:16:BD:C2:73,-82
BLE,1657268045214776318,C0:F8:BB:9D:12:93,-60
BLE,1657268045218035830,7D:13:C4:01:D7:2A,-82
BLE,1657268045243086877,09:7C:D5:24:E7:AC,-55
BLE,1657268045266619028,C0:F8:BB:9D:12:93,-59
BLE,1657268045292103095,DF:A6:DC:DC:2E:81,-45
BLE,1657268045313892860,18:D0:16:BD:C2:73,-86
BLE,1657268045317996950,D0:03:DF:C9:BE:CF,-73
BLE,1657268045362545329,C0:F8:BB:9D:12:93,-43
BLE,1657268045365111303,80:47:86:70:AC:85,-80
BLE,1657268045396611792,DF:A6:DC:DC:2E:81,-49
BLE,1657268045402869202,45:D7:1C:9A:92:9B,-95
BLE,1657268045414709079,C0:F8:BB:9D:12:93,-58
BLE,1657268045418103799,18:D0:16:BD:C2:73,-84
BLE,1657268045420235661,42:7D:BD:87:8D:87,-88
BLE,1657268045460520472,D0:03:DF:C9:BE:CF,-71
BLE,1657268045478845414,7D:13:C4:01:D7:2A,-80
BLE,1657268045494623966,F0:3F:B0:47:E5:DB,-87
BLE,1657268045506428322,DF:A6:DC:DC:2E:81,-49
BLE,1657268045516888780,C0:F8:BB:9D:12:93,-59
BLE,1657268045521182348,18:D0:16:BD:C2:73,-86
BLE,1657268045552439297,6B:24:B0:50:9A:DD,-95
BLE,1657268045554404233,09:7C:D5:24:E7:AC,-56
BLE,1657268045615432149,C0:F8:BB:9D:12:93,-59
BLE,1657268045620507796,D0:03:DF:C9:BE:CF,-70
BLE,1657268045628872068,18:D0:16:BD:C2:73,-87
BLE,1657268045647684247,C8:69:CD:61:6F:2C,-92
BLE,1657268045663139415,09:7C:D5:24:E7:AC,-55
BLE,1657268045674593982,80:47:86:70:AC:85,-87
BLE,1657268045679076924,45:D7:1C:9A:92:9B,-91
BLE,1657268045710403924,28:39:5E:30:C5:6E,-95
BLE,1657268045735352421,7D:13:C4:01:D7:2A,-83
BLE,1657268045737646782,18:D0:16:BD:C2:73,-86
BLE,1657268045769670392,D0:03:DF:C9:BE:CF,-73
BLE,1657268045813688150,DF:A6:DC:DC:2E:81,-50
BLE,1657268045837455195,18:D0:16:BD:C2:73,-86
BLE,1657268045846225819,54:2C:63:EE:52:A1,-93
BLE,1657268045862662023,09:7C:D5:24:E7:AC,-53
BLE,1657268045864774510,C0:F8:BB:9D:12:93,-60
BLE,1657268045873887789,4B:9F:52:A4:6E:10,-80
BLE,1657268045914913690,C0:F8:BB:9D:12:93,-59
BLE,1657268045921295474,DF:A6:DC:DC:2E:81,-46
BLE,1657268045940139528,18:D0:16:BD:C2:73,-86
BLE,1657268045952897004,45:D7:1C:9A:92:9B,-91
BLE,1657268045958917020,D0:03:DF:C9:BE:CF,-70
BLE,1657268045963980219,C0:F8:BB:9D:12:93,-58
BLE,1657268045966316976,09:7C:D5:24:E7:AC,-56
BLE,1657268045971787776,42:7D:BD:87:8D:87,-88
BLE,1657268045987168309,80:47:86:70:AC:85,-88
BLE,1657268045995301177,7D:13:C4:01:D7:2A,-79
BLE,1657268046027666348,DF:A6:DC:DC:2E:81,-49
BLE,1657268046048114403,18:D0:16:BD:C2:73,-83
BLE,1657268046064114671,C0:F8:BB:9D:12:93,-59
BLE,1657268046075165491,D0:03:DF:C9:BE:CF,-70
BLE,1657268046080022597,09:7C:D5:24:E7:AC,-38
BLE,1657268046094064804,05:E2:67:98:DC:64,-92
BLE,1657268046096999474,6B:24:B0:50:9A:DD,-88
BLE,1657268046113131409,C0:F8:BB:9D:12:93,-60
BLE,1657268046127588927,DF:A6:DC:DC:2E:81,-50
BLE,1657268046143402374,80:47:86:70:AC:85,-87
BLE,1657268046145118353,4B:9F:52:A4:6E:10,-91
BLE,1657268046152467371,18:D0:16:BD:C2:73,-85
BLE,1657268046208045997,28:39:5E:30:C5:6E,-99
BLE,1657268046227610932,45:D7:1C:9A:92:9B,-89
BLE,1657268046233947404,7E:A1:B8:11:1A:A8,-97
BLE,1657268046244265103,42:7D:BD:87:8D:87,-89
BLE,1657268046250268400,7D:13:C4:01:D7:2A,-82
BLE,1657268046265012687,C0:F8:BB:9D:12:93,-59
BLE,1657268046287741093,09:7C:D5:24:E7:AC,-53
BLE,1657268046300932836,80:47:86:70:AC:85,-88
BLE,1657268046302648347,F0:3F:B0:47:E5:DB,-86
BLE,1657268046341756759,DF:A6:DC:DC:2E:81,-49
BLE,1657268046362685852,C0:F8:BB:9D:12:93,-60
BLE,1657268046364383602,18:D0:16:BD:C2:73,-83
BLE,1657268046390619799,09:7C:D5:24:E7:AC,-56
BLE,1657268046398041734,D0:03:DF:C9:BE:CF,-73
BLE,1657268046417093287,C0:F8:BB:9D:12:93,-59
BLE,1657268046445219941,DF:A6:DC:DC:2E:81,-50
BLE,1657268046449999288,80:47:86:70:AC:85,-85
BLE,1657268046467474964,18:D0:16:BD:C2:73,-85
BLE,1657268046498940817,09:7C:D5:24:E7:AC,-55
BLE,1657268046502952095,45:D7:1C:9A:92:9B,-92
BLE,1657268046505041718,7E:A1:B8:11:1A:A8,-99
BLE,1657268046507638942,7D:13:C4:01:D7:2A,-84
BLE,1657268046514180466,C0:F8:BB:9D:12:93,-59
BLE,1657268046521330319,42:7D:BD:87:8D:87,-89
BLE,1657268046529350271,8C:EA:48:4C:F1:01,-96
BLE,1657268046540540829,D0:03:DF:C9:BE:CF,-71
BLE,1657268046550206083,DF:A6:DC:DC:2E:81,-46
BLE,1657268046575214371,18:D0:16:BD:C2:73,-86
BLE,1657268046594091237,5D:71:DB:7F:5F:56,-96
BLE,1657268046600256877,09:7C:D5:24:E7:AC,-53
BLE,1657268046605191275,80:47:86:70:AC:85,-91
BLE,1657268046646554048,6B:24:B0:50:9A:DD,-92
BLE,1657268046654721916,DF:A6:DC:DC:2E:81,-49
BLE,1657268046663895038,C0:F8:BB:9D:12:93,-59
BLE,1657268046678161723,18:D0:16:BD:C2:73,-82
BLE,1657268046701695332,28:39:5E:30:C5:6E,-94
BLE,1657268046704389691,09:7C:D5:24:E7:AC,-54
BLE,1657268046707454204,F0:3F:B0:47:E5:DB,-87
BLE,1657268046715134366,C0:F8:BB:9D:12:93,-59
BLE,1657268046718092370,D0:03:DF:C9:BE:CF,-73
BLE,1657268046721565005,05:E2:67:98:DC:64,-92
BLE,1657268046760940759,80:47:86:70:AC:85,-91
BLE,1657268046762831112,C0:F8:BB:9D:12:93,-59
BLE,1657268046776515978,7E:A1:B8:11:1A:A8,-97
BLE,1657268046780002311,18:D0:16:BD:C2:73,-86
BLE,1657268046795532739,42:7D:BD:87:8D:87,-68
BLE,1657268046796721482,F3:26:5C:CD:04:4C,-86
BLE,1657268046807719489,09:7C:D5:24:E7:AC,-54
BLE,1657268046812662012,C0:F8:BB:9D:12:93,-59
BLE,1657268046856778727,D0:03:DF:C9:BE:CF,-70
BLE,1657268046865004719,C0:F8:BB:9D:12:93,-59
BLE,1657268046890202068,18:D0:16:BD:C2:73,-86
BLE,1657268046908867373,09:7C:D5:24:E7:AC,-56
BLE,1657268046913461408,80:47:86:70:AC:85,-89
BLE,1657268046959280561,54:2C:63:EE:52:A1,-93
BLE,1657268046961895962,C0:F8:BB:9D:12:93,-58
BLE,1657268046976368375,DF:A6:DC:DC:2E:81,-45
BLE,1657268047000178805,18:D0:16:BD:C2:73,-73
BLE,1657268047015523453,C0:F8:BB:9D:12:93,-59
BLE,1657268047022259871,7D:13:C4:01:D7:2A,-85
BLE,1657268047038909615,D0:03:DF:C9:BE:CF,-70
BLE,1657268047051634018,45:D7:1C:9A:92:9B,-92
BLE,1657268047062873586,C0:F8:BB:9D:12:93,-59
BLE,1657268047064689304,80:47:86:70:AC:85,-89
BLE,1657268047074279039,42:7D:BD:87:8D:87,-88
BLE,1657268047080194628,DF:A6:DC:DC:2E:81,-49
BLE,1657268047106934103,18:D0:16:BD:C2:73,-83
BLE,1657268047113755885,C0:F8:BB:9D:12:93,-58
BLE,1657268047118930177,09:7C:D5:24:E7:AC,-53
BLE,1657268047162183929,C0:F8:BB:9D:12:93,-59
BLE,1657268047193455304,28:39:5E:30:C5:6E,-96
BLE,1657268047201859160,6B:24:B0:50:9A:DD,-90
BLE,1657268047209997340,18:D0:16:BD:C2:73,-71
BLE,1657268047212098942,C0:F8:BB:9D:12:93,-42
BLE,1657268047217504014,80:47:86:70:AC:85,-87
BLE,1657268047226365888,09:7C:D5:24:E7:AC,-56
BLE,1657268047263480040,C0:F8:BB:9D:12:93,-59
BLE,1657268047290214776,C8:69:CD:61:6F:2C,-91
BLE,1657268047292254764,DF:A6:DC:DC:2E:81,-45
BLE,1657268047315047596,C0:F8:BB:9D:12:93,-58
BLE,1657268047322829424,45:D7:1C:9A:92:9B,-92
BLE,1657268047329655686,09:7C:D5:24:E7:AC,-54
BLE,1657268047360057535,D0:03:DF:C9:BE:CF,-70
BLE,1657268047373729588,80:47:86:70:AC:85,-85
BLE,1657268047395464562,DF:A6:DC:DC:2E:81,-49
BLE,1657268047425196988,18:D0:16:BD:C2:73,-87
BLE,1657268047430855027,09:7C:D5:24:E7:AC,-55
