BLE,1657227060885513326,90:DD:5D:B3:CD:3C,-80
BLE,1657227060890899707,5A:06:C8:1E:CE:C2,-72
BLE,1657227060906703123,C0:F8:BB:9D:12:93,-30
BLE,1657227060914926054,C8:69:CD:61:6F:2C,-82
BLE,1657227060924770175,F0:3F:B0:47:E5:DB,-73
BLE,1657227060955636125,C0:F8:BB:9D:12:93,-30
BLE,1657227060966039254,1B:C6:E4:63:04:5C,-77
BLE,1657227060978433884,DF:A6:DC:DC:2E:81,-46
BLE,1657227061006602399,C0:F8:BB:9D:12:93,-34
BLE,1657227061066578425,90:DD:5D:B3:CD:3C,-80
BLE,1657227061067999252,1B:C6:E4:63:04:5C,-69
BLE,1657227061104971425,C0:F8:BB:9D:12:93,-30
BLE,1657227061145434000,5A:06:C8:1E:CE:C2,-72
BLE,1657227061175524434,1B:C6:E4:63:04:5C,-68
BLE,1657227061190027180,DF:A6:DC:DC:2E:81,-38
BLE,1657227061206604135,C0:F8:BB:9D:12:93,-34
BLE,1657227061212551660,D0:03:DF:C9:BE:CF,-60
BLE,1657227061248034569,90:DD:5D:B3:CD:3C,-81
BLE,1657227061268015884,52:E2:AC:BD:70:F2,-81
BLE,1657227061303759417,6E:56:5B:8E:68:13,-79
BLE,1657227061330319191,F0:3F:B0:47:E5:DB,-71
BLE,1657227061357193442,D0:03:DF:C9:BE:CF,-61
BLE,1657227061357830419,C0:F8:BB:9D:12:93,-30
BLE,1657227061389235430,1B:C6:E4:63:04:5C,-69
BLE,1657227061457864854,C0:F8:BB:9D:12:93,-30
BLE,1657227061556105861,C0:F8:BB:9D:12:93,-30
BLE,1657227061605630998,C0:F8:BB:9D:12:93,-30
BLE,1657227061658303099,C0:F8:BB:9D:12:93,-34
BLE,1657227061660911785,E8:4F:B2:16:FF:BB,-85
BLE,1657227061665805408,5A:06:C8:1E:CE:C2,-72
BLE,1657227061693467885,D0:03:DF:C9:BE:CF,-56
BLE,1657227061698475154,24:32:18:23:87:46,-81
BLE,1657227061705694079,C0:F8:BB:9D:12:93,-34
BLE,1657227061708010891,DF:A6:DC:DC:2E:81,-38
BLE,1657227061731908281,F0:3F:B0:47:E5:DB,-74
BLE,1657227061754092815,C0:F8:BB:9D:12:93,-30
BLE,1657227061807664183,C0:F8:BB:9D:12:93,-30
BLE,1657227061812975409,DF:A6:DC:DC:2E:81,-41
BLE,1657227061813813373,52:E2:AC:BD:70:F2,-82
BLE,1657227061855106100,C0:F8:BB:9D:12:93,-30
BLE,1657227061860515346,49:DB:B2:A1:B2:B4,-86
BLE,1657227061907494088,C0:F8:BB:9D:12:93,-34
BLE,1657227061917554355,DF:A6:DC:DC:2E:81,-45
BLE,1657227061919328096,1B:C6:E4:63:04:5C,-68
BLE,1657227061927309310,5A:06:C8:1E:CE:C2,-76
BLE,1657227061974406229,D0:03:DF:C9:BE:CF,-57
BLE,1657227061995604517,C0:0A:1A:10:3D:56,-78
BLE,1657227062006328113,C0:F8:BB:9D:12:93,-30
BLE,1657227062026413854,DF:A6:DC:DC:2E:81,-39
BLE,1657227062056403405,C0:F8:BB:9D:12:93,-30
BLE,1657227062107316559,C0:F8:BB:9D:12:93,-30
BLE,1657227062121798212,1B:C6:E4:63:04:5C,-69
BLE,1657227062132631756,DF:A6:DC:DC:2E:81,-42
BLE,1657227062135299140,F0:3F:B0:47:E5:DB,-73
BLE,1657227062175633279,45:48:EE:DA:17:49,-78
BLE,1657227062181548304,5A:06:C8:1E:CE:C2,-71
BLE,1657227062196919849,04:4D:44:40:9D:4E,-80
BLE,1657227062206055537,C0:F8:BB:9D:12:93,-30
BLE,1657227062237548362,DF:A6:DC:DC:2E:81,-45
BLE,1657227062256963638,C0:F8:BB:9D:12:93,-30
BLE,1657227062260751433,80:47:86:70:AC:85,-78
BLE,1657227062288067872,E6:88:81:5E:6E:62,-80
BLE,1657227062292671080,D0:03:DF:C9:BE:CF,-60
BLE,1657227062304387381,C0:F8:BB:9D:12:93,-30
BLE,1657227062333596727,1B:C6:E4:63:04:5C,-70
BLE,1657227062338268060,DF:A6:DC:DC:2E:81,-38
BLE,1657227062355683345,C0:F8:BB:9D:12:93,-34
BLE,1657227062380070995,49:DB:B2:A1:B2:B4,-84
BLE,1657227062406925039,C0:F8:BB:9D:12:93,-30
BLE,1657227062414389484,80:47:86:70:AC:85,-80
BLE,1657227062429736081,1B:C6:E4:63:04:5C,-79
BLE,1657227062442569252,DF:A6:DC:DC:2E:81,-41
BLE,1657227062446344651,5A:06:C8:1E:CE:C2,-75
BLE,1657227062452627487,D0:03:DF:C9:BE:CF,-61
BLE,1657227062455145861,C0:F8:BB:9D:12:93,-22
BLE,1657227062457438559,0F:7C:95:E1:00:56,-76
BLE,1657227062505109384,C0:F8:BB:9D:12:93,-30
BLE,1657227062534099096,1B:C6:E4:63:04:5C,-71
BLE,1657227062555674623,C0:F8:BB:9D:12:93,-27
BLE,1657227062567288320,04:4D:44:40:9D:4E,-84
BLE,1657227062605635072,C0:F8:BB:9D:12:93,-34
BLE,1657227062639352992,1B:C6:E4:63:04:5C,-70
BLE,1657227062643513806,DF:A6:DC:DC:2E:81,-45
BLE,1657227062655763699,C0:F8:BB:9D:12:93,-22
BLE,1657227062727678423,D0:03:DF:C9:BE:CF,-56
BLE,1657227062743217832,DF:A6:DC:DC:2E:81,-38
BLE,1657227062753389973,24:32:18:23:87:46,-78
BLE,1657227062757734641,C0:F8:BB:9D:12:93,-27
BLE,1657227062808125974,C0:F8:BB:9D:12:93,-34
BLE,1657227062852899572,DF:A6:DC:DC:2E:81,-41
BLE,1657227062855120864,C0:F8:BB:9D:12:93,-23
BLE,1657227062903576738,C0:F8:BB:9D:12:93,-30
BLE,1657227062933276863,D2:23:42:10:69:27,-83
BLE,1657227062943213849,F0:3F:B0:47:E5:DB,-73
BLE,1657227062960086012,5A:06:C8:1E:CE:C2,-72
BLE,1657227062962633500,DF:A6:DC:DC:2E:81,-41
BLE,1657227063008258344,C0:F8:BB:9D:12:93,-34
BLE,1657227063061831801,DF:A6:DC:DC:2E:81,-39
BLE,1657227063066966778,1B:C6:E4:63:04:5C,-66
BLE,1657227063103929476,C0:F8:BB:9D:12:93,-30
BLE,1657227063155669608,C0:F8:BB:9D:12:93,-30
BLE,1657227063164424985,DF:A6:DC:DC:2E:81,-42
BLE,1657227063234202379,DB:E3:F9:EF:8B:47,-81
BLE,1657227063255185670,C0:F8:BB:9D:12:93,-30
BLE,1657227063271915282,DF:A6:DC:DC:2E:81,-45
BLE,1657227063298076727,C8:69:CD:61:6F:2C,-83
BLE,1657227063301794679,04:4D:44:40:9D:4E,-85
BLE,1657227063305517996,C0:F8:BB:9D:12:93,-30
BLE,1657227063321779120,42:03:D6:E5:94:B0,-84
BLE,1657227063336971760,80:47:86:70:AC:85,-78
BLE,1657227063346296250,F0:3F:B0:47:E5:DB,-71
BLE,1657227063355819071,C0:F8:BB:9D:12:93,-30
BLE,1657227063380747970,1B:C6:E4:63:04:5C,-66
BLE,1657227063405572024,C0:F8:BB:9D:12:93,-30
BLE,1657227063449327921,52:E2:AC:BD:70:F2,-81
BLE,1657227063457271531,C0:F8:BB:9D:12:93,-34
BLE,1657227063472950054,5A:06:C8:1E:CE:C2,-70
BLE,1657227063478858726,C8:69:CD:61:6F:2C,-83
BLE,1657227063487054939,DF:A6:DC:DC:2E:81,-38
BLE,1657227063505509335,C0:F8:BB:9D:12:93,-27
BLE,1657227063532684786,D0:03:DF:C9:BE:CF,-60
BLE,1657227063553601150,C0:F8:BB:9D:12:93,-23
BLE,1657227063562524287,0F:7C:95:E1:00:56,-79
BLE,1657227063585731682,1B:C6:E4:63:04:5C,-69
BLE,1657227063590051559,DF:A6:DC:DC:2E:81,-40
BLE,1657227063605759404,C0:F8:BB:9D:12:93,-17
BLE,1657227063646108858,80:47:86:70:AC:85,-81
BLE,1657227063653538200,D0:03:DF:C9:BE:CF,-56
BLE,1657227063656350218,C0:F8:BB:9D:12:93,-30
BLE,1657227063689851161,DF:A6:DC:DC:2E:81,-39
BLE,1657227063700910174,24:32:18:23:87:46,-82
BLE,1657227063707374207,C0:F8:BB:9D:12:93,-34
BLE,1657227063725119961,52:E2:AC:BD:70:F2,-84
BLE,1657227063726098550,45:48:EE:DA:17:49,-79
BLE,1657227063727880730,5A:06:C8:1E:CE:C2,-71
BLE,1657227063751835674,F0:3F:B0:47:E5:DB,-72
BLE,1657227063756920443,C0:F8:BB:9D:12:93,-30
BLE,1657227063793005801,DF:A6:DC:DC:2E:81,-42
BLE,1657227063800524778,D0:03:DF:C9:BE:CF,-60
BLE,1657227063805781264,C0:F8:BB:9D:12:93,-30
BLE,1657227063854460993,C0:F8:BB:9D:12:93,-30
BLE,1657227063891553014,DF:A6:DC:DC:2E:81,-39
BLE,1657227063907887055,C0:F8:BB:9D:12:93,-34
BLE,1657227063910182930,1B:C6:E4:63:04:5C,-66
BLE,1657227063920891215,24:32:18:23:87:46,-82
BLE,1657227063989155491,5A:06:C8:1E:CE:C2,-74
BLE,1657227064011964347,1B:C6:E4:63:04:5C,-69
BLE,1657227064055558059,C0:F8:BB:9D:12:93,-30
BLE,1657227064104634767,DF:A6:DC:DC:2E:81,-45
BLE,1657227064112654367,1B:C6:E4:63:04:5C,-70
BLE,1657227064116103779,80:47:86:70:AC:85,-83
BLE,1657227064145720574,D2:23:42:10:69:27,-82
BLE,1657227064156893284,C0:F8:BB:9D:12:93,-34
BLE,1657227064206715615,C0:F8:BB:9D:12:93,-30
BLE,1657227064220267221,1B:C6:E4:63:04:5C,-69
BLE,1657227064253342126,C0:F8:BB:9D:12:93,-30
BLE,1657227064307535947,C0:F8:BB:9D:12:93,-30
BLE,1657227064314863206,DF:A6:DC:DC:2E:81,-42
BLE,1657227064328218719,1B:C6:E4:63:04:5C,-69
BLE,1657227064358390147,C0:F8:BB:9D:12:93,-27
BLE,1657227064416412701,DF:A6:DC:DC:2E:81,-45
BLE,1657227064423071838,80:47:86:70:AC:85,-81
BLE,1657227064454474042,C0:F8:BB:9D:12:93,-44
BLE,1657227064507965419,C0:F8:BB:9D:12:93,-44
BLE,1657227064518048447,DF:A6:DC:DC:2E:81,-59
BLE,1657227064532990568,90:DD:5D:B3:CD:3C,-79
BLE,1657227064535264360,1B:C6:E4:63:04:5C,-67
BLE,1657227064554448337,C0:F8:BB:9D:12:93,-44
BLE,1657227064565144226,F0:3F:B0:47:E5:DB,-86
BLE,1657227064573235545,80:47:86:70:AC:85,-89
BLE,1657227064592490459,6E:56:5B:8E:68:13,-90
BLE,1657227064608164556,C0:F8:BB:9D:12:93,-51
BLE,1657227064618066959,DF:A6:DC:DC:2E:81,-62
BLE,1657227064635960213,1B:C6:E4:63:04:5C,-77
BLE,1657227064656720277,C0:F8:BB:9D:12:93,-43
BLE,1657227064703626474,C0:F8:BB:9D:12:93,-44
BLE,1657227064719474893,DF:A6:DC:DC:2E:81,-59
BLE,1657227064730739426,80:47:86:70:AC:85,-89
BLE,1657227064740266728,1B:C6:E4:63:04:5C,-66
BLE,1657227064747316488,D0:03:DF:C9:BE:CF,-75
BLE,1657227064755847335,C0:F8:BB:9D:12:93,-44
BLE,1657227064761842413,C8:69:CD:61:6F:2C,-96
BLE,1657227064806930285,C0:F8:BB:9D:12:93,-50
BLE,1657227064848158747,1B:C6:E4:63:04:5C,-81
BLE,1657227064888213048,80:47:86:70:AC:85,-89
BLE,1657227064893615576,D0:03:DF:C9:BE:CF,-71
BLE,1657227064904340841,C0:F8:BB:9D:12:93,-43
BLE,1657227064942889523,C8:69:CD:61:6F:2C,-83
BLE,1657227064956983262,1B:C6:E4:63:04:5C,-81
BLE,1657227064970457525,F0:3F:B0:47:E5:DB,-86
BLE,1657227065004435968,C0:F8:BB:9D:12:93,-44
BLE,1657227065032327719,DF:A6:DC:DC:2E:81,-58
BLE,1657227065041758979,D0:03:DF:C9:BE:CF,-76
BLE,1657227065055431419,C0:F8:BB:9D:12:93,-51
BLE,1657227065124111481,C8:69:CD:61:6F:2C,-93
BLE,1657227065138358918,DF:A6:DC:DC:2E:81,-61
BLE,1657227065140576408,6E:56:5B:8E:68:13,-97
BLE,1657227065154252285,C0:F8:BB:9D:12:93,-45
BLE,1657227065160809600,24:32:18:23:87:46,-94
BLE,1657227065173435013,1B:C6:E4:63:04:5C,-87
BLE,1657227065206941689,C0:F8:BB:9D:12:93,-44
BLE,1657227065214442333,D0:03:DF:C9:BE:CF,-75
BLE,1657227065257359539,C0:F8:BB:9D:12:93,-51
BLE,1657227065273215251,1B:C6:E4:63:04:5C,-81
BLE,1657227065305386203,C8:69:CD:61:6F:2C,-94
BLE,1657227065350506108,80:47:86:70:AC:85,-93
BLE,1657227065357011705,C0:F8:BB:9D:12:93,-43
BLE,1657227065361452883,D0:03:DF:C9:BE:CF,-71
BLE,1657227065405560241,C0:F8:BB:9D:12:93,-44
BLE,1657227065444075540,DF:A6:DC:DC:2E:81,-55
BLE,1657227065451735298,90:DD:5D:B3:CD:3C,-91
BLE,1657227065457372512,C0:F8:BB:9D:12:93,-50
BLE,1657227065480255224,1B:C6:E4:63:04:5C,-83
BLE,1657227065503591163,80:47:86:70:AC:85,-93
BLE,1657227065505188395,C0:F8:BB:9D:12:93,-51
BLE,1657227065527972670,45:48:EE:DA:17:49,-92
BLE,1657227065532716712,D0:03:DF:C9:BE:CF,-75
BLE,1657227065550791736,DF:A6:DC:DC:2E:81,-59
BLE,1657227065557015354,C0:F8:BB:9D:12:93,-23
BLE,1657227065581019311,1B:C6:E4:63:04:5C,-88
BLE,1657227065604385354,C0:F8:BB:9D:12:93,-43
BLE,1657227065653241962,80:47:86:70:AC:85,-90
BLE,1657227065654861538,C0:F8:BB:9D:12:93,-41
BLE,1657227065670538031,D0:03:DF:C9:BE:CF,-75
BLE,1657227065682771050,1B:C6:E4:63:04:5C,-84
BLE,1657227065691311481,6E:56:5B:8E:68:13,-92
BLE,1657227065708344479,C0:F8:BB:9D:12:93,-51
BLE,1657227065755623125,C0:F8:BB:9D:12:93,-51
BLE,1657227065781905041,F0:3F:B0:47:E5:DB,-86
BLE,1657227065788263815,1B:C6:E4:63:04:5C,-81
BLE,1657227065796979870,5A:06:C8:1E:CE:C2,-88
BLE,1657227065826791093,D0:03:DF:C9:BE:CF,-75
BLE,1657227065853804880,C8:69:CD:61:6F:2C,-96
BLE,1657227065859610532,DF:A6:DC:DC:2E:81,-61
BLE,1657227065900615195,52:E2:AC:BD:70:F2,-93
BLE,1657227065955659275,C0:F8:BB:9D:12:93,-51
BLE,1657227065967927033,DF:A6:DC:DC:2E:81,-45
BLE,1657227065985542216,D0:03:DF:C9:BE:CF,-75
BLE,1657227065988578817,1B:C6:E4:63:04:5C,-90
BLE,1657227066006860820,C0:F8:BB:9D:12:93,-44
BLE,1657227066045599922,04:4D:44:40:9D:4E,-97
BLE,1657227066052106144,5A:06:C8:1E:CE:C2,-83
BLE,1657227066072717148,DF:A6:DC:DC:2E:81,-54
BLE,1657227066091558211,1B:C6:E4:63:04:5C,-84
BLE,1657227066107627829,C0:F8:BB:9D:12:93,-44
BLE,1657227066128569092,0F:7C:95:E1:00:56,-90
BLE,1657227066155110903,C0:F8:BB:9D:12:93,-50
BLE,1657227066178378770,DF:A6:DC:DC:2E:81,-59
BLE,1657227066189452889,F0:3F:B0:47:E5:DB,-86
BLE,1657227066200305446,1B:C6:E4:63:04:5C,-82
BLE,1657227066226305905,C8:69:CD:61:6F:2C,-94
BLE,1657227066255481768,C0:F8:BB:9D:12:93,-45
BLE,1657227066282433317,DF:A6:DC:DC:2E:81,-61
BLE,1657227066293141812,45:48:EE:DA:17:49,-94
BLE,1657227066303652495,C0:F8:BB:9D:12:93,-43
BLE,1657227066307027533,1B:C6:E4:63:04:5C,-81
BLE,1657227066315542912,5A:06:C8:1E:CE:C2,-88
BLE,1657227066333608615,D0:03:DF:C9:BE:CF,-72
BLE,1657227066355678466,C0:F8:BB:9D:12:93,-44
BLE,1657227066373979116,90:DD:5D:B3:CD:3C,-90
BLE,1657227066405191792,C0:F8:BB:9D:12:93,-50
BLE,1657227066407499126,C8:69:CD:61:6F:2C,-92
BLE,1657227066412336032,04:4D:44:40:9D:4E,-98
BLE,1657227066443133762,52:E2:AC:BD:70:F2,-94
BLE,1657227066452655804,D0:03:DF:C9:BE:CF,-75
BLE,1657227066490790065,DF:A6:DC:DC:2E:81,-61
BLE,1657227066505876353,C0:F8:BB:9D:12:93,-44
BLE,1657227066515331625,1B:C6:E4:63:04:5C,-82
BLE,1657227066554265830,C0:F8:BB:9D:12:93,-46
BLE,1657227066573841474,5A:06:C8:1E:CE:C2,-83
BLE,1657227066598170222,F0:3F:B0:47:E5:DB,-87
BLE,1657227066606983725,C0:F8:BB:9D:12:93,-51
BLE,1657227066612732033,D0:03:DF:C9:BE:CF,-76
BLE,1657227066616044936,1B:C6:E4:63:04:5C,-88
BLE,1657227066655150807,C0:F8:BB:9D:12:93,-51
BLE,1657227066704065177,C0:F8:BB:9D:12:93,-44
BLE,1657227066734628481,24:32:18:23:87:46,-93
BLE,1657227066740543820,80:47:86:70:AC:85,-93
BLE,1657227066755479432,C0:F8:BB:9D:12:93,-46
BLE,1657227066756487344,D0:03:DF:C9:BE:CF,-72
BLE,1657227066804442604,DF:A6:DC:DC:2E:81,-62
BLE,1657227066810306537,45:48:EE:DA:17:49,-93
BLE,1657227066828040418,5A:06:C8:1E:CE:C2,-87
BLE,1657227066831552746,1B:C6:E4:63:04:5C,-82
BLE,1657227066856072275,C0:F8:BB:9D:12:93,-51
BLE,1657227066894478930,80:47:86:70:AC:85,-88
BLE,1657227066900861871,42:03:D6:E5:94:B0,-98
BLE,1657227066905114092,C0:F8:BB:9D:12:93,-43
BLE,1657227066911076097,DF:A6:DC:DC:2E:81,-54
BLE,1657227066929834922,1B:C6:E4:63:04:5C,-88
BLE,1657227066932666680,D0:03:DF:C9:BE:CF,-75
BLE,1657227067004304233,C0:F8:BB:9D:12:93,-44
BLE,1657227067005781310,F0:3F:B0:47:E5:DB,-85
BLE,1657227067015171008,49:DB:B2:A1:B2:B4,-97
BLE,1657227067036575812,1B:C6:E4:63:04:5C,-82
BLE,1657227067045644262,0F:7C:95:E1:00:56,-97
BLE,1657227067050732313,80:47:86:70:AC:85,-88
BLE,1657227067055492918,C0:F8:BB:9D:12:93,-50
BLE,1657227067083034049,5A:06:C8:1E:CE:C2,-87
BLE,1657227067089476104,D0:03:DF:C9:BE:CF,-75
BLE,1657227067105273745,C0:F8:BB:9D:12:93,-50
BLE,1657227067121212791,DF:A6:DC:DC:2E:81,-61
BLE,1657227067139540211,1B:C6:E4:63:04:5C,-81
BLE,1657227067146995075,04:4D:44:40:9D:4E,-96
BLE,1657227067205304563,C0:F8:BB:9D:12:93,-44
BLE,1657227067207004087,80:47:86:70:AC:85,-90
BLE,1657227067221756680,DF:A6:DC:DC:2E:81,-54
BLE,1657227067232251426,0F:7C:95:E1:00:56,-89
BLE,1657227067256186688,C0:F8:BB:9D:12:93,-44
BLE,1657227067258953811,52:E2:AC:BD:70:F2,-97
BLE,1657227067295580268,90:DD:5D:B3:CD:3C,-88
BLE,1657227067306677980,C0:F8:BB:9D:12:93,-52
BLE,1657227067323838844,DF:A6:DC:DC:2E:81,-62
BLE,1657227067328615802,45:48:EE:DA:17:49,-93
BLE,1657227067340592626,5A:06:C8:1E:CE:C2,-86
BLE,1657227067351581641,1B:C6:E4:63:04:5C,-83
BLE,1657227067407651816,F0:3F:B0:47:E5:DB,-85
BLE,1657227067423964714,DF:A6:DC:DC:2E:81,-55
BLE,1657227067456882645,C0:F8:BB:9D:12:93,-44
BLE,1657227067458203108,1B:C6:E4:63:04:5C,-82
BLE,1657227067508318569,C0:F8:BB:9D:12:93,-51
BLE,1657227067516983948,D0:03:DF:C9:BE:CF,-76
BLE,1657227067531463157,52:E2:AC:BD:70:F2,-94
BLE,1657227067563607445,1B:C6:E4:63:04:5C,-88
BLE,1657227067577142491,80:9F:9B:86:84:DE,-98
BLE,1657227067603842741,6E:56:5B:8E:68:13,-89
BLE,1657227067605155443,C0:F8:BB:9D:12:93,-30
BLE,1657227067643464913,DF:A6:DC:DC:2E:81,-59
BLE,1657227067656466524,C0:F8:BB:9D:12:93,-44
BLE,1657227067679629185,24:32:18:23:87:46,-92
BLE,1657227067685631867,C8:69:CD:61:6F:2C,-96
BLE,1657227067688594146,E8:4F:B2:16:FF:BB,-98
BLE,1657227067692722566,D0:03:DF:C9:BE:CF,-75
BLE,1657227067746370876,DF:A6:DC:DC:2E:81,-61
BLE,1657227067756196823,C0:F8:BB:9D:12:93,-51
BLE,1657227067780202553,1B:C6:E4:63:04:5C,-82
BLE,1657227067801467461,52:E2:AC:BD:70:F2,-97
BLE,1657227067810334715,F0:3F:B0:47:E5:DB,-74
BLE,1657227067848080229,5A:06:C8:1E:CE:C2,-88
BLE,1657227067853176405,DF:A6:DC:DC:2E:81,-54
BLE,1657227067855184782,C0:F8:BB:9D:12:93,-44
BLE,1657227067865549841,C8:69:CD:61:6F:2C,-95
BLE,1657227067878859211,6E:56:5B:8E:68:13,-90
BLE,1657227067907205912,C0:F8:BB:9D:12:93,-44
BLE,1657227067956922520,C0:F8:BB:9D:12:93,-51
BLE,1657227067959937611,DF:A6:DC:DC:2E:81,-58
BLE,1657227067978625760,80:47:86:70:AC:85,-94
BLE,1657227068005546373,C0:F8:BB:9D:12:93,-50
BLE,1657227068012683842,D0:03:DF:C9:BE:CF,-76
BLE,1657227068048140305,C8:69:CD:61:6F:2C,-96
BLE,1657227068056133084,C0:F8:BB:9D:12:93,-43
BLE,1657227068065611637,DF:A6:DC:DC:2E:81,-61
BLE,1657227068092837250,1B:C6:E4:63:04:5C,-83
BLE,1657227068126164087,80:47:86:70:AC:85,-93
BLE,1657227068155615160,6E:56:5B:8E:68:13,-93
BLE,1657227068169545413,DF:A6:DC:DC:2E:81,-55
BLE,1657227068173575500,D0:03:DF:C9:BE:CF,-72
BLE,1657227068199608566,24:32:18:23:87:46,-94
BLE,1657227068208280039,C0:F8:BB:9D:12:93,-51
BLE,1657227068248131640,04:4D:44:40:9D:4E,-94
BLE,1657227068256976550,C0:F8:BB:9D:12:93,-45
BLE,1657227068272013778,DF:A6:DC:DC:2E:81,-58
BLE,1657227068281935402,42:03:D6:E5:94:B0,-94
BLE,1657227068303554685,1B:C6:E4:63:04:5C,-89
BLE,1657227068305226813,C0:F8:BB:9D:12:93,-43
BLE,1657227068308370862,24:32:18:23:87:46,-96
BLE,1657227068333579036,D0:03:DF:C9:BE:CF,-71
BLE,1657227068345167320,52:E2:AC:BD:70:F2,-95
BLE,1657227068354234260,C0:F8:BB:9D:12:93,-43
BLE,1657227068357630548,5A:06:C8:1E:CE:C2,-86
BLE,1657227068378418897,DF:A6:DC:DC:2E:81,-62
BLE,1657227068406404246,C0:F8:BB:9D:12:93,-51
BLE,1657227068430631226,04:4D:44:40:9D:4E,-95
BLE,1657227068436107296,80:47:86:70:AC:85,-91
BLE,1657227068481185646,DF:A6:DC:DC:2E:81,-54
BLE,1657227068504513828,C0:F8:BB:9D:12:93,-44
BLE,1657227068514513941,1B:C6:E4:63:04:5C,-81
BLE,1657227068557731048,C0:F8:BB:9D:12:93,-44
BLE,1657227068578215440,90:DD:5D:B3:CD:3C,-90
BLE,1657227068590916792,DF:A6:DC:DC:2E:81,-59
BLE,1657227068593621989,80:47:86:70:AC:85,-94
BLE,1657227068607947761,C0:F8:BB:9D:12:93,-51
BLE,1657227068610919572,5A:06:C8:1E:CE:C2,-87
BLE,1657227068620987549,F0:3F:B0:47:E5:DB,-86
BLE,1657227068655309382,C0:F8:BB:9D:12:93,-52
BLE,1657227068692126986,0F:7C:95:E1:00:56,-89
BLE,1657227068695202181,DF:A6:DC:DC:2E:81,-62
BLE,1657227068705873854,C0:F8:BB:9D:12:93,-44
BLE,1657227068721570245,1B:C6:E4:63:04:5C,-83
BLE,1657227068743656089,C0:0A:1A:10:3D:56,-89
BLE,1657227068754488699,D0:03:DF:C9:BE:CF,-75
BLE,1657227068758944826,90:DD:5D:B3:CD:3C,-90
BLE,1657227068803275053,DF:A6:DC:DC:2E:81,-61
BLE,1657227068807686284,C0:F8:BB:9D:12:93,-46
BLE,1657227068810299659,49:DB:B2:A1:B2:B4,-96
BLE,1657227068825751728,1B:C6:E4:63:04:5C,-81
BLE,1657227068857021334,C0:F8:BB:9D:12:93,-51
BLE,1657227068863193027,5A:06:C8:1E:CE:C2,-83
BLE,1657227068881982269,45:48:EE:DA:17:49,-92
BLE,1657227068888173910,4D:6B:A2:19:D6:EC,-96
BLE,1657227068909950900,DF:A6:DC:DC:2E:81,-55
BLE,1657227068932392836,1B:C6:E4:63:04:5C,-89
BLE,1657227068955247478,C0:F8:BB:9D:12:93,-44
BLE,1657227068992802318,D2:23:42:10:69:27,-95
BLE,1657227069004964870,C0:F8:BB:9D:12:93,-44
BLE,1657227069028303364,F0:3F:B0:47:E5:DB,-85
