BLE,1657256042022049340,30:08:A3:B9:01:D3,-70
BLE,1657256042023889014,C0:F8:BB:9D:12:93,-36
BLE,1657256042046346609,8C:EA:48:4C:F1:01,-77
BLE,1657256042070319037,04:4D:44:40:9D:4E,-80
BLE,1657256042071458300,0F:7C:95:E1:00:56,-82
BLE,1657256042112408624,90:DD:5D:B3:CD:3C,-82
BLE,1657256042116563073,F0:3F:B0:47:E5:DB,-72
BLE,1657256042123659323,C0:F8:BB:9D:12:93,-42
BLE,1657256042127555388,30:08:A3:B9:01:D3,-68
BLE,1657256042134575649,DF:A6:DC:DC:2E:81,-27
BLE,1657256042172581516,C0:F8:BB:9D:12:93,-41
BLE,1657256042197465812,76:51:7F:D8:29:24,-73
BLE,1657256042202366506,6E:7C:DE:C2:08:22,-85
BLE,1657256042232778053,30:08:A3:B9:01:D3,-75
BLE,1657256042242467826,DF:A6:DC:DC:2E:81,-31
BLE,1657256042252929832,0F:7C:95:E1:00:56,-81
BLE,1657256042272749947,C0:F8:BB:9D:12:93,-37
BLE,1657256042296320191,90:DD:5D:B3:CD:3C,-82
BLE,1657256042321985263,C0:F8:BB:9D:12:93,-40
BLE,1657256042325431488,7D:CB:98:C9:9D:57,-86
BLE,1657256042340885489,30:08:A3:B9:01:D3,-73
BLE,1657256042346400657,DF:A6:DC:DC:2E:81,-31
BLE,1657256042355586267,D0:03:DF:C9:BE:CF,-58
BLE,1657256042360187118,8C:EA:48:4C:F1:01,-81
BLE,1657256042372636246,C0:F8:BB:9D:12:93,-42
BLE,1657256042423596497,C0:F8:BB:9D:12:93,-41
BLE,1657256042438292534,79:8B:92:4F:97:FB,-68
BLE,1657256042443802129,30:08:A3:B9:01:D3,-68
BLE,1657256042453700598,DF:A6:DC:DC:2E:81,-27
BLE,1657256042468821581,76:51:7F:D8:29:24,-70
BLE,1657256042472359420,6E:7C:DE:C2:08:22,-83
BLE,1657256042474908984,C0:F8:BB:9D:12:93,-36
BLE,1657256042524503464,C0:F8:BB:9D:12:93,-40
BLE,1657256042542536978,D0:03:DF:C9:BE:CF,-62
BLE,1657256042561800222,DF:A6:DC:DC:2E:81,-13
BLE,1657256042571289996,C0:F8:BB:9D:12:93,-42
BLE,1657256042599956088,7D:CB:98:C9:9D:57,-84
BLE,1657256042653397622,30:08:A3:B9:01:D3,-69
BLE,1657256042660868140,DF:A6:DC:DC:2E:81,-32
BLE,1657256042667777413,90:DD:5D:B3:CD:3C,-73
BLE,1657256042676096102,C0:F8:BB:9D:12:93,-37
BLE,1657256042695810749,79:8B:92:4F:97:FB,-78
BLE,1657256042702498877,D0:03:DF:C9:BE:CF,-62
BLE,1657256042724633454,C0:F8:BB:9D:12:93,-37
BLE,1657256042742897434,76:51:7F:D8:29:24,-78
BLE,1657256042762507915,30:08:A3:B9:01:D3,-72
BLE,1657256042769102190,DF:A6:DC:DC:2E:81,-27
BLE,1657256042772732632,C0:F8:BB:9D:12:93,-41
BLE,1657256042810012254,C8:69:CD:61:6F:2C,-80
BLE,1657256042820558635,D0:03:DF:C9:BE:CF,-68
BLE,1657256042824907978,C0:F8:BB:9D:12:93,-40
BLE,1657256042849534672,90:DD:5D:B3:CD:3C,-77
BLE,1657256042866578610,30:08:A3:B9:01:D3,-78
BLE,1657256042872556378,7D:CB:98:C9:9D:57,-82
BLE,1657256042875523544,DF:A6:DC:DC:2E:81,-31
BLE,1657256042924047407,C0:F8:BB:9D:12:93,-37
BLE,1657256042927025197,F0:3F:B0:47:E5:DB,-70
BLE,1657256042953462243,79:8B:92:4F:97:FB,-70
BLE,1657256042972067731,30:08:A3:B9:01:D3,-72
BLE,1657256042975977755,D0:03:DF:C9:BE:CF,-68
BLE,1657256042977697273,DF:A6:DC:DC:2E:81,-31
BLE,1657256042982627498,0F:7C:95:E1:00:56,-72
BLE,1657256042992514769,C8:69:CD:61:6F:2C,-82
BLE,1657256043012898630,76:51:7F:D8:29:24,-82
BLE,1657256043034791958,90:DD:5D:B3:CD:3C,-82
BLE,1657256043072244548,C0:F8:BB:9D:12:93,-41
BLE,1657256043082152705,30:08:A3:B9:01:D3,-69
BLE,1657256043087338917,DF:A6:DC:DC:2E:81,-32
BLE,1657256043124736142,C0:F8:BB:9D:12:93,-36
BLE,1657256043141456019,D0:03:DF:C9:BE:CF,-60
BLE,1657256043169131962,0F:7C:95:E1:00:56,-82
BLE,1657256043170423515,04:4D:44:40:9D:4E,-80
BLE,1657256043173604273,C0:F8:BB:9D:12:93,-36
BLE,1657256043175072596,C8:69:CD:61:6F:2C,-78
BLE,1657256043188889942,30:08:A3:B9:01:D3,-72
BLE,1657256043217351660,90:DD:5D:B3:CD:3C,-81
BLE,1657256043223441355,C0:F8:BB:9D:12:93,-40
BLE,1657256043274329211,C0:F8:BB:9D:12:93,-40
BLE,1657256043286765318,76:51:7F:D8:29:24,-78
BLE,1657256043291578199,30:08:A3:B9:01:D3,-76
BLE,1657256043330792390,F0:3F:B0:47:E5:DB,-70
BLE,1657256043350279018,0F:7C:95:E1:00:56,-80
BLE,1657256043375910809,C0:F8:BB:9D:12:93,-37
BLE,1657256043395881860,30:08:A3:B9:01:D3,-69
BLE,1657256043400068965,90:DD:5D:B3:CD:3C,-84
BLE,1657256043422537082,C0:F8:BB:9D:12:93,-37
BLE,1657256043462531423,D0:03:DF:C9:BE:CF,-61
BLE,1657256043464856927,79:8B:92:4F:97:FB,-67
BLE,1657256043473593217,C0:F8:BB:9D:12:93,-41
BLE,1657256043496586590,30:08:A3:B9:01:D3,-78
BLE,1657256043499608339,DF:A6:DC:DC:2E:81,-30
BLE,1657256043523875036,C0:F8:BB:9D:12:93,-41
BLE,1657256043534082305,0F:7C:95:E1:00:56,-83
BLE,1657256043558062910,76:51:7F:D8:29:24,-76
BLE,1657256043564813641,6E:7C:DE:C2:08:22,-82
BLE,1657256043571605258,C0:F8:BB:9D:12:93,-41
BLE,1657256043594033792,7D:7A:42:05:B5:D0,-83
BLE,1657256043602037170,DF:A6:DC:DC:2E:81,-22
BLE,1657256043622553061,D0:03:DF:C9:BE:CF,-61
BLE,1657256043672674725,C0:F8:BB:9D:12:93,-40
BLE,1657256043686599727,7D:CB:98:C9:9D:57,-76
BLE,1657256043702539193,DF:A6:DC:DC:2E:81,-30
BLE,1657256043706303593,30:08:A3:B9:01:D3,-72
BLE,1657256043722057644,C0:F8:BB:9D:12:93,-41
BLE,1657256043735989156,F0:3F:B0:47:E5:DB,-72
BLE,1657256043737736070,D0:03:DF:C9:BE:CF,-62
BLE,1657256043773928044,C0:F8:BB:9D:12:93,-41
BLE,1657256043808055450,DF:A6:DC:DC:2E:81,-31
BLE,1657256043811567195,30:08:A3:B9:01:D3,-77
BLE,1657256043826106047,C0:F8:BB:9D:12:93,-36
BLE,1657256043830339245,76:51:7F:D8:29:24,-78
BLE,1657256043846133660,6E:7C:DE:C2:08:22,-82
BLE,1657256043913755820,DF:A6:DC:DC:2E:81,-26
BLE,1657256043924301264,C0:F8:BB:9D:12:93,-41
BLE,1657256043956687953,7D:CB:98:C9:9D:57,-78
BLE,1657256043972546482,C0:F8:BB:9D:12:93,-41
BLE,1657256043978355867,79:8B:92:4F:97:FB,-78
BLE,1657256044020164675,DF:A6:DC:DC:2E:81,-30
BLE,1657256044052734644,8C:EA:48:4C:F1:01,-81
BLE,1657256044075531143,C0:F8:BB:9D:12:93,-37
BLE,1657256044091746233,C8:69:CD:61:6F:2C,-80
BLE,1657256044100349659,76:51:7F:D8:29:24,-77
BLE,1657256044125291351,30:08:A3:B9:01:D3,-75
BLE,1657256044130212304,30:25:C4:50:E3:D2,-85
BLE,1657256044131772710,90:DD:5D:B3:CD:3C,-73
BLE,1657256044134909249,F0:3F:B0:47:E5:DB,-73
BLE,1657256044172454703,C0:F8:BB:9D:12:93,-41
BLE,1657256044208939643,8C:EA:48:4C:F1:01,-82
BLE,1657256044221443302,D0:03:DF:C9:BE:CF,-60
BLE,1657256044224877391,C0:F8:BB:9D:12:93,-40
BLE,1657256044229110745,7D:CB:98:C9:9D:57,-76
BLE,1657256044234929921,79:8B:92:4F:97:FB,-70
BLE,1657256044235964705,DF:A6:DC:DC:2E:81,-31
BLE,1657256044267568744,0F:7C:95:E1:00:56,-77
BLE,1657256044274071717,C0:F8:BB:9D:12:93,-37
BLE,1657256044312857422,90:DD:5D:B3:CD:3C,-89
BLE,1657256044323045889,C0:F8:BB:9D:12:93,-54
BLE,1657256044342140332,30:08:A3:B9:01:D3,-85
BLE,1657256044363966526,D0:03:DF:C9:BE:CF,-78
BLE,1657256044372112404,C0:F8:BB:9D:12:93,-40
BLE,1657256044374081817,76:51:7F:D8:29:24,-88
BLE,1657256044396158374,6E:7C:DE:C2:08:22,-96
BLE,1657256044450007145,30:08:A3:B9:01:D3,-84
BLE,1657256044452551501,DF:A6:DC:DC:2E:81,-43
BLE,1657256044456138923,C8:69:CD:61:6F:2C,-94
BLE,1657256044475158263,C0:F8:BB:9D:12:93,-37
BLE,1657256044498423456,79:8B:92:4F:97:FB,-82
BLE,1657256044522693487,8C:EA:48:4C:F1:01,-94
BLE,1657256044536339532,F0:3F:B0:47:E5:DB,-87
BLE,1657256044542554070,D0:03:DF:C9:BE:CF,-78
BLE,1657256044554049871,30:08:A3:B9:01:D3,-89
BLE,1657256044561813356,DF:A6:DC:DC:2E:81,-47
BLE,1657256044573368011,C0:F8:BB:9D:12:93,-56
BLE,1657256044607626145,55:5A:42:53:C5:5A,-99
BLE,1657256044622453588,C0:F8:BB:9D:12:93,-56
BLE,1657256044635487607,04:4D:44:40:9D:4E,-95
BLE,1657256044644119523,76:51:7F:D8:29:24,-91
BLE,1657256044662805792,30:08:A3:B9:01:D3,-90
BLE,1657256044723636074,74:DB:25:BD:94:0A,-97
BLE,1657256044725862777,C0:F8:BB:9D:12:93,-54
BLE,1657256044769295114,7D:CB:98:C9:9D:57,-89
BLE,1657256044772070719,30:08:A3:B9:01:D3,-85
BLE,1657256044816724818,04:4D:44:40:9D:4E,-94
BLE,1657256044821617491,C0:F8:BB:9D:12:93,-58
BLE,1657256044837228314,D0:03:DF:C9:BE:CF,-78
BLE,1657256044862789168,90:DD:5D:B3:CD:3C,-98
BLE,1657256044872567534,DF:A6:DC:DC:2E:81,-47
BLE,1657256044874602258,C0:F8:BB:9D:12:93,-57
BLE,1657256044876306933,30:08:A3:B9:01:D3,-84
BLE,1657256044915488469,76:51:7F:D8:29:24,-90
BLE,1657256044925295636,C0:F8:BB:9D:12:93,-54
BLE,1657256044939677406,F0:3F:B0:47:E5:DB,-87
BLE,1657256044954836149,6E:7C:DE:C2:08:22,-97
BLE,1657256044975246728,C0:F8:BB:9D:12:93,-54
BLE,1657256044986285970,30:08:A3:B9:01:D3,-72
BLE,1657256044993640968,74:DB:25:BD:94:0A,-94
BLE,1657256044996619592,6D:A8:4D:BB:9A:42,-95
BLE,1657256045000928831,79:8B:92:4F:97:FB,-81
BLE,1657256045022881847,C0:F8:BB:9D:12:93,-56
BLE,1657256045071126545,C0:F8:BB:9D:12:93,-56
BLE,1657256045085046756,DF:A6:DC:DC:2E:81,-43
BLE,1657256045122066171,C0:F8:BB:9D:12:93,-57
BLE,1657256045174696358,C0:F8:BB:9D:12:93,-54
BLE,1657256045180595586,D0:03:DF:C9:BE:CF,-82
BLE,1657256045187056945,DF:A6:DC:DC:2E:81,-47
BLE,1657256045198385924,30:08:A3:B9:01:D3,-87
BLE,1657256045251374025,7D:7A:42:05:B5:D0,-94
BLE,1657256045266125062,79:8B:92:4F:97:FB,-82
BLE,1657256045272771628,C0:F8:BB:9D:12:93,-57
BLE,1657256045289638692,DF:A6:DC:DC:2E:81,-43
BLE,1657256045301454959,D0:03:DF:C9:BE:CF,-75
BLE,1657256045308422981,30:08:A3:B9:01:D3,-86
BLE,1657256045322394389,C0:F8:BB:9D:12:93,-57
BLE,1657256045342876009,F0:3F:B0:47:E5:DB,-84
BLE,1657256045368824204,0F:7C:95:E1:00:56,-89
BLE,1657256045375218949,C0:F8:BB:9D:12:93,-54
BLE,1657256045387772972,DF:A6:DC:DC:2E:81,-48
BLE,1657256045410303744,30:08:A3:B9:01:D3,-88
BLE,1657256045423018911,C0:F8:BB:9D:12:93,-54
BLE,1657256045439026814,55:5A:42:53:C5:5A,-98
BLE,1657256045461277016,76:51:7F:D8:29:24,-86
BLE,1657256045473960256,C0:F8:BB:9D:12:93,-56
BLE,1657256045492645483,DF:A6:DC:DC:2E:81,-44
BLE,1657256045512154090,30:08:A3:B9:01:D3,-86
BLE,1657256045520831162,C0:F8:BB:9D:12:93,-56
BLE,1657256045525945291,79:8B:92:4F:97:FB,-89
BLE,1657256045550096780,0F:7C:95:E1:00:56,-89
BLE,1657256045558674634,C8:69:CD:61:6F:2C,-98
BLE,1657256045573417807,C0:F8:BB:9D:12:93,-56
BLE,1657256045615173907,30:08:A3:B9:01:D3,-85
BLE,1657256045622568592,D0:03:DF:C9:BE:CF,-78
BLE,1657256045625991796,C0:F8:BB:9D:12:93,-55
BLE,1657256045672279425,C0:F8:BB:9D:12:93,-54
BLE,1657256045701496242,DF:A6:DC:DC:2E:81,-48
BLE,1657256045722133070,C0:F8:BB:9D:12:93,-56
BLE,1657256045724013629,30:08:A3:B9:01:D3,-87
BLE,1657256045736810202,76:51:7F:D8:29:24,-91
BLE,1657256045748250899,F0:3F:B0:47:E5:DB,-84
BLE,1657256045770899431,C0:F8:BB:9D:12:93,-56
BLE,1657256045782574658,D0:03:DF:C9:BE:CF,-78
BLE,1657256045787022542,79:8B:92:4F:97:FB,-82
BLE,1657256045803895595,DF:A6:DC:DC:2E:81,-45
BLE,1657256045812850894,6D:A8:4D:BB:9A:42,-94
BLE,1657256045822303116,C0:F8:BB:9D:12:93,-56
BLE,1657256045826122828,74:DB:25:BD:94:0A,-92
BLE,1657256045830898939,30:08:A3:B9:01:D3,-86
BLE,1657256045862394853,7D:CB:98:C9:9D:57,-95
BLE,1657256045872682538,C0:F8:BB:9D:12:93,-54
BLE,1657256045909335290,DF:A6:DC:DC:2E:81,-31
BLE,1657256045920253700,D0:03:DF:C9:BE:CF,-78
BLE,1657256045922136394,C0:F8:BB:9D:12:93,-57
BLE,1657256045933769955,30:08:A3:B9:01:D3,-84
BLE,1657256045952698618,90:DD:5D:B3:CD:3C,-88
BLE,1657256045974938142,C0:F8:BB:9D:12:93,-57
BLE,1657256045992393535,55:5A:42:53:C5:5A,-102
BLE,1657256046007184937,76:51:7F:D8:29:24,-90
BLE,1657256046015794873,DF:A6:DC:DC:2E:81,-48
BLE,1657256046021871808,C0:F8:BB:9D:12:93,-56
BLE,1657256046042552594,30:08:A3:B9:01:D3,-83
BLE,1657256046044058260,79:8B:92:4F:97:FB,-87
BLE,1657256046046531835,6E:7C:DE:C2:08:22,-99
BLE,1657256046072381229,C0:F8:BB:9D:12:93,-54
BLE,1657256046095508507,04:4D:44:40:9D:4E,-93
BLE,1657256046099057804,0F:7C:95:E1:00:56,-94
BLE,1657256046123436063,C0:F8:BB:9D:12:93,-54
BLE,1657256046132363185,7D:CB:98:C9:9D:57,-95
BLE,1657256046135260507,90:DD:5D:B3:CD:3C,-88
BLE,1657256046144546064,30:08:A3:B9:01:D3,-85
BLE,1657256046157205659,F0:3F:B0:47:E5:DB,-87
BLE,1657256046173676892,C0:F8:BB:9D:12:93,-58
BLE,1657256046222885645,C0:F8:BB:9D:12:93,-57
BLE,1657256046235184722,DF:A6:DC:DC:2E:81,-43
BLE,1657256046252126785,30:08:A3:B9:01:D3,-85
BLE,1657256046273044652,C0:F8:BB:9D:12:93,-57
BLE,1657256046279262211,04:4D:44:40:9D:4E,-94
BLE,1657256046302761882,79:8B:92:4F:97:FB,-82
BLE,1657256046317638023,90:DD:5D:B3:CD:3C,-76
BLE,1657256046323394595,C0:F8:BB:9D:12:93,-54
BLE,1657256046344324598,DF:A6:DC:DC:2E:81,-44
BLE,1657256046350241482,30:08:A3:B9:01:D3,-87
BLE,1657256046373943183,C0:F8:BB:9D:12:93,-57
BLE,1657256046420606747,D0:03:DF:C9:BE:CF,-73
BLE,1657256046423330633,C0:F8:BB:9D:12:93,-56
BLE,1657256046448456907,DF:A6:DC:DC:2E:81,-47
BLE,1657256046457159708,30:08:A3:B9:01:D3,-85
BLE,1657256046472549074,C0:F8:BB:9D:12:93,-56
BLE,1657256046478670800,C8:69:CD:61:6F:2C,-94
BLE,1657256046500260016,90:DD:5D:B3:CD:3C,-93
BLE,1657256046523947447,C0:F8:BB:9D:12:93,-36
BLE,1657256046536910425,D0:03:DF:C9:BE:CF,-75
BLE,1657256046550173556,DF:A6:DC:DC:2E:81,-43
BLE,1657256046557780480,30:08:A3:B9:01:D3,-88
BLE,1657256046560780822,79:8B:92:4F:97:FB,-88
BLE,1657256046566745258,F0:3F:B0:47:E5:DB,-84
BLE,1657256046570535282,7F:68:23:0D:92:96,-99
BLE,1657256046622754743,C0:F8:BB:9D:12:93,-57
BLE,1657256046650126208,DF:A6:DC:DC:2E:81,-47
BLE,1657256046671863913,C0:F8:BB:9D:12:93,-57
BLE,1657256046683645598,90:DD:5D:B3:CD:3C,-95
BLE,1657256046687244061,D0:03:DF:C9:BE:CF,-83
BLE,1657256046725336646,C0:F8:BB:9D:12:93,-55
BLE,1657256046752567540,DF:A6:DC:DC:2E:81,-43
BLE,1657256046766424313,30:08:A3:B9:01:D3,-84
BLE,1657256046773519678,C0:F8:BB:9D:12:93,-54
BLE,1657256046815523380,79:8B:92:4F:97:FB,-82
BLE,1657256046832509610,0F:7C:95:E1:00:56,-88
BLE,1657256046855908240,DF:A6:DC:DC:2E:81,-47
BLE,1657256046862579649,D0:03:DF:C9:BE:CF,-78
BLE,1657256046874778102,C0:F8:BB:9D:12:93,-57
BLE,1657256046902374930,6D:A8:4D:BB:9A:42,-96
BLE,1657256046932188149,74:DB:25:BD:94:0A,-80
BLE,1657256046951499674,7D:CB:98:C9:9D:57,-93
BLE,1657256046960632888,DF:A6:DC:DC:2E:81,-47
BLE,1657256046967725284,30:08:A3:B9:01:D3,-84
BLE,1657256046973365920,C0:F8:BB:9D:12:93,-54
BLE,1657256046976522668,F0:3F:B0:47:E5:DB,-83
BLE,1657256046998991096,D0:03:DF:C9:BE:CF,-78
BLE,1657256047013793800,0F:7C:95:E1:00:56,-89
BLE,1657256047022080875,C0:F8:BB:9D:12:93,-54
BLE,1657256047071113015,79:8B:92:4F:97:FB,-82
BLE,1657256047072547171,C0:F8:BB:9D:12:93,-57
BLE,1657256047075323713,30:08:A3:B9:01:D3,-88
BLE,1657256047092978532,76:51:7F:D8:29:24,-90
BLE,1657256047122799771,C0:F8:BB:9D:12:93,-57
BLE,1657256047171646965,DF:A6:DC:DC:2E:81,-47
BLE,1657256047174219654,6D:A8:4D:BB:9A:42,-98
BLE,1657256047179597427,30:08:A3:B9:01:D3,-87
BLE,1657256047194917575,0F:7C:95:E1:00:56,-89
BLE,1657256047222895756,7D:CB:98:C9:9D:57,-91
BLE,1657256047224489494,C0:F8:BB:9D:12:93,-53
BLE,1657256047274639855,DF:A6:DC:DC:2E:81,-47
BLE,1657256047288387411,30:08:A3:B9:01:D3,-86
BLE,1657256047291429419,8C:EA:48:4C:F1:01,-95
BLE,1657256047321880342,C0:F8:BB:9D:12:93,-58
BLE,1657256047327579310,79:8B:92:4F:97:FB,-89
BLE,1657256047340598694,D0:03:DF:C9:BE:CF,-69
BLE,1657256047360282456,7F:68:23:0D:92:96,-98
BLE,1657256047368015680,76:51:7F:D8:29:24,-93
BLE,1657256047372932415,C0:F8:BB:9D:12:93,-56
BLE,1657256047375130368,04:4D:44:40:9D:4E,-97
BLE,1657256047380278455,DF:A6:DC:DC:2E:81,-43
BLE,1657256047393784137,30:08:A3:B9:01:D3,-85
BLE,1657256047416475533,6E:7C:DE:C2:08:22,-96
BLE,1657256047423460899,C0:F8:BB:9D:12:93,-54
BLE,1657256047444231319,6D:A8:4D:BB:9A:42,-83
BLE,1657256047457158308,D0:03:DF:C9:BE:CF,-83
BLE,1657256047488438391,DF:A6:DC:DC:2E:81,-47
BLE,1657256047523532664,C0:F8:BB:9D:12:93,-57
BLE,1657256047560197968,0F:7C:95:E1:00:56,-94
BLE,1657256047572411733,C0:F8:BB:9D:12:93,-57
BLE,1657256047583872534,79:8B:92:4F:97:FB,-81
BLE,1657256047597730453,DF:A6:DC:DC:2E:81,-47
BLE,1657256047602127921,30:08:A3:B9:01:D3,-85
BLE,1657256047641242738,76:51:7F:D8:29:24,-86
BLE,1657256047675403060,C0:F8:BB:9D:12:93,-54
BLE,1657256047701497869,30:08:A3:B9:01:D3,-89
BLE,1657256047729978233,7D:7A:42:05:B5:D0,-96
BLE,1657256047740518520,04:4D:44:40:9D:4E,-94
BLE,1657256047771007255,C0:F8:BB:9D:12:93,-57
BLE,1657256047772132819,D0:03:DF:C9:BE:CF,-83
BLE,1657256047776774869,90:DD:5D:B3:CD:3C,-87
BLE,1657256047786048655,F0:3F:B0:47:E5:DB,-84
BLE,1657256047807500945,DF:A6:DC:DC:2E:81,-44
BLE,1657256047810929931,30:08:A3:B9:01:D3,-86
BLE,1657256047821536259,C0:F8:BB:9D:12:93,-56
BLE,1657256047875212844,C0:F8:BB:9D:12:93,-54
BLE,1657256047912501529,76:51:7F:D8:29:24,-86
BLE,1657256047913971466,DF:A6:DC:DC:2E:81,-47
BLE,1657256047942585006,D0:03:DF:C9:BE:CF,-78
BLE,1657256047957614219,90:DD:5D:B3:CD:3C,-87
BLE,1657256047973408999,C0:F8:BB:9D:12:93,-57
BLE,1657256047989251956,6D:A8:4D:BB:9A:42,-96
BLE,1657256048016888732,DF:A6:DC:DC:2E:81,-48
BLE,1657256048022556503,E3:D6:8B:32:03:F3,-86
BLE,1657256048071450259,C0:F8:BB:9D:12:93,-56
BLE,1657256048083503191,D0:03:DF:C9:BE:CF,-83
BLE,1657256048112504697,0F:7C:95:E1:00:56,-86
BLE,1657256048123723104,C8:69:CD:61:6F:2C,-93
BLE,1657256048127754116,30:08:A3:B9:01:D3,-89
BLE,1657256048139291323,90:DD:5D:B3:CD:3C,-89
