BLE,1657267320673883556,47:AB:D4:CB:BA:39,-82
BLE,1657267320678682736,C0:F8:BB:9D:12:93,-40
BLE,1657267320681701825,80:47:86:70:AC:85,-71
BLE,1657267320688781038,10:A7:B7:FE:7D:69,-36
BLE,1657267320705191163,47:77:81:2F:B9:8F,-80
BLE,1657267320724420431,01:8F:5F:4C:F1:6F,-72
BLE,1657267320727892747,C0:F8:BB:9D:12:93,-41
BLE,1657267320733153380,F0:3F:B0:47:E5:DB,-71
BLE,1657267320740397018,DF:A6:DC:DC:2E:81,-38
BLE,1657267320769826828,28:39:5E:30:C5:6E,-83
BLE,1657267320775824330,D0:03:DF:C9:BE:CF,-57
BLE,1657267320793437519,10:A7:B7:FE:7D:69,-33
BLE,1657267320834432649,01:8F:5F:4C:F1:6F,-68
BLE,1657267320835455453,80:47:86:70:AC:85,-74
BLE,1657267320845923023,1B:32:29:7A:CC:88,-79
BLE,1657267320878212393,C0:F8:BB:9D:12:93,-42
BLE,1657267320884361352,42:7D:BD:87:8D:87,-66
BLE,1657267320898922430,10:A7:B7:FE:7D:69,-34
BLE,1657267320926384964,C0:F8:BB:9D:12:93,-40
BLE,1657267320950253778,DF:A6:DC:DC:2E:81,-35
BLE,1657267320980294259,C0:F8:BB:9D:12:93,-43
BLE,1657267320994274040,80:47:86:70:AC:85,-70
BLE,1657267321004512133,10:A7:B7:FE:7D:69,-36
BLE,1657267321014234657,04:4D:44:40:9D:4E,-81
BLE,1657267321031391390,65:3A:64:C8:9F:C6,-82
BLE,1657267321040670012,01:8F:5F:4C:F1:6F,-68
BLE,1657267321048686977,4B:9F:52:A4:6E:10,-76
BLE,1657267321055073174,DF:A6:DC:DC:2E:81,-38
BLE,1657267321077351949,C0:F8:BB:9D:12:93,-41
BLE,1657267321083707782,D0:03:DF:C9:BE:CF,-57
BLE,1657267321107215348,10:A7:B7:FE:7D:69,-33
BLE,1657267321127004664,C0:F8:BB:9D:12:93,-40
BLE,1657267321136237922,F0:3F:B0:47:E5:DB,-71
BLE,1657267321147618036,7D:13:C4:01:D7:2A,-69
BLE,1657267321149482187,01:8F:5F:4C:F1:6F,-68
BLE,1657267321160091162,DF:A6:DC:DC:2E:81,-28
BLE,1657267321176234779,C0:F8:BB:9D:12:93,-40
BLE,1657267321211285897,1B:32:29:7A:CC:88,-80
BLE,1657267321229426164,47:AB:D4:CB:BA:39,-80
BLE,1657267321250121618,01:8F:5F:4C:F1:6F,-73
BLE,1657267321263996608,DF:A6:DC:DC:2E:81,-35
BLE,1657267321271773679,D0:03:DF:C9:BE:CF,-58
BLE,1657267321278284823,C0:F8:BB:9D:12:93,-42
BLE,1657267321301320154,40:47:83:68:50:09,-85
BLE,1657267321303449564,80:47:86:70:AC:85,-78
BLE,1657267321312148711,10:A7:B7:FE:7D:69,-32
BLE,1657267321318732980,4B:9F:52:A4:6E:10,-77
BLE,1657267321326418854,C0:F8:BB:9D:12:93,-40
BLE,1657267321358276299,01:8F:5F:4C:F1:6F,-70
BLE,1657267321360222065,D9:E4:43:FD:69:88,-78
BLE,1657267321369331208,DF:A6:DC:DC:2E:81,-38
BLE,1657267321378444883,C0:F8:BB:9D:12:93,-41
BLE,1657267321380512210,04:4D:44:40:9D:4E,-80
BLE,1657267321389984996,D0:03:DF:C9:BE:CF,-58
BLE,1657267321421174166,10:A7:B7:FE:7D:69,-32
BLE,1657267321427565728,C0:F8:BB:9D:12:93,-43
BLE,1657267321457511627,01:8F:5F:4C:F1:6F,-72
BLE,1657267321472895823,DF:A6:DC:DC:2E:81,-28
BLE,1657267321525274246,C0:F8:BB:9D:12:93,-41
BLE,1657267321550082531,D0:03:DF:C9:BE:CF,-59
BLE,1657267321566419479,01:8F:5F:4C:F1:6F,-72
BLE,1657267321623846454,80:47:86:70:AC:85,-76
BLE,1657267321635246881,C0:F8:BB:9D:12:93,-43
BLE,1657267321680214062,01:8F:5F:4C:F1:6F,-73
BLE,1657267321680297030,DF:A6:DC:DC:2E:81,-28
BLE,1657267321715185128,42:7D:BD:87:8D:87,-73
BLE,1657267321731393744,C0:F8:BB:9D:12:93,-41
BLE,1657267321737318747,10:A7:B7:FE:7D:69,-32
BLE,1657267321747063094,04:4D:44:40:9D:4E,-79
BLE,1657267321945519166,65:3A:64:C8:9F:C6,-80
BLE,1657267321947124153,10:A7:B7:FE:7D:69,-35
BLE,1657267321948352112,1B:32:29:7A:CC:88,-81
BLE,1657267321993776216,DF:A6:DC:DC:2E:81,-28
BLE,1657267322027022765,C0:F8:BB:9D:12:93,-40
BLE,1657267322053929210,10:A7:B7:FE:7D:69,-32
BLE,1657267322076110329,C0:F8:BB:9D:12:93,-42
BLE,1657267322091089060,01:8F:5F:4C:F1:6F,-69
BLE,1657267322091724524,DF:A6:DC:DC:2E:81,-34
BLE,1657267322128747187,C0:F8:BB:9D:12:93,-43
BLE,1657267322156486281,10:A7:B7:FE:7D:69,-34
BLE,1657267322175086440,7D:13:C4:01:D7:2A,-68
BLE,1657267322178634067,C0:F8:BB:9D:12:93,-41
BLE,1657267322191695158,D0:03:DF:C9:BE:CF,-57
BLE,1657267322201245860,DF:A6:DC:DC:2E:81,-37
BLE,1657267322225178840,C0:F8:BB:9D:12:93,-42
BLE,1657267322238839300,80:47:86:70:AC:85,-72
BLE,1657267322275964932,C0:F8:BB:9D:12:93,-41
BLE,1657267322301968155,01:8F:5F:4C:F1:6F,-70
BLE,1657267322305373752,DF:A6:DC:DC:2E:81,-28
BLE,1657267322325024944,D0:03:DF:C9:BE:CF,-57
BLE,1657267322327782161,C0:F8:BB:9D:12:93,-43
BLE,1657267322350211299,F0:3F:B0:47:E5:DB,-72
BLE,1657267322367322668,10:A7:B7:FE:7D:69,-33
BLE,1657267322377096129,C0:F8:BB:9D:12:93,-43
BLE,1657267322397164766,80:47:86:70:AC:85,-76
BLE,1657267322403712941,DF:A6:DC:DC:2E:81,-37
BLE,1657267322425463491,C0:F8:BB:9D:12:93,-41
BLE,1657267322433733110,7D:13:C4:01:D7:2A,-70
BLE,1657267322478820916,C0:F8:BB:9D:12:93,-41
BLE,1657267322480477048,04:4D:44:40:9D:4E,-84
BLE,1657267322487670999,D0:03:DF:C9:BE:CF,-57
BLE,1657267322501246095,C8:69:CD:61:6F:2C,-79
BLE,1657267322509304935,DF:A6:DC:DC:2E:81,-28
BLE,1657267322519783755,01:8F:5F:4C:F1:6F,-72
BLE,1657267322538886566,42:7D:BD:87:8D:87,-74
BLE,1657267322545565522,80:47:86:70:AC:85,-72
BLE,1657267322550594022,28:39:5E:30:C5:6E,-83
BLE,1657267322578983319,10:A7:B7:FE:7D:69,-36
BLE,1657267322610209989,DF:A6:DC:DC:2E:81,-37
BLE,1657267322627716146,C0:F8:BB:9D:12:93,-42
BLE,1657267322630010138,D0:03:DF:C9:BE:CF,-58
BLE,1657267322666032028,04:4D:44:40:9D:4E,-78
BLE,1657267322679899883,65:3A:64:C8:9F:C6,-78
BLE,1657267322699609668,80:47:86:70:AC:85,-79
BLE,1657267322728109746,C0:F8:BB:9D:12:93,-41
BLE,1657267322732646271,01:8F:5F:4C:F1:6F,-71
BLE,1657267322758022468,F0:3F:B0:47:E5:DB,-72
BLE,1657267322779694060,C0:F8:BB:9D:12:93,-43
BLE,1657267322786401244,D0:03:DF:C9:BE:CF,-59
BLE,1657267322812571602,42:7D:BD:87:8D:87,-73
BLE,1657267322827007628,C0:F8:BB:9D:12:93,-44
BLE,1657267322841853287,01:8F:5F:4C:F1:6F,-70
BLE,1657267322847275743,04:4D:44:40:9D:4E,-79
BLE,1657267322852224035,80:47:86:70:AC:85,-79
BLE,1657267322859887514,65:3A:64:C8:9F:C6,-81
BLE,1657267322863595348,28:39:5E:30:C5:6E,-83
BLE,1657267322868557234,C8:69:CD:61:6F:2C,-80
BLE,1657267322890239555,10:A7:B7:FE:7D:69,-36
BLE,1657267322925167028,C0:F8:BB:9D:12:93,-41
BLE,1657267322927756485,DF:A6:DC:DC:2E:81,-36
BLE,1657267322946412530,7D:13:C4:01:D7:2A,-66
BLE,1657267322949518806,40:47:83:68:50:09,-78
BLE,1657267322950596037,01:8F:5F:4C:F1:6F,-67
BLE,1657267322980144022,C0:F8:BB:9D:12:93,-44
BLE,1657267322992351682,10:A7:B7:FE:7D:69,-34
BLE,1657267323030119912,C0:F8:BB:9D:12:93,-43
BLE,1657267323033905871,DF:A6:DC:DC:2E:81,-36
BLE,1657267323041783254,28:39:5E:30:C5:6E,-78
BLE,1657267323044732552,65:3A:64:C8:9F:C6,-80
BLE,1657267323050527244,C8:69:CD:61:6F:2C,-79
BLE,1657267323057445104,01:8F:5F:4C:F1:6F,-72
BLE,1657267323078071496,C0:F8:BB:9D:12:93,-40
BLE,1657267323092536325,42:7D:BD:87:8D:87,-70
BLE,1657267323110935704,D0:03:DF:C9:BE:CF,-57
BLE,1657267323113055687,04:4D:44:40:9D:4E,-80
BLE,1657267323116781958,C8:69:CD:61:6F:2C,-78
BLE,1657267323125886675,C0:F8:BB:9D:12:93,-40
BLE,1657267323160191288,80:47:86:70:AC:85,-72
BLE,1657267323177724633,C0:F8:BB:9D:12:93,-42
BLE,1657267323199979033,7D:13:C4:01:D7:2A,-67
BLE,1657267323228114895,C0:F8:BB:9D:12:93,-44
BLE,1657267323247456558,DF:A6:DC:DC:2E:81,-36
BLE,1657267323250929134,D0:03:DF:C9:BE:CF,-58
BLE,1657267323309932137,10:A7:B7:FE:7D:69,-32
BLE,1657267323320178823,80:47:86:70:AC:85,-75
BLE,1657267323328715211,C0:F8:BB:9D:12:93,-41
BLE,1657267323355565302,DF:A6:DC:DC:2E:81,-36
BLE,1657267323414960177,10:A7:B7:FE:7D:69,-34
BLE,1657267323422382304,47:AB:D4:CB:BA:39,-78
BLE,1657267323424189997,1B:32:29:7A:CC:88,-79
BLE,1657267323430114271,C0:F8:BB:9D:12:93,-44
BLE,1657267323475185097,80:47:86:70:AC:85,-73
BLE,1657267323480160317,C0:F8:BB:9D:12:93,-42
BLE,1657267323483687736,01:8F:5F:4C:F1:6F,-72
BLE,1657267323497428508,4B:9F:52:A4:6E:10,-78
BLE,1657267323504997768,40:47:83:68:50:09,-81
BLE,1657267323524014539,10:A7:B7:FE:7D:69,-35
BLE,1657267323568458964,F0:3F:B0:47:E5:DB,-67
BLE,1657267323577449359,C0:F8:BB:9D:12:93,-42
BLE,1657267323591761584,D0:03:DF:C9:BE:CF,-58
BLE,1657267323597685442,65:3A:64:C8:9F:C6,-84
BLE,1657267323605432409,1B:32:29:7A:CC:88,-80
BLE,1657267323626570516,10:A7:B7:FE:7D:69,-30
BLE,1657267323632693330,80:47:86:70:AC:85,-75
BLE,1657267323648325024,42:7D:BD:87:8D:87,-65
BLE,1657267323672112068,DF:A6:DC:DC:2E:81,-35
BLE,1657267323677688480,C0:F8:BB:9D:12:93,-43
BLE,1657267323694369072,01:8F:5F:4C:F1:6F,-72
BLE,1657267323715802749,7D:13:C4:01:D7:2A,-70
BLE,1657267323732501414,10:A7:B7:FE:7D:69,-34
BLE,1657267323769966730,4B:9F:52:A4:6E:10,-77
BLE,1657267323776742507,C0:F8:BB:9D:12:93,-40
BLE,1657267323782995060,40:47:83:68:50:09,-78
BLE,1657267323791447803,80:47:86:70:AC:85,-76
BLE,1657267323797423118,01:8F:5F:4C:F1:6F,-69
BLE,1657267323835536241,C8:69:CD:61:6F:2C,-77
BLE,1657267323837776067,10:A7:B7:FE:7D:69,-36
BLE,1657267323875878982,C0:F8:BB:9D:12:93,-41
BLE,1657267323900821380,01:8F:5F:4C:F1:6F,-71
BLE,1657267323927627097,42:7D:BD:87:8D:87,-66
BLE,1657267323929943223,C0:F8:BB:9D:12:93,-43
BLE,1657267323942861815,10:A7:B7:FE:7D:69,-33
BLE,1657267323974962644,7D:13:C4:01:D7:2A,-72
BLE,1657267323977860537,C0:F8:BB:9D:12:93,-40
BLE,1657267323989556430,DF:A6:DC:DC:2E:81,-35
BLE,1657267324003674126,01:8F:5F:4C:F1:6F,-69
BLE,1657267324017326722,C8:69:CD:61:6F:2C,-80
BLE,1657267324025097491,C0:F8:BB:9D:12:93,-41
BLE,1657267324030944162,D0:03:DF:C9:BE:CF,-58
BLE,1657267324040123669,4B:9F:52:A4:6E:10,-77
BLE,1657267324049233646,10:A7:B7:FE:7D:69,-34
BLE,1657267324079244701,C0:F8:BB:9D:12:93,-41
BLE,1657267324099606408,DF:A6:DC:DC:2E:81,-36
BLE,1657267324106390415,01:8F:5F:4C:F1:6F,-75
BLE,1657267324129114811,C0:F8:BB:9D:12:93,-44
BLE,1657267324144891347,65:3A:64:C8:9F:C6,-81
BLE,1657267324154058251,10:A7:B7:FE:7D:69,-36
BLE,1657267324168763546,D0:03:DF:C9:BE:CF,-58
BLE,1657267324177574724,C0:F8:BB:9D:12:93,-43
BLE,1657267324191758409,04:4D:44:40:9D:4E,-82
BLE,1657267324198569915,C8:69:CD:61:6F:2C,-78
BLE,1657267324200492920,42:7D:BD:87:8D:87,-68
BLE,1657267324209356545,DF:A6:DC:DC:2E:81,-32
BLE,1657267324211867097,01:8F:5F:4C:F1:6F,-71
BLE,1657267324225295059,C0:F8:BB:9D:12:93,-41
BLE,1657267324236392572,7D:13:C4:01:D7:2A,-70
BLE,1657267324259308789,80:47:86:70:AC:85,-74
BLE,1657267324263672347,10:A7:B7:FE:7D:69,-36
BLE,1657267324275184961,C0:F8:BB:9D:12:93,-41
BLE,1657267324281722251,0F:7C:95:E1:00:56,-85
BLE,1657267324311183049,4B:9F:52:A4:6E:10,-77
BLE,1657267324314906821,01:8F:5F:4C:F1:6F,-69
BLE,1657267324317347374,DF:A6:DC:DC:2E:81,-38
BLE,1657267324327079481,C0:F8:BB:9D:12:93,-41
BLE,1657267324364254487,10:A7:B7:FE:7D:69,-34
BLE,1657267324377711043,C0:F8:BB:9D:12:93,-44
BLE,1657267324416798377,80:47:86:70:AC:85,-86
BLE,1657267324422650776,01:8F:5F:4C:F1:6F,-88
BLE,1657267324425161433,DF:A6:DC:DC:2E:81,-46
BLE,1657267324427412299,C0:F8:BB:9D:12:93,-56
BLE,1657267324477121108,C0:F8:BB:9D:12:93,-56
BLE,1657267324495944964,7D:13:C4:01:D7:2A,-80
BLE,1657267324511803583,D0:03:DF:C9:BE:CF,-75
BLE,1657267324521290276,1B:32:29:7A:CC:88,-96
BLE,1657267324532624765,01:8F:5F:4C:F1:6F,-88
BLE,1657267324560267663,C8:69:CD:61:6F:2C,-80
BLE,1657267324577820695,10:A7:B7:FE:7D:69,-54
BLE,1657267324581250615,4B:9F:52:A4:6E:10,-90
BLE,1657267324620145190,54:D5:B5:85:E3:9F,-98
BLE,1657267324629995682,D0:03:DF:C9:BE:CF,-73
BLE,1657267324675041821,C0:F8:BB:9D:12:93,-57
BLE,1657267324682495613,10:A7:B7:FE:7D:69,-49
BLE,1657267324706159116,47:AB:D4:CB:BA:39,-99
BLE,1657267324728912314,C0:F8:BB:9D:12:93,-57
BLE,1657267324738076666,DF:A6:DC:DC:2E:81,-46
BLE,1657267324780209964,C0:F8:BB:9D:12:93,-60
BLE,1657267324783668165,10:A7:B7:FE:7D:69,-53
BLE,1657267324785901063,F0:3F:B0:47:E5:DB,-84
BLE,1657267324827584001,C0:F8:BB:9D:12:93,-60
BLE,1657267324842166537,DF:A6:DC:DC:2E:81,-52
BLE,1657267324844359071,01:8F:5F:4C:F1:6F,-84
BLE,1657267324851379117,4B:9F:52:A4:6E:10,-90
BLE,1657267324873313051,54:D5:B5:85:E3:9F,-96
BLE,1657267324877270883,C0:F8:BB:9D:12:93,-58
BLE,1657267324888752142,10:A7:B7:FE:7D:69,-47
BLE,1657267324925181269,C0:F8:BB:9D:12:93,-57
BLE,1657267324946421719,D0:03:DF:C9:BE:CF,-75
BLE,1657267324953096560,01:8F:5F:4C:F1:6F,-82
BLE,1657267324976118037,65:3A:64:C8:9F:C6,-98
BLE,1657267324977930209,1B:32:29:7A:CC:88,-95
BLE,1657267324991261245,10:A7:B7:FE:7D:69,-49
BLE,1657267325021750577,0F:7C:95:E1:00:56,-97
BLE,1657267325028734738,C0:F8:BB:9D:12:93,-60
BLE,1657267325035203591,65:3A:64:C8:9F:C6,-92
BLE,1657267325042401448,47:AB:D4:CB:BA:39,-95
BLE,1657267325048109631,28:39:5E:30:C5:6E,-96
BLE,1657267325052434387,DF:A6:DC:DC:2E:81,-45
BLE,1657267325069692265,65:3A:64:C8:9F:C6,-82
BLE,1657267325097850939,10:A7:B7:FE:7D:69,-54
BLE,1657267325100508886,65:3A:64:C8:9F:C6,-93
BLE,1657267325105166035,47:AB:D4:CB:BA:39,-97
BLE,1657267325109656311,C8:69:CD:61:6F:2C,-95
BLE,1657267325110940727,D0:03:DF:C9:BE:CF,-72
BLE,1657267325132396748,65:3A:64:C8:9F:C6,-96
BLE,1657267325155972075,DF:A6:DC:DC:2E:81,-51
BLE,1657267325163767583,40:47:83:68:50:09,-93
BLE,1657267325178909438,C0:F8:BB:9D:12:93,-57
BLE,1657267325185173709,80:47:86:70:AC:85,-89
BLE,1657267325188070404,F0:3F:B0:47:E5:DB,-84
BLE,1657267325202500597,10:A7:B7:FE:7D:69,-49
BLE,1657267325203627567,47:AB:D4:CB:BA:39,-92
BLE,1657267325226247120,C0:F8:BB:9D:12:93,-57
BLE,1657267325234153982,47:AB:D4:CB:BA:39,-93
BLE,1657267325270943314,D0:03:DF:C9:BE:CF,-73
BLE,1657267325274877865,7D:13:C4:01:D7:2A,-72
BLE,1657267325279624337,C0:F8:BB:9D:12:93,-59
BLE,1657267325291151794,65:3A:64:C8:9F:C6,-95
BLE,1657267325297341951,C8:69:CD:61:6F:2C,-90
BLE,1657267325340486856,1B:32:29:7A:CC:88,-94
BLE,1657267325357393904,65:3A:64:C8:9F:C6,-92
BLE,1657267325369369847,DF:A6:DC:DC:2E:81,-46
BLE,1657267325373671218,01:8F:5F:4C:F1:6F,-85
BLE,1657267325402373168,47:AB:D4:CB:BA:39,-93
BLE,1657267325413697398,10:A7:B7:FE:7D:69,-53
BLE,1657267325427400045,28:39:5E:30:C5:6E,-95
BLE,1657267325428329986,C0:F8:BB:9D:12:93,-57
BLE,1657267325442521015,40:47:83:68:50:09,-93
BLE,1657267325448667214,28:39:5E:30:C5:6E,-97
BLE,1657267325452215518,65:3A:64:C8:9F:C6,-94
BLE,1657267325470549586,04:4D:44:40:9D:4E,-93
BLE,1657267325473783674,DF:A6:DC:DC:2E:81,-52
BLE,1657267325479223525,C0:F8:BB:9D:12:93,-61
BLE,1657267325480822366,C8:69:CD:61:6F:2C,-78
BLE,1657267325485197069,65:3A:64:C8:9F:C6,-93
BLE,1657267325517512636,10:A7:B7:FE:7D:69,-49
BLE,1657267325525903348,1B:32:29:7A:CC:88,-95
BLE,1657267325534464267,7D:13:C4:01:D7:2A,-80
BLE,1657267325561275452,D0:03:DF:C9:BE:CF,-73
BLE,1657267325563655016,47:AB:D4:CB:BA:39,-92
BLE,1657267325575147682,DF:A6:DC:DC:2E:81,-54
BLE,1657267325580108474,42:7D:BD:87:8D:87,-85
BLE,1657267325590144225,F0:3F:B0:47:E5:DB,-84
BLE,1657267325625038156,C0:F8:BB:9D:12:93,-57
BLE,1657267325628059173,28:39:5E:30:C5:6E,-96
BLE,1657267325632221170,47:AB:D4:CB:BA:39,-92
BLE,1657267325645955535,80:47:86:70:AC:85,-89
BLE,1657267325649868316,65:3A:64:C8:9F:C6,-96
BLE,1657267325651769550,04:4D:44:40:9D:4E,-92
BLE,1657267325663008051,47:AB:D4:CB:BA:39,-92
BLE,1657267325676607210,C0:F8:BB:9D:12:93,-57
BLE,1657267325680408481,65:3A:64:C8:9F:C6,-96
BLE,1657267325682634139,01:8F:5F:4C:F1:6F,-89
BLE,1657267325707059250,1B:32:29:7A:CC:88,-91
BLE,1657267325712675194,65:3A:64:C8:9F:C6,-94
BLE,1657267325714878665,40:47:83:68:50:09,-92
BLE,1657267325725401808,10:A7:B7:FE:7D:69,-53
BLE,1657267325728166316,C0:F8:BB:9D:12:93,-60
BLE,1657267325751781903,D0:03:DF:C9:BE:CF,-74
BLE,1657267325786238233,DF:A6:DC:DC:2E:81,-52
BLE,1657267325792905157,47:AB:D4:CB:BA:39,-91
BLE,1657267325796482107,7D:13:C4:01:D7:2A,-85
BLE,1657267325803472362,80:47:86:70:AC:85,-89
BLE,1657267325852421854,42:7D:BD:87:8D:87,-81
BLE,1657267325878432369,C0:F8:BB:9D:12:93,-57
BLE,1657267325888003280,47:AB:D4:CB:BA:39,-91
BLE,1657267325893866304,DF:A6:DC:DC:2E:81,-54
BLE,1657267325909179043,65:3A:64:C8:9F:C6,-91
BLE,1657267325919904996,47:AB:D4:CB:BA:39,-93
BLE,1657267325958453011,80:47:86:70:AC:85,-90
BLE,1657267325993033872,40:47:83:68:50:09,-79
BLE,1657267325996396553,F0:3F:B0:47:E5:DB,-84
BLE,1657267325999153718,65:3A:64:C8:9F:C6,-94
BLE,1657267326003537848,DF:A6:DC:DC:2E:81,-54
BLE,1657267326004885077,01:8F:5F:4C:F1:6F,-84
BLE,1657267326014277499,04:4D:44:40:9D:4E,-95
BLE,1657267326027281507,C0:F8:BB:9D:12:93,-56
BLE,1657267326036767991,10:A7:B7:FE:7D:69,-49
BLE,1657267326047720296,47:AB:D4:CB:BA:39,-91
BLE,1657267326054297221,7D:13:C4:01:D7:2A,-82
BLE,1657267326068033358,65:3A:64:C8:9F:C6,-93
BLE,1657267326075795325,C0:F8:BB:9D:12:93,-56
BLE,1657267326096460988,65:3A:64:C8:9F:C6,-82
BLE,1657267326107670375,01:8F:5F:4C:F1:6F,-89
BLE,1657267326112874603,DF:A6:DC:DC:2E:81,-46
BLE,1657267326117222276,80:47:86:70:AC:85,-90
BLE,1657267326124578725,42:7D:BD:87:8D:87,-81
BLE,1657267326139337718,10:A7:B7:FE:7D:69,-50
BLE,1657267326144867985,47:AB:D4:CB:BA:39,-95
BLE,1657267326163946942,65:3A:64:C8:9F:C6,-92
BLE,1657267326178481250,C0:F8:BB:9D:12:93,-60
BLE,1657267326190943855,D0:03:DF:C9:BE:CF,-72
BLE,1657267326195602463,04:4D:44:40:9D:4E,-95
BLE,1657267326201671111,65:3A:64:C8:9F:C6,-95
BLE,1657267326219653358,DF:A6:DC:DC:2E:81,-45
BLE,1657267326226932882,C0:F8:BB:9D:12:93,-56
BLE,1657267326234869691,65:3A:64:C8:9F:C6,-94
BLE,1657267326239709547,47:AB:D4:CB:BA:39,-96
BLE,1657267326246224441,10:A7:B7:FE:7D:69,-54
BLE,1657267326274716133,80:47:86:70:AC:85,-89
BLE,1657267326276266173,C0:F8:BB:9D:12:93,-56
BLE,1657267326301631641,0F:7C:95:E1:00:56,-95
BLE,1657267326310210008,7D:13:C4:01:D7:2A,-87
BLE,1657267326315205071,01:8F:5F:4C:F1:6F,-87
BLE,1657267326322083555,DF:A6:DC:DC:2E:81,-53
BLE,1657267326327408043,28:39:5E:30:C5:6E,-95
BLE,1657267326328976207,C0:F8:BB:9D:12:93,-57
BLE,1657267326334689493,D0:03:DF:C9:BE:CF,-74
BLE,1657267326393636924,65:3A:64:C8:9F:C6,-94
BLE,1657267326399874841,F0:3F:B0:47:E5:DB,-83
BLE,1657267326402634089,C8:69:CD:61:6F:2C,-80
BLE,1657267326405123079,42:7D:BD:87:8D:87,-83
BLE,1657267326422760746,01:8F:5F:4C:F1:6F,-87
BLE,1657267326426644829,65:3A:64:C8:9F:C6,-93
BLE,1657267326430954846,80:47:86:70:AC:85,-91
BLE,1657267326439147122,1B:32:29:7A:CC:88,-93
BLE,1657267326461792820,10:A7:B7:FE:7D:69,-47
BLE,1657267326477416285,C0:F8:BB:9D:12:93,-57
BLE,1657267326523940850,65:3A:64:C8:9F:C6,-91
BLE,1657267326540177643,DF:A6:DC:DC:2E:81,-45
BLE,1657267326561806996,65:3A:64:C8:9F:C6,-94
BLE,1657267326567695645,7D:13:C4:01:D7:2A,-80
BLE,1657267326577135932,C0:F8:BB:9D:12:93,-57
BLE,1657267326585226803,80:47:86:70:AC:85,-89
BLE,1657267326587679283,65:3A:64:C8:9F:C6,-93
BLE,1657267326591437793,47:AB:D4:CB:BA:39,-94
BLE,1657267326618654913,65:3A:64:C8:9F:C6,-94
BLE,1657267326619998860,90:DD:5D:B3:CD:3C,-96
BLE,1657267326640217652,DF:A6:DC:DC:2E:81,-52
BLE,1657267326651667766,65:3A:64:C8:9F:C6,-94
BLE,1657267326665476610,0F:7C:95:E1:00:56,-98
BLE,1657267326670442507,10:A7:B7:FE:7D:69,-53
BLE,1657267326677518750,C0:F8:BB:9D:12:93,-57
BLE,1657267326680186801,65:3A:64:C8:9F:C6,-94
BLE,1657267326738930640,80:47:86:70:AC:85,-89
BLE,1657267326742093270,DF:A6:DC:DC:2E:81,-46
BLE,1657267326777135117,C0:F8:BB:9D:12:93,-58
BLE,1657267326778627292,65:3A:64:C8:9F:C6,-97
BLE,1657267326787954663,47:AB:D4:CB:BA:39,-93
BLE,1657267326799977376,90:DD:5D:B3:CD:3C,-94
BLE,1657267326804672598,1B:32:29:7A:CC:88,-93
BLE,1657267326807433565,F0:3F:B0:47:E5:DB,-84
BLE,1657267326809179488,65:3A:64:C8:9F:C6,-94
BLE,1657267326821827561,7D:13:C4:01:D7:2A,-81
BLE,1657267326827237100,C0:F8:BB:9D:12:93,-60
