BLE,1657248721906975377,C0:F8:BB:9D:12:93,-45
BLE,1657248721921398903,1C:FC:5D:66:02:16,-73
BLE,1657248721939155785,80:47:86:70:AC:85,-81
BLE,1657248721995579116,5D:2B:69:C3:99:AF,-77
BLE,1657248722006905896,C0:F8:BB:9D:12:93,-47
BLE,1657248722025202826,DF:A6:DC:DC:2E:81,-31
BLE,1657248722026946093,1C:FC:5D:66:02:16,-72
BLE,1657248722035484095,D0:03:DF:C9:BE:CF,-61
BLE,1657248722056960738,C0:F8:BB:9D:12:93,-45
BLE,1657248722080560697,C8:69:CD:61:6F:2C,-81
BLE,1657248722106604385,77:46:FE:16:0C:56,-70
BLE,1657248722130713559,53:BB:36:F9:1D:A0,-81
BLE,1657248722140785037,1C:FC:5D:66:02:16,-72
BLE,1657248722157850988,C0:F8:BB:9D:12:93,-45
BLE,1657248722170707443,D0:03:DF:C9:BE:CF,-61
BLE,1657248722208330150,C0:F8:BB:9D:12:93,-47
BLE,1657248722238986716,DF:A6:DC:DC:2E:81,-27
BLE,1657248722240125873,1C:FC:5D:66:02:16,-73
BLE,1657248722258875560,C0:F8:BB:9D:12:93,-45
BLE,1657248722263409533,C8:69:CD:61:6F:2C,-80
BLE,1657248722265647327,5D:2B:69:C3:99:AF,-77
BLE,1657248722273250909,78:73:03:6A:60:FE,-84
BLE,1657248722297688934,F0:3F:B0:47:E5:DB,-76
BLE,1657248722306868024,C0:F8:BB:9D:12:93,-46
BLE,1657248722345508013,1C:FC:5D:66:02:16,-71
BLE,1657248722348661060,DF:A6:DC:DC:2E:81,-27
BLE,1657248722357764629,C0:F8:BB:9D:12:93,-44
BLE,1657248722395216191,64:03:EE:C3:7B:B9,-83
BLE,1657248722401996030,53:BB:36:F9:1D:A0,-81
BLE,1657248722405832977,C0:F8:BB:9D:12:93,-46
BLE,1657248722447109299,1C:FC:5D:66:02:16,-79
BLE,1657248722450648228,DF:A6:DC:DC:2E:81,-31
BLE,1657248722455781206,C0:F8:BB:9D:12:93,-48
BLE,1657248722467854282,53:ED:44:A7:7D:49,-82
BLE,1657248722508295298,C0:F8:BB:9D:12:93,-45
BLE,1657248722516162888,1E:87:AE:D8:2F:73,-81
BLE,1657248722539418996,5D:2B:69:C3:99:AF,-78
BLE,1657248722547837415,80:47:86:70:AC:85,-81
BLE,1657248722550206666,1C:FC:5D:66:02:16,-69
BLE,1657248722559740389,DF:A6:DC:DC:2E:81,-31
BLE,1657248722605761566,77:46:FE:16:0C:56,-67
BLE,1657248722607804830,C0:F8:BB:9D:12:93,-47
BLE,1657248722612618280,90:DD:5D:B3:CD:3C,-80
BLE,1657248722634479139,D0:03:DF:C9:BE:CF,-62
BLE,1657248722656973586,1C:FC:5D:66:02:16,-72
BLE,1657248722658482219,C0:F8:BB:9D:12:93,-48
BLE,1657248722665571900,64:03:EE:C3:7B:B9,-82
BLE,1657248722708285657,C0:F8:BB:9D:12:93,-45
BLE,1657248722737866660,53:ED:44:A7:7D:49,-85
BLE,1657248722758734246,C0:F8:BB:9D:12:93,-45
BLE,1657248722770632792,DF:A6:DC:DC:2E:81,-31
BLE,1657248722781496295,1C:FC:5D:66:02:16,-69
BLE,1657248722807077175,C0:F8:BB:9D:12:93,-45
BLE,1657248722838473839,0F:7C:95:E1:00:56,-78
BLE,1657248722850785091,80:47:86:70:AC:85,-82
BLE,1657248722854726204,C0:F8:BB:9D:12:93,-45
BLE,1657248722863075353,1C:FC:5D:66:02:16,-72
BLE,1657248722867008393,77:46:FE:16:0C:56,-67
BLE,1657248722873135633,DF:A6:DC:DC:2E:81,-30
BLE,1657248722909025593,C0:F8:BB:9D:12:93,-48
BLE,1657248722948108704,53:BB:36:F9:1D:A0,-84
BLE,1657248722958000705,C0:F8:BB:9D:12:93,-45
BLE,1657248722968386347,1C:FC:5D:66:02:16,-78
BLE,1657248723002161169,04:4D:44:40:9D:4E,-82
BLE,1657248723019630606,0F:7C:95:E1:00:56,-76
BLE,1657248723054617970,C0:F8:BB:9D:12:93,-45
BLE,1657248723070228516,1C:FC:5D:66:02:16,-69
BLE,1657248723082644975,5D:2B:69:C3:99:AF,-70
BLE,1657248723094198368,DF:A6:DC:DC:2E:81,-28
BLE,1657248723097768547,D0:03:DF:C9:BE:CF,-67
BLE,1657248723109394127,C0:F8:BB:9D:12:93,-47
BLE,1657248723122344435,77:46:FE:16:0C:56,-66
BLE,1657248723159115638,C0:F8:BB:9D:12:93,-45
BLE,1657248723176916010,1C:FC:5D:66:02:16,-68
BLE,1657248723200633051,DF:A6:DC:DC:2E:81,-31
BLE,1657248723206503054,C0:F8:BB:9D:12:93,-46
BLE,1657248723255235043,C0:F8:BB:9D:12:93,-45
BLE,1657248723305927119,DF:A6:DC:DC:2E:81,-30
BLE,1657248723308152361,C0:F8:BB:9D:12:93,-48
BLE,1657248723358343399,C0:F8:BB:9D:12:93,-47
BLE,1657248723364502983,71:F7:A2:E1:CF:0C,-81
BLE,1657248723376142990,77:46:FE:16:0C:56,-69
BLE,1657248723380537380,1C:FC:5D:66:02:16,-71
BLE,1657248723408761936,C0:F8:BB:9D:12:93,-45
BLE,1657248723456553620,C0:F8:BB:9D:12:93,-45
BLE,1657248723469267107,80:47:86:70:AC:85,-80
BLE,1657248723483326104,1C:FC:5D:66:02:16,-80
BLE,1657248723507663401,C0:F8:BB:9D:12:93,-46
BLE,1657248723513086897,DF:A6:DC:DC:2E:81,-31
BLE,1657248723533949067,90:DD:5D:B3:CD:3C,-79
BLE,1657248723555756176,C0:F8:BB:9D:12:93,-48
BLE,1657248723591508690,1C:FC:5D:66:02:16,-69
BLE,1657248723593503152,D0:03:DF:C9:BE:CF,-67
BLE,1657248723609083126,C0:F8:BB:9D:12:93,-45
BLE,1657248723615281251,1E:87:AE:D8:2F:73,-81
BLE,1657248723617504774,DF:A6:DC:DC:2E:81,-30
BLE,1657248723619532726,80:47:86:70:AC:85,-81
BLE,1657248723636016703,77:46:FE:16:0C:56,-70
BLE,1657248723700204031,1C:FC:5D:66:02:16,-70
BLE,1657248723706894287,C0:F8:BB:9D:12:93,-45
BLE,1657248723716642800,90:DD:5D:B3:CD:3C,-80
BLE,1657248723721934005,DF:A6:DC:DC:2E:81,-27
BLE,1657248723756483977,C0:0A:1A:10:3D:56,-75
BLE,1657248723799615283,1C:FC:5D:66:02:16,-79
BLE,1657248723807729486,C0:F8:BB:9D:12:93,-47
BLE,1657248723819698396,DF:A6:DC:DC:2E:81,-31
BLE,1657248723827227656,53:ED:44:A7:7D:49,-81
BLE,1657248723855838511,C0:F8:BB:9D:12:93,-44
BLE,1657248723874529032,D0:03:DF:C9:BE:CF,-61
BLE,1657248723896483380,5D:2B:69:C3:99:AF,-71
BLE,1657248723905700698,C8:69:CD:61:6F:2C,-82
BLE,1657248723907510371,C0:F8:BB:9D:12:93,-44
BLE,1657248723909581603,1C:FC:5D:66:02:16,-78
BLE,1657248723924578509,DF:A6:DC:DC:2E:81,-27
BLE,1657248723957734326,C0:F8:BB:9D:12:93,-45
BLE,1657248724006017464,C0:F8:BB:9D:12:93,-47
BLE,1657248724019010063,1C:FC:5D:66:02:16,-73
BLE,1657248724028440193,DF:A6:DC:DC:2E:81,-31
BLE,1657248724035595237,D0:03:DF:C9:BE:CF,-60
BLE,1657248724097267170,53:ED:44:A7:7D:49,-84
BLE,1657248724104674920,04:4D:44:40:9D:4E,-81
BLE,1657248724108955197,C0:F8:BB:9D:12:93,-45
BLE,1657248724125216832,1C:FC:5D:66:02:16,-69
BLE,1657248724130352674,DF:A6:DC:DC:2E:81,-27
BLE,1657248724155556578,C0:F8:BB:9D:12:93,-45
BLE,1657248724157389375,77:46:FE:16:0C:56,-63
BLE,1657248724166386748,5D:2B:69:C3:99:AF,-74
BLE,1657248724205700742,C0:F8:BB:9D:12:93,-62
BLE,1657248724228406698,1C:FC:5D:66:02:16,-78
BLE,1657248724233646967,DF:A6:DC:DC:2E:81,-31
BLE,1657248724258348948,C0:F8:BB:9D:12:93,-64
BLE,1657248724285948092,04:4D:44:40:9D:4E,-92
BLE,1657248724302067020,0F:7C:95:E1:00:56,-92
BLE,1657248724306031049,C0:F8:BB:9D:12:93,-62
BLE,1657248724335847311,1C:FC:5D:66:02:16,-91
BLE,1657248724338339477,DF:A6:DC:DC:2E:81,-47
BLE,1657248724347943147,D0:03:DF:C9:BE:CF,-77
BLE,1657248724356257400,C0:F8:BB:9D:12:93,-62
BLE,1657248724407315776,C0:F8:BB:9D:12:93,-61
BLE,1657248724413337496,77:46:FE:16:0C:56,-81
BLE,1657248724436481001,5D:2B:69:C3:99:AF,-88
BLE,1657248724438073018,1C:FC:5D:66:02:16,-84
BLE,1657248724457203484,C0:F8:BB:9D:12:93,-64
BLE,1657248724483373056,0F:7C:95:E1:00:56,-93
BLE,1657248724508459565,C0:F8:BB:9D:12:93,-63
BLE,1657248724546167792,DF:A6:DC:DC:2E:81,-47
BLE,1657248724642980680,53:ED:44:A7:7D:49,-97
BLE,1657248724649022401,1C:FC:5D:66:02:16,-86
BLE,1657248724650395046,DF:A6:DC:DC:2E:81,-46
BLE,1657248724657841754,C0:F8:BB:9D:12:93,-64
BLE,1657248724668500155,77:46:FE:16:0C:56,-82
BLE,1657248724700732906,80:47:86:70:AC:85,-93
BLE,1657248724705703958,C0:F8:BB:9D:12:93,-64
BLE,1657248724719042336,1E:87:AE:D8:2F:73,-91
BLE,1657248724720280972,71:F7:A2:E1:CF:0C,-95
BLE,1657248724726557898,C0:0A:1A:10:3D:56,-98
BLE,1657248724733172114,E8:FF:B1:C1:6B:1D,-87
BLE,1657248724750636395,1C:FC:5D:66:02:16,-83
BLE,1657248724755809737,DF:A6:DC:DC:2E:81,-45
BLE,1657248724807504670,C0:F8:BB:9D:12:93,-61
BLE,1657248724823469536,C8:69:CD:61:6F:2C,-93
BLE,1657248724833532056,D0:03:DF:C9:BE:CF,-83
BLE,1657248724855927598,C0:F8:BB:9D:12:93,-62
BLE,1657248724860664902,DF:A6:DC:DC:2E:81,-47
BLE,1657248724867698229,64:03:EE:C3:7B:B9,-96
BLE,1657248724875814098,53:BB:36:F9:1D:A0,-93
BLE,1657248724906647018,C0:F8:BB:9D:12:93,-64
BLE,1657248724915594547,53:ED:44:A7:7D:49,-95
BLE,1657248724928265743,77:46:FE:16:0C:56,-81
BLE,1657248724954610315,D0:03:DF:C9:BE:CF,-77
BLE,1657248724961504997,1C:FC:5D:66:02:16,-85
BLE,1657248724963239566,DF:A6:DC:DC:2E:81,-44
BLE,1657248724977672830,5D:2B:69:C3:99:AF,-87
BLE,1657248724995195392,71:F7:A2:E1:CF:0C,-94
BLE,1657248724997986879,90:DD:5D:B3:CD:3C,-92
BLE,1657248725005395411,C8:69:CD:61:6F:2C,-95
BLE,1657248725014485804,80:47:86:70:AC:85,-93
BLE,1657248725057766900,C0:F8:BB:9D:12:93,-62
BLE,1657248725064809185,DF:A6:DC:DC:2E:81,-47
BLE,1657248725068070095,1C:FC:5D:66:02:16,-84
BLE,1657248725104579790,C0:F8:BB:9D:12:93,-61
BLE,1657248725116488753,F0:3F:B0:47:E5:DB,-84
BLE,1657248725142633326,64:03:EE:C3:7B:B9,-94
BLE,1657248725149613580,53:BB:36:F9:1D:A0,-81
BLE,1657248725157656899,C0:F8:BB:9D:12:93,-64
BLE,1657248725172014331,80:47:86:70:AC:85,-93
BLE,1657248725176937883,1C:FC:5D:66:02:16,-83
BLE,1657248725186739572,53:ED:44:A7:7D:49,-99
BLE,1657248725187713106,77:46:FE:16:0C:56,-83
BLE,1657248725207946009,C0:F8:BB:9D:12:93,-62
BLE,1657248725250755235,5D:2B:69:C3:99:AF,-86
BLE,1657248725261556603,D0:03:DF:C9:BE:CF,-84
BLE,1657248725283398660,1C:FC:5D:66:02:16,-91
BLE,1657248725300207686,78:73:03:6A:60:FE,-98
BLE,1657248725357726216,C0:F8:BB:9D:12:93,-63
BLE,1657248725374116704,DF:A6:DC:DC:2E:81,-46
BLE,1657248725390198548,1C:FC:5D:66:02:16,-85
BLE,1657248725400815178,0F:7C:95:E1:00:56,-92
BLE,1657248725405556389,C0:F8:BB:9D:12:93,-63
BLE,1657248725427848442,53:BB:36:F9:1D:A0,-99
BLE,1657248725435439785,D0:03:DF:C9:BE:CF,-76
BLE,1657248725444997413,77:46:FE:16:0C:56,-81
BLE,1657248725481465910,DF:A6:DC:DC:2E:81,-45
BLE,1657248725500271378,1C:FC:5D:66:02:16,-86
BLE,1657248725506878875,C0:F8:BB:9D:12:93,-61
BLE,1657248725516622856,F0:3F:B0:47:E5:DB,-87
BLE,1657248725522226299,5D:2B:69:C3:99:AF,-87
BLE,1657248725540108389,71:F7:A2:E1:CF:0C,-93
BLE,1657248725555259616,C0:F8:BB:9D:12:93,-62
BLE,1657248725576552824,D0:03:DF:C9:BE:CF,-82
BLE,1657248725630332478,80:47:86:70:AC:85,-94
BLE,1657248725657035224,C0:F8:BB:9D:12:93,-62
BLE,1657248725685446809,DF:A6:DC:DC:2E:81,-47
BLE,1657248725687527261,C0:0A:1A:10:3D:56,-88
BLE,1657248725704980604,77:46:FE:16:0C:56,-83
BLE,1657248725708084120,C0:F8:BB:9D:12:93,-61
BLE,1657248725730455964,53:ED:44:A7:7D:49,-94
BLE,1657248725739858594,90:DD:5D:B3:CD:3C,-92
BLE,1657248725748473262,04:4D:44:40:9D:4E,-95
BLE,1657248725753507126,D0:03:DF:C9:BE:CF,-83
BLE,1657248725755194508,C0:F8:BB:9D:12:93,-61
BLE,1657248725765869262,0F:7C:95:E1:00:56,-79
BLE,1657248725786911065,80:47:86:70:AC:85,-92
BLE,1657248725787973869,DF:A6:DC:DC:2E:81,-48
BLE,1657248725792341384,5D:2B:69:C3:99:AF,-87
BLE,1657248725808528697,C0:F8:BB:9D:12:93,-64
BLE,1657248725814163910,1C:FC:5D:66:02:16,-86
BLE,1657248725891720189,D0:03:DF:C9:BE:CF,-82
BLE,1657248725892913096,DF:A6:DC:DC:2E:81,-46
BLE,1657248725907162300,C0:F8:BB:9D:12:93,-62
BLE,1657248725931180693,04:4D:44:40:9D:4E,-92
BLE,1657248725944347614,80:47:86:70:AC:85,-92
BLE,1657248725955280231,C0:F8:BB:9D:12:93,-62
BLE,1657248725981029807,53:BB:36:F9:1D:A0,-93
BLE,1657248725998688514,DF:A6:DC:DC:2E:81,-44
BLE,1657248726000576727,53:ED:44:A7:7D:49,-93
BLE,1657248726008479213,C0:F8:BB:9D:12:93,-64
BLE,1657248726024589703,1C:FC:5D:66:02:16,-89
BLE,1657248726056401885,C0:F8:BB:9D:12:93,-64
BLE,1657248726063613960,5D:2B:69:C3:99:AF,-87
BLE,1657248726073728563,D0:03:DF:C9:BE:CF,-68
BLE,1657248726094324485,1E:87:AE:D8:2F:73,-92
BLE,1657248726095854056,80:47:86:70:AC:85,-94
BLE,1657248726099579649,DF:A6:DC:DC:2E:81,-48
BLE,1657248726108321295,C0:F8:BB:9D:12:93,-62
BLE,1657248726131666204,1C:FC:5D:66:02:16,-86
BLE,1657248726206911669,C0:F8:BB:9D:12:93,-61
BLE,1657248726208340146,DF:A6:DC:DC:2E:81,-47
BLE,1657248726219902498,77:46:FE:16:0C:56,-83
BLE,1657248726234803779,D0:03:DF:C9:BE:CF,-76
BLE,1657248726248418405,80:47:86:70:AC:85,-92
BLE,1657248726258535300,C0:F8:BB:9D:12:93,-64
BLE,1657248726273068564,53:ED:44:A7:7D:49,-97
BLE,1657248726306616408,C0:F8:BB:9D:12:93,-64
BLE,1657248726320817696,F0:3F:B0:47:E5:DB,-88
BLE,1657248726334676747,5D:2B:69:C3:99:AF,-87
BLE,1657248726350990933,71:F7:A2:E1:CF:0C,-93
BLE,1657248726355768341,D0:03:DF:C9:BE:CF,-78
BLE,1657248726356994789,C0:F8:BB:9D:12:93,-63
BLE,1657248726401294679,78:73:03:6A:60:FE,-100
BLE,1657248726405911151,C0:F8:BB:9D:12:93,-62
BLE,1657248726416795904,DF:A6:DC:DC:2E:81,-48
BLE,1657248726442929540,1C:FC:5D:66:02:16,-85
BLE,1657248726458319411,C0:F8:BB:9D:12:93,-64
BLE,1657248726470463841,C8:69:CD:61:6F:2C,-92
BLE,1657248726476991234,77:46:FE:16:0C:56,-79
BLE,1657248726504749856,D0:03:DF:C9:BE:CF,-77
BLE,1657248726508094776,C0:F8:BB:9D:12:93,-64
BLE,1657248726522871892,DF:A6:DC:DC:2E:81,-46
BLE,1657248726544816188,1C:FC:5D:66:02:16,-91
BLE,1657248726548589333,53:ED:44:A7:7D:49,-95
BLE,1657248726556211145,7C:26:AB:FB:10:96,-94
BLE,1657248726624192243,71:F7:A2:E1:CF:0C,-96
BLE,1657248726626701076,DF:A6:DC:DC:2E:81,-44
BLE,1657248726657975971,C0:F8:BB:9D:12:93,-62
BLE,1657248726682637067,61:E5:ED:8B:6A:40,-95
BLE,1657248726705515001,C0:F8:BB:9D:12:93,-64
BLE,1657248726706887854,80:47:86:70:AC:85,-91
BLE,1657248726724167970,F0:3F:B0:47:E5:DB,-88
BLE,1657248726736017715,77:46:FE:16:0C:56,-83
BLE,1657248726758554974,C0:F8:BB:9D:12:93,-62
BLE,1657248726816745686,D0:03:DF:C9:BE:CF,-82
BLE,1657248726844554984,DF:A6:DC:DC:2E:81,-48
BLE,1657248726851135138,04:4D:44:40:9D:4E,-93
BLE,1657248726857267638,C0:F8:BB:9D:12:93,-62
BLE,1657248726864573932,1C:FC:5D:66:02:16,-84
BLE,1657248726865590746,80:47:86:70:AC:85,-91
BLE,1657248726868311400,0F:7C:95:E1:00:56,-90
BLE,1657248726875948732,5D:2B:69:C3:99:AF,-87
BLE,1657248726895431486,71:F7:A2:E1:CF:0C,-93
BLE,1657248726908726635,C0:F8:BB:9D:12:93,-64
BLE,1657248726945818773,DF:A6:DC:DC:2E:81,-46
BLE,1657248726957373677,C0:F8:BB:9D:12:93,-64
BLE,1657248726969804510,1C:FC:5D:66:02:16,-90
BLE,1657248726993683998,D0:03:DF:C9:BE:CF,-72
BLE,1657248727006770243,C0:F8:BB:9D:12:93,-62
BLE,1657248727021847461,80:47:86:70:AC:85,-92
BLE,1657248727033666581,04:4D:44:40:9D:4E,-92
BLE,1657248727048455259,DF:A6:DC:DC:2E:81,-47
BLE,1657248727057932784,C0:F8:BB:9D:12:93,-62
BLE,1657248727075425450,1C:FC:5D:66:02:16,-84
BLE,1657248727107170393,C0:F8:BB:9D:12:93,-61
BLE,1657248727126485284,F0:3F:B0:47:E5:DB,-88
BLE,1657248727145924184,5D:2B:69:C3:99:AF,-87
BLE,1657248727153715629,D0:03:DF:C9:BE:CF,-82
BLE,1657248727157203204,DF:A6:DC:DC:2E:81,-47
BLE,1657248727247968123,77:46:FE:16:0C:56,-81
BLE,1657248727271191366,D0:03:DF:C9:BE:CF,-77
BLE,1657248727283530794,1C:FC:5D:66:02:16,-91
BLE,1657248727308275535,C0:F8:BB:9D:12:93,-62
BLE,1657248727330914513,80:47:86:70:AC:85,-93
BLE,1657248727355160299,53:BB:36:F9:1D:A0,-95
BLE,1657248727358458553,C0:F8:BB:9D:12:93,-64
BLE,1657248727369703303,DF:A6:DC:DC:2E:81,-44
BLE,1657248727380176861,90:DD:5D:B3:CD:3C,-91
BLE,1657248727392857901,1C:FC:5D:66:02:16,-85
BLE,1657248727408872038,C0:F8:BB:9D:12:93,-63
BLE,1657248727429940560,D0:03:DF:C9:BE:CF,-76
BLE,1657248727457343091,C0:F8:BB:9D:12:93,-62
BLE,1657248727463353978,1E:87:AE:D8:2F:73,-92
BLE,1657248727468490862,DF:A6:DC:DC:2E:81,-47
BLE,1657248727487160863,80:47:86:70:AC:85,-94
BLE,1657248727493320238,1C:FC:5D:66:02:16,-83
BLE,1657248727556986841,C0:F8:BB:9D:12:93,-62
BLE,1657248727561147640,90:DD:5D:B3:CD:3C,-93
BLE,1657248727568071072,C8:69:CD:61:6F:2C,-94
BLE,1657248727570987610,DF:A6:DC:DC:2E:81,-45
BLE,1657248727595425999,D0:03:DF:C9:BE:CF,-76
BLE,1657248727605833673,C0:F8:BB:9D:12:93,-63
BLE,1657248727621442501,C0:0A:1A:10:3D:56,-89
BLE,1657248727638434650,53:ED:44:A7:7D:49,-97
BLE,1657248727644656265,80:47:86:70:AC:85,-91
BLE,1657248727657979851,C0:F8:BB:9D:12:93,-62
BLE,1657248727673880396,DF:A6:DC:DC:2E:81,-48
BLE,1657248727689684586,5D:2B:69:C3:99:AF,-89
BLE,1657248727705398570,1C:FC:5D:66:02:16,-85
BLE,1657248727737908715,D0:03:DF:C9:BE:CF,-82
BLE,1657248727743798613,90:DD:5D:B3:CD:3C,-90
BLE,1657248727749712887,C8:69:CD:61:6F:2C,-91
BLE,1657248727758280419,C0:F8:BB:9D:12:93,-62
BLE,1657248727808443802,C0:F8:BB:9D:12:93,-64
BLE,1657248727856040540,C0:F8:BB:9D:12:93,-64
BLE,1657248727882689223,64:03:EE:C3:7B:B9,-97
BLE,1657248727885248160,DF:A6:DC:DC:2E:81,-45
BLE,1657248727908384112,C0:F8:BB:9D:12:93,-62
BLE,1657248727913704849,D0:03:DF:C9:BE:CF,-83
BLE,1657248727932071519,F0:3F:B0:47:E5:DB,-83
BLE,1657248727952399630,04:4D:44:40:9D:4E,-93
BLE,1657248727960938413,5D:2B:69:C3:99:AF,-88
BLE,1657248727969526049,0F:7C:95:E1:00:56,-90
BLE,1657248727991233785,DF:A6:DC:DC:2E:81,-48
BLE,1657248728007186568,C0:F8:BB:9D:12:93,-62
BLE,1657248728016660291,77:46:FE:16:0C:56,-68
BLE,1657248728021505771,1C:FC:5D:66:02:16,-86
BLE,1657248728047979508,D0:03:DF:C9:BE:CF,-82
BLE,1657248728056880788,C0:F8:BB:9D:12:93,-64
BLE,1657248728101204115,DF:A6:DC:DC:2E:81,-48
BLE,1657248728103067798,80:47:86:70:AC:85,-92
BLE,1657248728109582431,C0:F8:BB:9D:12:93,-62
BLE,1657248728131486414,1C:FC:5D:66:02:16,-86
BLE,1657248728156730266,C0:F8:BB:9D:12:93,-63
BLE,1657248728202972848,DF:A6:DC:DC:2E:81,-44
BLE,1657248728207695152,C0:F8:BB:9D:12:93,-62
BLE,1657248728232194947,5D:2B:69:C3:99:AF,-89
BLE,1657248728238309219,1C:FC:5D:66:02:16,-84
BLE,1657248728255481732,C0:F8:BB:9D:12:93,-62
BLE,1657248728305967404,C0:F8:BB:9D:12:93,-64
BLE,1657248728308036345,DF:A6:DC:DC:2E:81,-48
BLE,1657248728336006632,F0:3F:B0:47:E5:DB,-84
BLE,1657248728355778289,D0:03:DF:C9:BE:CF,-77
BLE,1657248728356713802,C0:F8:BB:9D:12:93,-62
BLE,1657248728408389100,DF:A6:DC:DC:2E:81,-46
BLE,1657248728447745437,1C:FC:5D:66:02:16,-86
BLE,1657248728495734724,E1:AB:00:23:73:31,-95
BLE,1657248728502218055,5D:2B:69:C3:99:AF,-88
BLE,1657248728505758390,C0:F8:BB:9D:12:93,-64
