BLE,1657275661238847378,C0:F8:BB:9D:12:93,-53
BLE,1657275661284660089,59:D8:F8:62:67:5C,-81
BLE,1657275661305103660,DF:A6:DC:DC:2E:81,-35
BLE,1657275661311948668,F0:3F:B0:47:E5:DB,-74
BLE,1657275661314927042,80:47:86:70:AC:85,-81
BLE,1657275661337027191,C0:F8:BB:9D:12:93,-46
BLE,1657275661386921586,C0:F8:BB:9D:12:93,-50
BLE,1657275661410280666,DF:A6:DC:DC:2E:81,-38
BLE,1657275661435984436,C0:F8:BB:9D:12:93,-50
BLE,1657275661466745336,80:47:86:70:AC:85,-76
BLE,1657275661487131720,C0:F8:BB:9D:12:93,-58
BLE,1657275661506273183,31:2F:CB:EB:44:53,-36
BLE,1657275661558591484,D0:03:DF:C9:BE:CF,-62
BLE,1657275661611897628,31:2F:CB:EB:44:53,-39
BLE,1657275661665552567,C0:F8:BB:9D:12:93,-48
BLE,1657275661670902816,C8:69:CD:61:6F:2C,-85
BLE,1657275661693276866,C0:F8:BB:9D:12:93,-57
BLE,1657275661710016141,D0:03:DF:C9:BE:CF,-62
BLE,1657275661722279106,F0:3F:B0:47:E5:DB,-72
BLE,1657275661722364729,31:2F:CB:EB:44:53,-42
BLE,1657275661722428738,DF:A6:DC:DC:2E:81,-40
BLE,1657275661790450920,C0:F8:BB:9D:12:93,-49
BLE,1657275661821764464,31:2F:CB:EB:44:53,-36
BLE,1657275661826550247,DF:A6:DC:DC:2E:81,-34
BLE,1657275661878501159,D0:03:DF:C9:BE:CF,-61
BLE,1657275661886252972,C0:F8:BB:9D:12:93,-47
BLE,1657275661926896420,31:2F:CB:EB:44:53,-41
BLE,1657275662017217757,D0:03:DF:C9:BE:CF,-61
BLE,1657275662170503788,6A:AC:EF:7C:1E:D9,-72
BLE,1657275662176482513,0F:7C:95:E1:00:56,-81
BLE,1657275662199267284,D0:03:DF:C9:BE:CF,-62
BLE,1657275662220802551,74:C7:E6:18:4B:53,-78
BLE,1657275662287986577,C0:F8:BB:9D:12:93,-48
BLE,1657275662319873131,90:DD:5D:B3:CD:3C,-82
BLE,1657275662334666147,C0:F8:BB:9D:12:93,-48
BLE,1657275662342915970,31:2F:CB:EB:44:53,-60
BLE,1657275662386246341,C0:F8:BB:9D:12:93,-57
BLE,1657275662394498508,04:4D:44:40:9D:4E,-83
BLE,1657275662401879286,80:47:86:70:AC:85,-76
BLE,1657275662437487636,C0:F8:BB:9D:12:93,-47
BLE,1657275662451246716,31:2F:CB:EB:44:53,-41
BLE,1657275662453948168,DF:A6:DC:DC:2E:81,-35
BLE,1657275662486252214,C0:F8:BB:9D:12:93,-48
BLE,1657275662500228580,74:C7:E6:18:4B:53,-76
BLE,1657275662520397001,D0:03:DF:C9:BE:CF,-72
BLE,1657275662527887361,F0:3F:B0:47:E5:DB,-73
BLE,1657275662535582613,C0:F8:BB:9D:12:93,-48
BLE,1657275662551384148,31:2F:CB:EB:44:53,-40
BLE,1657275662585947000,C0:F8:BB:9D:12:93,-57
BLE,1657275662637374801,C0:F8:BB:9D:12:93,-56
BLE,1657275662655725605,64:29:0E:4C:E5:36,-82
BLE,1657275662657640512,DF:A6:DC:DC:2E:81,-34
BLE,1657275662687255188,C0:F8:BB:9D:12:93,-48
BLE,1657275662688444954,6A:AC:EF:7C:1E:D9,-69
BLE,1657275662706209573,80:47:86:70:AC:85,-74
BLE,1657275662736750531,C0:F8:BB:9D:12:93,-48
BLE,1657275662762542008,DF:A6:DC:DC:2E:81,-37
BLE,1657275662771327809,74:C7:E6:18:4B:53,-72
BLE,1657275662785362820,C0:F8:BB:9D:12:93,-48
BLE,1657275662790604166,D0:03:DF:C9:BE:CF,-73
BLE,1657275662836995253,59:D8:F8:62:67:5C,-81
BLE,1657275662857947407,8C:EA:48:4C:F1:01,-81
BLE,1657275662860688338,80:47:86:70:AC:85,-80
BLE,1657275662875756400,31:2F:CB:EB:44:53,-41
BLE,1657275662906964063,0F:7C:95:E1:00:56,-78
BLE,1657275662951664978,6A:AC:EF:7C:1E:D9,-72
BLE,1657275662958625349,D0:03:DF:C9:BE:CF,-62
BLE,1657275662966996107,DF:A6:DC:DC:2E:81,-37
BLE,1657275662985158321,C0:F8:BB:9D:12:93,-48
BLE,1657275663015534543,80:47:86:70:AC:85,-78
BLE,1657275663038784774,C0:F8:BB:9D:12:93,-55
BLE,1657275663071220694,DF:A6:DC:DC:2E:81,-39
BLE,1657275663108095737,D0:03:DF:C9:BE:CF,-72
BLE,1657275663134643970,C0:F8:BB:9D:12:93,-46
BLE,1657275663173021793,80:47:86:70:AC:85,-79
BLE,1657275663176307348,DF:A6:DC:DC:2E:81,-34
BLE,1657275663187814080,C0:F8:BB:9D:12:93,-48
BLE,1657275663189356860,31:2F:CB:EB:44:53,-42
BLE,1657275663234290636,90:DD:5D:B3:CD:3C,-77
BLE,1657275663236952819,C0:F8:BB:9D:12:93,-51
BLE,1657275663244925200,5A:1B:0A:85:E4:8F,-81
BLE,1657275663271188804,0F:7C:95:E1:00:56,-82
BLE,1657275663277444816,DF:A6:DC:DC:2E:81,-37
BLE,1657275663279340140,D0:03:DF:C9:BE:CF,-61
BLE,1657275663288258803,C0:F8:BB:9D:12:93,-56
BLE,1657275663309243197,04:4D:44:40:9D:4E,-86
BLE,1657275663323167377,80:47:86:70:AC:85,-70
BLE,1657275663380025169,DF:A6:DC:DC:2E:81,-34
BLE,1657275663400278329,C1:F4:BA:BB:70:F8,-84
BLE,1657275663417282704,D0:03:DF:C9:BE:CF,-61
BLE,1657275663435632207,C0:F8:BB:9D:12:93,-51
BLE,1657275663462232835,6A:AC:EF:7C:1E:D9,-76
BLE,1657275663476102641,80:47:86:70:AC:85,-78
BLE,1657275663486355495,C0:F8:BB:9D:12:93,-54
BLE,1657275663513016694,31:2F:CB:EB:44:53,-40
BLE,1657275663585383372,C0:F8:BB:9D:12:93,-47
BLE,1657275663600437060,D0:03:DF:C9:BE:CF,-78
BLE,1657275663621738218,31:2F:CB:EB:44:53,-39
BLE,1657275663634268991,C0:F8:BB:9D:12:93,-47
BLE,1657275663667999571,C8:69:CD:61:6F:2C,-83
BLE,1657275663685014466,C0:F8:BB:9D:12:93,-48
BLE,1657275663693013566,DF:A6:DC:DC:2E:81,-34
BLE,1657275663723809052,31:2F:CB:EB:44:53,-40
BLE,1657275663737581256,C0:F8:BB:9D:12:93,-61
BLE,1657275663749088926,F0:3F:B0:47:E5:DB,-77
BLE,1657275663785983761,C0:F8:BB:9D:12:93,-45
BLE,1657275663787444354,80:47:86:70:AC:85,-80
BLE,1657275663802513927,DF:A6:DC:DC:2E:81,-34
BLE,1657275663835004794,C0:F8:BB:9D:12:93,-46
BLE,1657275663878462404,D0:03:DF:C9:BE:CF,-61
BLE,1657275663885901567,C0:F8:BB:9D:12:93,-51
BLE,1657275663899266802,06:32:BE:9D:50:8B,-87
BLE,1657275663907567249,DF:A6:DC:DC:2E:81,-37
BLE,1657275663933087327,31:2F:CB:EB:44:53,-39
BLE,1657275663966149327,90:DD:5D:B3:CD:3C,-83
BLE,1657275664005061253,06:32:BE:9D:50:8B,-85
BLE,1657275664035316074,C0:F8:BB:9D:12:93,-67
BLE,1657275664083861078,C0:F8:BB:9D:12:93,-49
BLE,1657275664096738094,80:47:86:70:AC:85,-77
BLE,1657275664110290513,DF:A6:DC:DC:2E:81,-37
BLE,1657275664134311197,31:2F:CB:EB:44:53,-38
BLE,1657275664151985871,F0:3F:B0:47:E5:DB,-72
BLE,1657275664188009632,C0:F8:BB:9D:12:93,-47
BLE,1657275664199337880,D0:03:DF:C9:BE:CF,-66
BLE,1657275664212230573,DF:A6:DC:DC:2E:81,-33
BLE,1657275664236435628,31:2F:CB:EB:44:53,-38
BLE,1657275664286000402,C0:F8:BB:9D:12:93,-49
BLE,1657275664317275983,DF:A6:DC:DC:2E:81,-36
BLE,1657275664329949826,90:DD:5D:B3:CD:3C,-86
BLE,1657275664336425573,C0:F8:BB:9D:12:93,-52
BLE,1657275664346201146,31:2F:CB:EB:44:53,-34
BLE,1657275664366683364,0F:7C:95:E1:00:56,-81
BLE,1657275664387513543,C0:F8:BB:9D:12:93,-50
BLE,1657275664405652531,80:47:86:70:AC:85,-73
BLE,1657275664435559599,C0:F8:BB:9D:12:93,-49
BLE,1657275664485410096,C0:F8:BB:9D:12:93,-50
BLE,1657275664515705698,90:DD:5D:B3:CD:3C,-78
BLE,1657275664519354058,D0:03:DF:C9:BE:CF,-62
BLE,1657275664534751176,C0:F8:BB:9D:12:93,-49
BLE,1657275664546306606,31:2F:CB:EB:44:53,-35
BLE,1657275664552860633,F0:3F:B0:47:E5:DB,-75
BLE,1657275664563161142,80:47:86:70:AC:85,-76
BLE,1657275664584717660,C0:F8:BB:9D:12:93,-52
BLE,1657275664636537854,C0:F8:BB:9D:12:93,-49
BLE,1657275664652212831,D0:03:DF:C9:BE:CF,-65
BLE,1657275664654348775,31:2F:CB:EB:44:53,-36
BLE,1657275664694362242,74:C7:E6:18:4B:53,-77
BLE,1657275664701596879,90:DD:5D:B3:CD:3C,-89
BLE,1657275664718131213,80:47:86:70:AC:85,-75
BLE,1657275664732394033,0F:7C:95:E1:00:56,-81
BLE,1657275664735698234,C0:F8:BB:9D:12:93,-48
BLE,1657275664741810134,DF:A6:DC:DC:2E:81,-53
BLE,1657275664749176747,6A:AC:EF:7C:1E:D9,-86
BLE,1657275664787621811,C0:F8:BB:9D:12:93,-71
BLE,1657275664838082711,C0:F8:BB:9D:12:93,-50
BLE,1657275664840030378,06:32:BE:9D:50:8B,-84
BLE,1657275664851332636,DF:A6:DC:DC:2E:81,-54
BLE,1657275664866975843,31:2F:CB:EB:44:53,-56
BLE,1657275664868524768,80:47:86:70:AC:85,-91
BLE,1657275664886587090,C0:F8:BB:9D:12:93,-66
BLE,1657275664913382611,0F:7C:95:E1:00:56,-94
BLE,1657275664935050065,C0:F8:BB:9D:12:93,-63
BLE,1657275664956418462,DF:A6:DC:DC:2E:81,-55
BLE,1657275664958100249,F0:3F:B0:47:E5:DB,-83
BLE,1657275664964395427,74:C7:E6:18:4B:53,-91
BLE,1657275664986985412,C0:F8:BB:9D:12:93,-66
BLE,1657275665011480722,6A:AC:EF:7C:1E:D9,-87
BLE,1657275665014353109,C0:0A:1A:10:3D:56,-88
BLE,1657275665085039309,31:2F:CB:EB:44:53,-53
BLE,1657275665086904217,C0:F8:BB:9D:12:93,-64
BLE,1657275665097230611,0F:7C:95:E1:00:56,-96
BLE,1657275665135971868,C0:F8:BB:9D:12:93,-64
BLE,1657275665147212670,D0:03:DF:C9:BE:CF,-78
BLE,1657275665174687448,DF:A6:DC:DC:2E:81,-51
BLE,1657275665184095893,C0:F8:BB:9D:12:93,-63
BLE,1657275665193800061,31:2F:CB:EB:44:53,-60
BLE,1657275665237684333,C0:F8:BB:9D:12:93,-68
BLE,1657275665244043469,74:C7:E6:18:4B:53,-88
BLE,1657275665249726889,90:DD:5D:B3:CD:3C,-94
BLE,1657275665269167099,6A:AC:EF:7C:1E:D9,-84
BLE,1657275665279339330,D0:03:DF:C9:BE:CF,-79
BLE,1657275665282597698,0F:7C:95:E1:00:56,-90
BLE,1657275665283672675,DF:A6:DC:DC:2E:81,-54
BLE,1657275665288784806,C0:F8:BB:9D:12:93,-64
BLE,1657275665297680293,31:2F:CB:EB:44:53,-63
BLE,1657275665303064241,D4:5E:EC:B9:6B:E9,-99
BLE,1657275665364606000,F0:3F:B0:47:E5:DB,-84
BLE,1657275665386388661,C0:F8:BB:9D:12:93,-63
BLE,1657275665399434945,64:29:0E:4C:E5:36,-94
BLE,1657275665403740270,31:2F:CB:EB:44:53,-54
BLE,1657275665438060058,C0:F8:BB:9D:12:93,-69
BLE,1657275665463769249,0F:7C:95:E1:00:56,-91
BLE,1657275665486583502,DF:A6:DC:DC:2E:81,-56
BLE,1657275665505578618,31:2F:CB:EB:44:53,-55
BLE,1657275665531917066,6A:AC:EF:7C:1E:D9,-88
BLE,1657275665536263067,C0:F8:BB:9D:12:93,-64
BLE,1657275665583086339,D0:03:DF:C9:BE:CF,-77
BLE,1657275665586636159,C0:F8:BB:9D:12:93,-64
BLE,1657275665595993251,DF:A6:DC:DC:2E:81,-55
BLE,1657275665606919477,31:2F:CB:EB:44:53,-52
BLE,1657275665636779933,C0:F8:BB:9D:12:93,-66
BLE,1657275665684544279,C0:F8:BB:9D:12:93,-72
BLE,1657275665697259216,DF:A6:DC:DC:2E:81,-53
BLE,1657275665737833715,C0:F8:BB:9D:12:93,-64
BLE,1657275665760433805,D0:03:DF:C9:BE:CF,-60
BLE,1657275665798090502,DF:A6:DC:DC:2E:81,-56
BLE,1657275665809204119,80:47:86:70:AC:85,-91
BLE,1657275665821824162,31:2F:CB:EB:44:53,-55
BLE,1657275665836974985,C0:F8:BB:9D:12:93,-66
BLE,1657275665886811422,C0:F8:BB:9D:12:93,-64
BLE,1657275665903100710,DF:A6:DC:DC:2E:81,-57
BLE,1657275665920458933,D0:03:DF:C9:BE:CF,-77
BLE,1657275665923940838,31:2F:CB:EB:44:53,-57
BLE,1657275665936913426,C0:F8:BB:9D:12:93,-67
BLE,1657275665978865343,C0:0A:1A:10:3D:56,-90
BLE,1657275665987468649,C0:F8:BB:9D:12:93,-64
BLE,1657275666008779236,DF:A6:DC:DC:2E:81,-54
BLE,1657275666030520336,31:2F:CB:EB:44:53,-65
BLE,1657275666036990042,C0:F8:BB:9D:12:93,-64
BLE,1657275666040292055,6A:AC:EF:7C:1E:D9,-84
BLE,1657275666087065486,C0:F8:BB:9D:12:93,-62
BLE,1657275666118765124,DF:A6:DC:DC:2E:81,-54
BLE,1657275666136976768,C0:F8:BB:9D:12:93,-66
BLE,1657275666172813088,F0:3F:B0:47:E5:DB,-84
BLE,1657275666188015681,C0:F8:BB:9D:12:93,-62
BLE,1657275666194665331,0F:7C:95:E1:00:56,-91
BLE,1657275666219348452,DF:A6:DC:DC:2E:81,-54
BLE,1657275666238930379,31:2F:CB:EB:44:53,-71
BLE,1657275666270625902,80:47:86:70:AC:85,-76
BLE,1657275666284770497,C0:F8:BB:9D:12:93,-62
BLE,1657275666326353518,DF:A6:DC:DC:2E:81,-52
BLE,1657275666328804299,06:32:BE:9D:50:8B,-96
BLE,1657275666336659236,C0:F8:BB:9D:12:93,-63
BLE,1657275666339357668,74:C7:E6:18:4B:53,-90
BLE,1657275666348569868,90:DD:5D:B3:CD:3C,-96
BLE,1657275666359336722,D0:03:DF:C9:BE:CF,-78
BLE,1657275666388519903,C0:F8:BB:9D:12:93,-63
BLE,1657275666429210599,DF:A6:DC:DC:2E:81,-54
BLE,1657275666438152596,C0:F8:BB:9D:12:93,-62
BLE,1657275666454389907,31:2F:CB:EB:44:53,-63
BLE,1657275666536202488,C0:F8:BB:9D:12:93,-62
BLE,1657275666556413360,31:2F:CB:EB:44:53,-61
BLE,1657275666561317474,0F:7C:95:E1:00:56,-93
BLE,1657275666584055271,F0:3F:B0:47:E5:DB,-91
BLE,1657275666585392430,C0:F8:BB:9D:12:93,-64
BLE,1657275666588127268,80:47:86:70:AC:85,-87
BLE,1657275666609971803,63:41:EF:93:CF:4E,-101
BLE,1657275666612106133,74:C7:E6:18:4B:53,-90
BLE,1657275666658797847,31:2F:CB:EB:44:53,-58
BLE,1657275666679381315,D0:03:DF:C9:BE:CF,-64
BLE,1657275666685515976,C0:F8:BB:9D:12:93,-61
BLE,1657275666735753553,C0:F8:BB:9D:12:93,-61
BLE,1657275666741851444,80:47:86:70:AC:85,-85
BLE,1657275666744204779,DF:A6:DC:DC:2E:81,-57
BLE,1657275666759398310,31:2F:CB:EB:44:53,-60
BLE,1657275666784965005,C0:F8:BB:9D:12:93,-46
BLE,1657275666809724686,D0:03:DF:C9:BE:CF,-80
BLE,1657275666835592313,C0:F8:BB:9D:12:93,-65
BLE,1657275666854162282,DF:A6:DC:DC:2E:81,-58
BLE,1657275666866814252,31:2F:CB:EB:44:53,-63
BLE,1657275666883838004,74:C7:E6:18:4B:53,-73
BLE,1657275666885967334,C0:F8:BB:9D:12:93,-44
BLE,1657275666891012748,80:47:86:70:AC:85,-91
BLE,1657275666930443523,0F:7C:95:E1:00:56,-95
BLE,1657275666947537638,C0:0A:1A:10:3D:56,-89
BLE,1657275666960036591,DF:A6:DC:DC:2E:81,-58
BLE,1657275666974262746,31:2F:CB:EB:44:53,-59
BLE,1657275666983693431,F0:3F:B0:47:E5:DB,-83
BLE,1657275666986967580,C0:F8:BB:9D:12:93,-46
BLE,1657275667000431877,D0:03:DF:C9:BE:CF,-75
BLE,1657275667035471183,C0:F8:BB:9D:12:93,-65
BLE,1657275667049741661,80:47:86:70:AC:85,-92
BLE,1657275667064382444,DF:A6:DC:DC:2E:81,-57
BLE,1657275667079338428,31:2F:CB:EB:44:53,-67
BLE,1657275667083018663,6A:AC:EF:7C:1E:D9,-87
BLE,1657275667136549140,C0:F8:BB:9D:12:93,-61
BLE,1657275667162610305,74:C7:E6:18:4B:53,-95
BLE,1657275667165351237,DF:A6:DC:DC:2E:81,-58
BLE,1657275667187151607,C0:F8:BB:9D:12:93,-61
BLE,1657275667205988343,80:47:86:70:AC:85,-90
BLE,1657275667237899488,C0:F8:BB:9D:12:93,-66
BLE,1657275667274300485,DF:A6:DC:DC:2E:81,-57
BLE,1657275667285191608,C0:F8:BB:9D:12:93,-64
BLE,1657275667329312650,64:29:0E:4C:E5:36,-95
BLE,1657275667338183295,C0:F8:BB:9D:12:93,-60
BLE,1657275667344662793,04:4D:44:40:9D:4E,-96
BLE,1657275667363498799,80:47:86:70:AC:85,-91
BLE,1657275667391304198,31:2F:CB:EB:44:53,-61
BLE,1657275667406292005,C1:F4:BA:BB:70:F8,-95
BLE,1657275667432607019,74:C7:E6:18:4B:53,-92
BLE,1657275667433868190,D0:03:DF:C9:BE:CF,-79
BLE,1657275667436792503,C0:F8:BB:9D:12:93,-61
BLE,1657275667450850433,90:DD:5D:B3:CD:3C,-97
BLE,1657275667485666048,C0:F8:BB:9D:12:93,-65
BLE,1657275667487625121,DF:A6:DC:DC:2E:81,-58
BLE,1657275667499676532,C8:69:CD:61:6F:2C,-82
BLE,1657275667516238368,D4:66:AD:38:15:5A,-92
BLE,1657275667538911480,C0:F8:BB:9D:12:93,-61
BLE,1657275667585686372,C0:F8:BB:9D:12:93,-60
BLE,1657275667592604141,D0:03:DF:C9:BE:CF,-82
BLE,1657275667593723805,DF:A6:DC:DC:2E:81,-58
BLE,1657275667601276613,6A:AC:EF:7C:1E:D9,-76
BLE,1657275667635909524,C0:F8:BB:9D:12:93,-62
BLE,1657275667660822015,0F:7C:95:E1:00:56,-94
BLE,1657275667676650117,80:47:86:70:AC:85,-91
BLE,1657275667685059209,C0:F8:BB:9D:12:93,-62
BLE,1657275667697273481,DF:A6:DC:DC:2E:81,-54
BLE,1657275667710566480,74:C7:E6:18:4B:53,-91
BLE,1657275667735643239,C0:F8:BB:9D:12:93,-65
BLE,1657275667786763976,C0:F8:BB:9D:12:93,-61
BLE,1657275667798515133,DF:A6:DC:DC:2E:81,-55
BLE,1657275667847568466,0F:7C:95:E1:00:56,-92
BLE,1657275667858417662,6A:AC:EF:7C:1E:D9,-84
BLE,1657275667870529801,64:29:0E:4C:E5:36,-94
BLE,1657275667885056628,C0:F8:BB:9D:12:93,-62
BLE,1657275667898066560,D0:03:DF:C9:BE:CF,-81
BLE,1657275667901202118,31:2F:CB:EB:44:53,-57
BLE,1657275667912564012,C0:0A:1A:10:3D:56,-88
BLE,1657275667987836997,74:C7:E6:18:4B:53,-89
BLE,1657275667998238078,90:DD:5D:B3:CD:3C,-92
BLE,1657275668008795406,31:2F:CB:EB:44:53,-59
BLE,1657275668080414409,D0:03:DF:C9:BE:CF,-86
BLE,1657275668085413522,C0:F8:BB:9D:12:93,-62
BLE,1657275668107686019,31:2F:CB:EB:44:53,-68
BLE,1657275668116794940,6A:AC:EF:7C:1E:D9,-86
BLE,1657275668136898264,C0:F8:BB:9D:12:93,-64
BLE,1657275668140600686,80:47:86:70:AC:85,-85
BLE,1657275668184174241,90:DD:5D:B3:CD:3C,-88
BLE,1657275668186904444,C0:F8:BB:9D:12:93,-65
BLE,1657275668194541418,F0:3F:B0:47:E5:DB,-88
BLE,1657275668198455710,D0:03:DF:C9:BE:CF,-79
BLE,1657275668208781741,31:2F:CB:EB:44:53,-68
BLE,1657275668212970142,0F:7C:95:E1:00:56,-99
BLE,1657275668221898390,DF:A6:DC:DC:2E:81,-57
BLE,1657275668236391156,C0:F8:BB:9D:12:93,-62
BLE,1657275668244011359,63:41:EF:93:CF:4E,-95
BLE,1657275668260106591,74:C7:E6:18:4B:53,-90
BLE,1657275668292278826,80:47:86:70:AC:85,-90
BLE,1657275668313809151,31:2F:CB:EB:44:53,-68
BLE,1657275668327963278,DF:A6:DC:DC:2E:81,-53
BLE,1657275668336378620,C0:F8:BB:9D:12:93,-62
BLE,1657275668355096661,D0:03:DF:C9:BE:CF,-83
BLE,1657275668363952046,04:4D:44:40:9D:4E,-95
BLE,1657275668378241535,6A:AC:EF:7C:1E:D9,-83
BLE,1657275668386271730,C0:F8:BB:9D:12:93,-65
BLE,1657275668394138021,0F:7C:95:E1:00:56,-95
BLE,1657275668416769469,31:2F:CB:EB:44:53,-57
BLE,1657275668448465255,80:47:86:70:AC:85,-90
BLE,1657275668486292683,C0:F8:BB:9D:12:93,-63
BLE,1657275668519349847,31:2F:CB:EB:44:53,-63
BLE,1657275668536884059,C0:F8:BB:9D:12:93,-62
BLE,1657275668545073260,DF:A6:DC:DC:2E:81,-55
BLE,1657275668552586955,90:DD:5D:B3:CD:3C,-96
BLE,1657275668586287647,C0:F8:BB:9D:12:93,-64
BLE,1657275668599068574,F0:3F:B0:47:E5:DB,-88
BLE,1657275668605973167,80:47:86:70:AC:85,-93
BLE,1657275668621804134,31:2F:CB:EB:44:53,-59
BLE,1657275668631559188,6A:AC:EF:7C:1E:D9,-88
BLE,1657275668635322493,C0:F8:BB:9D:12:93,-64
BLE,1657275668651844279,DF:A6:DC:DC:2E:81,-54
BLE,1657275668688900941,C0:F8:BB:9D:12:93,-62
BLE,1657275668713421932,04:4D:44:40:9D:4E,-96
BLE,1657275668763221970,0F:7C:95:E1:00:56,-94
BLE,1657275668784393866,C0:F8:BB:9D:12:93,-62
BLE,1657275668821808177,D0:03:DF:C9:BE:CF,-74
BLE,1657275668835536480,C0:F8:BB:9D:12:93,-65
BLE,1657275668856535983,DF:A6:DC:DC:2E:81,-53
BLE,1657275668890248549,6A:AC:EF:7C:1E:D9,-85
BLE,1657275668895923481,04:4D:44:40:9D:4E,-95
BLE,1657275668924353347,80:47:86:70:AC:85,-85
BLE,1657275668936806781,C0:F8:BB:9D:12:93,-62
BLE,1657275668942659522,31:2F:CB:EB:44:53,-65
BLE,1657275668948749862,0F:7C:95:E1:00:56,-97
BLE,1657275668987483676,C0:F8:BB:9D:12:93,-62
BLE,1657275669045065947,31:2F:CB:EB:44:53,-54
BLE,1657275669062564066,DF:A6:DC:DC:2E:81,-55
BLE,1657275669081830326,80:47:86:70:AC:85,-87
BLE,1657275669084301315,74:C7:E6:18:4B:53,-90
BLE,1657275669088734867,C0:F8:BB:9D:12:93,-63
BLE,1657275669132253062,D0:03:DF:C9:BE:CF,-86
BLE,1657275669139041356,C0:F8:BB:9D:12:93,-47
BLE,1657275669146570207,6A:AC:EF:7C:1E:D9,-84
BLE,1657275669150563872,31:2F:CB:EB:44:53,-63
BLE,1657275669166787019,DF:A6:DC:DC:2E:81,-58
BLE,1657275669186858105,C0:F8:BB:9D:12:93,-62
BLE,1657275669234091377,C0:F8:BB:9D:12:93,-63
BLE,1657275669237253394,80:47:86:70:AC:85,-90
BLE,1657275669256929071,31:2F:CB:EB:44:53,-59
BLE,1657275669287016977,C0:F8:BB:9D:12:93,-67
BLE,1657275669338069856,C0:F8:BB:9D:12:93,-65
BLE,1657275669355750367,74:C7:E6:18:4B:53,-92
BLE,1657275669360037776,31:2F:CB:EB:44:53,-56
BLE,1657275669376818099,DF:A6:DC:DC:2E:81,-58
BLE,1657275669398101711,80:47:86:70:AC:85,-87
BLE,1657275669407947336,F0:3F:B0:47:E5:DB,-86
BLE,1657275669433855955,C0:F8:BB:9D:12:93,-63
BLE,1657275669458935112,31:2F:CB:EB:44:53,-59
BLE,1657275669467851695,90:DD:5D:B3:CD:3C,-95
BLE,1657275669484339836,C0:F8:BB:9D:12:93,-61
BLE,1657275669516173538,D4:66:AD:38:15:5A,-96
