BLE,1657270561391165578,C0:F8:BB:9D:12:93,-51
BLE,1657270561409852181,66:45:B2:80:42:01,-69
BLE,1657270561444504605,C0:F8:BB:9D:12:93,-74
BLE,1657270561486393103,11:63:8E:F3:90:C4,-46
BLE,1657270561523242235,28:39:5E:30:C5:6E,-76
BLE,1657270561591915925,11:63:8E:F3:90:C4,-38
BLE,1657270561636102227,DF:A6:DC:DC:2E:81,-44
BLE,1657270561636230615,47:01:3F:64:BF:1F,-71
BLE,1657270561643283456,D0:03:DF:C9:BE:CF,-60
BLE,1657270561643383874,C0:F8:BB:9D:12:93,-51
BLE,1657270561685179871,66:45:B2:80:42:01,-78
BLE,1657270561701333560,11:63:8E:F3:90:C4,-34
BLE,1657270561701452990,C8:69:CD:61:6F:2C,-81
BLE,1657270561752936252,C0:F8:BB:9D:12:93,-47
BLE,1657270561767746271,F0:3F:B0:47:E5:DB,-74
BLE,1657270561831005744,DF:A6:DC:DC:2E:81,-44
BLE,1657270561880568189,04:4D:44:40:9D:4E,-82
BLE,1657270561936227676,DF:A6:DC:DC:2E:81,-39
BLE,1657270561941057402,4E:8F:09:62:B3:4C,-78
BLE,1657270561944323349,C0:F8:BB:9D:12:93,-67
BLE,1657270561958057150,D0:03:DF:C9:BE:CF,-60
BLE,1657270561968578546,80:47:86:70:AC:85,-81
BLE,1657270561993831001,C0:F8:BB:9D:12:93,-48
BLE,1657270562007322922,11:63:8E:F3:90:C4,-34
BLE,1657270562036052642,28:39:5E:30:C5:6E,-78
BLE,1657270562094341578,C0:F8:BB:9D:12:93,-50
BLE,1657270562112365988,11:63:8E:F3:90:C4,-47
BLE,1657270562129437202,28:39:5E:30:C5:6E,-80
BLE,1657270562142149270,C0:F8:BB:9D:12:93,-64
BLE,1657270562189718364,47:01:3F:64:BF:1F,-72
BLE,1657270562193324683,C0:F8:BB:9D:12:93,-47
BLE,1657270562216814667,11:63:8E:F3:90:C4,-37
BLE,1657270562220573333,28:39:5E:30:C5:6E,-80
BLE,1657270562248822107,DF:A6:DC:DC:2E:81,-39
BLE,1657270562293294578,C0:F8:BB:9D:12:93,-65
BLE,1657270562308765762,77:FA:1C:5B:86:FD,-72
BLE,1657270562330249197,28:39:5E:30:C5:6E,-79
BLE,1657270562344368636,C0:F8:BB:9D:12:93,-67
BLE,1657270562352404832,DF:A6:DC:DC:2E:81,-42
BLE,1657270562392367946,C0:F8:BB:9D:12:93,-68
BLE,1657270562399907883,D0:03:DF:C9:BE:CF,-55
BLE,1657270562418766944,28:39:5E:30:C5:6E,-79
BLE,1657270562431260779,11:63:8E:F3:90:C4,-47
BLE,1657270562444350979,C0:F8:BB:9D:12:93,-47
BLE,1657270562459521532,DF:A6:DC:DC:2E:81,-44
BLE,1657270562494853567,66:45:B2:80:42:01,-70
BLE,1657270562496479379,4E:8F:09:62:B3:4C,-83
BLE,1657270562531538128,28:39:5E:30:C5:6E,-78
BLE,1657270562535343513,D0:03:DF:C9:BE:CF,-54
BLE,1657270562542401670,C0:F8:BB:9D:12:93,-48
BLE,1657270562562484922,DF:A6:DC:DC:2E:81,-39
BLE,1657270562566293485,F0:3F:B0:47:E5:DB,-71
BLE,1657270562571801143,77:FA:1C:5B:86:FD,-74
BLE,1657270562595396598,C0:F8:BB:9D:12:93,-61
BLE,1657270562641664468,C0:F8:BB:9D:12:93,-61
BLE,1657270562646280026,11:63:8E:F3:90:C4,-37
BLE,1657270562669134737,DF:A6:DC:DC:2E:81,-43
BLE,1657270562683556265,34:4A:B9:6F:45:C0,-83
BLE,1657270562710810228,28:39:5E:30:C5:6E,-79
BLE,1657270562743158247,C0:F8:BB:9D:12:93,-48
BLE,1657270562744753746,47:01:3F:64:BF:1F,-83
BLE,1657270562753094688,11:63:8E:F3:90:C4,-35
BLE,1657270562766118950,66:45:B2:80:42:01,-67
BLE,1657270562772875122,DF:A6:DC:DC:2E:81,-44
BLE,1657270562782337075,8C:EA:48:4C:F1:01,-84
BLE,1657270562794709605,C0:F8:BB:9D:12:93,-58
BLE,1657270562803770717,28:39:5E:30:C5:6E,-79
BLE,1657270562828692135,28:39:5E:30:C5:6E,-79
BLE,1657270562843780030,C0:F8:BB:9D:12:93,-57
BLE,1657270562853292244,11:63:8E:F3:90:C4,-44
BLE,1657270562877268539,DF:A6:DC:DC:2E:81,-40
BLE,1657270562878263507,D0:03:DF:C9:BE:CF,-61
BLE,1657270562894395067,C0:F8:BB:9D:12:93,-48
BLE,1657270562897002253,80:47:86:70:AC:85,-81
BLE,1657270562943105329,C0:F8:BB:9D:12:93,-48
BLE,1657270562959432362,11:63:8E:F3:90:C4,-40
BLE,1657270562976006015,F0:3F:B0:47:E5:DB,-73
BLE,1657270562984825560,DF:A6:DC:DC:2E:81,-43
BLE,1657270562991229225,C0:F8:BB:9D:12:93,-47
BLE,1657270563020698230,47:01:3F:64:BF:1F,-73
BLE,1657270563042452669,C0:F8:BB:9D:12:93,-58
BLE,1657270563066971068,11:63:8E:F3:90:C4,-35
BLE,1657270563087247197,77:FA:1C:5B:86:FD,-74
BLE,1657270563089419844,DF:A6:DC:DC:2E:81,-43
BLE,1657270563094826356,C0:F8:BB:9D:12:93,-47
BLE,1657270563142814593,C0:F8:BB:9D:12:93,-47
BLE,1657270563160654006,C8:69:CD:61:6F:2C,-82
BLE,1657270563187862302,D0:03:DF:C9:BE:CF,-55
BLE,1657270563191242733,C0:F8:BB:9D:12:93,-47
BLE,1657270563206144485,28:39:5E:30:C5:6E,-79
BLE,1657270563240724541,C0:F8:BB:9D:12:93,-47
BLE,1657270563275713250,11:63:8E:F3:90:C4,-40
BLE,1657270563291928778,C0:F8:BB:9D:12:93,-57
BLE,1657270563295379836,DF:A6:DC:DC:2E:81,-42
BLE,1657270563298559221,47:01:3F:64:BF:1F,-70
BLE,1657270563310599823,66:45:B2:80:42:01,-68
BLE,1657270563317788141,4E:8F:09:62:B3:4C,-77
BLE,1657270563319574635,28:39:5E:30:C5:6E,-79
BLE,1657270563341904606,C8:69:CD:61:6F:2C,-82
BLE,1657270563345960467,C0:F8:BB:9D:12:93,-48
BLE,1657270563359140153,D0:03:DF:C9:BE:CF,-60
BLE,1657270563393512288,C0:F8:BB:9D:12:93,-47
BLE,1657270563398186911,DF:A6:DC:DC:2E:81,-40
BLE,1657270563442519711,C0:F8:BB:9D:12:93,-47
BLE,1657270563483752502,11:63:8E:F3:90:C4,-44
BLE,1657270563493726500,C0:F8:BB:9D:12:93,-58
BLE,1657270563498770141,28:39:5E:30:C5:6E,-80
BLE,1657270563503539194,DF:A6:DC:DC:2E:81,-43
BLE,1657270563522616548,C8:69:CD:61:6F:2C,-82
BLE,1657270563545380746,C0:F8:BB:9D:12:93,-47
BLE,1657270563585541016,66:45:B2:80:42:01,-69
BLE,1657270563590044230,11:63:8E:F3:90:C4,-39
BLE,1657270563598696640,77:FA:1C:5B:86:FD,-72
BLE,1657270563611099176,DF:A6:DC:DC:2E:81,-42
BLE,1657270563641023619,C0:F8:BB:9D:12:93,-47
BLE,1657270563656970287,80:47:86:70:AC:85,-82
BLE,1657270563696993314,11:63:8E:F3:90:C4,-36
BLE,1657270563702103050,28:39:5E:30:C5:6E,-79
BLE,1657270563703688602,C8:69:CD:61:6F:2C,-83
BLE,1657270563718952809,DF:A6:DC:DC:2E:81,-43
BLE,1657270563745667606,C0:F8:BB:9D:12:93,-47
BLE,1657270563781040958,F0:3F:B0:47:E5:DB,-70
BLE,1657270563792474204,C0:F8:BB:9D:12:93,-46
BLE,1657270563795393949,D0:03:DF:C9:BE:CF,-55
BLE,1657270563822846833,DF:A6:DC:DC:2E:81,-40
BLE,1657270563831606589,34:4A:B9:6F:45:C0,-79
BLE,1657270563844497260,C0:F8:BB:9D:12:93,-47
BLE,1657270563862473759,77:FA:1C:5B:86:FD,-73
BLE,1657270563866360294,4E:8F:09:62:B3:4C,-78
BLE,1657270563870665639,EE:8D:0E:57:69:14,-77
BLE,1657270563884417733,6D:E4:60:1A:BF:A4,-81
BLE,1657270563892463777,C0:F8:BB:9D:12:93,-48
BLE,1657270563912512817,11:63:8E:F3:90:C4,-44
BLE,1657270563943925102,C0:F8:BB:9D:12:93,-58
BLE,1657270563951649577,D0:03:DF:C9:BE:CF,-54
BLE,1657270563995676121,C0:F8:BB:9D:12:93,-47
BLE,1657270564022009296,11:63:8E:F3:90:C4,-38
BLE,1657270564039487616,DF:A6:DC:DC:2E:81,-44
BLE,1657270564042408508,C0:F8:BB:9D:12:93,-47
BLE,1657270564093938346,C0:F8:BB:9D:12:93,-48
BLE,1657270564111264788,28:39:5E:30:C5:6E,-79
BLE,1657270564118207792,D0:03:DF:C9:BE:CF,-60
BLE,1657270564121129257,77:FA:1C:5B:86:FD,-77
BLE,1657270564125659973,47:01:3F:64:BF:1F,-72
BLE,1657270564131441704,66:45:B2:80:42:01,-69
BLE,1657270564140360164,DF:A6:DC:DC:2E:81,-39
BLE,1657270564143176939,C0:F8:BB:9D:12:93,-57
BLE,1657270564147294678,4E:8F:09:62:B3:4C,-78
BLE,1657270564184774963,F0:3F:B0:47:E5:DB,-69
BLE,1657270564191599111,C0:F8:BB:9D:12:93,-57
BLE,1657270564237469355,11:63:8E:F3:90:C4,-36
BLE,1657270564243606406,C0:F8:BB:9D:12:93,-47
BLE,1657270564279159256,D0:03:DF:C9:BE:CF,-60
BLE,1657270564291275749,28:39:5E:30:C5:6E,-79
BLE,1657270564311315787,28:39:5E:30:C5:6E,-80
BLE,1657270564343757950,C0:F8:BB:9D:12:93,-47
BLE,1657270564345736583,11:63:8E:F3:90:C4,-36
BLE,1657270564351049190,DF:A6:DC:DC:2E:81,-59
BLE,1657270564376357563,77:FA:1C:5B:86:FD,-86
BLE,1657270564391907095,C0:F8:BB:9D:12:93,-73
BLE,1657270564398613479,6D:E4:60:1A:BF:A4,-97
BLE,1657270564401156239,47:01:3F:64:BF:1F,-86
BLE,1657270564417250677,4E:8F:09:62:B3:4C,-89
BLE,1657270564422897301,D0:03:DF:C9:BE:CF,-71
BLE,1657270564443561206,C0:F8:BB:9D:12:93,-64
BLE,1657270564446326574,11:63:8E:F3:90:C4,-55
BLE,1657270564459514860,DF:A6:DC:DC:2E:81,-60
BLE,1657270564541217804,C0:F8:BB:9D:12:93,-63
BLE,1657270564563911697,DF:A6:DC:DC:2E:81,-56
BLE,1657270564578836425,28:39:5E:30:C5:6E,-94
BLE,1657270564594164024,C0:F8:BB:9D:12:93,-72
BLE,1657270564595391601,F0:3F:B0:47:E5:DB,-88
BLE,1657270564599235480,D0:03:DF:C9:BE:CF,-76
BLE,1657270564628113352,04:4D:44:40:9D:4E,-93
BLE,1657270564635732099,77:FA:1C:5B:86:FD,-83
BLE,1657270564642124103,C0:F8:BB:9D:12:93,-72
BLE,1657270564662028461,11:63:8E:F3:90:C4,-52
BLE,1657270564672450702,66:45:B2:80:42:01,-89
BLE,1657270564677505178,47:01:3F:64:BF:1F,-91
BLE,1657270564694805422,C0:F8:BB:9D:12:93,-64
BLE,1657270564724889568,D0:03:DF:C9:BE:CF,-75
BLE,1657270564743916357,C0:F8:BB:9D:12:93,-63
BLE,1657270564780875954,28:39:5E:30:C5:6E,-91
BLE,1657270564784011850,DF:A6:DC:DC:2E:81,-60
BLE,1657270564792520042,C0:F8:BB:9D:12:93,-63
BLE,1657270564843859147,C0:F8:BB:9D:12:93,-71
BLE,1657270564874511169,11:63:8E:F3:90:C4,-54
BLE,1657270564878322079,D0:03:DF:C9:BE:CF,-75
BLE,1657270564882327368,DF:A6:DC:DC:2E:81,-56
BLE,1657270564893885777,C0:F8:BB:9D:12:93,-64
BLE,1657270564942459983,66:45:B2:80:42:01,-84
BLE,1657270564950958539,47:01:3F:64:BF:1F,-93
BLE,1657270564972716007,4E:8F:09:62:B3:4C,-95
BLE,1657270564981691605,34:4A:B9:6F:45:C0,-94
BLE,1657270564985198394,C8:69:CD:61:6F:2C,-94
BLE,1657270564990988302,DF:A6:DC:DC:2E:81,-55
BLE,1657270564992990998,C0:F8:BB:9D:12:93,-63
BLE,1657270565006233712,F0:3F:B0:47:E5:DB,-85
BLE,1657270565043748485,C0:F8:BB:9D:12:93,-71
BLE,1657270565047291943,80:47:86:70:AC:85,-93
BLE,1657270565083678626,68:5D:CF:B5:7F:8F,-95
BLE,1657270565093643466,C0:F8:BB:9D:12:93,-70
BLE,1657270565098653465,DF:A6:DC:DC:2E:81,-61
BLE,1657270565143625845,C0:F8:BB:9D:12:93,-63
BLE,1657270565152796763,77:FA:1C:5B:86:FD,-84
BLE,1657270565167042471,C8:69:CD:61:6F:2C,-96
BLE,1657270565187948733,D0:03:DF:C9:BE:CF,-71
BLE,1657270565205921133,DF:A6:DC:DC:2E:81,-60
BLE,1657270565209649179,28:39:5E:30:C5:6E,-91
BLE,1657270565242046197,C0:F8:BB:9D:12:93,-63
BLE,1657270565292036024,11:63:8E:F3:90:C4,-52
BLE,1657270565294196069,C0:F8:BB:9D:12:93,-72
BLE,1657270565307570457,DF:A6:DC:DC:2E:81,-55
BLE,1657270565340728429,D0:03:DF:C9:BE:CF,-76
BLE,1657270565343799482,C0:F8:BB:9D:12:93,-64
BLE,1657270565347702843,C8:69:CD:61:6F:2C,-94
BLE,1657270565361056919,80:47:86:70:AC:85,-93
BLE,1657270565362682161,04:4D:44:40:9D:4E,-100
BLE,1657270565371281556,28:39:5E:30:C5:6E,-80
BLE,1657270565413322678,F0:3F:B0:47:E5:DB,-84
BLE,1657270565416129559,DF:A6:DC:DC:2E:81,-59
BLE,1657270565441327159,C0:F8:BB:9D:12:93,-63
BLE,1657270565502034498,11:63:8E:F3:90:C4,-55
BLE,1657270565506751157,4C:AC:76:09:B4:B0,-96
BLE,1657270565508612497,47:01:3F:64:BF:1F,-93
BLE,1657270565519195787,D0:03:DF:C9:BE:CF,-76
BLE,1657270565541970056,C0:F8:BB:9D:12:93,-72
BLE,1657270565545733415,04:4D:44:40:9D:4E,-92
BLE,1657270565569684843,28:39:5E:30:C5:6E,-93
BLE,1657270565593020166,C0:F8:BB:9D:12:93,-64
BLE,1657270565621220379,DF:A6:DC:DC:2E:81,-55
BLE,1657270565643580786,C0:F8:BB:9D:12:93,-63
BLE,1657270565654628617,D0:03:DF:C9:BE:CF,-75
BLE,1657270565673313271,77:FA:1C:5B:86:FD,-86
BLE,1657270565691476872,C0:F8:BB:9D:12:93,-64
BLE,1657270565712138546,11:63:8E:F3:90:C4,-61
BLE,1657270565724586822,DF:A6:DC:DC:2E:81,-60
BLE,1657270565727043435,04:4D:44:40:9D:4E,-94
BLE,1657270565742298696,C0:F8:BB:9D:12:93,-71
BLE,1657270565757547654,66:45:B2:80:42:01,-86
BLE,1657270565778606628,47:01:3F:64:BF:1F,-84
BLE,1657270565795377076,4E:8F:09:62:B3:4C,-91
BLE,1657270565816017708,EA:07:4A:F9:87:D5,-97
BLE,1657270565820295139,F0:3F:B0:47:E5:DB,-85
BLE,1657270565824940130,DF:A6:DC:DC:2E:81,-55
BLE,1657270565840101743,D0:03:DF:C9:BE:CF,-71
BLE,1657270565870973991,EE:8D:0E:57:69:14,-88
BLE,1657270565892590320,C0:F8:BB:9D:12:93,-65
BLE,1657270565908239963,04:4D:44:40:9D:4E,-95
BLE,1657270565915088489,11:63:8E:F3:90:C4,-60
BLE,1657270565926758260,34:4A:B9:6F:45:C0,-93
BLE,1657270565941160482,C0:F8:BB:9D:12:93,-65
BLE,1657270565992565964,C0:F8:BB:9D:12:93,-72
BLE,1657270565999700068,28:39:5E:30:C5:6E,-92
BLE,1657270566018926192,11:63:8E:F3:90:C4,-55
BLE,1657270566028811555,66:45:B2:80:42:01,-79
BLE,1657270566034209116,34:4A:B9:6F:45:C0,-93
BLE,1657270566042555488,C0:F8:BB:9D:12:93,-65
BLE,1657270566048644470,47:01:3F:64:BF:1F,-90
BLE,1657270566073956718,4E:8F:09:62:B3:4C,-89
BLE,1657270566089495480,04:4D:44:40:9D:4E,-95
BLE,1657270566093777445,C0:F8:BB:9D:12:93,-64
BLE,1657270566118382074,D0:03:DF:C9:BE:CF,-75
BLE,1657270566127565026,11:63:8E:F3:90:C4,-52
BLE,1657270566142589247,C0:F8:BB:9D:12:93,-64
BLE,1657270566152014392,DF:A6:DC:DC:2E:81,-60
BLE,1657270566192605241,77:FA:1C:5B:86:FD,-86
BLE,1657270566194933310,C0:F8:BB:9D:12:93,-73
BLE,1657270566220500199,F0:3F:B0:47:E5:DB,-85
BLE,1657270566228859124,11:63:8E:F3:90:C4,-59
BLE,1657270566244516743,C0:F8:BB:9D:12:93,-65
BLE,1657270566251710279,DF:A6:DC:DC:2E:81,-56
BLE,1657270566266512620,C8:69:CD:61:6F:2C,-95
BLE,1657270566270680832,04:4D:44:40:9D:4E,-93
BLE,1657270566273705427,D0:03:DF:C9:BE:CF,-75
BLE,1657270566292185292,28:39:5E:30:C5:6E,-80
BLE,1657270566293255106,C0:F8:BB:9D:12:93,-48
BLE,1657270566301279180,66:45:B2:80:42:01,-92
BLE,1657270566321125950,47:01:3F:64:BF:1F,-92
BLE,1657270566341080690,C0:F8:BB:9D:12:93,-64
BLE,1657270566345198224,4E:8F:09:62:B3:4C,-94
BLE,1657270566353294643,DF:A6:DC:DC:2E:81,-60
BLE,1657270566359693892,28:39:5E:30:C5:6E,-94
BLE,1657270566395047444,C0:F8:BB:9D:12:93,-56
BLE,1657270566433715336,D0:03:DF:C9:BE:CF,-76
BLE,1657270566438803150,11:63:8E:F3:90:C4,-52
BLE,1657270566449541031,C8:69:CD:61:6F:2C,-94
BLE,1657270566494922970,C0:F8:BB:9D:12:93,-48
BLE,1657270566542113071,11:63:8E:F3:90:C4,-56
BLE,1657270566559700939,28:39:5E:30:C5:6E,-95
BLE,1657270566562499539,DF:A6:DC:DC:2E:81,-58
BLE,1657270566574527551,66:45:B2:80:42:01,-83
BLE,1657270566591088783,47:01:3F:64:BF:1F,-90
BLE,1657270566593751131,C0:F8:BB:9D:12:93,-67
BLE,1657270566599245620,D0:03:DF:C9:BE:CF,-60
BLE,1657270566619916834,F0:3F:B0:47:E5:DB,-88
BLE,1657270566642089798,11:63:8E:F3:90:C4,-51
BLE,1657270566645121111,C0:F8:BB:9D:12:93,-81
BLE,1657270566667945130,DF:A6:DC:DC:2E:81,-61
BLE,1657270566694336359,C0:F8:BB:9D:12:93,-65
BLE,1657270566708886663,77:FA:1C:5B:86:FD,-87
BLE,1657270566712934561,68:5D:CF:B5:7F:8F,-95
BLE,1657270566742541326,C0:F8:BB:9D:12:93,-64
BLE,1657270566747173975,11:63:8E:F3:90:C4,-61
BLE,1657270566759286572,D0:03:DF:C9:BE:CF,-75
BLE,1657270566776561985,DF:A6:DC:DC:2E:81,-60
BLE,1657270566793066184,C0:F8:BB:9D:12:93,-73
BLE,1657270566841579907,C0:F8:BB:9D:12:93,-70
BLE,1657270566848857039,11:63:8E:F3:90:C4,-52
BLE,1657270566853455885,28:39:5E:30:C5:6E,-94
BLE,1657270566878313696,DF:A6:DC:DC:2E:81,-55
BLE,1657270566892171174,D0:03:DF:C9:BE:CF,-75
BLE,1657270566895589266,C0:F8:BB:9D:12:93,-65
BLE,1657270566898970483,4E:8F:09:62:B3:4C,-90
BLE,1657270566943587874,C0:F8:BB:9D:12:93,-65
BLE,1657270566953363547,11:63:8E:F3:90:C4,-60
BLE,1657270566968463499,77:FA:1C:5B:86:FD,-88
BLE,1657270566986763829,DF:A6:DC:DC:2E:81,-54
BLE,1657270567042601930,66:45:B2:80:42:01,-80
BLE,1657270567057105260,11:63:8E:F3:90:C4,-55
BLE,1657270567074279220,34:4A:B9:6F:45:C0,-93
BLE,1657270567078912444,28:39:5E:30:C5:6E,-93
BLE,1657270567091475316,DF:A6:DC:DC:2E:81,-56
BLE,1657270567093321241,C0:F8:BB:9D:12:93,-76
BLE,1657270567146089188,C0:F8:BB:9D:12:93,-65
BLE,1657270567147565834,47:01:3F:64:BF:1F,-86
BLE,1657270567158376950,11:63:8E:F3:90:C4,-50
BLE,1657270567171535356,4E:8F:09:62:B3:4C,-92
BLE,1657270567198910210,DF:A6:DC:DC:2E:81,-58
BLE,1657270567222625560,77:FA:1C:5B:86:FD,-82
BLE,1657270567241407731,C0:F8:BB:9D:12:93,-72
BLE,1657270567262147704,11:63:8E:F3:90:C4,-55
BLE,1657270567317079136,66:45:B2:80:42:01,-68
BLE,1657270567342598898,C0:F8:BB:9D:12:93,-74
BLE,1657270567349729727,28:39:5E:30:C5:6E,-96
BLE,1657270567358357984,D0:03:DF:C9:BE:CF,-76
BLE,1657270567366400343,11:63:8E:F3:90:C4,-52
BLE,1657270567368315801,C8:69:CD:61:6F:2C,-95
BLE,1657270567370790228,04:4D:44:40:9D:4E,-95
BLE,1657270567373872221,28:39:5E:30:C5:6E,-93
BLE,1657270567389331613,34:4A:B9:6F:45:C0,-94
BLE,1657270567393929993,C0:F8:BB:9D:12:93,-64
BLE,1657270567408370248,DF:A6:DC:DC:2E:81,-54
BLE,1657270567418844222,47:01:3F:64:BF:1F,-71
BLE,1657270567438047079,F0:3F:B0:47:E5:DB,-87
BLE,1657270567443355421,C0:F8:BB:9D:12:93,-71
BLE,1657270567475090681,11:63:8E:F3:90:C4,-53
BLE,1657270567494034731,C0:F8:BB:9D:12:93,-72
BLE,1657270567519268706,D0:03:DF:C9:BE:CF,-61
BLE,1657270567544747791,C0:F8:BB:9D:12:93,-74
BLE,1657270567548331409,04:4D:44:40:9D:4E,-95
BLE,1657270567552059093,C8:69:CD:61:6F:2C,-95
BLE,1657270567575811786,11:63:8E:F3:90:C4,-56
BLE,1657270567589584997,66:45:B2:80:42:01,-79
BLE,1657270567593690657,C0:F8:BB:9D:12:93,-64
BLE,1657270567640179721,28:39:5E:30:C5:6E,-94
BLE,1657270567663934134,28:39:5E:30:C5:6E,-94
BLE,1657270567666877374,D0:03:DF:C9:BE:CF,-71
BLE,1657270567683951383,11:63:8E:F3:90:C4,-55
BLE,1657270567692757769,C0:F8:BB:9D:12:93,-73
BLE,1657270567696106017,47:01:3F:64:BF:1F,-91
BLE,1657270567716476712,4E:8F:09:62:B3:4C,-93
BLE,1657270567723645980,DF:A6:DC:DC:2E:81,-38
BLE,1657270567729569283,04:4D:44:40:9D:4E,-100
BLE,1657270567732964251,C8:69:CD:61:6F:2C,-98
BLE,1657270567740475974,77:FA:1C:5B:86:FD,-84
BLE,1657270567744881068,C0:F8:BB:9D:12:93,-74
BLE,1657270567790121043,11:63:8E:F3:90:C4,-53
BLE,1657270567793024698,34:4A:B9:6F:45:C0,-91
BLE,1657270567843484420,F0:3F:B0:47:E5:DB,-88
BLE,1657270567845100652,C0:F8:BB:9D:12:93,-64
BLE,1657270567859615232,66:45:B2:80:42:01,-77
BLE,1657270567870898077,EE:8D:0E:57:69:14,-85
BLE,1657270567893518403,C0:F8:BB:9D:12:93,-70
BLE,1657270567896411694,11:63:8E:F3:90:C4,-59
BLE,1657270567943460561,C0:F8:BB:9D:12:93,-70
BLE,1657270567958909797,28:39:5E:30:C5:6E,-92
BLE,1657270567973280312,47:01:3F:64:BF:1F,-84
BLE,1657270567987815413,4E:8F:09:62:B3:4C,-93
BLE,1657270567993609443,C0:F8:BB:9D:12:93,-76
BLE,1657270567998972213,11:63:8E:F3:90:C4,-54
BLE,1657270568033469618,DF:A6:DC:DC:2E:81,-40
BLE,1657270568045009451,C0:F8:BB:9D:12:93,-64
BLE,1657270568107146166,11:63:8E:F3:90:C4,-53
BLE,1657270568131151062,66:45:B2:80:42:01,-79
