BLE,1657284660993904525,2D:A3:70:35:F9:29,-60
BLE,1657284661047928001,C0:F8:BB:9D:12:93,-50
BLE,1657284661144533108,C0:F8:BB:9D:12:93,-52
BLE,1657284661159491180,DF:A6:DC:DC:2E:81,-24
BLE,1657284661164060784,C8:69:CD:61:6F:2C,-79
BLE,1657284661166118321,04:4D:44:40:9D:4E,-78
BLE,1657284661193359589,C0:F8:BB:9D:12:93,-44
BLE,1657284661196045768,2D:A3:70:35:F9:29,-65
BLE,1657284661208695940,80:47:86:70:AC:85,-77
BLE,1657284661217430984,67:0A:1C:D8:A3:54,-76
BLE,1657284661242522527,C0:F8:BB:9D:12:93,-44
BLE,1657284661265166744,DF:A6:DC:DC:2E:81,-22
BLE,1657284661294501955,C0:F8:BB:9D:12:93,-50
BLE,1657284661298814217,2D:A3:70:35:F9:29,-63
BLE,1657284661344960978,11:75:58:13:42:20,-83
BLE,1657284661347620699,C0:F8:BB:9D:12:93,-52
BLE,1657284661351554578,04:4D:44:40:9D:4E,-79
BLE,1657284661358227812,F0:3F:B0:47:E5:DB,-74
BLE,1657284661362477939,D0:03:DF:C9:BE:CF,-58
BLE,1657284661370415696,78:54:93:F3:B6:F4,-75
BLE,1657284661395742133,C0:F8:BB:9D:12:93,-44
BLE,1657284661403909837,2D:A3:70:35:F9:29,-61
BLE,1657284661442546338,C0:F8:BB:9D:12:93,-44
BLE,1657284661478606242,67:0A:1C:D8:A3:54,-69
BLE,1657284661480197793,DF:A6:DC:DC:2E:81,-28
BLE,1657284661497094967,C0:F8:BB:9D:12:93,-50
BLE,1657284661511083567,2D:A3:70:35:F9:29,-67
BLE,1657284661532901696,04:4D:44:40:9D:4E,-76
BLE,1657284661544524896,C0:F8:BB:9D:12:93,-50
BLE,1657284661616816735,2D:A3:70:35:F9:29,-61
BLE,1657284661645845907,C0:F8:BB:9D:12:93,-44
BLE,1657284661670747816,80:47:86:70:AC:85,-77
BLE,1657284661683303718,DF:A6:DC:DC:2E:81,-28
BLE,1657284661721476524,2D:A3:70:35:F9:29,-68
BLE,1657284661773848866,67:0A:1C:D8:A3:54,-76
BLE,1657284661779125965,C0:F8:BB:9D:12:93,-49
BLE,1657284661784436292,F0:3F:B0:47:E5:DB,-71
BLE,1657284661784562333,F0:3F:B0:47:E5:DB,-75
BLE,1657284661796655634,DF:A6:DC:DC:2E:81,-24
BLE,1657284661801969972,C0:F8:BB:9D:12:93,-52
BLE,1657284661831400235,80:47:86:70:AC:85,-77
BLE,1657284661918808270,C0:F8:BB:9D:12:93,-52
BLE,1657284661924048390,D0:03:DF:C9:BE:CF,-57
BLE,1657284661924132243,C8:69:CD:61:6F:2C,-77
BLE,1657284661924200524,C0:F8:BB:9D:12:93,-44
BLE,1657284661924268701,DF:A6:DC:DC:2E:81,-24
BLE,1657284661937631889,2D:A3:70:35:F9:29,-66
BLE,1657284662240845082,2D:A3:70:35:F9:29,-68
BLE,1657284662289964322,80:47:86:70:AC:85,-76
BLE,1657284662343557698,2D:A3:70:35:F9:29,-72
BLE,1657284662344967428,C0:F8:BB:9D:12:93,-44
BLE,1657284662393657452,C0:F8:BB:9D:12:93,-50
BLE,1657284662414153871,DF:A6:DC:DC:2E:81,-22
BLE,1657284662440260460,80:47:86:70:AC:85,-74
BLE,1657284662441933417,04:4D:44:40:9D:4E,-81
BLE,1657284662444026840,C0:F8:BB:9D:12:93,-50
BLE,1657284662446010680,D0:03:DF:C9:BE:CF,-58
BLE,1657284662481917773,78:54:93:F3:B6:F4,-81
BLE,1657284662523245869,DF:A6:DC:DC:2E:81,-20
BLE,1657284662533997253,F0:04:14:F2:64:FC,-69
BLE,1657284662558775152,2D:A3:70:35:F9:29,-65
BLE,1657284662573620726,F0:3F:B0:47:E5:DB,-75
BLE,1657284662593369129,80:47:86:70:AC:85,-78
BLE,1657284662622376114,D0:03:DF:C9:BE:CF,-59
BLE,1657284662629242420,DF:A6:DC:DC:2E:81,-28
BLE,1657284662647085317,C0:F8:BB:9D:12:93,-49
BLE,1657284662657768888,2D:A3:70:35:F9:29,-65
BLE,1657284662697500173,C0:F8:BB:9D:12:93,-52
BLE,1657284662728744381,41:71:8B:88:B8:DC,-81
BLE,1657284662733786586,DF:A6:DC:DC:2E:81,-24
BLE,1657284662736329328,90:DD:5D:B3:CD:3C,-83
BLE,1657284662746983629,80:47:86:70:AC:85,-74
BLE,1657284662758721047,D0:03:DF:C9:BE:CF,-58
BLE,1657284662762528572,2D:A3:70:35:F9:29,-66
BLE,1657284662793210025,C0:F8:BB:9D:12:93,-44
BLE,1657284662808676427,04:4D:44:40:9D:4E,-79
BLE,1657284662837372372,DF:A6:DC:DC:2E:81,-22
BLE,1657284662843257852,C0:F8:BB:9D:12:93,-49
BLE,1657284662864124008,2D:A3:70:35:F9:29,-61
BLE,1657284662894174944,C0:F8:BB:9D:12:93,-50
BLE,1657284662899997664,80:47:86:70:AC:85,-78
BLE,1657284662914755165,41:71:8B:88:B8:DC,-79
BLE,1657284662934887524,D0:03:DF:C9:BE:CF,-58
BLE,1657284662941436593,DF:A6:DC:DC:2E:81,-28
BLE,1657284662967129799,2D:A3:70:35:F9:29,-63
BLE,1657284662982031101,F0:3F:B0:47:E5:DB,-75
BLE,1657284662994092110,C8:69:CD:61:6F:2C,-79
BLE,1657284663006424733,90:DD:5D:B3:CD:3C,-84
BLE,1657284663030394982,78:54:93:F3:B6:F4,-75
BLE,1657284663040068352,DF:A6:DC:DC:2E:81,-22
BLE,1657284663050284478,80:47:86:70:AC:85,-72
BLE,1657284663066028483,2D:A3:70:35:F9:29,-61
BLE,1657284663073794574,D0:03:DF:C9:BE:CF,-58
BLE,1657284663096413739,C0:F8:BB:9D:12:93,-50
BLE,1657284663143730961,DF:A6:DC:DC:2E:81,-28
BLE,1657284663172818934,04:4D:44:40:9D:4E,-78
BLE,1657284663191165837,50:EA:72:33:FA:7D,-80
BLE,1657284663205291468,80:47:86:70:AC:85,-75
BLE,1657284663243626825,DF:A6:DC:DC:2E:81,-23
BLE,1657284663255759917,D0:03:DF:C9:BE:CF,-57
BLE,1657284663275169990,67:0A:1C:D8:A3:54,-73
BLE,1657284663278512779,90:DD:5D:B3:CD:3C,-82
BLE,1657284663279628709,2D:A3:70:35:F9:29,-63
BLE,1657284663284400967,41:71:8B:88:B8:DC,-80
BLE,1657284663295823700,C0:F8:BB:9D:12:93,-49
BLE,1657284663304139735,78:54:93:F3:B6:F4,-73
BLE,1657284663347487193,C0:F8:BB:9D:12:93,-52
BLE,1657284663354052772,04:4D:44:40:9D:4E,-74
BLE,1657284663355772760,80:47:86:70:AC:85,-76
BLE,1657284663379029212,2D:A3:70:35:F9:29,-61
BLE,1657284663384975420,D0:03:DF:C9:BE:CF,-58
BLE,1657284663391380949,F0:3F:B0:47:E5:DB,-74
BLE,1657284663394519260,C0:F8:BB:9D:12:93,-52
BLE,1657284663443305534,C0:F8:BB:9D:12:93,-45
BLE,1657284663460887182,DF:A6:DC:DC:2E:81,-28
BLE,1657284663496448444,C0:F8:BB:9D:12:93,-49
BLE,1657284663500918777,F0:04:14:F2:64:FC,-73
BLE,1657284663528747280,67:0A:1C:D8:A3:54,-67
BLE,1657284663535318172,04:4D:44:40:9D:4E,-79
BLE,1657284663542529580,C8:69:CD:61:6F:2C,-80
BLE,1657284663545008156,C0:F8:BB:9D:12:93,-50
BLE,1657284663548800109,90:DD:5D:B3:CD:3C,-81
BLE,1657284663559580867,DF:A6:DC:DC:2E:81,-21
BLE,1657284663595880249,2D:A3:70:35:F9:29,-64
BLE,1657284663616305991,24:5A:9F:AA:CB:C3,-82
BLE,1657284663657289976,41:71:8B:88:B8:DC,-73
BLE,1657284663663428943,DF:A6:DC:DC:2E:81,-28
BLE,1657284663694541747,C0:F8:BB:9D:12:93,-44
BLE,1657284663703353196,2D:A3:70:35:F9:29,-60
BLE,1657284663716567634,04:4D:44:40:9D:4E,-74
BLE,1657284663736140102,50:EA:72:33:FA:7D,-80
BLE,1657284663743689893,C0:F8:BB:9D:12:93,-49
BLE,1657284663767068584,DF:A6:DC:DC:2E:81,-24
BLE,1657284663783844404,67:0A:1C:D8:A3:54,-75
BLE,1657284663811022651,2D:A3:70:35:F9:29,-60
BLE,1657284663821249090,80:47:86:70:AC:85,-78
BLE,1657284663842999459,41:71:8B:88:B8:DC,-71
BLE,1657284663868223189,DF:A6:DC:DC:2E:81,-27
BLE,1657284663895229823,C0:F8:BB:9D:12:93,-45
BLE,1657284663902070349,04:4D:44:40:9D:4E,-81
BLE,1657284663909223684,C8:69:CD:61:6F:2C,-78
BLE,1657284663918614400,2D:A3:70:35:F9:29,-61
BLE,1657284663943617194,C0:F8:BB:9D:12:93,-45
BLE,1657284663970302684,80:47:86:70:AC:85,-72
BLE,1657284663977425603,DF:A6:DC:DC:2E:81,-28
BLE,1657284663995842662,C0:F8:BB:9D:12:93,-50
BLE,1657284664006138528,50:EA:72:33:FA:7D,-80
BLE,1657284664014867737,D0:03:DF:C9:BE:CF,-58
BLE,1657284664031364862,41:71:8B:88:B8:DC,-70
BLE,1657284664045071224,67:0A:1C:D8:A3:54,-72
BLE,1657284664086300832,DF:A6:DC:DC:2E:81,-24
BLE,1657284664088731232,04:4D:44:40:9D:4E,-81
BLE,1657284664092094229,C8:69:CD:61:6F:2C,-79
BLE,1657284664119151019,78:54:93:F3:B6:F4,-80
BLE,1657284664123227032,80:47:86:70:AC:85,-77
BLE,1657284664133374774,2D:A3:70:35:F9:29,-63
BLE,1657284664138848538,11:75:58:13:42:20,-83
BLE,1657284664145740156,C0:F8:BB:9D:12:93,-44
BLE,1657284664159886255,D0:03:DF:C9:BE:CF,-58
BLE,1657284664195134030,DF:A6:DC:DC:2E:81,-24
BLE,1657284664219784274,41:71:8B:88:B8:DC,-69
BLE,1657284664238568309,2D:A3:70:35:F9:29,-60
BLE,1657284664247598663,C0:F8:BB:9D:12:93,-52
BLE,1657284664275781487,80:47:86:70:AC:85,-74
BLE,1657284664276603929,04:4D:44:40:9D:4E,-78
BLE,1657284664294542033,73:1C:2B:D5:DA:48,-81
BLE,1657284664296552748,C0:F8:BB:9D:12:93,-52
BLE,1657284664300210483,67:0A:1C:D8:A3:54,-77
BLE,1657284664313636014,D0:03:DF:C9:BE:CF,-58
BLE,1657284664345021420,C0:F8:BB:9D:12:93,-44
BLE,1657284664392503067,C0:F8:BB:9D:12:93,-44
BLE,1657284664404250849,41:71:8B:88:B8:DC,-81
BLE,1657284664406338179,DF:A6:DC:DC:2E:81,-28
BLE,1657284664430024471,80:47:86:70:AC:85,-77
BLE,1657284664445300250,C0:F8:BB:9D:12:93,-50
BLE,1657284664456626421,C8:69:CD:61:6F:2C,-77
BLE,1657284664469073417,F0:04:14:F2:64:FC,-74
BLE,1657284664471473348,E8:4F:B2:16:FF:BB,-84
BLE,1657284664516152307,DF:A6:DC:DC:2E:81,-27
BLE,1657284664566532424,67:0A:1C:D8:A3:54,-72
BLE,1657284664587526235,80:47:86:70:AC:85,-77
BLE,1657284664591352667,41:71:8B:88:B8:DC,-80
BLE,1657284664594551863,C0:F8:BB:9D:12:93,-44
BLE,1657284664599683025,F0:3F:B0:47:E5:DB,-74
BLE,1657284664617758107,DF:A6:DC:DC:2E:81,-22
BLE,1657284664639126396,C8:69:CD:61:6F:2C,-77
BLE,1657284664641668826,04:4D:44:40:9D:4E,-80
BLE,1657284664646163430,C0:F8:BB:9D:12:93,-50
BLE,1657284664655717738,D0:03:DF:C9:BE:CF,-58
BLE,1657284664660313643,2D:A3:70:35:F9:29,-61
BLE,1657284664668793219,78:54:93:F3:B6:F4,-78
BLE,1657284664693952054,C0:F8:BB:9D:12:93,-50
BLE,1657284664739087051,80:47:86:70:AC:85,-75
BLE,1657284664746335802,C0:F8:BB:9D:12:93,-69
BLE,1657284664783346481,41:71:8B:88:B8:DC,-89
BLE,1657284664793851304,C0:F8:BB:9D:12:93,-61
BLE,1657284664806321842,73:1C:2B:D5:DA:48,-96
BLE,1657284664821698713,C8:69:CD:61:6F:2C,-89
BLE,1657284664827911482,DF:A6:DC:DC:2E:81,-42
BLE,1657284664846091512,C0:F8:BB:9D:12:93,-66
BLE,1657284664870241655,2D:A3:70:35:F9:29,-75
BLE,1657284664894558621,24:5A:9F:AA:CB:C3,-96
BLE,1657284664896128922,C0:F8:BB:9D:12:93,-66
BLE,1657284664933825794,D0:03:DF:C9:BE:CF,-74
BLE,1657284664936267183,DF:A6:DC:DC:2E:81,-42
BLE,1657284664945064153,C0:F8:BB:9D:12:93,-52
BLE,1657284664946657423,78:54:93:F3:B6:F4,-89
BLE,1657284664967995555,41:71:8B:88:B8:DC,-89
BLE,1657284664973649995,2D:A3:70:35:F9:29,-75
BLE,1657284664996129473,C0:F8:BB:9D:12:93,-60
BLE,1657284665008228972,04:4D:44:40:9D:4E,-92
BLE,1657284665011917488,C8:69:CD:61:6F:2C,-92
BLE,1657284665040793276,80:47:86:70:AC:85,-89
BLE,1657284665059842153,73:1C:2B:D5:DA:48,-93
BLE,1657284665075879020,2D:A3:70:35:F9:29,-75
BLE,1657284665079968367,24:5A:9F:AA:CB:C3,-93
BLE,1657284665083284281,67:0A:1C:D8:A3:54,-86
BLE,1657284665090320378,D0:03:DF:C9:BE:CF,-74
BLE,1657284665096555230,C0:F8:BB:9D:12:93,-66
BLE,1657284665146369465,C0:F8:BB:9D:12:93,-68
BLE,1657284665150028502,DF:A6:DC:DC:2E:81,-28
BLE,1657284665177827579,2D:A3:70:35:F9:29,-75
BLE,1657284665190407491,C8:69:CD:61:6F:2C,-94
BLE,1657284665193754342,04:4D:44:40:9D:4E,-92
BLE,1657284665216653245,78:54:93:F3:B6:F4,-88
BLE,1657284665246126164,C0:F8:BB:9D:12:93,-60
BLE,1657284665251173056,DF:A6:DC:DC:2E:81,-24
BLE,1657284665281378105,2D:A3:70:35:F9:29,-81
BLE,1657284665335733454,67:0A:1C:D8:A3:54,-89
BLE,1657284665343484754,41:71:8B:88:B8:DC,-89
BLE,1657284665353295415,DF:A6:DC:DC:2E:81,-28
BLE,1657284665372900382,C8:69:CD:61:6F:2C,-90
BLE,1657284665376176401,04:4D:44:40:9D:4E,-92
BLE,1657284665381568603,2D:A3:70:35:F9:29,-75
BLE,1657284665395232309,C0:F8:BB:9D:12:93,-69
BLE,1657284665408326228,F0:3F:B0:47:E5:DB,-86
BLE,1657284665415811749,D0:03:DF:C9:BE:CF,-74
BLE,1657284665433661884,F0:04:14:F2:64:FC,-81
BLE,1657284665443944521,C0:F8:BB:9D:12:93,-68
BLE,1657284665453321539,DF:A6:DC:DC:2E:81,-42
BLE,1657284665484671840,2D:A3:70:35:F9:29,-81
BLE,1657284665487808589,78:54:93:F3:B6:F4,-87
BLE,1657284665492977980,C0:F8:BB:9D:12:93,-60
BLE,1657284665507667253,80:47:86:70:AC:85,-90
BLE,1657284665525866969,41:71:8B:88:B8:DC,-92
BLE,1657284665544285122,C0:F8:BB:9D:12:93,-65
BLE,1657284665553665421,D0:03:DF:C9:BE:CF,-74
BLE,1657284665559138351,04:4D:44:40:9D:4E,-76
BLE,1657284665562036977,DF:A6:DC:DC:2E:81,-22
BLE,1657284665590238863,2D:A3:70:35:F9:29,-75
BLE,1657284665597481573,C0:F8:BB:9D:12:93,-69
BLE,1657284665633327572,24:5A:9F:AA:CB:C3,-93
BLE,1657284665646317950,C0:F8:BB:9D:12:93,-69
BLE,1657284665664108242,DF:A6:DC:DC:2E:81,-45
BLE,1657284665695242192,C0:F8:BB:9D:12:93,-61
BLE,1657284665735762429,D0:03:DF:C9:BE:CF,-74
BLE,1657284665739138447,04:4D:44:40:9D:4E,-88
BLE,1657284665741687492,C8:69:CD:61:6F:2C,-88
BLE,1657284665745821682,C0:F8:BB:9D:12:93,-65
BLE,1657284665762663804,DF:A6:DC:DC:2E:81,-20
BLE,1657284665765225036,78:54:93:F3:B6:F4,-81
BLE,1657284665793281715,C0:F8:BB:9D:12:93,-66
BLE,1657284665795907373,2D:A3:70:35:F9:29,-75
BLE,1657284665807500313,F0:3F:B0:47:E5:DB,-85
BLE,1657284665846189522,C0:F8:BB:9D:12:93,-69
BLE,1657284665856669813,D0:03:DF:C9:BE:CF,-75
BLE,1657284665866247819,DF:A6:DC:DC:2E:81,-27
BLE,1657284665921637588,04:4D:44:40:9D:4E,-88
BLE,1657284665924208873,C8:69:CD:61:6F:2C,-88
BLE,1657284665943376499,C0:F8:BB:9D:12:93,-61
BLE,1657284665968167940,DF:A6:DC:DC:2E:81,-22
BLE,1657284665971551094,80:47:86:70:AC:85,-85
BLE,1657284665994505100,C0:F8:BB:9D:12:93,-66
BLE,1657284666002649991,2D:A3:70:35:F9:29,-81
BLE,1657284666046514736,C0:F8:BB:9D:12:93,-69
BLE,1657284666095681476,C0:F8:BB:9D:12:93,-70
BLE,1657284666101605445,2D:A3:70:35:F9:29,-76
BLE,1657284666102893770,04:4D:44:40:9D:4E,-90
BLE,1657284666108863884,C8:69:CD:61:6F:2C,-94
BLE,1657284666123351283,80:47:86:70:AC:85,-87
BLE,1657284666144805716,C0:F8:BB:9D:12:93,-61
BLE,1657284666177971422,DF:A6:DC:DC:2E:81,-42
BLE,1657284666196738270,C0:F8:BB:9D:12:93,-65
BLE,1657284666203900407,2D:A3:70:35:F9:29,-81
BLE,1657284666211143482,F0:3F:B0:47:E5:DB,-84
BLE,1657284666246165893,C0:F8:BB:9D:12:93,-65
BLE,1657284666270833221,90:DD:5D:B3:CD:3C,-93
BLE,1657284666283035062,DF:A6:DC:DC:2E:81,-41
BLE,1657284666295575444,C0:F8:BB:9D:12:93,-68
BLE,1657284666304942357,2D:A3:70:35:F9:29,-76
BLE,1657284666334917669,D0:03:DF:C9:BE:CF,-73
BLE,1657284666361061340,C8:69:CD:61:6F:2C,-93
BLE,1657284666365417820,67:0A:1C:D8:A3:54,-86
BLE,1657284666390796757,DF:A6:DC:DC:2E:81,-41
BLE,1657284666394514908,C0:F8:BB:9D:12:93,-61
BLE,1657284666445057993,C0:F8:BB:9D:12:93,-66
BLE,1657284666471007030,41:71:8B:88:B8:DC,-93
BLE,1657284666476161317,D0:03:DF:C9:BE:CF,-74
BLE,1657284666501562962,DF:A6:DC:DC:2E:81,-45
BLE,1657284666516547389,2D:A3:70:35:F9:29,-76
BLE,1657284666526668099,C8:69:CD:61:6F:2C,-89
BLE,1657284666543724126,90:DD:5D:B3:CD:3C,-98
BLE,1657284666546304524,C0:F8:BB:9D:12:93,-69
BLE,1657284666603720582,DF:A6:DC:DC:2E:81,-42
BLE,1657284666614050353,F0:3F:B0:47:E5:DB,-86
BLE,1657284666617442725,2D:A3:70:35:F9:29,-76
BLE,1657284666626310788,67:0A:1C:D8:A3:54,-87
BLE,1657284666655854384,D0:03:DF:C9:BE:CF,-74
BLE,1657284666695298431,C0:F8:BB:9D:12:93,-66
BLE,1657284666711724462,C8:69:CD:61:6F:2C,-89
BLE,1657284666723683701,50:EA:72:33:FA:7D,-95
BLE,1657284666746400261,C0:F8:BB:9D:12:93,-70
BLE,1657284666768472711,11:75:58:13:42:20,-95
BLE,1657284666793932690,C0:F8:BB:9D:12:93,-68
BLE,1657284666816270398,DF:A6:DC:DC:2E:81,-45
BLE,1657284666829848741,2D:A3:70:35:F9:29,-76
BLE,1657284666843672186,C0:F8:BB:9D:12:93,-60
BLE,1657284666859631605,78:54:93:F3:B6:F4,-87
BLE,1657284666888317030,67:0A:1C:D8:A3:54,-88
BLE,1657284666891721277,C8:69:CD:61:6F:2C,-76
BLE,1657284666899096121,80:47:86:70:AC:85,-86
BLE,1657284666925302240,DF:A6:DC:DC:2E:81,-45
BLE,1657284666933945357,D0:03:DF:C9:BE:CF,-74
BLE,1657284666936721848,2D:A3:70:35:F9:29,-76
BLE,1657284666945995377,C0:F8:BB:9D:12:93,-69
BLE,1657284667021186414,F0:3F:B0:47:E5:DB,-83
BLE,1657284667029845780,DF:A6:DC:DC:2E:81,-42
BLE,1657284667037668330,2D:A3:70:35:F9:29,-82
BLE,1657284667045863168,C0:F8:BB:9D:12:93,-61
BLE,1657284667074899372,C8:69:CD:61:6F:2C,-94
BLE,1657284667077133366,04:4D:44:40:9D:4E,-93
BLE,1657284667129067951,78:54:93:F3:B6:F4,-88
BLE,1657284667131429237,DF:A6:DC:DC:2E:81,-45
BLE,1657284667141499687,2D:A3:70:35:F9:29,-75
BLE,1657284667145123204,C0:F8:BB:9D:12:93,-64
BLE,1657284667148333754,67:0A:1C:D8:A3:54,-85
BLE,1657284667194226246,C0:F8:BB:9D:12:93,-68
BLE,1657284667212816949,80:47:86:70:AC:85,-86
BLE,1657284667235895955,DF:A6:DC:DC:2E:81,-42
BLE,1657284667249121487,2D:A3:70:35:F9:29,-76
BLE,1657284667254917228,D0:03:DF:C9:BE:CF,-73
BLE,1657284667261449682,11:75:58:13:42:20,-95
BLE,1657284667279553566,24:5A:9F:AA:CB:C3,-94
BLE,1657284667295226946,C0:F8:BB:9D:12:93,-60
BLE,1657284667340130851,DF:A6:DC:DC:2E:81,-40
BLE,1657284667344840297,C0:F8:BB:9D:12:93,-65
BLE,1657284667355845012,2D:A3:70:35:F9:29,-83
BLE,1657284667361495806,F0:04:14:F2:64:FC,-81
BLE,1657284667373935511,80:47:86:70:AC:85,-91
BLE,1657284667395856503,C0:F8:BB:9D:12:93,-68
BLE,1657284667404973054,67:0A:1C:D8:A3:54,-86
BLE,1657284667443791116,C8:69:CD:61:6F:2C,-92
BLE,1657284667446227036,04:4D:44:40:9D:4E,-91
BLE,1657284667456117436,2D:A3:70:35:F9:29,-76
BLE,1657284667460778497,24:5A:9F:AA:CB:C3,-93
BLE,1657284667493915349,C0:F8:BB:9D:12:93,-60
BLE,1657284667525305442,80:47:86:70:AC:85,-87
BLE,1657284667548683560,DF:A6:DC:DC:2E:81,-42
BLE,1657284667561597115,2D:A3:70:35:F9:29,-76
BLE,1657284667575865714,D0:03:DF:C9:BE:CF,-74
BLE,1657284667593084708,C0:F8:BB:9D:12:93,-65
BLE,1657284667629180810,C8:69:CD:61:6F:2C,-89
BLE,1657284667644334766,C0:F8:BB:9D:12:93,-68
BLE,1657284667651438987,DF:A6:DC:DC:2E:81,-40
BLE,1657284667661377928,67:0A:1C:D8:A3:54,-87
BLE,1657284667667201846,2D:A3:70:35:F9:29,-82
BLE,1657284667679620874,80:47:86:70:AC:85,-89
BLE,1657284667682410542,78:54:93:F3:B6:F4,-90
BLE,1657284667694582176,C0:F8:BB:9D:12:93,-68
BLE,1657284667707663334,D0:03:DF:C9:BE:CF,-59
BLE,1657284667742673819,C0:F8:BB:9D:12:93,-60
BLE,1657284667753067808,DF:A6:DC:DC:2E:81,-42
BLE,1657284667793092320,C0:F8:BB:9D:12:93,-65
BLE,1657284667809158666,04:4D:44:40:9D:4E,-88
BLE,1657284667811688649,C8:69:CD:61:6F:2C,-76
BLE,1657284667826258026,24:5A:9F:AA:CB:C3,-100
BLE,1657284667838436795,F0:3F:B0:47:E5:DB,-88
BLE,1657284667844553211,C0:F8:BB:9D:12:93,-66
BLE,1657284667862444752,DF:A6:DC:DC:2E:81,-42
BLE,1657284667881721701,2D:A3:70:35:F9:29,-76
BLE,1657284667895807488,D0:03:DF:C9:BE:CF,-74
BLE,1657284667918665974,67:0A:1C:D8:A3:54,-84
BLE,1657284667959239596,78:54:93:F3:B6:F4,-90
BLE,1657284667963991959,DF:A6:DC:DC:2E:81,-45
BLE,1657284667982670787,2D:A3:70:35:F9:29,-82
BLE,1657284667990828542,80:47:86:70:AC:85,-89
BLE,1657284667991675203,04:4D:44:40:9D:4E,-88
BLE,1657284667994615599,C0:F8:BB:9D:12:93,-60
BLE,1657284668031012949,D0:03:DF:C9:BE:CF,-74
BLE,1657284668046113937,C0:F8:BB:9D:12:93,-66
BLE,1657284668067417903,DF:A6:DC:DC:2E:81,-42
BLE,1657284668086105168,2D:A3:70:35:F9:29,-75
BLE,1657284668096376294,C0:F8:BB:9D:12:93,-68
BLE,1657284668148337650,80:47:86:70:AC:85,-89
BLE,1657284668175889957,04:4D:44:40:9D:4E,-94
BLE,1657284668178889103,C8:69:CD:61:6F:2C,-93
BLE,1657284668191192715,2D:A3:70:35:F9:29,-76
BLE,1657284668195726745,C0:F8:BB:9D:12:93,-60
BLE,1657284668240029405,F0:3F:B0:47:E5:DB,-83
BLE,1657284668246434256,C0:F8:BB:9D:12:93,-67
BLE,1657284668294062568,C0:F8:BB:9D:12:93,-66
BLE,1657284668307110081,80:47:86:70:AC:85,-90
BLE,1657284668330345440,D0:03:DF:C9:BE:CF,-74
BLE,1657284668344026803,C0:F8:BB:9D:12:93,-68
BLE,1657284668363428438,C8:69:CD:61:6F:2C,-92
