BLE,1657251301836703465,03:66:B5:CD:98:A1,-73
BLE,1657251301843554842,DF:A6:DC:DC:2E:81,-35
BLE,1657251301858131022,C0:F8:BB:9D:12:93,-43
BLE,1657251301887612285,48:2D:55:88:1B:CF,-85
BLE,1657251301900520048,52:D0:7A:00:7E:2F,-78
BLE,1657251301913383384,5D:BD:75:D8:4A:9E,-79
BLE,1657251301950328204,DF:A6:DC:DC:2E:81,-30
BLE,1657251301957801969,C0:F8:BB:9D:12:93,-39
BLE,1657251301968348562,47:18:B7:8C:64:3B,-67
BLE,1657251302006171704,C0:F8:BB:9D:12:93,-41
BLE,1657251302039199592,03:66:B5:CD:98:A1,-77
BLE,1657251302055419815,DF:A6:DC:DC:2E:81,-36
BLE,1657251302098786746,90:DD:5D:B3:CD:3C,-78
BLE,1657251302108053719,C0:F8:BB:9D:12:93,-42
BLE,1657251302120659402,0F:7C:95:E1:00:56,-79
BLE,1657251302156728243,C0:F8:BB:9D:12:93,-40
BLE,1657251302171739471,52:D0:7A:00:7E:2F,-79
BLE,1657251302183404384,5D:BD:75:D8:4A:9E,-78
BLE,1657251302196328188,04:4D:44:40:9D:4E,-79
BLE,1657251302206226976,C0:F8:BB:9D:12:93,-40
BLE,1657251302223582447,47:18:B7:8C:64:3B,-72
BLE,1657251302254844522,03:66:B5:CD:98:A1,-73
BLE,1657251302257609593,DF:A6:DC:DC:2E:81,-36
BLE,1657251302258814527,C0:F8:BB:9D:12:93,-41
BLE,1657251302261589338,F7:EE:7D:02:D6:FF,-77
BLE,1657251302280871920,90:DD:5D:B3:CD:3C,-78
BLE,1657251302300216950,D0:03:DF:C9:BE:CF,-65
BLE,1657251302301842660,0F:7C:95:E1:00:56,-77
BLE,1657251302306557239,C0:F8:BB:9D:12:93,-42
BLE,1657251302352588670,F0:3F:B0:47:E5:DB,-71
BLE,1657251302356541956,C0:F8:BB:9D:12:93,-43
BLE,1657251302359816969,DF:A6:DC:DC:2E:81,-34
BLE,1657251302374409087,C8:69:CD:61:6F:2C,-78
BLE,1657251302376956869,04:4D:44:40:9D:4E,-78
BLE,1657251302406067928,C0:F8:BB:9D:12:93,-39
BLE,1657251302433472914,48:2D:55:88:1B:CF,-80
BLE,1657251302445891672,52:D0:7A:00:7E:2F,-78
BLE,1657251302456517275,5D:BD:75:D8:4A:9E,-78
BLE,1657251302459517708,C0:F8:BB:9D:12:93,-41
BLE,1657251302464041092,DF:A6:DC:DC:2E:81,-30
BLE,1657251302509791380,C0:F8:BB:9D:12:93,-43
BLE,1657251302555067871,C8:69:CD:61:6F:2C,-78
BLE,1657251302556945297,04:4D:44:40:9D:4E,-77
BLE,1657251302558972460,C0:F8:BB:9D:12:93,-42
BLE,1657251302570218003,DF:A6:DC:DC:2E:81,-36
BLE,1657251302607825732,C0:F8:BB:9D:12:93,-39
BLE,1657251302621264322,D0:03:DF:C9:BE:CF,-59
BLE,1657251302657229935,C0:F8:BB:9D:12:93,-41
BLE,1657251302707811676,C0:F8:BB:9D:12:93,-41
BLE,1657251302727862166,5D:BD:75:D8:4A:9E,-79
BLE,1657251302737007839,C8:69:CD:61:6F:2C,-79
BLE,1657251302739459580,04:4D:44:40:9D:4E,-78
BLE,1657251302754190707,D0:03:DF:C9:BE:CF,-66
BLE,1657251302776008311,03:66:B5:CD:98:A1,-74
BLE,1657251302780996116,DF:A6:DC:DC:2E:81,-31
BLE,1657251302851000543,0F:7C:95:E1:00:56,-82
BLE,1657251302858059521,C0:F8:BB:9D:12:93,-39
BLE,1657251302877833556,03:66:B5:CD:98:A1,-82
BLE,1657251302881540856,DF:A6:DC:DC:2E:81,-34
BLE,1657251302908031530,C0:F8:BB:9D:12:93,-41
BLE,1657251302919060929,C8:69:CD:61:6F:2C,-79
BLE,1657251302941093948,D0:03:DF:C9:BE:CF,-59
BLE,1657251302959479146,C0:F8:BB:9D:12:93,-43
BLE,1657251302976022490,48:2D:55:88:1B:CF,-81
BLE,1657251302987283762,DF:A6:DC:DC:2E:81,-31
BLE,1657251302996983490,47:18:B7:8C:64:3B,-79
BLE,1657251302998988050,5D:BD:75:D8:4A:9E,-79
BLE,1657251303007684613,C0:F8:BB:9D:12:93,-42
BLE,1657251303033967581,0F:7C:95:E1:00:56,-85
BLE,1657251303058151355,C0:F8:BB:9D:12:93,-40
BLE,1657251303087366424,03:66:B5:CD:98:A1,-74
BLE,1657251303088903437,DF:A6:DC:DC:2E:81,-36
BLE,1657251303157722930,C0:F8:BB:9D:12:93,-40
BLE,1657251303161021068,F0:3F:B0:47:E5:DB,-71
BLE,1657251303191739817,DF:A6:DC:DC:2E:81,-34
BLE,1657251303200175497,90:DD:5D:B3:CD:3C,-81
BLE,1657251303209855695,C0:F8:BB:9D:12:93,-42
BLE,1657251303248420340,48:2D:55:88:1B:CF,-81
BLE,1657251303257008727,52:D0:7A:00:7E:2F,-77
BLE,1657251303258803549,47:18:B7:8C:64:3B,-68
BLE,1657251303274788828,5D:BD:75:D8:4A:9E,-77
BLE,1657251303277767386,63:77:B9:A9:F8:FB,-79
BLE,1657251303308024057,C0:F8:BB:9D:12:93,-40
BLE,1657251303354812250,C0:F8:BB:9D:12:93,-40
BLE,1657251303383830133,90:DD:5D:B3:CD:3C,-81
BLE,1657251303401540495,DF:A6:DC:DC:2E:81,-36
BLE,1657251303409719617,C0:F8:BB:9D:12:93,-42
BLE,1657251303459308766,C0:F8:BB:9D:12:93,-43
BLE,1657251303471476069,04:4D:44:40:9D:4E,-84
BLE,1657251303506593671,C0:F8:BB:9D:12:93,-39
BLE,1657251303518413583,48:2D:55:88:1B:CF,-80
BLE,1657251303529198975,52:D0:7A:00:7E:2F,-80
BLE,1657251303540238062,D0:03:DF:C9:BE:CF,-61
BLE,1657251303548538536,5D:BD:75:D8:4A:9E,-78
BLE,1657251303556563701,C0:F8:BB:9D:12:93,-41
BLE,1657251303570629523,90:DD:5D:B3:CD:3C,-82
BLE,1657251303607551844,C0:F8:BB:9D:12:93,-42
BLE,1657251303616818557,03:66:B5:CD:98:A1,-77
BLE,1657251303639242665,12:1E:6A:D9:33:C3,-84
BLE,1657251303657203076,C0:F8:BB:9D:12:93,-42
BLE,1657251303680257176,D0:03:DF:C9:BE:CF,-59
BLE,1657251303707293833,C0:F8:BB:9D:12:93,-43
BLE,1657251303728597069,DF:A6:DC:DC:2E:81,-30
BLE,1657251303757922605,C0:F8:BB:9D:12:93,-40
BLE,1657251303766999112,0F:7C:95:E1:00:56,-78
BLE,1657251303777548361,47:18:B7:8C:64:3B,-72
BLE,1657251303788450627,48:2D:55:88:1B:CF,-82
BLE,1657251303799200812,52:D0:7A:00:7E:2F,-80
BLE,1657251303807884146,C0:F8:BB:9D:12:93,-41
BLE,1657251303821546796,03:66:B5:CD:98:A1,-82
BLE,1657251303826736213,DF:A6:DC:DC:2E:81,-35
BLE,1657251303836946612,04:4D:44:40:9D:4E,-79
BLE,1657251303840246521,C8:69:CD:61:6F:2C,-79
BLE,1657251303859178066,C0:F8:BB:9D:12:93,-42
BLE,1657251303861188511,D0:03:DF:C9:BE:CF,-59
BLE,1657251303931066689,DF:A6:DC:DC:2E:81,-30
BLE,1657251303949825893,0F:7C:95:E1:00:56,-82
BLE,1657251303957973921,C0:F8:BB:9D:12:93,-39
BLE,1657251303961440755,F0:3F:B0:47:E5:DB,-75
BLE,1657251304008538371,C0:F8:BB:9D:12:93,-40
BLE,1657251304034515145,47:18:B7:8C:64:3B,-77
BLE,1657251304038666866,DF:A6:DC:DC:2E:81,-31
BLE,1657251304055744215,C0:F8:BB:9D:12:93,-41
BLE,1657251304064006721,48:2D:55:88:1B:CF,-84
BLE,1657251304072988854,52:D0:7A:00:7E:2F,-82
BLE,1657251304110098881,C0:F8:BB:9D:12:93,-42
BLE,1657251304132388824,0F:7C:95:E1:00:56,-82
BLE,1657251304137592460,DF:A6:DC:DC:2E:81,-34
BLE,1657251304200685615,04:4D:44:40:9D:4E,-79
BLE,1657251304206060031,C0:F8:BB:9D:12:93,-40
BLE,1657251304241428776,DF:A6:DC:DC:2E:81,-31
BLE,1657251304243060215,03:66:B5:CD:98:A1,-76
BLE,1657251304256030738,C0:F8:BB:9D:12:93,-40
BLE,1657251304284206184,D0:03:DF:C9:BE:CF,-66
BLE,1657251304296406299,47:18:B7:8C:64:3B,-73
BLE,1657251304342821945,DF:A6:DC:DC:2E:81,-34
BLE,1657251304348887237,52:D0:7A:00:7E:2F,-73
BLE,1657251304358902743,C0:F8:BB:9D:12:93,-42
BLE,1657251304362658427,F0:3F:B0:47:E5:DB,-73
BLE,1657251304379040993,63:77:B9:A9:F8:FB,-82
BLE,1657251304393535091,C8:69:CD:61:6F:2C,-86
BLE,1657251304407394926,C0:F8:BB:9D:12:93,-40
BLE,1657251304440406877,D0:03:DF:C9:BE:CF,-66
BLE,1657251304445562545,DF:A6:DC:DC:2E:81,-31
BLE,1657251304456775276,C0:F8:BB:9D:12:93,-41
BLE,1657251304482230234,90:DD:5D:B3:CD:3C,-79
BLE,1657251304506626454,C0:F8:BB:9D:12:93,-40
BLE,1657251304549521777,DF:A6:DC:DC:2E:81,-36
BLE,1657251304556795336,03:66:B5:CD:98:A1,-76
BLE,1657251304571492088,04:4D:44:40:9D:4E,-85
BLE,1657251304607285672,C0:F8:BB:9D:12:93,-42
BLE,1657251304618996419,52:D0:7A:00:7E:2F,-71
BLE,1657251304634768991,5D:BD:75:D8:4A:9E,-77
BLE,1657251304650277140,63:77:B9:A9:F8:FB,-82
BLE,1657251304655170676,C0:F8:BB:9D:12:93,-39
BLE,1657251304684289183,0F:7C:95:E1:00:56,-77
BLE,1657251304707576510,C0:F8:BB:9D:12:93,-40
BLE,1657251304756124422,C0:F8:BB:9D:12:93,-41
BLE,1657251304760378799,DF:A6:DC:DC:2E:81,-30
BLE,1657251304767871157,F0:3F:B0:47:E5:DB,-74
BLE,1657251304807661830,C0:F8:BB:9D:12:93,-43
BLE,1657251304810967259,47:18:B7:8C:64:3B,-69
BLE,1657251304845132738,90:DD:5D:B3:CD:3C,-79
BLE,1657251304857832587,C0:F8:BB:9D:12:93,-39
BLE,1657251304860044540,DF:A6:DC:DC:2E:81,-34
BLE,1657251304866931281,0F:7C:95:E1:00:56,-79
BLE,1657251304875547636,03:66:B5:CD:98:A1,-75
BLE,1657251304899211417,D0:03:DF:C9:BE:CF,-59
BLE,1657251304904744789,5D:BD:75:D8:4A:9E,-80
BLE,1657251304908714325,C0:F8:BB:9D:12:93,-41
BLE,1657251304939002767,C8:69:CD:61:6F:2C,-79
BLE,1657251304940684674,04:4D:44:40:9D:4E,-78
BLE,1657251304979872905,03:66:B5:CD:98:A1,-85
BLE,1657251305008576157,C0:F8:BB:9D:12:93,-60
BLE,1657251305029397264,90:DD:5D:B3:CD:3C,-94
BLE,1657251305048097041,0F:7C:95:E1:00:56,-81
BLE,1657251305071975403,47:18:B7:8C:64:3B,-91
BLE,1657251305075197969,DF:A6:DC:DC:2E:81,-47
BLE,1657251305088617237,03:66:B5:CD:98:A1,-84
BLE,1657251305104749336,C0:F8:BB:9D:12:93,-56
BLE,1657251305123173649,C8:69:CD:61:6F:2C,-92
BLE,1657251305151471593,48:2D:55:88:1B:CF,-85
BLE,1657251305157230483,C0:F8:BB:9D:12:93,-40
BLE,1657251305158960202,52:D0:7A:00:7E:2F,-84
BLE,1657251305179357668,5D:BD:75:D8:4A:9E,-89
BLE,1657251305183531004,DF:A6:DC:DC:2E:81,-53
BLE,1657251305234850654,0F:7C:95:E1:00:56,-97
BLE,1657251305256596385,C0:F8:BB:9D:12:93,-60
BLE,1657251305292289398,DF:A6:DC:DC:2E:81,-52
BLE,1657251305299293846,03:66:B5:CD:98:A1,-90
BLE,1657251305307763276,C0:F8:BB:9D:12:93,-56
BLE,1657251305321037077,4D:A7:92:69:83:6F,-95
BLE,1657251305334780976,47:18:B7:8C:64:3B,-83
BLE,1657251305359048135,C0:F8:BB:9D:12:93,-57
BLE,1657251305406602309,C0:F8:BB:9D:12:93,-57
BLE,1657251305421473174,48:2D:55:88:1B:CF,-95
BLE,1657251305431130403,52:D0:7A:00:7E:2F,-84
BLE,1657251305446042413,80:47:86:70:AC:85,-94
BLE,1657251305449050346,5D:BD:75:D8:4A:9E,-92
BLE,1657251305457288529,C0:F8:BB:9D:12:93,-43
BLE,1657251305501048999,DF:A6:DC:DC:2E:81,-47
BLE,1657251305516120955,03:66:B5:CD:98:A1,-85
BLE,1657251305540263845,D0:03:DF:C9:BE:CF,-78
BLE,1657251305556996198,C0:F8:BB:9D:12:93,-40
BLE,1657251305595729019,47:18:B7:8C:64:3B,-83
BLE,1657251305601724051,DF:A6:DC:DC:2E:81,-51
BLE,1657251305619320509,03:66:B5:CD:98:A1,-89
BLE,1657251305658687489,C0:F8:BB:9D:12:93,-42
BLE,1657251305676178843,D0:03:DF:C9:BE:CF,-77
BLE,1657251305697261301,48:2D:55:88:1B:CF,-92
BLE,1657251305701505000,52:D0:7A:00:7E:2F,-84
BLE,1657251305704700223,D8:BB:3A:6B:53:51,-95
BLE,1657251305706525305,DF:A6:DC:DC:2E:81,-48
BLE,1657251305719030729,5D:BD:75:D8:4A:9E,-91
BLE,1657251305723539269,03:66:B5:CD:98:A1,-85
BLE,1657251305756658667,C0:F8:BB:9D:12:93,-56
BLE,1657251305786865808,0F:7C:95:E1:00:56,-91
BLE,1657251305816503268,D0:03:DF:C9:BE:CF,-76
BLE,1657251305827799592,03:66:B5:CD:98:A1,-95
BLE,1657251305857750955,C0:F8:BB:9D:12:93,-57
BLE,1657251305861919238,04:4D:44:40:9D:4E,-91
BLE,1657251305906608395,C0:F8:BB:9D:12:93,-60
BLE,1657251305930549204,03:66:B5:CD:98:A1,-89
BLE,1657251305943485404,90:DD:5D:B3:CD:3C,-92
BLE,1657251305969197442,0F:7C:95:E1:00:56,-79
BLE,1657251305973414319,52:D0:7A:00:7E:2F,-77
BLE,1657251305975220183,D0:03:DF:C9:BE:CF,-58
BLE,1657251305991593061,5D:BD:75:D8:4A:9E,-89
BLE,1657251306005480240,C0:F8:BB:9D:12:93,-56
BLE,1657251306022577276,DF:A6:DC:DC:2E:81,-48
BLE,1657251306043185000,04:4D:44:40:9D:4E,-92
BLE,1657251306056480154,C0:F8:BB:9D:12:93,-58
BLE,1657251306106648933,C0:F8:BB:9D:12:93,-58
BLE,1657251306120790015,DF:A6:DC:DC:2E:81,-51
BLE,1657251306128613412,90:DD:5D:B3:CD:3C,-92
BLE,1657251306146641426,5E:04:89:B0:26:24,-100
BLE,1657251306153503012,0F:7C:95:E1:00:56,-96
BLE,1657251306156711671,C0:F8:BB:9D:12:93,-60
BLE,1657251306220735338,C8:69:CD:61:6F:2C,-90
BLE,1657251306224241390,DF:A6:DC:DC:2E:81,-47
BLE,1657251306243523296,52:D0:7A:00:7E:2F,-92
BLE,1657251306258989310,C0:F8:BB:9D:12:93,-56
BLE,1657251306263984251,5D:BD:75:D8:4A:9E,-92
BLE,1657251306266677031,F7:EE:7D:02:D6:FF,-90
BLE,1657251306284163907,D0:03:DF:C9:BE:CF,-78
BLE,1657251306307751595,C0:F8:BB:9D:12:93,-57
BLE,1657251306312978929,63:77:B9:A9:F8:FB,-93
BLE,1657251306314739325,90:DD:5D:B3:CD:3C,-93
BLE,1657251306324042964,DF:A6:DC:DC:2E:81,-50
BLE,1657251306356177582,C0:F8:BB:9D:12:93,-60
BLE,1657251306367802548,47:18:B7:8C:64:3B,-84
BLE,1657251306378620284,F0:3F:B0:47:E5:DB,-71
BLE,1657251306405115594,C8:69:CD:61:6F:2C,-92
BLE,1657251306432317823,DF:A6:DC:DC:2E:81,-49
BLE,1657251306456735762,C0:F8:BB:9D:12:93,-55
BLE,1657251306464860562,03:66:B5:CD:98:A1,-85
BLE,1657251306516924839,52:D0:7A:00:7E:2F,-91
BLE,1657251306533999792,5D:BD:75:D8:4A:9E,-92
BLE,1657251306551128547,03:66:B5:CD:98:A1,-86
BLE,1657251306555461933,C0:F8:BB:9D:12:93,-57
BLE,1657251306582750150,63:77:B9:A9:F8:FB,-83
BLE,1657251306607675219,4D:A7:92:69:83:6F,-95
BLE,1657251306619820022,47:18:B7:8C:64:3B,-90
BLE,1657251306649855342,DF:A6:DC:DC:2E:81,-48
BLE,1657251306653068012,03:66:B5:CD:98:A1,-89
BLE,1657251306655775064,C0:F8:BB:9D:12:93,-56
BLE,1657251306753932022,DF:A6:DC:DC:2E:81,-52
BLE,1657251306756126788,C0:F8:BB:9D:12:93,-56
BLE,1657251306758565509,03:66:B5:CD:98:A1,-86
BLE,1657251306778485793,F0:3F:B0:47:E5:DB,-83
BLE,1657251306786541062,48:2D:55:88:1B:CF,-84
BLE,1657251306806769519,C0:F8:BB:9D:12:93,-60
BLE,1657251306856667833,C0:F8:BB:9D:12:93,-60
BLE,1657251306877774092,47:18:B7:8C:64:3B,-83
BLE,1657251306896486266,D0:03:DF:C9:BE:CF,-58
BLE,1657251306904782886,C0:F8:BB:9D:12:93,-55
BLE,1657251306943466593,40:E9:5D:D2:51:B4,-95
BLE,1657251306957625279,C0:F8:BB:9D:12:93,-57
BLE,1657251306971574644,03:66:B5:CD:98:A1,-93
BLE,1657251307007278959,C0:F8:BB:9D:12:93,-57
BLE,1657251307048846017,90:DD:5D:B3:CD:3C,-91
BLE,1657251307055242348,D0:03:DF:C9:BE:CF,-75
BLE,1657251307059088813,48:2D:55:88:1B:CF,-96
BLE,1657251307063014599,52:D0:7A:00:7E:2F,-92
BLE,1657251307065312489,DF:A6:DC:DC:2E:81,-51
BLE,1657251307078475926,5D:BD:75:D8:4A:9E,-90
BLE,1657251307136404353,47:18:B7:8C:64:3B,-89
BLE,1657251307143208178,C8:69:CD:61:6F:2C,-92
BLE,1657251307145698461,04:4D:44:40:9D:4E,-91
BLE,1657251307158307426,C0:F8:BB:9D:12:93,-56
BLE,1657251307173596932,DF:A6:DC:DC:2E:81,-51
BLE,1657251307176572365,03:66:B5:CD:98:A1,-95
BLE,1657251307205521605,C0:F8:BB:9D:12:93,-57
BLE,1657251307217338496,12:1E:6A:D9:33:C3,-97
BLE,1657251307252932552,0F:7C:95:E1:00:56,-92
BLE,1657251307259192270,C0:F8:BB:9D:12:93,-60
BLE,1657251307275769781,DF:A6:DC:DC:2E:81,-52
BLE,1657251307324455974,C8:69:CD:61:6F:2C,-91
BLE,1657251307349755621,5D:BD:75:D8:4A:9E,-90
BLE,1657251307354948216,C0:F8:BB:9D:12:93,-55
BLE,1657251307364180606,D0:03:DF:C9:BE:CF,-78
BLE,1657251307378282626,DF:A6:DC:DC:2E:81,-50
BLE,1657251307400266375,47:18:B7:8C:64:3B,-72
BLE,1657251307407588580,C0:F8:BB:9D:12:93,-57
BLE,1657251307434237274,0F:7C:95:E1:00:56,-90
BLE,1657251307455983162,C0:F8:BB:9D:12:93,-58
BLE,1657251307484268659,DF:A6:DC:DC:2E:81,-48
BLE,1657251307498618333,03:66:B5:CD:98:A1,-85
BLE,1657251307507451509,C0:F8:BB:9D:12:93,-59
BLE,1657251307508229468,C8:69:CD:61:6F:2C,-92
BLE,1657251307581031573,F0:3F:B0:47:E5:DB,-85
BLE,1657251307591729883,DF:A6:DC:DC:2E:81,-52
BLE,1657251307605399200,C0:F8:BB:9D:12:93,-39
BLE,1657251307655325742,C0:F8:BB:9D:12:93,-56
BLE,1657251307657229209,47:18:B7:8C:64:3B,-90
BLE,1657251307684012016,63:77:B9:A9:F8:FB,-95
BLE,1657251307698946266,DF:A6:DC:DC:2E:81,-52
BLE,1657251307700949003,79:42:36:5E:53:7E,-95
BLE,1657251307707662100,C0:F8:BB:9D:12:93,-43
BLE,1657251307766706711,12:1E:6A:D9:33:C3,-97
BLE,1657251307797268432,0F:7C:95:E1:00:56,-96
BLE,1657251307806435823,C0:F8:BB:9D:12:93,-57
BLE,1657251307812363357,03:66:B5:CD:98:A1,-74
BLE,1657251307821178617,D0:03:DF:C9:BE:CF,-75
BLE,1657251307858084324,C0:F8:BB:9D:12:93,-56
BLE,1657251307878840276,52:D0:7A:00:7E:2F,-84
BLE,1657251307906881505,C0:F8:BB:9D:12:93,-57
BLE,1657251307910751042,DF:A6:DC:DC:2E:81,-30
BLE,1657251307914173346,47:18:B7:8C:64:3B,-71
BLE,1657251307917785074,03:66:B5:CD:98:A1,-80
BLE,1657251307919894319,80:47:86:70:AC:85,-86
BLE,1657251307956190451,C0:F8:BB:9D:12:93,-60
BLE,1657251307956995337,63:77:B9:A9:F8:FB,-95
BLE,1657251307968540356,90:DD:5D:B3:CD:3C,-91
BLE,1657251307976489793,D0:03:DF:C9:BE:CF,-76
BLE,1657251307979769285,0F:7C:95:E1:00:56,-95
BLE,1657251307992231637,F0:3F:B0:47:E5:DB,-83
BLE,1657251308011993590,DF:A6:DC:DC:2E:81,-50
BLE,1657251308018556794,03:66:B5:CD:98:A1,-71
BLE,1657251308047182339,40:E9:5D:D2:51:B4,-97
BLE,1657251308054836623,C0:F8:BB:9D:12:93,-55
BLE,1657251308065707328,04:4D:44:40:9D:4E,-91
BLE,1657251308107672351,C0:F8:BB:9D:12:93,-57
BLE,1657251308121560571,DF:A6:DC:DC:2E:81,-35
BLE,1657251308123982001,03:66:B5:CD:98:A1,-82
BLE,1657251308129158398,D0:03:DF:C9:BE:CF,-78
BLE,1657251308150281845,52:D0:7A:00:7E:2F,-84
BLE,1657251308157880453,C0:F8:BB:9D:12:93,-60
BLE,1657251308160186415,4D:A7:92:69:83:6F,-96
BLE,1657251308163229139,5D:BD:75:D8:4A:9E,-89
BLE,1657251308172585434,47:18:B7:8C:64:3B,-90
BLE,1657251308206997578,C0:F8:BB:9D:12:93,-60
BLE,1657251308248199798,04:4D:44:40:9D:4E,-92
BLE,1657251308255197735,C0:F8:BB:9D:12:93,-56
BLE,1657251308308528561,C0:F8:BB:9D:12:93,-57
BLE,1657251308315984097,12:1E:6A:D9:33:C3,-97
BLE,1657251308334235235,DF:A6:DC:DC:2E:81,-53
BLE,1657251308335764800,DF:A6:DC:DC:2E:81,-47
BLE,1657251308357330482,C0:F8:BB:9D:12:93,-58
BLE,1657251308396903345,F0:3F:B0:47:E5:DB,-83
BLE,1657251308407278170,C0:F8:BB:9D:12:93,-60
BLE,1657251308415281356,48:2D:55:88:1B:CF,-94
BLE,1657251308425945761,52:D0:7A:00:7E:2F,-77
BLE,1657251308433199165,5D:BD:75:D8:4A:9E,-92
BLE,1657251308435347837,DF:A6:DC:DC:2E:81,-51
BLE,1657251308446017242,03:66:B5:CD:98:A1,-88
BLE,1657251308505198623,C0:F8:BB:9D:12:93,-56
BLE,1657251308518960439,90:DD:5D:B3:CD:3C,-97
BLE,1657251308540494454,DF:A6:DC:DC:2E:81,-47
BLE,1657251308549020030,03:66:B5:CD:98:A1,-94
BLE,1657251308609106192,C0:F8:BB:9D:12:93,-60
BLE,1657251308646572362,DF:A6:DC:DC:2E:81,-52
BLE,1657251308689866952,48:2D:55:88:1B:CF,-92
BLE,1657251308695691779,52:D0:7A:00:7E:2F,-91
BLE,1657251308698642004,47:18:B7:8C:64:3B,-83
BLE,1657251308741181916,D0:03:DF:C9:BE:CF,-75
BLE,1657251308750223684,DF:A6:DC:DC:2E:81,-50
BLE,1657251308756136686,C0:F8:BB:9D:12:93,-57
BLE,1657251308758608532,03:66:B5:CD:98:A1,-86
