BLE,1657251725170313850,52:D0:7A:00:7E:2F,-85
BLE,1657251725180050632,20:B3:4D:16:97:63,-89
BLE,1657251725193041446,C0:F8:BB:9D:12:93,-57
BLE,1657251725201568240,DF:A6:DC:DC:2E:81,-30
BLE,1657251725215044518,F0:3F:B0:47:E5:DB,-84
BLE,1657251725241435986,C0:F8:BB:9D:12:93,-58
BLE,1657251725276684349,47:18:B7:8C:64:3B,-78
BLE,1657251725284032717,20:B3:4D:16:97:63,-85
BLE,1657251725292282014,C0:F8:BB:9D:12:93,-60
BLE,1657251725336456698,35:86:AE:ED:2B:05,-94
BLE,1657251725360123140,D0:03:DF:C9:BE:CF,-75
BLE,1657251725378872076,0F:7C:95:E1:00:56,-94
BLE,1657251725390835087,C0:F8:BB:9D:12:93,-55
BLE,1657251725401299884,C8:69:CD:61:6F:2C,-79
BLE,1657251725408493878,DF:A6:DC:DC:2E:81,-51
BLE,1657251725441245442,C0:F8:BB:9D:12:93,-57
BLE,1657251725488814833,90:DD:5D:B3:CD:3C,-91
BLE,1657251725493123438,C0:F8:BB:9D:12:93,-60
BLE,1657251725518684602,DF:A6:DC:DC:2E:81,-48
BLE,1657251725529902308,47:18:B7:8C:64:3B,-80
BLE,1657251725582723108,C8:69:CD:61:6F:2C,-93
BLE,1657251725592616399,C0:F8:BB:9D:12:93,-56
BLE,1657251725601546106,20:B3:4D:16:97:63,-87
BLE,1657251725619354582,DF:A6:DC:DC:2E:81,-53
BLE,1657251725622682415,F0:3F:B0:47:E5:DB,-84
BLE,1657251725642525091,C0:F8:BB:9D:12:93,-57
BLE,1657251725673720107,90:DD:5D:B3:CD:3C,-95
BLE,1657251725691684989,C0:F8:BB:9D:12:93,-56
BLE,1657251725695105894,E8:4F:B2:16:FF:BB,-96
BLE,1657251725711577508,52:D0:7A:00:7E:2F,-72
BLE,1657251725725642895,DF:A6:DC:DC:2E:81,-51
BLE,1657251725741690399,C0:F8:BB:9D:12:93,-60
BLE,1657251725747875444,58:32:A0:A2:53:43,-94
BLE,1657251725763122018,C8:69:CD:61:6F:2C,-93
BLE,1657251725783966039,04:4D:44:40:9D:4E,-92
BLE,1657251725788998179,47:18:B7:8C:64:3B,-83
BLE,1657251725791595706,C0:F8:BB:9D:12:93,-56
BLE,1657251725822630359,D0:03:DF:C9:BE:CF,-78
BLE,1657251725831179757,DF:A6:DC:DC:2E:81,-47
BLE,1657251725841319973,C0:F8:BB:9D:12:93,-57
BLE,1657251725854618909,90:DD:5D:B3:CD:3C,-94
BLE,1657251725893747339,C0:F8:BB:9D:12:93,-57
BLE,1657251725920022298,20:B3:4D:16:97:63,-73
BLE,1657251725929061327,DF:A6:DC:DC:2E:81,-50
BLE,1657251725933652846,0F:7C:95:E1:00:56,-92
BLE,1657251725943927488,C0:F8:BB:9D:12:93,-60
BLE,1657251725965214160,04:4D:44:40:9D:4E,-91
BLE,1657251725982613682,D0:03:DF:C9:BE:CF,-78
BLE,1657251726024031310,20:B3:4D:16:97:63,-86
BLE,1657251726032776383,F0:3F:B0:47:E5:DB,-85
BLE,1657251726036408692,90:DD:5D:B3:CD:3C,-92
BLE,1657251726040898962,C0:F8:BB:9D:12:93,-56
BLE,1657251726050851992,47:18:B7:8C:64:3B,-80
BLE,1657251726093505493,C0:F8:BB:9D:12:93,-56
BLE,1657251726116131372,0F:7C:95:E1:00:56,-78
BLE,1657251726137787417,D0:03:DF:C9:BE:CF,-78
BLE,1657251726148895592,04:4D:44:40:9D:4E,-92
BLE,1657251726192956840,C0:F8:BB:9D:12:93,-60
BLE,1657251726242199602,C0:F8:BB:9D:12:93,-55
BLE,1657251726244021459,DF:A6:DC:DC:2E:81,-50
BLE,1657251726258667674,52:D0:7A:00:7E:2F,-93
BLE,1657251726291894182,C0:F8:BB:9D:12:93,-55
BLE,1657251726295145713,58:32:A0:A2:53:43,-92
BLE,1657251726298456255,0F:7C:95:E1:00:56,-91
BLE,1657251726303562508,D0:03:DF:C9:BE:CF,-76
BLE,1657251726311121187,47:18:B7:8C:64:3B,-79
BLE,1657251726342665054,C0:F8:BB:9D:12:93,-57
BLE,1657251726347195323,DF:A6:DC:DC:2E:81,-48
BLE,1657251726391848388,C0:F8:BB:9D:12:93,-60
BLE,1657251726438517581,F0:3F:B0:47:E5:DB,-85
BLE,1657251726440026837,20:B3:4D:16:97:63,-88
BLE,1657251726441067504,C0:F8:BB:9D:12:93,-60
BLE,1657251726452577447,DF:A6:DC:DC:2E:81,-52
BLE,1657251726481414933,0F:7C:95:E1:00:56,-92
BLE,1657251726490048497,C0:F8:BB:9D:12:93,-56
BLE,1657251726503812169,5D:BD:75:D8:4A:9E,-90
BLE,1657251726542760340,20:B3:4D:16:97:63,-86
BLE,1657251726556819530,DF:A6:DC:DC:2E:81,-50
BLE,1657251726567504064,58:32:A0:A2:53:43,-93
BLE,1657251726569180818,47:18:B7:8C:64:3B,-79
BLE,1657251726586327791,90:DD:5D:B3:CD:3C,-91
BLE,1657251726590205410,C0:F8:BB:9D:12:93,-57
BLE,1657251726642197416,C0:F8:BB:9D:12:93,-59
BLE,1657251726658618302,DF:A6:DC:DC:2E:81,-52
BLE,1657251726665210479,0F:7C:95:E1:00:56,-95
BLE,1657251726692937351,C0:F8:BB:9D:12:93,-56
BLE,1657251726741279340,C0:F8:BB:9D:12:93,-55
BLE,1657251726756128001,20:B3:4D:16:97:63,-89
BLE,1657251726768051117,DF:A6:DC:DC:2E:81,-52
BLE,1657251726770278752,90:DD:5D:B3:CD:3C,-93
BLE,1657251726775149174,5D:BD:75:D8:4A:9E,-90
BLE,1657251726793721915,C0:F8:BB:9D:12:93,-57
BLE,1657251726798941344,52:D0:7A:00:7E:2F,-91
BLE,1657251726827505812,47:18:B7:8C:64:3B,-78
BLE,1657251726841535575,C0:F8:BB:9D:12:93,-62
BLE,1657251726846800473,F0:3F:B0:47:E5:DB,-86
BLE,1657251726857761983,20:B3:4D:16:97:63,-85
BLE,1657251726881166917,04:4D:44:40:9D:4E,-97
BLE,1657251726940594738,C0:F8:BB:9D:12:93,-40
BLE,1657251726953948882,90:DD:5D:B3:CD:3C,-94
BLE,1657251726991428005,C0:F8:BB:9D:12:93,-56
BLE,1657251727059033353,D0:03:DF:C9:BE:CF,-78
BLE,1657251727062731495,20:B3:4D:16:97:63,-85
BLE,1657251727068797166,52:D0:7A:00:7E:2F,-94
BLE,1657251727086433978,47:18:B7:8C:64:3B,-80
BLE,1657251727091432316,DF:A6:DC:DC:2E:81,-47
BLE,1657251727114181683,58:32:A0:A2:53:43,-100
BLE,1657251727140940648,C0:F8:BB:9D:12:93,-39
BLE,1657251727164648756,20:B3:4D:16:97:63,-96
BLE,1657251727193459368,C0:F8:BB:9D:12:93,-56
BLE,1657251727227621960,C8:69:CD:61:6F:2C,-91
BLE,1657251727240691107,C0:F8:BB:9D:12:93,-57
BLE,1657251727273711835,20:B3:4D:16:97:63,-90
BLE,1657251727292580458,C0:F8:BB:9D:12:93,-60
BLE,1657251727304729926,DF:A6:DC:DC:2E:81,-49
BLE,1657251727316254035,62:05:36:CE:22:EC,-97
BLE,1657251727317523346,5D:BD:75:D8:4A:9E,-90
BLE,1657251727340900416,47:18:B7:8C:64:3B,-83
BLE,1657251727379031356,20:B3:4D:16:97:63,-86
BLE,1657251727383572302,D0:03:DF:C9:BE:CF,-75
BLE,1657251727391224157,C0:F8:BB:9D:12:93,-55
BLE,1657251727400931148,0F:7C:95:E1:00:56,-90
BLE,1657251727407436607,C8:69:CD:61:6F:2C,-93
BLE,1657251727428882080,04:4D:44:40:9D:4E,-92
BLE,1657251727442973353,C0:F8:BB:9D:12:93,-57
BLE,1657251727480912003,20:B3:4D:16:97:63,-93
BLE,1657251727493444905,C0:F8:BB:9D:12:93,-60
BLE,1657251727511419474,DF:A6:DC:DC:2E:81,-52
BLE,1657251727517645144,D0:03:DF:C9:BE:CF,-76
BLE,1657251727541930903,C0:F8:BB:9D:12:93,-60
BLE,1657251727588539575,5D:BD:75:D8:4A:9E,-91
BLE,1657251727592951147,C0:F8:BB:9D:12:93,-55
BLE,1657251727601812105,47:18:B7:8C:64:3B,-80
BLE,1657251727613688034,52:D0:7A:00:7E:2F,-94
BLE,1657251727641141627,C0:F8:BB:9D:12:93,-56
BLE,1657251727655443835,58:32:A0:A2:53:43,-84
BLE,1657251727660142228,F0:3F:B0:47:E5:DB,-75
BLE,1657251727679070746,5E:78:1A:69:08:3F,-97
BLE,1657251727696008241,E8:4F:B2:16:FF:BB,-96
BLE,1657251727718465632,DF:A6:DC:DC:2E:81,-47
BLE,1657251727744054973,C0:F8:BB:9D:12:93,-60
BLE,1657251727768863175,0F:7C:95:E1:00:56,-92
BLE,1657251727775922066,80:47:86:70:AC:85,-97
BLE,1657251727788790485,20:B3:4D:16:97:63,-89
BLE,1657251727840293486,C0:F8:BB:9D:12:93,-56
BLE,1657251727857330043,47:18:B7:8C:64:3B,-66
BLE,1657251727891955339,C0:F8:BB:9D:12:93,-57
BLE,1657251727894032559,20:B3:4D:16:97:63,-85
BLE,1657251727944300415,C0:F8:BB:9D:12:93,-60
BLE,1657251727982622603,D0:03:DF:C9:BE:CF,-78
BLE,1657251727991537987,C0:F8:BB:9D:12:93,-60
BLE,1657251728038164784,DF:A6:DC:DC:2E:81,-48
BLE,1657251728042649898,C0:F8:BB:9D:12:93,-56
BLE,1657251728090159082,C0:F8:BB:9D:12:93,-56
BLE,1657251728099033633,20:B3:4D:16:97:63,-86
BLE,1657251728128672415,5D:BD:75:D8:4A:9E,-90
BLE,1657251728142642126,D0:03:DF:C9:BE:CF,-77
BLE,1657251728161187054,04:4D:44:40:9D:4E,-82
BLE,1657251728193775651,C0:F8:BB:9D:12:93,-60
BLE,1657251728223417557,20:B3:4D:16:97:63,-94
BLE,1657251728231307534,90:DD:5D:B3:CD:3C,-92
BLE,1657251728236453266,5E:78:1A:69:08:3F,-98
BLE,1657251728249727099,DF:A6:DC:DC:2E:81,-50
BLE,1657251728290243641,C0:F8:BB:9D:12:93,-56
BLE,1657251728344010631,C0:F8:BB:9D:12:93,-58
BLE,1657251728393708440,C0:F8:BB:9D:12:93,-60
BLE,1657251728398946412,5D:BD:75:D8:4A:9E,-92
BLE,1657251728443523488,C0:F8:BB:9D:12:93,-60
BLE,1657251728458585585,DF:A6:DC:DC:2E:81,-53
BLE,1657251728463591527,D0:03:DF:C9:BE:CF,-75
BLE,1657251728470434795,58:32:A0:A2:53:43,-81
BLE,1657251728472725086,F0:3F:B0:47:E5:DB,-74
BLE,1657251728492617137,C0:F8:BB:9D:12:93,-55
BLE,1657251728517173987,20:B3:4D:16:97:63,-93
BLE,1657251728532643059,04:4D:44:40:9D:4E,-92
BLE,1657251728540249706,C0:F8:BB:9D:12:93,-55
BLE,1657251728566326177,DF:A6:DC:DC:2E:81,-52
BLE,1657251728574726930,63:77:B9:A9:F8:FB,-81
BLE,1657251728590414854,C0:F8:BB:9D:12:93,-57
BLE,1657251728601363188,D0:03:DF:C9:BE:CF,-76
BLE,1657251728622539081,20:B3:4D:16:97:63,-88
BLE,1657251728642177801,C0:F8:BB:9D:12:93,-60
BLE,1657251728671229296,DF:A6:DC:DC:2E:81,-34
BLE,1657251728691245043,C0:F8:BB:9D:12:93,-60
BLE,1657251728698521693,52:D0:7A:00:7E:2F,-94
BLE,1657251728713917693,04:4D:44:40:9D:4E,-91
BLE,1657251728727773551,20:B3:4D:16:97:63,-85
BLE,1657251728741488941,C0:F8:BB:9D:12:93,-56
BLE,1657251728778536506,DF:A6:DC:DC:2E:81,-30
BLE,1657251728792806423,C0:F8:BB:9D:12:93,-41
BLE,1657251728828378116,20:B3:4D:16:97:63,-84
BLE,1657251728840945028,C0:F8:BB:9D:12:93,-40
BLE,1657251728847724964,62:05:36:CE:22:EC,-84
BLE,1657251728862242430,0F:7C:95:E1:00:56,-78
BLE,1657251728873335658,F0:3F:B0:47:E5:DB,-73
BLE,1657251728878126811,47:18:B7:8C:64:3B,-64
BLE,1657251728889018583,DF:A6:DC:DC:2E:81,-30
BLE,1657251728892521362,C0:F8:BB:9D:12:93,-42
BLE,1657251728937552184,20:B3:4D:16:97:63,-75
BLE,1657251728941944122,C0:F8:BB:9D:12:93,-40
BLE,1657251728990227674,C0:F8:BB:9D:12:93,-41
BLE,1657251728997239743,DF:A6:DC:DC:2E:81,-36
BLE,1657251729011695803,58:32:A0:A2:53:43,-83
BLE,1657251729042774207,C0:F8:BB:9D:12:93,-40
BLE,1657251729047664993,0F:7C:95:E1:00:56,-81
BLE,1657251729091888741,C0:F8:BB:9D:12:93,-42
BLE,1657251729100046007,DF:A6:DC:DC:2E:81,-35
BLE,1657251729141102388,47:18:B7:8C:64:3B,-66
BLE,1657251729205039386,DF:A6:DC:DC:2E:81,-48
BLE,1657251729212440722,5D:BD:75:D8:4A:9E,-94
BLE,1657251729228791869,C8:69:CD:61:6F:2C,-91
BLE,1657251729231289814,0F:7C:95:E1:00:56,-95
BLE,1657251729242205543,C0:F8:BB:9D:12:93,-56
BLE,1657251729245264681,20:B3:4D:16:97:63,-85
BLE,1657251729268532637,04:4D:44:40:9D:4E,-97
BLE,1657251729294061874,C0:F8:BB:9D:12:93,-43
BLE,1657251729308961629,DF:A6:DC:DC:2E:81,-52
BLE,1657251729328417850,80:47:86:70:AC:85,-94
BLE,1657251729336477149,90:DD:5D:B3:CD:3C,-92
BLE,1657251729342248240,C0:F8:BB:9D:12:93,-60
BLE,1657251729348215162,20:B3:4D:16:97:63,-97
BLE,1657251729360959156,62:05:36:CE:22:EC,-96
BLE,1657251729383574514,D0:03:DF:C9:BE:CF,-76
BLE,1657251729392806250,C0:F8:BB:9D:12:93,-57
BLE,1657251729400079045,47:18:B7:8C:64:3B,-64
