BLE,1657276261562536789,77:9D:0C:06:24:AD,-74
BLE,1657276261575410794,5E:90:57:6B:05:5B,-73
BLE,1657276261656664337,C0:F8:BB:9D:12:93,-45
BLE,1657276261661992595,2B:61:B1:F4:EA:D7,-44
BLE,1657276261662144417,80:47:86:70:AC:85,-73
BLE,1657276261676700445,C0:F8:BB:9D:12:93,-50
BLE,1657276261682026255,0F:7C:95:E1:00:56,-79
BLE,1657276261723146175,DF:A6:DC:DC:2E:81,-36
BLE,1657276261728454381,C0:F8:BB:9D:12:93,-50
BLE,1657276261814199831,2B:61:B1:F4:EA:D7,-52
BLE,1657276261819476474,C0:F8:BB:9D:12:93,-44
BLE,1657276261825594884,C0:F8:BB:9D:12:93,-44
BLE,1657276261830878923,DF:A6:DC:DC:2E:81,-37
BLE,1657276261843883084,5E:90:57:6B:05:5B,-70
BLE,1657276261863439247,0F:7C:95:E1:00:56,-80
BLE,1657276261877562986,C0:F8:BB:9D:12:93,-44
BLE,1657276261952458745,2B:61:B1:F4:EA:D7,-38
BLE,1657276261972893549,C0:F8:BB:9D:12:93,-44
BLE,1657276262016745645,90:DD:5D:B3:CD:3C,-78
BLE,1657276262132376693,55:7E:14:CA:21:34,-83
BLE,1657276262196722396,90:DD:5D:B3:CD:3C,-77
BLE,1657276262213684195,D0:03:DF:C9:BE:CF,-68
BLE,1657276262222143064,C0:F8:BB:9D:12:93,-44
BLE,1657276262228830274,0F:7C:95:E1:00:56,-82
BLE,1657276262232899474,DF:A6:DC:DC:2E:81,-37
BLE,1657276262271289512,C0:F8:BB:9D:12:93,-44
BLE,1657276262322546732,C0:F8:BB:9D:12:93,-50
BLE,1657276262338247078,DF:A6:DC:DC:2E:81,-37
BLE,1657276262357361472,5E:90:57:6B:05:5B,-75
BLE,1657276262372250885,C0:F8:BB:9D:12:93,-50
BLE,1657276262378670232,2B:61:B1:F4:EA:D7,-37
BLE,1657276262392437618,77:9D:0C:06:24:AD,-77
BLE,1657276262402939290,D0:03:DF:C9:BE:CF,-60
BLE,1657276262410900922,80:47:86:70:AC:85,-78
BLE,1657276262423408730,C0:F8:BB:9D:12:93,-43
BLE,1657276262429604067,04:4D:44:40:9D:4E,-78
BLE,1657276262440835372,DF:A6:DC:DC:2E:81,-55
BLE,1657276262481297796,2B:61:B1:F4:EA:D7,-44
BLE,1657276262520117831,C0:F8:BB:9D:12:93,-44
BLE,1657276262551346702,D0:03:DF:C9:BE:CF,-64
BLE,1657276262562690558,90:DD:5D:B3:CD:3C,-78
BLE,1657276262573936446,C0:F8:BB:9D:12:93,-51
BLE,1657276262580072720,F0:3F:B0:47:E5:DB,-75
BLE,1657276262587689926,2B:61:B1:F4:EA:D7,-51
BLE,1657276262608149314,5E:90:57:6B:05:5B,-67
BLE,1657276262623736328,C0:F8:BB:9D:12:93,-50
BLE,1657276262650476522,DF:A6:DC:DC:2E:81,-36
BLE,1657276262671176950,C0:F8:BB:9D:12:93,-43
BLE,1657276262693717839,2B:61:B1:F4:EA:D7,-37
BLE,1657276262720325013,C0:F8:BB:9D:12:93,-45
BLE,1657276262754189081,DF:A6:DC:DC:2E:81,-37
BLE,1657276262769157243,C0:F8:BB:9D:12:93,-44
BLE,1657276262779470635,0F:7C:95:E1:00:56,-82
BLE,1657276262799966064,04:4D:44:40:9D:4E,-77
BLE,1657276262822358360,C0:F8:BB:9D:12:93,-51
BLE,1657276262841991190,D0:03:DF:C9:BE:CF,-63
BLE,1657276262856244043,DF:A6:DC:DC:2E:81,-38
BLE,1657276262874035995,C0:F8:BB:9D:12:93,-43
BLE,1657276262901461498,2B:61:B1:F4:EA:D7,-50
BLE,1657276262922461248,C0:F8:BB:9D:12:93,-44
BLE,1657276262937915033,77:9D:0C:06:24:AD,-74
BLE,1657276262965526525,DF:A6:DC:DC:2E:81,-35
BLE,1657276262978732560,D0:03:DF:C9:BE:CF,-67
BLE,1657276262983654986,F0:3F:B0:47:E5:DB,-69
BLE,1657276263001786207,2B:61:B1:F4:EA:D7,-44
BLE,1657276263020524874,C0:F8:BB:9D:12:93,-50
BLE,1657276263031596856,80:47:86:70:AC:85,-76
BLE,1657276263051687288,C6:7B:32:6E:D3:EE,-81
BLE,1657276263073153286,C0:F8:BB:9D:12:93,-43
BLE,1657276263111092024,90:DD:5D:B3:CD:3C,-78
BLE,1657276263120597919,5E:90:57:6B:05:5B,-78
BLE,1657276263162940232,D0:03:DF:C9:BE:CF,-61
BLE,1657276263165402356,04:4D:44:40:9D:4E,-81
BLE,1657276263171306132,C0:F8:BB:9D:12:93,-45
BLE,1657276263175320541,7D:9F:62:20:92:41,-79
BLE,1657276263182485874,DF:A6:DC:DC:2E:81,-37
BLE,1657276263209223724,2B:61:B1:F4:EA:D7,-37
BLE,1657276263215429530,77:9D:0C:06:24:AD,-83
BLE,1657276263220263258,C0:F8:BB:9D:12:93,-45
BLE,1657276263271794748,C0:F8:BB:9D:12:93,-51
BLE,1657276263287949052,DF:A6:DC:DC:2E:81,-38
BLE,1657276263308967917,2B:61:B1:F4:EA:D7,-52
BLE,1657276263322911553,C0:F8:BB:9D:12:93,-43
BLE,1657276263328911474,0F:7C:95:E1:00:56,-81
BLE,1657276263344995569,C8:69:CD:61:6F:2C,-79
BLE,1657276263347944046,04:4D:44:40:9D:4E,-82
BLE,1657276263372740707,C0:F8:BB:9D:12:93,-45
BLE,1657276263378006465,5E:90:57:6B:05:5B,-67
BLE,1657276263393049471,F0:3F:B0:47:E5:DB,-72
BLE,1657276263395748730,DF:A6:DC:DC:2E:81,-38
BLE,1657276263415511559,2B:61:B1:F4:EA:D7,-38
BLE,1657276263419399718,C0:F8:BB:9D:12:93,-44
BLE,1657276263459088501,D0:03:DF:C9:BE:CF,-60
BLE,1657276263469978869,C0:F8:BB:9D:12:93,-50
BLE,1657276263479223776,90:DD:5D:B3:CD:3C,-80
BLE,1657276263501787582,80:47:86:70:AC:85,-77
BLE,1657276263504272519,DF:A6:DC:DC:2E:81,-36
BLE,1657276263510017181,0F:7C:95:E1:00:56,-82
BLE,1657276263517480846,40:BD:63:BD:06:51,-82
BLE,1657276263519981303,2B:61:B1:F4:EA:D7,-44
BLE,1657276263523680245,C0:F8:BB:9D:12:93,-43
BLE,1657276263571534043,C0:F8:BB:9D:12:93,-43
BLE,1657276263601245630,D0:03:DF:C9:BE:CF,-69
BLE,1657276263610655068,DF:A6:DC:DC:2E:81,-37
BLE,1657276263619708934,C0:F8:BB:9D:12:93,-44
BLE,1657276263625653855,2B:61:B1:F4:EA:D7,-50
BLE,1657276263659273133,80:47:86:70:AC:85,-76
BLE,1657276263673049582,C0:F8:BB:9D:12:93,-50
BLE,1657276263695477139,0F:7C:95:E1:00:56,-78
BLE,1657276263709743013,DF:A6:DC:DC:2E:81,-37
BLE,1657276263771880342,C0:F8:BB:9D:12:93,-43
BLE,1657276263786625485,4D:5D:7A:A9:DE:87,-74
BLE,1657276263842475602,2B:61:B1:F4:EA:D7,-37
BLE,1657276263869978500,C0:F8:BB:9D:12:93,-44
BLE,1657276263898132282,C8:69:CD:61:6F:2C,-81
BLE,1657276263920362391,C0:F8:BB:9D:12:93,-50
BLE,1657276263922020144,D0:03:DF:C9:BE:CF,-64
BLE,1657276263930895730,DF:A6:DC:DC:2E:81,-35
BLE,1657276263963413346,80:47:86:70:AC:85,-79
BLE,1657276263973748196,C0:F8:BB:9D:12:93,-43
BLE,1657276263996968145,7D:9F:62:20:92:41,-70
BLE,1657276264021769702,C0:F8:BB:9D:12:93,-43
BLE,1657276264025009167,90:DD:5D:B3:CD:3C,-80
BLE,1657276264045505690,77:9D:0C:06:24:AD,-73
BLE,1657276264048142137,2B:61:B1:F4:EA:D7,-50
BLE,1657276264056253560,D0:03:DF:C9:BE:CF,-66
BLE,1657276264063089519,0F:7C:95:E1:00:56,-79
BLE,1657276264071747866,C0:F8:BB:9D:12:93,-44
BLE,1657276264119714008,C0:F8:BB:9D:12:93,-45
BLE,1657276264138155958,DF:A6:DC:DC:2E:81,-37
BLE,1657276264152985788,2B:61:B1:F4:EA:D7,-39
BLE,1657276264171348624,C0:F8:BB:9D:12:93,-51
BLE,1657276264223260009,C0:F8:BB:9D:12:93,-43
BLE,1657276264242958671,D0:03:DF:C9:BE:CF,-60
BLE,1657276264245288244,DF:A6:DC:DC:2E:81,-36
BLE,1657276264270303082,80:47:86:70:AC:85,-72
BLE,1657276264321182753,C0:F8:BB:9D:12:93,-45
BLE,1657276264326906477,4D:5D:7A:A9:DE:87,-79
BLE,1657276264350488144,DF:A6:DC:DC:2E:81,-36
BLE,1657276264365623910,2B:61:B1:F4:EA:D7,-50
BLE,1657276264371270604,C0:F8:BB:9D:12:93,-51
BLE,1657276264402985516,D0:03:DF:C9:BE:CF,-60
BLE,1657276264421258664,C0:F8:BB:9D:12:93,-51
BLE,1657276264425631926,0F:7C:95:E1:00:56,-82
BLE,1657276264453455449,DF:A6:DC:DC:2E:81,-37
BLE,1657276264471242037,C0:F8:BB:9D:12:93,-43
BLE,1657276264520140675,C0:F8:BB:9D:12:93,-44
BLE,1657276264542807918,7D:9F:62:20:92:41,-81
BLE,1657276264558158892,DF:A6:DC:DC:2E:81,-36
BLE,1657276264563024079,D0:03:DF:C9:BE:CF,-60
BLE,1657276264572646588,C0:F8:BB:9D:12:93,-50
BLE,1657276264578093648,2B:61:B1:F4:EA:D7,-44
BLE,1657276264598034393,4D:5D:7A:A9:DE:87,-77
BLE,1657276264622505743,C0:F8:BB:9D:12:93,-51
BLE,1657276264633442830,C8:69:CD:61:6F:2C,-79
BLE,1657276264663839727,DF:A6:DC:DC:2E:81,-37
BLE,1657276264737882993,80:47:86:70:AC:85,-89
BLE,1657276264765464069,90:DD:5D:B3:CD:3C,-95
BLE,1657276264771958051,C0:F8:BB:9D:12:93,-60
BLE,1657276264787469440,2B:61:B1:F4:EA:D7,-55
BLE,1657276264814676351,04:4D:44:40:9D:4E,-93
BLE,1657276264817201913,C8:69:CD:61:6F:2C,-95
BLE,1657276264820564294,C0:F8:BB:9D:12:93,-65
BLE,1657276264859214383,77:9D:0C:06:24:AD,-95
BLE,1657276264870435375,DF:A6:DC:DC:2E:81,-53
BLE,1657276264893033869,80:47:86:70:AC:85,-86
BLE,1657276264921914627,C0:F8:BB:9D:12:93,-60
BLE,1657276264938715855,5E:90:57:6B:05:5B,-87
BLE,1657276264947581805,90:DD:5D:B3:CD:3C,-92
BLE,1657276264971399304,C0:F8:BB:9D:12:93,-60
BLE,1657276264978897344,DF:A6:DC:DC:2E:81,-53
BLE,1657276264996583463,D0:03:DF:C9:BE:CF,-81
BLE,1657276265010372934,F0:3F:B0:47:E5:DB,-86
BLE,1657276265020710232,C0:F8:BB:9D:12:93,-60
BLE,1657276265043439455,80:47:86:70:AC:85,-88
BLE,1657276265073164271,C0:F8:BB:9D:12:93,-66
BLE,1657276265081228767,DF:A6:DC:DC:2E:81,-52
BLE,1657276265099248532,2B:61:B1:F4:EA:D7,-55
BLE,1657276265124399514,C0:F8:BB:9D:12:93,-59
BLE,1657276265128770068,90:DD:5D:B3:CD:3C,-93
BLE,1657276265137467946,77:9D:0C:06:24:AD,-91
BLE,1657276265152843660,D0:03:DF:C9:BE:CF,-81
BLE,1657276265187936161,C8:69:CD:61:6F:2C,-93
BLE,1657276265194702746,5E:90:57:6B:05:5B,-82
BLE,1657276265206357539,2B:61:B1:F4:EA:D7,-60
BLE,1657276265221962886,C0:F8:BB:9D:12:93,-60
BLE,1657276265273007974,C0:F8:BB:9D:12:93,-66
BLE,1657276265295386886,DF:A6:DC:DC:2E:81,-53
BLE,1657276265311296347,90:DD:5D:B3:CD:3C,-94
BLE,1657276265341637463,0F:7C:95:E1:00:56,-92
BLE,1657276265362715756,04:4D:44:40:9D:4E,-99
BLE,1657276265369193383,C8:69:CD:61:6F:2C,-94
BLE,1657276265371740976,C0:F8:BB:9D:12:93,-61
BLE,1657276265375357054,7D:9F:62:20:92:41,-96
BLE,1657276265421896068,2B:61:B1:F4:EA:D7,-67
BLE,1657276265450502087,5E:90:57:6B:05:5B,-89
BLE,1657276265460773969,D0:03:DF:C9:BE:CF,-77
BLE,1657276265473160529,C0:F8:BB:9D:12:93,-65
BLE,1657276265494633768,90:DD:5D:B3:CD:3C,-91
BLE,1657276265499734735,DF:A6:DC:DC:2E:81,-53
BLE,1657276265510885936,80:47:86:70:AC:85,-89
BLE,1657276265574182428,C0:F8:BB:9D:12:93,-60
BLE,1657276265604286253,DF:A6:DC:DC:2E:81,-54
BLE,1657276265632601024,2B:61:B1:F4:EA:D7,-60
BLE,1657276265643054885,D0:03:DF:C9:BE:CF,-77
BLE,1657276265645357062,7D:9F:62:20:92:41,-94
BLE,1657276265668389981,80:47:86:70:AC:85,-88
BLE,1657276265670513409,C0:F8:BB:9D:12:93,-60
BLE,1657276265685831936,4D:5D:7A:A9:DE:87,-97
BLE,1657276265705631327,0F:7C:95:E1:00:56,-95
BLE,1657276265710532868,5E:90:57:6B:05:5B,-92
BLE,1657276265722847970,C0:F8:BB:9D:12:93,-50
BLE,1657276265727955083,04:4D:44:40:9D:4E,-93
BLE,1657276265736414421,2B:61:B1:F4:EA:D7,-67
BLE,1657276265774309306,C0:F8:BB:9D:12:93,-61
BLE,1657276265813285384,DF:A6:DC:DC:2E:81,-53
BLE,1657276265844257435,2B:61:B1:F4:EA:D7,-54
BLE,1657276265858096228,90:DD:5D:B3:CD:3C,-89
BLE,1657276265871391691,C0:F8:BB:9D:12:93,-60
BLE,1657276265889320778,0F:7C:95:E1:00:56,-93
BLE,1657276265913336662,4B:0F:FE:66:3F:27,-95
BLE,1657276265916594720,D0:03:DF:C9:BE:CF,-81
BLE,1657276265917426904,C8:69:CD:61:6F:2C,-95
BLE,1657276265920233715,7D:9F:62:20:92:41,-92
BLE,1657276265922257196,C0:F8:BB:9D:12:93,-67
BLE,1657276265945588395,2B:61:B1:F4:EA:D7,-61
BLE,1657276265973230513,5E:90:57:6B:05:5B,-88
BLE,1657276266020797438,DF:A6:DC:DC:2E:81,-52
BLE,1657276266024141330,C0:F8:BB:9D:12:93,-60
BLE,1657276266039253399,90:DD:5D:B3:CD:3C,-94
BLE,1657276266053931876,2B:61:B1:F4:EA:D7,-66
BLE,1657276266074980742,0F:7C:95:E1:00:56,-94
BLE,1657276266094715186,04:4D:44:40:9D:4E,-94
BLE,1657276266119287318,C0:F8:BB:9D:12:93,-61
BLE,1657276266128234362,DF:A6:DC:DC:2E:81,-53
BLE,1657276266158801467,2B:61:B1:F4:EA:D7,-55
BLE,1657276266170586468,C0:F8:BB:9D:12:93,-66
BLE,1657276266196001721,7D:9F:62:20:92:41,-86
BLE,1657276266223304986,C0:F8:BB:9D:12:93,-60
BLE,1657276266225353310,90:DD:5D:B3:CD:3C,-94
BLE,1657276266232941194,DF:A6:DC:DC:2E:81,-53
BLE,1657276266256247185,0F:7C:95:E1:00:56,-94
BLE,1657276266260582322,2B:61:B1:F4:EA:D7,-60
BLE,1657276266273165028,C0:F8:BB:9D:12:93,-60
BLE,1657276266279819790,04:4D:44:40:9D:4E,-94
BLE,1657276266284455030,C8:69:CD:61:6F:2C,-94
BLE,1657276266340023432,DF:A6:DC:DC:2E:81,-35
BLE,1657276266361302817,2B:61:B1:F4:EA:D7,-54
BLE,1657276266373152817,C0:F8:BB:9D:12:93,-66
BLE,1657276266402997895,D0:03:DF:C9:BE:CF,-77
BLE,1657276266406737305,90:DD:5D:B3:CD:3C,-93
BLE,1657276266421377866,C0:F8:BB:9D:12:93,-66
BLE,1657276266441843818,DF:A6:DC:DC:2E:81,-37
BLE,1657276266464022939,04:4D:44:40:9D:4E,-93
BLE,1657276266473075608,C0:F8:BB:9D:12:93,-60
BLE,1657276266488403249,5E:90:57:6B:05:5B,-86
BLE,1657276266495472905,77:9D:0C:06:24:AD,-89
BLE,1657276266522290496,C0:F8:BB:9D:12:93,-60
BLE,1657276266538269436,D0:03:DF:C9:BE:CF,-76
BLE,1657276266570197785,2B:61:B1:F4:EA:D7,-66
BLE,1657276266572151266,C0:F8:BB:9D:12:93,-60
BLE,1657276266588168123,90:DD:5D:B3:CD:3C,-92
BLE,1657276266608042254,8C:EA:48:4C:F1:01,-95
BLE,1657276266620396783,C0:F8:BB:9D:12:93,-65
BLE,1657276266676763515,2B:61:B1:F4:EA:D7,-55
BLE,1657276266748450856,DF:A6:DC:DC:2E:81,-37
BLE,1657276266759276746,80:47:86:70:AC:85,-85
BLE,1657276266780122592,2B:61:B1:F4:EA:D7,-60
BLE,1657276266811830161,0F:7C:95:E1:00:56,-93
BLE,1657276266823009956,C0:F8:BB:9D:12:93,-66
BLE,1657276266830458256,04:4D:44:40:9D:4E,-94
BLE,1657276266857500950,DF:A6:DC:DC:2E:81,-52
BLE,1657276266910922278,80:47:86:70:AC:85,-90
BLE,1657276266921788897,C0:F8:BB:9D:12:93,-59
BLE,1657276266960947631,DF:A6:DC:DC:2E:81,-53
BLE,1657276266985638512,2B:61:B1:F4:EA:D7,-60
BLE,1657276267010102415,5E:90:57:6B:05:5B,-92
BLE,1657276267022870484,C0:F8:BB:9D:12:93,-60
BLE,1657276267028268742,7D:9F:62:20:92:41,-88
BLE,1657276267042512221,F0:3F:B0:47:E5:DB,-82
BLE,1657276267045527052,77:9D:0C:06:24:AD,-92
BLE,1657276267064581448,80:47:86:70:AC:85,-89
BLE,1657276267070142100,DF:A6:DC:DC:2E:81,-53
BLE,1657276267073199535,C0:F8:BB:9D:12:93,-66
BLE,1657276267089422693,2B:61:B1:F4:EA:D7,-68
BLE,1657276267131269697,90:DD:5D:B3:CD:3C,-92
BLE,1657276267162053156,D0:03:DF:C9:BE:CF,-79
BLE,1657276267172581131,DF:A6:DC:DC:2E:81,-53
BLE,1657276267179932922,0F:7C:95:E1:00:56,-91
BLE,1657276267194988949,2B:61:B1:F4:EA:D7,-54
BLE,1657276267221019304,C0:F8:BB:9D:12:93,-60
BLE,1657276267265397600,5E:90:57:6B:05:5B,-82
BLE,1657276267270610129,C0:F8:BB:9D:12:93,-60
BLE,1657276267276279791,DF:A6:DC:DC:2E:81,-53
BLE,1657276267296963243,2B:61:B1:F4:EA:D7,-60
BLE,1657276267298454799,7D:9F:62:20:92:41,-89
BLE,1657276267314945872,90:DD:5D:B3:CD:3C,-92
BLE,1657276267325005568,C0:F8:BB:9D:12:93,-60
BLE,1657276267372968535,C0:F8:BB:9D:12:93,-61
BLE,1657276267375300660,80:47:86:70:AC:85,-88
BLE,1657276267403956264,2B:61:B1:F4:EA:D7,-67
BLE,1657276267422847483,C0:F8:BB:9D:12:93,-60
BLE,1657276267462058614,D0:03:DF:C9:BE:CF,-77
BLE,1657276267469536602,C0:F8:BB:9D:12:93,-61
BLE,1657276267480130409,DF:A6:DC:DC:2E:81,-53
BLE,1657276267497131220,90:DD:5D:B3:CD:3C,-89
BLE,1657276267512694694,2B:61:B1:F4:EA:D7,-67
BLE,1657276267522253298,C0:F8:BB:9D:12:93,-66
BLE,1657276267546785638,0F:7C:95:E1:00:56,-91
BLE,1657276267569410539,7D:9F:62:20:92:41,-89
BLE,1657276267577981804,4B:0F:FE:66:3F:27,-98
BLE,1657276267584991773,DF:A6:DC:DC:2E:81,-53
BLE,1657276267603070132,77:9D:0C:06:24:AD,-93
BLE,1657276267618821261,2B:61:B1:F4:EA:D7,-55
BLE,1657276267623207023,C0:F8:BB:9D:12:93,-60
BLE,1657276267643043759,D0:03:DF:C9:BE:CF,-77
BLE,1657276267645055833,8C:EA:48:4C:F1:01,-95
BLE,1657276267670141557,C0:F8:BB:9D:12:93,-44
BLE,1657276267674572996,80:47:86:70:AC:85,-90
BLE,1657276267687570595,DF:A6:DC:DC:2E:81,-52
BLE,1657276267719446237,C0:F8:BB:9D:12:93,-61
BLE,1657276267724356632,2B:61:B1:F4:EA:D7,-60
BLE,1657276267738708079,C8:69:CD:61:6F:2C,-95
BLE,1657276267773454229,C0:F8:BB:9D:12:93,-50
BLE,1657276267787201200,DF:A6:DC:DC:2E:81,-53
BLE,1657276267803087902,D0:03:DF:C9:BE:CF,-76
BLE,1657276267823521562,C0:F8:BB:9D:12:93,-60
BLE,1657276267828327270,80:47:86:70:AC:85,-89
BLE,1657276267838428007,7D:9F:62:20:92:41,-90
BLE,1657276267857869901,4D:5D:7A:A9:DE:87,-91
BLE,1657276267865006589,90:DD:5D:B3:CD:3C,-92
BLE,1657276267872711659,C0:F8:BB:9D:12:93,-61
BLE,1657276267882510627,77:9D:0C:06:24:AD,-91
BLE,1657276267897076136,DF:A6:DC:DC:2E:81,-54
BLE,1657276267919959682,C8:69:CD:61:6F:2C,-93
BLE,1657276267921336551,D0:03:DF:C9:BE:CF,-81
BLE,1657276267928892768,2B:61:B1:F4:EA:D7,-60
BLE,1657276267970399617,C0:F8:BB:9D:12:93,-66
BLE,1657276267987070950,80:47:86:70:AC:85,-89
BLE,1657276268001929896,DF:A6:DC:DC:2E:81,-52
BLE,1657276268022572878,C0:F8:BB:9D:12:93,-60
BLE,1657276268037634635,2B:61:B1:F4:EA:D7,-61
BLE,1657276268047288447,5E:90:57:6B:05:5B,-91
BLE,1657276268049365261,90:DD:5D:B3:CD:3C,-94
BLE,1657276268075398741,D0:03:DF:C9:BE:CF,-81
BLE,1657276268106697772,DF:A6:DC:DC:2E:81,-53
BLE,1657276268114248884,04:4D:44:40:9D:4E,-96
BLE,1657276268120779481,C0:F8:BB:9D:12:93,-61
BLE,1657276268131575059,4D:5D:7A:A9:DE:87,-91
BLE,1657276268160901650,77:9D:0C:06:24:AD,-90
BLE,1657276268173917947,C0:F8:BB:9D:12:93,-67
BLE,1657276268206786033,8C:EA:48:4C:F1:01,-94
BLE,1657276268213347515,DF:A6:DC:DC:2E:81,-53
BLE,1657276268221339875,C0:F8:BB:9D:12:93,-66
BLE,1657276268240126929,2B:61:B1:F4:EA:D7,-59
BLE,1657276268242058900,D0:03:DF:C9:BE:CF,-79
BLE,1657276268259449084,F0:3F:B0:47:E5:DB,-83
BLE,1657276268272511892,C0:F8:BB:9D:12:93,-60
BLE,1657276268278704000,0F:7C:95:E1:00:56,-93
BLE,1657276268296749703,04:4D:44:40:9D:4E,-95
BLE,1657276268308492204,5E:90:57:6B:05:5B,-88
BLE,1657276268318843877,DF:A6:DC:DC:2E:81,-53
BLE,1657276268322798183,C0:F8:BB:9D:12:93,-61
BLE,1657276268369317355,C0:F8:BB:9D:12:93,-61
BLE,1657276268384533434,D0:03:DF:C9:BE:CF,-79
BLE,1657276268392888554,7D:9F:62:20:92:41,-92
BLE,1657276268401636485,4D:5D:7A:A9:DE:87,-91
BLE,1657276268413734973,90:DD:5D:B3:CD:3C,-94
BLE,1657276268417963288,DF:A6:DC:DC:2E:81,-54
BLE,1657276268420535048,C0:F8:BB:9D:12:93,-66
BLE,1657276268450548979,2B:61:B1:F4:EA:D7,-55
BLE,1657276268455285261,80:47:86:70:AC:85,-89
BLE,1657276268461268620,0F:7C:95:E1:00:56,-93
BLE,1657276268473066121,C0:F8:BB:9D:12:93,-60
BLE,1657276268521837210,C0:F8:BB:9D:12:93,-59
BLE,1657276268527684633,DF:A6:DC:DC:2E:81,-53
BLE,1657276268542064257,D0:03:DF:C9:BE:CF,-76
BLE,1657276268553212490,2B:61:B1:F4:EA:D7,-67
BLE,1657276268563430987,D2:29:86:94:3C:33,-98
BLE,1657276268570999339,C0:F8:BB:9D:12:93,-60
BLE,1657276268604309559,80:47:86:70:AC:85,-85
