BLE,1657239482101299710,51:17:4A:26:52:79,-81
BLE,1657239482111359792,61:E9:ED:28:89:1F,-72
BLE,1657239482114201229,0F:7C:95:E1:00:56,-78
BLE,1657239482118282345,C0:F8:BB:9D:12:93,-45
BLE,1657239482168495724,DF:A6:DC:DC:2E:81,-28
BLE,1657239482171213777,C0:F8:BB:9D:12:93,-41
BLE,1657239482181262452,1C:08:65:B0:22:B2,-78
BLE,1657239482220045134,C0:F8:BB:9D:12:93,-43
BLE,1657239482230118393,61:39:B7:48:19:47,-80
BLE,1657239482250644179,F0:3F:B0:47:E5:DB,-73
BLE,1657239482252758226,7B:7A:78:81:CC:B8,-75
BLE,1657239482266784685,C0:F8:BB:9D:12:93,-43
BLE,1657239482296807796,0F:7C:95:E1:00:56,-78
BLE,1657239482320893191,C0:F8:BB:9D:12:93,-44
BLE,1657239482365067448,61:E9:ED:28:89:1F,-81
BLE,1657239482369377260,C0:F8:BB:9D:12:93,-40
BLE,1657239482370840166,51:17:4A:26:52:79,-82
BLE,1657239482373739155,57:15:61:1A:08:E9,-84
BLE,1657239482388705763,1C:08:65:B0:22:B2,-77
BLE,1657239482398487722,D0:03:DF:C9:BE:CF,-63
BLE,1657239482418713406,C0:F8:BB:9D:12:93,-42
BLE,1657239482459089670,C8:69:CD:61:6F:2C,-80
BLE,1657239482479107543,0F:7C:95:E1:00:56,-79
BLE,1657239482483753811,DF:A6:DC:DC:2E:81,-27
BLE,1657239482500047857,61:39:B7:48:19:47,-80
BLE,1657239482518454335,90:DD:5D:B3:CD:3C,-77
BLE,1657239482520631715,C0:F8:BB:9D:12:93,-44
BLE,1657239482527989421,08:72:66:27:43:68,-78
BLE,1657239482531190283,7B:7A:78:81:CC:B8,-62
BLE,1657239482558479873,D0:03:DF:C9:BE:CF,-63
BLE,1657239482571727900,C0:F8:BB:9D:12:93,-41
BLE,1657239482587526585,DF:A6:DC:DC:2E:81,-32
BLE,1657239482618770886,C0:F8:BB:9D:12:93,-41
BLE,1657239482622127580,7E:D4:CE:72:95:73,-84
BLE,1657239482625319639,61:E9:ED:28:89:1F,-71
BLE,1657239482640363122,C8:69:CD:61:6F:2C,-79
BLE,1657239482652211107,F0:3F:B0:47:E5:DB,-76
BLE,1657239482671389872,D0:03:DF:C9:BE:CF,-62
BLE,1657239482691878366,DF:A6:DC:DC:2E:81,-31
BLE,1657239482703736924,1C:08:65:B0:22:B2,-79
BLE,1657239482720426020,C0:F8:BB:9D:12:93,-45
BLE,1657239482770443619,C0:F8:BB:9D:12:93,-44
BLE,1657239482791184247,04:4D:44:40:9D:4E,-84
BLE,1657239482798096071,DF:A6:DC:DC:2E:81,-27
BLE,1657239482809400310,7B:7A:78:81:CC:B8,-71
BLE,1657239482820741216,C0:F8:BB:9D:12:93,-42
BLE,1657239482839353787,D0:03:DF:C9:BE:CF,-57
BLE,1657239482868673674,C0:F8:BB:9D:12:93,-42
BLE,1657239482886862029,61:E9:ED:28:89:1F,-66
BLE,1657239482889416594,5E:FE:F2:D8:FC:06,-79
BLE,1657239482897231067,DF:A6:DC:DC:2E:81,-31
BLE,1657239482916948422,C0:F8:BB:9D:12:93,-43
BLE,1657239482924444564,57:15:61:1A:08:E9,-85
BLE,1657239482954241427,08:72:66:27:43:68,-72
BLE,1657239482968800851,C0:F8:BB:9D:12:93,-44
BLE,1657239483018052831,C0:F8:BB:9D:12:93,-44
BLE,1657239483026995473,0F:7C:95:E1:00:56,-81
BLE,1657239483045558409,61:39:B7:48:19:47,-82
BLE,1657239483053835899,F0:3F:B0:47:E5:DB,-76
BLE,1657239483061970683,08:72:66:27:43:68,-71
BLE,1657239483070042498,C0:F8:BB:9D:12:93,-40
BLE,1657239483071975661,90:DD:5D:B3:CD:3C,-80
BLE,1657239483091397080,7B:7A:78:81:CC:B8,-62
BLE,1657239483108844087,DF:A6:DC:DC:2E:81,-32
BLE,1657239483118882919,C0:F8:BB:9D:12:93,-43
BLE,1657239483134357961,D0:03:DF:C9:BE:CF,-69
BLE,1657239483159213350,5E:FE:F2:D8:FC:06,-77
BLE,1657239483167942504,C0:F8:BB:9D:12:93,-43
BLE,1657239483184641599,51:17:4A:26:52:79,-82
BLE,1657239483209805632,DF:A6:DC:DC:2E:81,-32
BLE,1657239483220363783,C0:F8:BB:9D:12:93,-44
BLE,1657239483271387573,C0:F8:BB:9D:12:93,-42
BLE,1657239483317100673,61:39:B7:48:19:47,-79
BLE,1657239483318685817,C0:F8:BB:9D:12:93,-41
BLE,1657239483330626510,1C:08:65:B0:22:B2,-79
BLE,1657239483337837915,04:4D:44:40:9D:4E,-79
BLE,1657239483362523670,7B:7A:78:81:CC:B8,-65
BLE,1657239483381724935,08:72:66:27:43:68,-75
BLE,1657239483420635480,C0:F8:BB:9D:12:93,-44
BLE,1657239483426688508,DF:A6:DC:DC:2E:81,-27
BLE,1657239483433902570,D0:03:DF:C9:BE:CF,-66
BLE,1657239483438772117,C0:0A:1A:10:3D:56,-79
BLE,1657239483458264004,51:17:4A:26:52:79,-85
BLE,1657239483462475692,F0:3F:B0:47:E5:DB,-76
BLE,1657239483467891537,C0:F8:BB:9D:12:93,-44
BLE,1657239483481307011,08:72:66:27:43:68,-79
BLE,1657239483506630626,80:47:86:70:AC:85,-81
BLE,1657239483521357288,C0:F8:BB:9D:12:93,-41
BLE,1657239483534734897,DF:A6:DC:DC:2E:81,-32
BLE,1657239483568574022,C0:F8:BB:9D:12:93,-44
BLE,1657239483616774760,C0:F8:BB:9D:12:93,-44
BLE,1657239483637201953,DF:A6:DC:DC:2E:81,-31
BLE,1657239483649346811,1C:08:65:B0:22:B2,-77
BLE,1657239483663071345,80:47:86:70:AC:85,-79
BLE,1657239483670048325,C0:F8:BB:9D:12:93,-44
BLE,1657239483689459327,08:72:66:27:43:68,-69
BLE,1657239483719393845,C0:F8:BB:9D:12:93,-40
BLE,1657239483736879133,C8:69:CD:61:6F:2C,-89
BLE,1657239483740095151,DF:A6:DC:DC:2E:81,-32
BLE,1657239483759380633,D0:03:DF:C9:BE:CF,-57
BLE,1657239483770074304,C0:F8:BB:9D:12:93,-41
BLE,1657239483797589934,08:72:66:27:43:68,-80
BLE,1657239483816894635,C0:F8:BB:9D:12:93,-45
BLE,1657239483841912367,DF:A6:DC:DC:2E:81,-32
BLE,1657239483868800501,C0:F8:BB:9D:12:93,-44
BLE,1657239483870246064,F0:3F:B0:47:E5:DB,-75
BLE,1657239483894761768,D0:03:DF:C9:BE:CF,-57
BLE,1657239483900435580,08:72:66:27:43:68,-72
BLE,1657239483910717952,7B:7A:78:81:CC:B8,-70
BLE,1657239483921831203,C0:F8:BB:9D:12:93,-40
BLE,1657239483929040838,61:E9:ED:28:89:1F,-71
BLE,1657239483969589340,C0:F8:BB:9D:12:93,-40
BLE,1657239483982268048,90:DD:5D:B3:CD:3C,-78
BLE,1657239484004490905,08:72:66:27:43:68,-72
BLE,1657239484019529648,C0:F8:BB:9D:12:93,-43
BLE,1657239484052685080,DF:A6:DC:DC:2E:81,-32
BLE,1657239484067058411,C0:F8:BB:9D:12:93,-43
BLE,1657239484080473260,D0:03:DF:C9:BE:CF,-66
BLE,1657239484113768691,08:72:66:27:43:68,-81
BLE,1657239484121050096,C0:F8:BB:9D:12:93,-44
BLE,1657239484131853818,61:39:B7:48:19:47,-77
BLE,1657239484155828745,DF:A6:DC:DC:2E:81,-31
BLE,1657239484168893180,C0:F8:BB:9D:12:93,-41
BLE,1657239484188834803,7B:7A:78:81:CC:B8,-81
BLE,1657239484240459838,D0:03:DF:C9:BE:CF,-70
BLE,1657239484283759049,C8:69:CD:61:6F:2C,-79
BLE,1657239484316937346,C0:F8:BB:9D:12:93,-44
BLE,1657239484321968350,08:72:66:27:43:68,-72
BLE,1657239484350662201,90:DD:5D:B3:CD:3C,-79
BLE,1657239484361284726,D0:03:DF:C9:BE:CF,-66
BLE,1657239484375938837,DF:A6:DC:DC:2E:81,-27
BLE,1657239484401873749,61:39:B7:48:19:47,-77
BLE,1657239484406878504,C0:0A:1A:10:3D:56,-77
BLE,1657239484421378032,C0:F8:BB:9D:12:93,-41
BLE,1657239484431943423,08:72:66:27:43:68,-68
BLE,1657239484441030335,61:E9:ED:28:89:1F,-69
BLE,1657239484443997605,04:4D:44:40:9D:4E,-80
BLE,1657239484467001445,C8:69:CD:61:6F:2C,-79
BLE,1657239484478894534,DF:A6:DC:DC:2E:81,-32
BLE,1657239484518107526,C0:F8:BB:9D:12:93,-43
BLE,1657239484538844664,08:72:66:27:43:68,-78
BLE,1657239484547258560,D0:03:DF:C9:BE:CF,-57
BLE,1657239484570006361,C0:F8:BB:9D:12:93,-44
BLE,1657239484619167977,C0:F8:BB:9D:12:93,-41
BLE,1657239484646644649,08:72:66:27:43:68,-76
BLE,1657239484671772223,61:39:B7:48:19:47,-79
BLE,1657239484690587918,DF:A6:DC:DC:2E:81,-28
BLE,1657239484698079841,61:E9:ED:28:89:1F,-71
BLE,1657239484719402288,C0:F8:BB:9D:12:93,-44
BLE,1657239484744464863,7B:7A:78:81:CC:B8,-72
BLE,1657239484749479149,08:72:66:27:43:68,-72
BLE,1657239484771296696,C0:F8:BB:9D:12:93,-44
BLE,1657239484794428713,1C:08:65:B0:22:B2,-76
BLE,1657239484798973158,DF:A6:DC:DC:2E:81,-28
BLE,1657239484819017802,51:17:4A:26:52:79,-93
BLE,1657239484821809917,C0:F8:BB:9D:12:93,-58
BLE,1657239484839387755,D0:03:DF:C9:BE:CF,-73
BLE,1657239484853835045,08:72:66:27:43:68,-92
BLE,1657239484859163234,0F:7C:95:E1:00:56,-91
BLE,1657239484871256218,C0:F8:BB:9D:12:93,-58
BLE,1657239484905092322,DF:A6:DC:DC:2E:81,-48
BLE,1657239484945602439,61:39:B7:48:19:47,-90
BLE,1657239484959404108,08:72:66:27:43:68,-89
BLE,1657239484969374711,C0:F8:BB:9D:12:93,-60
BLE,1657239484988893421,D0:03:DF:C9:BE:CF,-78
BLE,1657239485014462295,C8:69:CD:61:6F:2C,-97
BLE,1657239485018077112,7B:7A:78:81:CC:B8,-91
BLE,1657239485040585643,0F:7C:95:E1:00:56,-92
BLE,1657239485062545221,5E:FE:F2:D8:FC:06,-86
BLE,1657239485069580377,C0:F8:BB:9D:12:93,-58
BLE,1657239485083453712,90:DD:5D:B3:CD:3C,-91
BLE,1657239485092285209,F0:3F:B0:47:E5:DB,-83
BLE,1657239485111075123,DF:A6:DC:DC:2E:81,-48
BLE,1657239485160540955,D0:03:DF:C9:BE:CF,-66
BLE,1657239485166357422,08:72:66:27:43:68,-78
BLE,1657239485167950431,C0:F8:BB:9D:12:93,-44
BLE,1657239485215701641,DF:A6:DC:DC:2E:81,-32
BLE,1657239485219248906,C0:F8:BB:9D:12:93,-44
BLE,1657239485221863731,0F:7C:95:E1:00:56,-78
BLE,1657239485268582344,90:DD:5D:B3:CD:3C,-79
BLE,1657239485276637441,08:72:66:27:43:68,-73
BLE,1657239485318224998,DF:A6:DC:DC:2E:81,-27
BLE,1657239485320626022,C0:F8:BB:9D:12:93,-42
BLE,1657239485332716609,5E:FE:F2:D8:FC:06,-74
BLE,1657239485361589417,04:4D:44:40:9D:4E,-78
BLE,1657239485373689067,C0:0A:1A:10:3D:56,-79
BLE,1657239485385432522,08:72:66:27:43:68,-76
BLE,1657239485416739582,DF:A6:DC:DC:2E:81,-31
BLE,1657239485422485946,1C:08:65:B0:22:B2,-76
BLE,1657239485449688141,90:DD:5D:B3:CD:3C,-79
BLE,1657239485469466797,C0:F8:BB:9D:12:93,-44
BLE,1657239485479500525,61:E9:ED:28:89:1F,-69
BLE,1657239485485004807,08:72:66:27:43:68,-80
BLE,1657239485489945239,61:39:B7:48:19:47,-81
BLE,1657239485499185848,F0:3F:B0:47:E5:DB,-70
BLE,1657239485542851463,04:4D:44:40:9D:4E,-80
BLE,1657239485565648898,7B:7A:78:81:CC:B8,-61
BLE,1657239485570018033,C0:F8:BB:9D:12:93,-41
BLE,1657239485604945431,5E:FE:F2:D8:FC:06,-71
BLE,1657239485613050527,D0:03:DF:C9:BE:CF,-70
BLE,1657239485620275422,C0:F8:BB:9D:12:93,-44
BLE,1657239485625512362,DF:A6:DC:DC:2E:81,-32
BLE,1657239485630032225,1C:08:65:B0:22:B2,-78
BLE,1657239485633216055,51:17:4A:26:52:79,-84
BLE,1657239485635311873,90:DD:5D:B3:CD:3C,-79
BLE,1657239485669255372,C0:F8:BB:9D:12:93,-44
BLE,1657239485696936938,08:72:66:27:43:68,-72
BLE,1657239485719309898,C0:F8:BB:9D:12:93,-44
BLE,1657239485725300635,04:4D:44:40:9D:4E,-80
BLE,1657239485749022647,C8:69:CD:61:6F:2C,-78
BLE,1657239485759957566,61:39:B7:48:19:47,-82
BLE,1657239485771290660,C0:F8:BB:9D:12:93,-42
BLE,1657239485798448219,D0:03:DF:C9:BE:CF,-66
BLE,1657239485800013104,08:72:66:27:43:68,-79
BLE,1657239485836238513,7B:7A:78:81:CC:B8,-61
BLE,1657239485838706984,DF:A6:DC:DC:2E:81,-28
BLE,1657239485868744523,C0:F8:BB:9D:12:93,-44
BLE,1657239485874673750,5E:FE:F2:D8:FC:06,-71
BLE,1657239485904453061,F0:3F:B0:47:E5:DB,-70
BLE,1657239485920559348,C0:F8:BB:9D:12:93,-44
BLE,1657239485969340759,C0:F8:BB:9D:12:93,-41
BLE,1657239486016731658,08:72:66:27:43:68,-75
BLE,1657239486030059893,61:39:B7:48:19:47,-80
BLE,1657239486056564072,DF:A6:DC:DC:2E:81,-32
BLE,1657239486069602361,C0:F8:BB:9D:12:93,-45
BLE,1657239486079403956,D0:03:DF:C9:BE:CF,-57
BLE,1657239486119806105,C0:F8:BB:9D:12:93,-44
BLE,1657239486131913255,0F:7C:95:E1:00:56,-82
BLE,1657239486146377784,5E:FE:F2:D8:FC:06,-74
BLE,1657239486157287234,DF:A6:DC:DC:2E:81,-32
BLE,1657239486168080019,C0:F8:BB:9D:12:93,-44
BLE,1657239486174729814,51:17:4A:26:52:79,-85
BLE,1657239486198041360,7E:D4:CE:72:95:73,-82
BLE,1657239486240597764,D0:03:DF:C9:BE:CF,-69
BLE,1657239486262587029,DF:A6:DC:DC:2E:81,-27
BLE,1657239486301485543,61:39:B7:48:19:47,-79
BLE,1657239486306248894,F0:3F:B0:47:E5:DB,-68
BLE,1657239486321507114,C0:F8:BB:9D:12:93,-44
BLE,1657239486362750872,DF:A6:DC:DC:2E:81,-32
BLE,1657239486368034843,C0:F8:BB:9D:12:93,-44
BLE,1657239486379350958,D0:03:DF:C9:BE:CF,-68
BLE,1657239486419163059,C0:F8:BB:9D:12:93,-40
BLE,1657239486444334227,08:72:66:27:43:68,-74
BLE,1657239486465537768,DF:A6:DC:DC:2E:81,-28
BLE,1657239486469246179,C0:F8:BB:9D:12:93,-41
BLE,1657239486519083362,C0:F8:BB:9D:12:93,-44
BLE,1657239486521087931,61:E9:ED:28:89:1F,-69
BLE,1657239486546936281,08:72:66:27:43:68,-69
BLE,1657239486572501718,1C:08:65:B0:22:B2,-76
BLE,1657239486576738926,61:39:B7:48:19:47,-82
BLE,1657239486621552813,C8:69:CD:61:6F:2C,-78
BLE,1657239486656848490,7B:7A:78:81:CC:B8,-68
BLE,1657239486670594118,DF:A6:DC:DC:2E:81,-27
BLE,1657239486681525183,0F:7C:95:E1:00:56,-79
BLE,1657239486691724691,5E:FE:F2:D8:FC:06,-77
BLE,1657239486706396457,F0:3F:B0:47:E5:DB,-71
BLE,1657239486717089920,51:17:4A:26:52:79,-84
BLE,1657239486766882312,C0:F8:BB:9D:12:93,-45
BLE,1657239486775673393,DF:A6:DC:DC:2E:81,-32
BLE,1657239486778769568,61:E9:ED:28:89:1F,-66
BLE,1657239486783945728,C8:69:CD:61:6F:2C,-79
BLE,1657239486817651364,C0:F8:BB:9D:12:93,-44
BLE,1657239486850447267,61:39:B7:48:19:47,-81
BLE,1657239486855014994,08:72:66:27:43:68,-81
BLE,1657239486862764624,0F:7C:95:E1:00:56,-78
BLE,1657239486864611069,2A:E2:AC:84:17:EE,-86
BLE,1657239486868789371,C0:F8:BB:9D:12:93,-40
BLE,1657239486885570654,DF:A6:DC:DC:2E:81,-32
BLE,1657239486906791903,90:DD:5D:B3:CD:3C,-79
BLE,1657239486962076651,5E:FE:F2:D8:FC:06,-75
BLE,1657239486963944814,04:4D:44:40:9D:4E,-80
BLE,1657239486967664109,C0:F8:BB:9D:12:93,-44
BLE,1657239486987097039,51:17:4A:26:52:79,-84
BLE,1657239486989245669,DF:A6:DC:DC:2E:81,-32
BLE,1657239487014300275,D0:03:DF:C9:BE:CF,-63
BLE,1657239487020034764,C0:F8:BB:9D:12:93,-44
BLE,1657239487037638488,61:E9:ED:28:89:1F,-71
BLE,1657239487060438945,80:47:86:70:AC:85,-82
BLE,1657239487064486936,08:72:66:27:43:68,-69
BLE,1657239487068530708,C0:F8:BB:9D:12:93,-44
BLE,1657239487096859196,DF:A6:DC:DC:2E:81,-27
BLE,1657239487106922507,F0:3F:B0:47:E5:DB,-77
BLE,1657239487121888126,C0:F8:BB:9D:12:93,-40
BLE,1657239487159427536,D0:03:DF:C9:BE:CF,-57
BLE,1657239487169009705,C0:F8:BB:9D:12:93,-43
BLE,1657239487170084905,08:72:66:27:43:68,-79
BLE,1657239487201336497,DF:A6:DC:DC:2E:81,-31
BLE,1657239487203754604,1C:08:65:B0:22:B2,-77
BLE,1657239487214206558,80:47:86:70:AC:85,-81
BLE,1657239487218096477,C0:F8:BB:9D:12:93,-43
BLE,1657239487225395955,0F:7C:95:E1:00:56,-77
BLE,1657239487231771741,5E:FE:F2:D8:FC:06,-79
BLE,1657239487257210876,51:17:4A:26:52:79,-84
BLE,1657239487271286449,C0:F8:BB:9D:12:93,-44
BLE,1657239487301896743,61:E9:ED:28:89:1F,-68
BLE,1657239487305084741,C0:0A:1A:10:3D:56,-79
BLE,1657239487311902503,1C:08:65:B0:22:B2,-78
BLE,1657239487320495200,D0:03:DF:C9:BE:CF,-66
BLE,1657239487369844054,C0:F8:BB:9D:12:93,-41
BLE,1657239487389235421,08:72:66:27:43:68,-72
BLE,1657239487396689845,61:39:B7:48:19:47,-76
BLE,1657239487403983124,DF:A6:DC:DC:2E:81,-32
BLE,1657239487406415919,0F:7C:95:E1:00:56,-77
BLE,1657239487418983743,C0:F8:BB:9D:12:93,-45
BLE,1657239487467057554,C0:F8:BB:9D:12:93,-44
BLE,1657239487469766284,D0:03:DF:C9:BE:CF,-57
BLE,1657239487471867571,7B:7A:78:81:CC:B8,-79
BLE,1657239487491969453,08:72:66:27:43:68,-69
BLE,1657239487501875630,5E:FE:F2:D8:FC:06,-78
BLE,1657239487509379741,DF:A6:DC:DC:2E:81,-31
BLE,1657239487512586072,F0:3F:B0:47:E5:DB,-74
BLE,1657239487516337502,1C:08:65:B0:22:B2,-78
BLE,1657239487593041519,0F:7C:95:E1:00:56,-79
BLE,1657239487600075008,08:72:66:27:43:68,-80
BLE,1657239487620476316,C0:F8:BB:9D:12:93,-43
BLE,1657239487710108310,08:72:66:27:43:68,-80
BLE,1657239487718241635,C0:F8:BB:9D:12:93,-44
BLE,1657239487726477408,DF:A6:DC:DC:2E:81,-27
BLE,1657239487742846193,7B:7A:78:81:CC:B8,-78
BLE,1657239487770130002,C0:F8:BB:9D:12:93,-41
BLE,1657239487778928582,D0:03:DF:C9:BE:CF,-63
BLE,1657239487814224676,08:72:66:27:43:68,-75
BLE,1657239487818815788,61:E9:ED:28:89:1F,-68
BLE,1657239487859253510,7E:D4:CE:72:95:73,-83
BLE,1657239487870534832,C0:F8:BB:9D:12:93,-44
BLE,1657239487881319544,C8:69:CD:61:6F:2C,-79
BLE,1657239487915402313,F0:3F:B0:47:E5:DB,-76
BLE,1657239487917530266,C0:F8:BB:9D:12:93,-44
BLE,1657239487920715659,08:72:66:27:43:68,-69
BLE,1657239487936691583,61:39:B7:48:19:47,-79
BLE,1657239487942036596,DF:A6:DC:DC:2E:81,-32
BLE,1657239487970151284,C0:F8:BB:9D:12:93,-44
BLE,1657239488009568180,90:DD:5D:B3:CD:3C,-79
BLE,1657239488019294150,C0:F8:BB:9D:12:93,-42
BLE,1657239488046919623,DF:A6:DC:DC:2E:81,-32
BLE,1657239488063808196,C8:69:CD:61:6F:2C,-80
BLE,1657239488066539894,04:4D:44:40:9D:4E,-80
BLE,1657239488069178312,C0:F8:BB:9D:12:93,-44
BLE,1657239488072926097,61:E9:ED:28:89:1F,-68
BLE,1657239488118513885,C0:F8:BB:9D:12:93,-44
BLE,1657239488129231723,08:72:66:27:43:68,-76
BLE,1657239488144072811,0F:7C:95:E1:00:56,-79
BLE,1657239488153273212,DF:A6:DC:DC:2E:81,-27
BLE,1657239488170094389,C0:F8:BB:9D:12:93,-44
BLE,1657239488193322759,90:DD:5D:B3:CD:3C,-79
BLE,1657239488211260648,61:39:B7:48:19:47,-80
BLE,1657239488220459798,C0:F8:BB:9D:12:93,-40
BLE,1657239488232596844,08:72:66:27:43:68,-79
BLE,1657239488239439554,D0:03:DF:C9:BE:CF,-57
BLE,1657239488244137227,04:4D:44:40:9D:4E,-78
BLE,1657239488253063672,DF:A6:DC:DC:2E:81,-32
BLE,1657239488269592508,C0:0A:1A:10:3D:56,-76
BLE,1657239488294470658,7B:7A:78:81:CC:B8,-69
BLE,1657239488325188243,F0:3F:B0:47:E5:DB,-75
BLE,1657239488326603128,0F:7C:95:E1:00:56,-78
BLE,1657239488334654683,61:E9:ED:28:89:1F,-65
BLE,1657239488336649773,08:72:66:27:43:68,-72
BLE,1657239488346868708,51:17:4A:26:52:79,-83
BLE,1657239488362070470,DF:A6:DC:DC:2E:81,-32
BLE,1657239488369659164,C0:F8:BB:9D:12:93,-44
BLE,1657239488377896083,90:DD:5D:B3:CD:3C,-81
BLE,1657239488400498207,D0:03:DF:C9:BE:CF,-70
BLE,1657239488418064067,C0:F8:BB:9D:12:93,-44
