BLE,1657285082761804535,78:54:93:F3:B6:F4,-80
BLE,1657285082785063693,C0:F8:BB:9D:12:93,-45
BLE,1657285082818612725,D0:03:DF:C9:BE:CF,-58
BLE,1657285082832535908,DF:A6:DC:DC:2E:81,-22
BLE,1657285082836520098,C0:F8:BB:9D:12:93,-50
BLE,1657285082877218924,F0:3F:B0:47:E5:DB,-71
BLE,1657285082886536827,C0:F8:BB:9D:12:93,-51
BLE,1657285082933108840,67:0A:1C:D8:A3:54,-79
BLE,1657285082934662683,2D:A3:70:35:F9:29,-70
BLE,1657285082936922302,C0:F8:BB:9D:12:93,-51
BLE,1657285082966958391,D0:03:DF:C9:BE:CF,-59
BLE,1657285083023398095,04:4D:44:40:9D:4E,-79
BLE,1657285083034088592,2D:A3:70:35:F9:29,-66
BLE,1657285083035504884,78:54:93:F3:B6:F4,-81
BLE,1657285083038481113,C0:F8:BB:9D:12:93,-50
BLE,1657285083047227561,DF:A6:DC:DC:2E:81,-27
BLE,1657285083086211972,C0:F8:BB:9D:12:93,-50
BLE,1657285083121980989,80:47:86:70:AC:85,-78
BLE,1657285083137174839,2D:A3:70:35:F9:29,-70
BLE,1657285083138804984,C0:F8:BB:9D:12:93,-52
BLE,1657285083152727177,DF:A6:DC:DC:2E:81,-24
BLE,1657285083188131717,67:0A:1C:D8:A3:54,-65
BLE,1657285083201016521,C8:69:CD:61:6F:2C,-82
BLE,1657285083204599413,04:4D:44:40:9D:4E,-80
BLE,1657285083235638411,C0:F8:BB:9D:12:93,-45
BLE,1657285083240960769,2D:A3:70:35:F9:29,-61
BLE,1657285083281249129,F0:3F:B0:47:E5:DB,-71
BLE,1657285083305501196,78:54:93:F3:B6:F4,-83
BLE,1657285083340115951,C0:F8:BB:9D:12:93,-52
BLE,1657285083349808747,2D:A3:70:35:F9:29,-66
BLE,1657285083357486817,DF:A6:DC:DC:2E:81,-24
BLE,1657285083388167381,04:4D:44:40:9D:4E,-80
BLE,1657285083445591504,67:0A:1C:D8:A3:54,-78
BLE,1657285083456381376,2D:A3:70:35:F9:29,-71
BLE,1657285083461916649,DF:A6:DC:DC:2E:81,-23
BLE,1657285083485082318,C0:F8:BB:9D:12:93,-45
BLE,1657285083539273391,C0:F8:BB:9D:12:93,-50
BLE,1657285083564935397,DF:A6:DC:DC:2E:81,-28
BLE,1657285083567116787,C8:69:CD:61:6F:2C,-81
BLE,1657285083572394667,04:4D:44:40:9D:4E,-77
BLE,1657285083579822947,78:54:93:F3:B6:F4,-77
BLE,1657285083587239092,C0:F8:BB:9D:12:93,-52
BLE,1657285083594471854,80:47:86:70:AC:85,-76
BLE,1657285083633571576,F0:04:14:F2:64:FC,-68
BLE,1657285083638397011,C0:F8:BB:9D:12:93,-44
BLE,1657285083649839846,24:5A:9F:AA:CB:C3,-79
BLE,1657285083668270496,DF:A6:DC:DC:2E:81,-24
BLE,1657285083709574630,67:0A:1C:D8:A3:54,-68
BLE,1657285083718160090,6E:4E:FB:DE:EC:D9,-81
BLE,1657285083737258913,C0:F8:BB:9D:12:93,-49
BLE,1657285083753214477,80:47:86:70:AC:85,-77
BLE,1657285083765978084,2D:A3:70:35:F9:29,-68
BLE,1657285083776245199,DF:A6:DC:DC:2E:81,-22
BLE,1657285083788640580,C0:F8:BB:9D:12:93,-52
BLE,1657285083838831265,C0:F8:BB:9D:12:93,-52
BLE,1657285083858156440,78:54:93:F3:B6:F4,-77
BLE,1657285083872241757,2D:A3:70:35:F9:29,-65
BLE,1657285083881146537,DF:A6:DC:DC:2E:81,-28
BLE,1657285083888435913,C0:F8:BB:9D:12:93,-44
BLE,1657285083898651101,D0:03:DF:C9:BE:CF,-58
BLE,1657285083906239641,80:47:86:70:AC:85,-77
BLE,1657285083931171651,C8:69:CD:61:6F:2C,-77
BLE,1657285083935603807,C0:F8:BB:9D:12:93,-45
BLE,1657285083939244771,04:4D:44:40:9D:4E,-81
BLE,1657285083963736055,67:0A:1C:D8:A3:54,-76
BLE,1657285083986324280,DF:A6:DC:DC:2E:81,-24
BLE,1657285083988508692,C0:F8:BB:9D:12:93,-50
BLE,1657285084006767781,90:DD:5D:B3:CD:3C,-81
BLE,1657285084013770492,24:5A:9F:AA:CB:C3,-81
BLE,1657285084038244849,C0:F8:BB:9D:12:93,-51
BLE,1657285084055329989,80:47:86:70:AC:85,-74
BLE,1657285084059721572,D0:03:DF:C9:BE:CF,-58
BLE,1657285084077233010,2D:A3:70:35:F9:29,-65
BLE,1657285084090338178,F0:3F:B0:47:E5:DB,-68
BLE,1657285084112422917,C8:69:CD:61:6F:2C,-78
BLE,1657285084122919561,04:4D:44:40:9D:4E,-82
BLE,1657285084128167857,78:54:93:F3:B6:F4,-75
BLE,1657285084135624262,C0:F8:BB:9D:12:93,-45
BLE,1657285084171901609,60:2A:56:A4:9B:3A,-73
BLE,1657285084179118954,2D:A3:70:35:F9:29,-64
BLE,1657285084186593692,C0:F8:BB:9D:12:93,-49
BLE,1657285084189414505,DF:A6:DC:DC:2E:81,-24
BLE,1657285084198827407,24:5A:9F:AA:CB:C3,-82
BLE,1657285084205566735,D0:03:DF:C9:BE:CF,-59
BLE,1657285084214281048,80:47:86:70:AC:85,-74
BLE,1657285084238607646,C0:F8:BB:9D:12:93,-52
BLE,1657285084276792844,90:DD:5D:B3:CD:3C,-81
BLE,1657285084283469150,2D:A3:70:35:F9:29,-67
BLE,1657285084287629225,C0:F8:BB:9D:12:93,-51
BLE,1657285084292424972,C8:69:CD:61:6F:2C,-77
BLE,1657285084294330479,DF:A6:DC:DC:2E:81,-22
BLE,1657285084307129659,04:4D:44:40:9D:4E,-79
BLE,1657285084338176887,C0:F8:BB:9D:12:93,-44
BLE,1657285084373675802,80:47:86:70:AC:85,-78
BLE,1657285084388646373,C0:F8:BB:9D:12:93,-50
BLE,1657285084399787335,DF:A6:DC:DC:2E:81,-28
BLE,1657285084405584117,78:54:93:F3:B6:F4,-82
BLE,1657285084436198327,C0:F8:BB:9D:12:93,-49
BLE,1657285084487295881,C0:F8:BB:9D:12:93,-52
BLE,1657285084489710082,2D:A3:70:35:F9:29,-71
BLE,1657285084490700804,04:4D:44:40:9D:4E,-79
BLE,1657285084494980930,C0:0A:1A:10:3D:56,-78
BLE,1657285084504411540,DF:A6:DC:DC:2E:81,-24
BLE,1657285084548000762,90:DD:5D:B3:CD:3C,-79
BLE,1657285084587429180,C0:F8:BB:9D:12:93,-45
BLE,1657285084591010665,2D:A3:70:35:F9:29,-62
BLE,1657285084595944536,F0:04:14:F2:64:FC,-73
BLE,1657285084608135023,DF:A6:DC:DC:2E:81,-21
BLE,1657285084638081789,C0:F8:BB:9D:12:93,-49
BLE,1657285084665892425,C8:69:CD:61:6F:2C,-81
BLE,1657285084689862880,C0:F8:BB:9D:12:93,-52
BLE,1657285084696089138,2D:A3:70:35:F9:29,-78
BLE,1657285084733283718,67:0A:1C:D8:A3:54,-91
BLE,1657285084749843756,24:5A:9F:AA:CB:C3,-90
BLE,1657285084787816247,C0:F8:BB:9D:12:93,-44
BLE,1657285084806410178,2D:A3:70:35:F9:29,-84
BLE,1657285084817401454,90:DD:5D:B3:CD:3C,-93
BLE,1657285084821028564,DF:A6:DC:DC:2E:81,-42
BLE,1657285084838243441,C0:F8:BB:9D:12:93,-66
BLE,1657285084848029205,C8:69:CD:61:6F:2C,-93
BLE,1657285084849954556,80:47:86:70:AC:85,-90
BLE,1657285084853637968,04:4D:44:40:9D:4E,-88
BLE,1657285084857645752,D0:03:DF:C9:BE:CF,-74
BLE,1657285084915983410,2D:A3:70:35:F9:29,-83
BLE,1657285084918494278,7C:AB:15:1B:E4:B8,-98
BLE,1657285084922753050,DF:A6:DC:DC:2E:81,-40
BLE,1657285084939928918,C0:F8:BB:9D:12:93,-68
BLE,1657285084961858866,78:54:93:F3:B6:F4,-87
BLE,1657285084975149865,D0:03:DF:C9:BE:CF,-73
BLE,1657285084986632440,C0:F8:BB:9D:12:93,-68
BLE,1657285084989380754,60:2A:56:A4:9B:3A,-94
BLE,1657285084991094492,67:0A:1C:D8:A3:54,-80
BLE,1657285085007466199,80:47:86:70:AC:85,-91
BLE,1657285085014863646,2D:A3:70:35:F9:29,-78
BLE,1657285085029757447,DF:A6:DC:DC:2E:81,-45
BLE,1657285085036116829,C0:F8:BB:9D:12:93,-61
BLE,1657285085087481776,C0:F8:BB:9D:12:93,-65
BLE,1657285085131125321,DF:A6:DC:DC:2E:81,-42
BLE,1657285085138740579,C0:F8:BB:9D:12:93,-68
BLE,1657285085156559099,80:47:86:70:AC:85,-90
BLE,1657285085188011636,C0:F8:BB:9D:12:93,-68
BLE,1657285085226014960,2D:A3:70:35:F9:29,-77
BLE,1657285085231833148,78:54:93:F3:B6:F4,-88
BLE,1657285085236119888,C0:F8:BB:9D:12:93,-60
BLE,1657285085254363613,67:0A:1C:D8:A3:54,-92
BLE,1657285085278676461,D0:03:DF:C9:BE:CF,-74
BLE,1657285085289110658,C0:F8:BB:9D:12:93,-66
BLE,1657285085301461768,F0:3F:B0:47:E5:DB,-73
BLE,1657285085311584196,80:47:86:70:AC:85,-87
BLE,1657285085329833077,2D:A3:70:35:F9:29,-78
BLE,1657285085338668327,C0:F8:BB:9D:12:93,-66
BLE,1657285085360314475,90:DD:5D:B3:CD:3C,-93
BLE,1657285085372449910,6E:4E:FB:DE:EC:D9,-94
BLE,1657285085387805738,C0:F8:BB:9D:12:93,-68
BLE,1657285085393686113,C8:69:CD:61:6F:2C,-88
BLE,1657285085435823574,2D:A3:70:35:F9:29,-83
BLE,1657285085458158260,DF:A6:DC:DC:2E:81,-45
BLE,1657285085461992555,C0:0A:1A:10:3D:56,-89
BLE,1657285085463229734,80:47:86:70:AC:85,-88
BLE,1657285085481235492,24:5A:9F:AA:CB:C3,-95
BLE,1657285085485985614,C0:F8:BB:9D:12:93,-60
BLE,1657285085503096170,78:54:93:F3:B6:F4,-72
BLE,1657285085510131328,67:0A:1C:D8:A3:54,-68
BLE,1657285085538325555,C0:F8:BB:9D:12:93,-66
BLE,1657285085558485725,DF:A6:DC:DC:2E:81,-42
BLE,1657285085566112389,11:75:58:13:42:20,-92
BLE,1657285085574932170,C8:69:CD:61:6F:2C,-90
BLE,1657285085583028467,04:4D:44:40:9D:4E,-91
BLE,1657285085588862801,C0:F8:BB:9D:12:93,-69
BLE,1657285085614945897,80:47:86:70:AC:85,-90
BLE,1657285085638918487,C0:F8:BB:9D:12:93,-68
BLE,1657285085645495732,2D:A3:70:35:F9:29,-78
BLE,1657285085688152721,C0:F8:BB:9D:12:93,-61
BLE,1657285085726098389,11:75:58:13:42:20,-97
BLE,1657285085738881892,C0:F8:BB:9D:12:93,-66
BLE,1657285085749724940,2D:A3:70:35:F9:29,-84
BLE,1657285085756196248,C8:69:CD:61:6F:2C,-87
BLE,1657285085763633487,67:0A:1C:D8:A3:54,-90
BLE,1657285085768400432,04:4D:44:40:9D:4E,-91
BLE,1657285085773721801,80:47:86:70:AC:85,-90
BLE,1657285085775622829,78:54:93:F3:B6:F4,-94
BLE,1657285085777632919,D0:03:DF:C9:BE:CF,-74
BLE,1657285085788765965,C0:F8:BB:9D:12:93,-66
BLE,1657285085820678030,60:2A:56:A4:9B:3A,-92
BLE,1657285085839398991,C0:F8:BB:9D:12:93,-68
BLE,1657285085850994377,24:5A:9F:AA:CB:C3,-92
BLE,1657285085856601785,2D:A3:70:35:F9:29,-77
BLE,1657285085875005613,DF:A6:DC:DC:2E:81,-42
BLE,1657285085907558559,90:DD:5D:B3:CD:3C,-94
BLE,1657285085931228964,80:47:86:70:AC:85,-91
BLE,1657285085937415118,C0:F8:BB:9D:12:93,-60
BLE,1657285085941962482,C8:69:CD:61:6F:2C,-93
BLE,1657285085952163555,04:4D:44:40:9D:4E,-94
BLE,1657285085964056023,2D:A3:70:35:F9:29,-78
BLE,1657285085987447627,C0:F8:BB:9D:12:93,-66
BLE,1657285086021188482,67:0A:1C:D8:A3:54,-78
BLE,1657285086032278403,24:5A:9F:AA:CB:C3,-92
BLE,1657285086049376198,78:54:93:F3:B6:F4,-93
BLE,1657285086058710715,D0:03:DF:C9:BE:CF,-73
BLE,1657285086068599239,2D:A3:70:35:F9:29,-78
BLE,1657285086083710434,80:47:86:70:AC:85,-90
BLE,1657285086093161304,60:2A:56:A4:9B:3A,-90
BLE,1657285086128411731,C8:69:CD:61:6F:2C,-96
BLE,1657285086133231801,04:4D:44:40:9D:4E,-92
BLE,1657285086136974951,C0:F8:BB:9D:12:93,-60
BLE,1657285086213497169,24:5A:9F:AA:CB:C3,-91
BLE,1657285086220652482,11:75:58:13:42:20,-94
BLE,1657285086238454023,C0:F8:BB:9D:12:93,-65
BLE,1657285086272401959,2D:A3:70:35:F9:29,-78
BLE,1657285086281946110,67:0A:1C:D8:A3:54,-90
BLE,1657285086288933143,C0:F8:BB:9D:12:93,-68
BLE,1657285086309685132,C8:69:CD:61:6F:2C,-91
BLE,1657285086316162065,04:4D:44:40:9D:4E,-87
BLE,1657285086324849659,78:54:93:F3:B6:F4,-78
BLE,1657285086364427556,60:2A:56:A4:9B:3A,-89
BLE,1657285086373483950,2D:A3:70:35:F9:29,-77
BLE,1657285086379740936,D0:03:DF:C9:BE:CF,-75
BLE,1657285086383222682,80:47:86:70:AC:85,-87
BLE,1657285086388254991,C0:F8:BB:9D:12:93,-60
BLE,1657285086398265544,DF:A6:DC:DC:2E:81,-45
BLE,1657285086431243540,C0:0A:1A:10:3D:56,-91
BLE,1657285086436163088,C0:F8:BB:9D:12:93,-65
BLE,1657285086475410153,2D:A3:70:35:F9:29,-78
BLE,1657285086485804715,C0:F8:BB:9D:12:93,-65
BLE,1657285086491802537,C8:69:CD:61:6F:2C,-92
BLE,1657285086497418851,04:4D:44:40:9D:4E,-88
BLE,1657285086503849743,DF:A6:DC:DC:2E:81,-42
BLE,1657285086514887217,F0:3F:B0:47:E5:DB,-88
BLE,1657285086521919406,D0:03:DF:C9:BE:CF,-75
BLE,1657285086523937256,F0:04:14:F2:64:FC,-89
BLE,1657285086540736096,80:47:86:70:AC:85,-87
BLE,1657285086580016233,24:5A:9F:AA:CB:C3,-96
BLE,1657285086585888848,C0:F8:BB:9D:12:93,-61
BLE,1657285086604409237,78:54:93:F3:B6:F4,-89
BLE,1657285086609914198,DF:A6:DC:DC:2E:81,-41
BLE,1657285086636005159,C0:F8:BB:9D:12:93,-59
BLE,1657285086639882163,60:2A:56:A4:9B:3A,-93
BLE,1657285086679927920,04:4D:44:40:9D:4E,-89
BLE,1657285086684780438,2D:A3:70:35:F9:29,-78
BLE,1657285086687457554,C0:F8:BB:9D:12:93,-65
BLE,1657285086698239352,80:47:86:70:AC:85,-89
BLE,1657285086738592868,C0:F8:BB:9D:12:93,-68
BLE,1657285086761219426,24:5A:9F:AA:CB:C3,-96
BLE,1657285086791129370,2D:A3:70:35:F9:29,-77
BLE,1657285086825690271,DF:A6:DC:DC:2E:81,-45
BLE,1657285086835769887,C0:F8:BB:9D:12:93,-44
BLE,1657285086855717922,80:47:86:70:AC:85,-90
BLE,1657285086861213664,04:4D:44:40:9D:4E,-88
BLE,1657285086885668439,C0:F8:BB:9D:12:93,-65
BLE,1657285086895144309,2D:A3:70:35:F9:29,-84
BLE,1657285086911612734,60:2A:56:A4:9B:3A,-94
BLE,1657285086920892720,F0:3F:B0:47:E5:DB,-86
BLE,1657285086938115358,C0:F8:BB:9D:12:93,-52
BLE,1657285086942480119,24:5A:9F:AA:CB:C3,-95
BLE,1657285086987556882,C0:F8:BB:9D:12:93,-68
BLE,1657285086999019301,90:DD:5D:B3:CD:3C,-94
BLE,1657285087002296413,2D:A3:70:35:F9:29,-78
BLE,1657285087011242912,80:47:86:70:AC:85,-91
BLE,1657285087017642606,D0:03:DF:C9:BE:CF,-75
BLE,1657285087032504011,DF:A6:DC:DC:2E:81,-45
BLE,1657285087036592003,C0:F8:BB:9D:12:93,-61
BLE,1657285087044273042,04:4D:44:40:9D:4E,-79
BLE,1657285087051170180,67:0A:1C:D8:A3:54,-91
BLE,1657285087088901267,C0:F8:BB:9D:12:93,-66
BLE,1657285087108596908,2D:A3:70:35:F9:29,-77
BLE,1657285087131363517,DF:A6:DC:DC:2E:81,-40
BLE,1657285087137623108,C0:F8:BB:9D:12:93,-66
BLE,1657285087157487551,78:54:93:F3:B6:F4,-89
BLE,1657285087167459459,80:47:86:70:AC:85,-91
BLE,1657285087185654747,60:2A:56:A4:9B:3A,-96
BLE,1657285087187154007,C0:F8:BB:9D:12:93,-68
BLE,1657285087211016910,2D:A3:70:35:F9:29,-84
BLE,1657285087213105802,11:75:58:13:42:20,-94
BLE,1657285087227959394,04:4D:44:40:9D:4E,-93
BLE,1657285087234385442,DF:A6:DC:DC:2E:81,-45
BLE,1657285087236968757,C0:F8:BB:9D:12:93,-69
BLE,1657285087269092904,90:DD:5D:B3:CD:3C,-91
BLE,1657285087288116259,C0:F8:BB:9D:12:93,-60
BLE,1657285087299745551,D0:03:DF:C9:BE:CF,-74
BLE,1657285087305610562,6E:4E:FB:DE:EC:D9,-99
BLE,1657285087321185607,80:47:86:70:AC:85,-90
BLE,1657285087325348338,F0:3F:B0:47:E5:DB,-87
BLE,1657285087332918337,DF:A6:DC:DC:2E:81,-41
BLE,1657285087336378468,C0:F8:BB:9D:12:93,-65
BLE,1657285087397028246,C0:0A:1A:10:3D:56,-89
BLE,1657285087408151188,C8:69:CD:61:6F:2C,-95
BLE,1657285087410906168,04:4D:44:40:9D:4E,-90
BLE,1657285087421652811,2D:A3:70:35:F9:29,-77
BLE,1657285087434400949,78:54:93:F3:B6:F4,-88
BLE,1657285087438237901,C0:F8:BB:9D:12:93,-69
BLE,1657285087459755822,D0:03:DF:C9:BE:CF,-74
BLE,1657285087463209130,60:2A:56:A4:9B:3A,-90
BLE,1657285087480720412,80:47:86:70:AC:85,-91
BLE,1657285087486274696,C0:F8:BB:9D:12:93,-61
BLE,1657285087494733125,24:5A:9F:AA:CB:C3,-92
BLE,1657285087526011705,2D:A3:70:35:F9:29,-84
BLE,1657285087536382257,C0:F8:BB:9D:12:93,-60
BLE,1657285087541113525,DF:A6:DC:DC:2E:81,-42
BLE,1657285087569541605,67:0A:1C:D8:A3:54,-92
BLE,1657285087590905307,04:4D:44:40:9D:4E,-91
BLE,1657285087595767043,C8:69:CD:61:6F:2C,-94
BLE,1657285087607667688,D0:03:DF:C9:BE:CF,-73
BLE,1657285087634138073,2D:A3:70:35:F9:29,-78
BLE,1657285087637456904,80:47:86:70:AC:85,-91
BLE,1657285087643584569,DF:A6:DC:DC:2E:81,-41
BLE,1657285087687927170,C0:F8:BB:9D:12:93,-60
BLE,1657285087711848147,78:54:93:F3:B6:F4,-92
BLE,1657285087727459442,F0:3F:B0:47:E5:DB,-87
BLE,1657285087734986993,C0:F8:BB:9D:12:93,-60
BLE,1657285087736940260,60:2A:56:A4:9B:3A,-91
BLE,1657285087774686346,04:4D:44:40:9D:4E,-92
BLE,1657285087786045589,C0:F8:BB:9D:12:93,-65
BLE,1657285087789075827,80:47:86:70:AC:85,-87
BLE,1657285087812378527,90:DD:5D:B3:CD:3C,-91
BLE,1657285087821199766,67:0A:1C:D8:A3:54,-93
BLE,1657285087836119400,C0:F8:BB:9D:12:93,-65
BLE,1657285087846144537,2D:A3:70:35:F9:29,-78
BLE,1657285087861151722,DF:A6:DC:DC:2E:81,-28
BLE,1657285087937273005,C0:F8:BB:9D:12:93,-61
BLE,1657285087947825065,80:47:86:70:AC:85,-87
BLE,1657285087955760113,04:4D:44:40:9D:4E,-92
BLE,1657285087962776313,DF:A6:DC:DC:2E:81,-22
BLE,1657285087988682275,C0:F8:BB:9D:12:93,-66
BLE,1657285087991213038,78:54:93:F3:B6:F4,-88
BLE,1657285088018525396,60:2A:56:A4:9B:3A,-91
BLE,1657285088037024067,C0:F8:BB:9D:12:93,-66
BLE,1657285088048637631,2D:A3:70:35:F9:29,-78
BLE,1657285088071426167,DF:A6:DC:DC:2E:81,-40
BLE,1657285088073347091,67:0A:1C:D8:A3:54,-80
