BLE,1657271761551150798,90:DD:5D:B3:CD:3C,-76
BLE,1657271761570580599,C8:69:CD:61:6F:2C,-80
BLE,1657271761573108111,25:42:45:41:B8:81,-41
BLE,1657271761581292916,C0:F8:BB:9D:12:93,-56
BLE,1657271761593680987,77:BE:FA:58:EC:8E,-69
BLE,1657271761599446200,D0:03:DF:C9:BE:CF,-55
BLE,1657271761604445128,69:AA:E1:96:1A:67,-77
BLE,1657271761613889157,DF:A6:DC:DC:2E:81,-42
BLE,1657271761674377986,25:42:45:41:B8:81,-37
BLE,1657271761717767486,DF:A6:DC:DC:2E:81,-37
BLE,1657271761766402279,04:4D:44:40:9D:4E,-74
BLE,1657271761768094336,F0:3F:B0:47:E5:DB,-72
BLE,1657271761778764203,25:42:45:41:B8:81,-42
BLE,1657271761820693062,DF:A6:DC:DC:2E:81,-40
BLE,1657271761831952070,C0:F8:BB:9D:12:93,-56
BLE,1657271761853402017,77:BE:FA:58:EC:8E,-72
BLE,1657271761888480925,D0:03:DF:C9:BE:CF,-55
BLE,1657271761905932927,80:47:86:70:AC:85,-79
BLE,1657271761928198745,C0:F8:BB:9D:12:93,-44
BLE,1657271761979407823,C0:F8:BB:9D:12:93,-50
BLE,1657271761983627549,25:42:45:41:B8:81,-42
BLE,1657271762037526804,C0:F8:BB:9D:12:93,-56
BLE,1657271762116164909,77:BE:FA:58:EC:8E,-70
BLE,1657271762146811061,DF:A6:DC:DC:2E:81,-37
BLE,1657271762231571948,C0:F8:BB:9D:12:93,-50
BLE,1657271762354066085,DF:A6:DC:DC:2E:81,-42
BLE,1657271762379080207,C0:F8:BB:9D:12:93,-45
BLE,1657271762401846152,25:42:45:41:B8:81,-46
BLE,1657271762429802389,C0:F8:BB:9D:12:93,-50
BLE,1657271762432311046,69:AA:E1:96:1A:67,-78
BLE,1657271762455556597,43:0E:97:5D:85:77,-79
BLE,1657271762480920579,C0:F8:BB:9D:12:93,-56
BLE,1657271762484739036,C8:69:CD:61:6F:2C,-77
BLE,1657271762499761135,04:4D:44:40:9D:4E,-81
BLE,1657271762511074625,25:42:45:41:B8:81,-46
BLE,1657271762519399176,D0:03:DF:C9:BE:CF,-55
BLE,1657271762526280951,80:47:86:70:AC:85,-77
BLE,1657271762530468592,C0:F8:BB:9D:12:93,-56
BLE,1657271762565833608,DF:A6:DC:DC:2E:81,-40
BLE,1657271762665782226,D0:03:DF:C9:BE:CF,-61
BLE,1657271762672452221,DF:A6:DC:DC:2E:81,-42
BLE,1657271762680608795,C0:F8:BB:9D:12:93,-50
BLE,1657271762728703408,25:42:45:41:B8:81,-38
BLE,1657271762732803285,C0:F8:BB:9D:12:93,-56
BLE,1657271762776421858,DF:A6:DC:DC:2E:81,-37
BLE,1657271762814044166,14:5E:5E:90:CA:1E,-82
BLE,1657271762829954066,25:42:45:41:B8:81,-49
BLE,1657271762875644453,DF:A6:DC:DC:2E:81,-43
BLE,1657271762879745372,77:BE:FA:58:EC:8E,-74
BLE,1657271762882279447,C0:F8:BB:9D:12:93,-50
BLE,1657271762932522076,C0:F8:BB:9D:12:93,-56
BLE,1657271762938728508,25:42:45:41:B8:81,-48
BLE,1657271762955339221,28:39:5E:30:C5:6E,-86
BLE,1657271762984748650,DF:A6:DC:DC:2E:81,-42
BLE,1657271762995616703,80:47:86:70:AC:85,-70
BLE,1657271763031166311,C0:F8:BB:9D:12:93,-45
BLE,1657271763045129247,04:4D:44:40:9D:4E,-78
BLE,1657271763048711027,25:42:45:41:B8:81,-37
BLE,1657271763082391538,C0:F8:BB:9D:12:93,-50
BLE,1657271763088536718,DF:A6:DC:DC:2E:81,-37
BLE,1657271763092316475,0F:7C:95:E1:00:56,-86
BLE,1657271763130362397,C0:F8:BB:9D:12:93,-50
BLE,1657271763136289962,77:BE:FA:58:EC:8E,-72
BLE,1657271763153135166,80:47:86:70:AC:85,-70
BLE,1657271763157529587,25:42:45:41:B8:81,-37
BLE,1657271763160375656,D0:03:DF:C9:BE:CF,-61
BLE,1657271763181680337,C0:F8:BB:9D:12:93,-56
BLE,1657271763197742796,DF:A6:DC:DC:2E:81,-40
BLE,1657271763213165383,C8:69:CD:61:6F:2C,-79
BLE,1657271763226374429,04:4D:44:40:9D:4E,-77
BLE,1657271763258146728,69:AA:E1:96:1A:67,-84
BLE,1657271763262465990,25:42:45:41:B8:81,-42
BLE,1657271763279452971,C0:F8:BB:9D:12:93,-44
BLE,1657271763302856707,DF:A6:DC:DC:2E:81,-41
BLE,1657271763308222475,80:47:86:70:AC:85,-72
BLE,1657271763329145628,C0:F8:BB:9D:12:93,-50
BLE,1657271763366259423,25:42:45:41:B8:81,-47
BLE,1657271763381297773,C0:F8:BB:9D:12:93,-56
BLE,1657271763383175620,90:DD:5D:B3:CD:3C,-83
BLE,1657271763392464174,F0:3F:B0:47:E5:DB,-67
BLE,1657271763399828003,77:BE:FA:58:EC:8E,-78
BLE,1657271763408517362,DF:A6:DC:DC:2E:81,-37
BLE,1657271763473804227,25:42:45:41:B8:81,-38
BLE,1657271763478629658,D0:03:DF:C9:BE:CF,-59
BLE,1657271763510052826,DF:A6:DC:DC:2E:81,-40
BLE,1657271763531472148,C0:F8:BB:9D:12:93,-51
BLE,1657271763554463260,43:0E:97:5D:85:77,-78
BLE,1657271763578277171,25:42:45:41:B8:81,-42
BLE,1657271763586228580,C8:69:CD:61:6F:2C,-75
BLE,1657271763592033743,04:4D:44:40:9D:4E,-79
BLE,1657271763618680649,DF:A6:DC:DC:2E:81,-42
BLE,1657271763620708868,80:47:86:70:AC:85,-69
BLE,1657271763631443009,C0:F8:BB:9D:12:93,-56
BLE,1657271763638626725,D0:03:DF:C9:BE:CF,-58
BLE,1657271763662259222,77:BE:FA:58:EC:8E,-66
BLE,1657271763685745565,25:42:45:41:B8:81,-46
BLE,1657271763721917234,F6:F2:20:02:AB:D9,-69
BLE,1657271763731175578,C0:F8:BB:9D:12:93,-44
BLE,1657271763759587201,D0:03:DF:C9:BE:CF,-55
BLE,1657271763767671792,C8:69:CD:61:6F:2C,-77
BLE,1657271763771046219,80:47:86:70:AC:85,-80
BLE,1657271763775689558,04:4D:44:40:9D:4E,-79
BLE,1657271763782546124,C0:F8:BB:9D:12:93,-50
BLE,1657271763794627671,F0:3F:B0:47:E5:DB,-74
BLE,1657271763815728957,69:AA:E1:96:1A:67,-82
BLE,1657271763828388655,DF:A6:DC:DC:2E:81,-40
BLE,1657271763830931168,C0:F8:BB:9D:12:93,-55
BLE,1657271763881359275,C0:F8:BB:9D:12:93,-56
BLE,1657271763898856489,25:42:45:41:B8:81,-38
BLE,1657271763908839085,D0:03:DF:C9:BE:CF,-58
BLE,1657271763926424062,90:DD:5D:B3:CD:3C,-87
BLE,1657271763928548692,DF:A6:DC:DC:2E:81,-41
BLE,1657271763931733839,C0:F8:BB:9D:12:93,-44
BLE,1657271763948700246,C8:69:CD:61:6F:2C,-78
BLE,1657271763981030852,C0:F8:BB:9D:12:93,-58
BLE,1657271764001370644,25:42:45:41:B8:81,-46
BLE,1657271764029613770,C0:F8:BB:9D:12:93,-50
BLE,1657271764031429114,DF:A6:DC:DC:2E:81,-40
BLE,1657271764080433355,D0:03:DF:C9:BE:CF,-61
BLE,1657271764087308047,80:47:86:70:AC:85,-80
BLE,1657271764108374019,25:42:45:41:B8:81,-46
BLE,1657271764130916413,C0:F8:BB:9D:12:93,-45
BLE,1657271764138769692,DF:A6:DC:DC:2E:81,-40
BLE,1657271764141202409,04:4D:44:40:9D:4E,-84
BLE,1657271764177154901,77:BE:FA:58:EC:8E,-70
BLE,1657271764180457606,C0:F8:BB:9D:12:93,-46
BLE,1657271764187045931,0F:7C:95:E1:00:56,-77
BLE,1657271764198867518,F0:3F:B0:47:E5:DB,-71
BLE,1657271764217045232,25:42:45:41:B8:81,-37
BLE,1657271764218282476,D0:03:DF:C9:BE:CF,-61
BLE,1657271764232709756,C0:F8:BB:9D:12:93,-51
BLE,1657271764244819169,80:47:86:70:AC:85,-77
BLE,1657271764279441496,C0:F8:BB:9D:12:93,-50
BLE,1657271764326446790,04:4D:44:40:9D:4E,-78
BLE,1657271764344930091,DF:A6:DC:DC:2E:81,-40
BLE,1657271764367501393,69:AA:E1:96:1A:67,-79
BLE,1657271764380001762,C0:F8:BB:9D:12:93,-46
BLE,1657271764390107280,14:5E:5E:90:CA:1E,-82
BLE,1657271764442572774,77:BE:FA:58:EC:8E,-76
BLE,1657271764448824052,DF:A6:DC:DC:2E:81,-41
BLE,1657271764510214229,04:4D:44:40:9D:4E,-77
BLE,1657271764518648629,D0:03:DF:C9:BE:CF,-59
BLE,1657271764532453068,C0:F8:BB:9D:12:93,-57
BLE,1657271764553615138,0F:7C:95:E1:00:56,-84
BLE,1657271764556523449,80:47:86:70:AC:85,-78
BLE,1657271764630069031,C0:F8:BB:9D:12:93,-44
BLE,1657271764638284774,25:42:45:41:B8:81,-42
BLE,1657271764665763542,DF:A6:DC:DC:2E:81,-37
BLE,1657271764673864906,D0:03:DF:C9:BE:CF,-58
BLE,1657271764679701008,C0:F8:BB:9D:12:93,-50
BLE,1657271764688990760,C8:69:CD:61:6F:2C,-77
BLE,1657271764693359868,04:4D:44:40:9D:4E,-79
BLE,1657271764698907988,77:BE:FA:58:EC:8E,-68
BLE,1657271764710243720,80:47:86:70:AC:85,-73
BLE,1657271764730806908,C0:F8:BB:9D:12:93,-56
BLE,1657271764735042104,0F:7C:95:E1:00:56,-87
BLE,1657271764739690391,25:42:45:41:B8:81,-46
BLE,1657271764770038979,DF:A6:DC:DC:2E:81,-56
BLE,1657271764781359554,C0:F8:BB:9D:12:93,-73
BLE,1657271764830487394,C0:F8:BB:9D:12:93,-61
BLE,1657271764838408072,90:DD:5D:B3:CD:3C,-87
BLE,1657271764839658181,D0:03:DF:C9:BE:CF,-71
BLE,1657271764848885482,25:42:45:41:B8:81,-55
BLE,1657271764867776666,80:47:86:70:AC:85,-91
BLE,1657271764871240524,DF:A6:DC:DC:2E:81,-54
BLE,1657271764878267671,04:4D:44:40:9D:4E,-91
BLE,1657271764881768614,C0:F8:BB:9D:12:93,-67
BLE,1657271764953896682,25:42:45:41:B8:81,-58
BLE,1657271764960209526,77:BE:FA:58:EC:8E,-88
BLE,1657271764971259254,DF:A6:DC:DC:2E:81,-57
BLE,1657271764980913814,D0:03:DF:C9:BE:CF,-78
BLE,1657271764982226323,C0:F8:BB:9D:12:93,-73
BLE,1657271764994582674,4E:9C:F5:A5:9A:E2,-94
BLE,1657271765008315652,F0:3F:B0:47:E5:DB,-85
BLE,1657271765017478419,14:5E:5E:90:CA:1E,-96
BLE,1657271765025278102,80:47:86:70:AC:85,-89
BLE,1657271765032160451,C0:F8:BB:9D:12:93,-60
BLE,1657271765053405077,C8:69:CD:61:6F:2C,-89
BLE,1657271765061295494,04:4D:44:40:9D:4E,-95
BLE,1657271765063408872,25:42:45:41:B8:81,-58
BLE,1657271765081004789,C0:F8:BB:9D:12:93,-61
BLE,1657271765131855574,C0:F8:BB:9D:12:93,-51
BLE,1657271765160502626,D0:03:DF:C9:BE:CF,-77
BLE,1657271765178875766,DF:A6:DC:DC:2E:81,-56
BLE,1657271765182724121,C0:F8:BB:9D:12:93,-72
BLE,1657271765196344593,69:AA:E1:96:1A:67,-90
BLE,1657271765222539500,77:BE:FA:58:EC:8E,-88
BLE,1657271765234709229,C8:69:CD:61:6F:2C,-78
BLE,1657271765267168175,25:42:45:41:B8:81,-59
BLE,1657271765288729223,D0:03:DF:C9:BE:CF,-71
BLE,1657271765331259207,C0:F8:BB:9D:12:93,-67
BLE,1657271765333309562,80:47:86:70:AC:85,-85
BLE,1657271765369734056,25:42:45:41:B8:81,-62
BLE,1657271765381647784,DF:A6:DC:DC:2E:81,-56
BLE,1657271765411034557,F0:3F:B0:47:E5:DB,-85
BLE,1657271765415972806,C8:69:CD:61:6F:2C,-91
BLE,1657271765426212029,14:5E:5E:90:CA:1E,-93
BLE,1657271765432799989,04:4D:44:40:9D:4E,-91
BLE,1657271765466819060,0F:7C:95:E1:00:56,-88
BLE,1657271765473354570,69:AA:E1:96:1A:67,-91
BLE,1657271765482412279,80:47:86:70:AC:85,-92
BLE,1657271765483659577,77:BE:FA:58:EC:8E,-81
BLE,1657271765530201777,C0:F8:BB:9D:12:93,-62
BLE,1657271765575894824,25:42:45:41:B8:81,-62
BLE,1657271765580236171,C0:F8:BB:9D:12:93,-65
BLE,1657271765597210340,C8:69:CD:61:6F:2C,-91
BLE,1657271765614095026,04:4D:44:40:9D:4E,-91
BLE,1657271765631615626,C0:F8:BB:9D:12:93,-72
BLE,1657271765638946538,D0:03:DF:C9:BE:CF,-73
BLE,1657271765642411906,80:47:86:70:AC:85,-80
BLE,1657271765648312178,0F:7C:95:E1:00:56,-89
BLE,1657271765680847951,25:42:45:41:B8:81,-55
BLE,1657271765701057738,DF:A6:DC:DC:2E:81,-55
BLE,1657271765720934385,28:39:5E:30:C5:6E,-95
BLE,1657271765722050791,F6:F2:20:02:AB:D9,-83
BLE,1657271765736815171,14:5E:5E:90:CA:1E,-92
BLE,1657271765739992817,77:BE:FA:58:EC:8E,-86
BLE,1657271765743416361,69:AA:E1:96:1A:67,-92
BLE,1657271765759700029,D0:03:DF:C9:BE:CF,-70
BLE,1657271765782552438,C0:F8:BB:9D:12:93,-66
BLE,1657271765790941003,28:39:5E:30:C5:6E,-97
BLE,1657271765798473694,04:4D:44:40:9D:4E,-91
BLE,1657271765806352860,DF:A6:DC:DC:2E:81,-56
BLE,1657271765818292057,F0:3F:B0:47:E5:DB,-84
BLE,1657271765830566061,0F:7C:95:E1:00:56,-89
BLE,1657271765833950124,C0:F8:BB:9D:12:93,-73
BLE,1657271765880928647,25:42:45:41:B8:81,-55
BLE,1657271765882686697,C0:F8:BB:9D:12:93,-73
BLE,1657271765909372773,DF:A6:DC:DC:2E:81,-58
BLE,1657271765919693249,D0:03:DF:C9:BE:CF,-71
BLE,1657271765939331656,14:5E:5E:90:CA:1E,-93
BLE,1657271765946559594,80:47:86:70:AC:85,-91
BLE,1657271765979695446,C0:F8:BB:9D:12:93,-61
BLE,1657271765987240690,25:42:45:41:B8:81,-58
BLE,1657271766000211029,77:BE:FA:58:EC:8E,-80
BLE,1657271766010860114,DF:A6:DC:DC:2E:81,-56
BLE,1657271766013460651,69:AA:E1:96:1A:67,-90
BLE,1657271766030867080,C0:F8:BB:9D:12:93,-65
BLE,1657271766081699063,C0:F8:BB:9D:12:93,-72
BLE,1657271766092320127,25:42:45:41:B8:81,-62
BLE,1657271766102132247,80:47:86:70:AC:85,-85
BLE,1657271766121394907,90:DD:5D:B3:CD:3C,-88
BLE,1657271766131327918,C0:F8:BB:9D:12:93,-73
BLE,1657271766143317587,C8:69:CD:61:6F:2C,-94
BLE,1657271766160883606,04:4D:44:40:9D:4E,-91
BLE,1657271766180187675,C0:F8:BB:9D:12:93,-61
BLE,1657271766194891844,0F:7C:95:E1:00:56,-99
BLE,1657271766196417435,25:42:45:41:B8:81,-55
BLE,1657271766220779290,DF:A6:DC:DC:2E:81,-55
BLE,1657271766225203556,D0:03:DF:C9:BE:CF,-73
BLE,1657271766232818596,C0:F8:BB:9D:12:93,-67
BLE,1657271766257125812,80:47:86:70:AC:85,-69
BLE,1657271766261426323,77:BE:FA:58:EC:8E,-87
BLE,1657271766281450946,C0:F8:BB:9D:12:93,-67
BLE,1657271766283380619,69:AA:E1:96:1A:67,-93
BLE,1657271766299007590,25:42:45:41:B8:81,-59
BLE,1657271766323936867,DF:A6:DC:DC:2E:81,-57
BLE,1657271766331525082,C0:F8:BB:9D:12:93,-73
BLE,1657271766346399936,04:4D:44:40:9D:4E,-94
BLE,1657271766429713263,C0:F8:BB:9D:12:93,-60
BLE,1657271766431048481,DF:A6:DC:DC:2E:81,-57
BLE,1657271766461901989,14:5E:5E:90:CA:1E,-81
BLE,1657271766481062927,C0:F8:BB:9D:12:93,-65
BLE,1657271766501502673,25:42:45:41:B8:81,-58
BLE,1657271766510213648,C8:69:CD:61:6F:2C,-93
BLE,1657271766518687164,77:BE:FA:58:EC:8E,-81
BLE,1657271766535182874,DF:A6:DC:DC:2E:81,-54
BLE,1657271766553402778,69:AA:E1:96:1A:67,-91
BLE,1657271766566012423,80:47:86:70:AC:85,-80
BLE,1657271766580596534,C0:F8:BB:9D:12:93,-72
BLE,1657271766607828469,25:42:45:41:B8:81,-63
BLE,1657271766641229283,DF:A6:DC:DC:2E:81,-57
BLE,1657271766679362138,C0:F8:BB:9D:12:93,-61
BLE,1657271766692304767,C8:69:CD:61:6F:2C,-92
BLE,1657271766731348237,C0:F8:BB:9D:12:93,-66
BLE,1657271766782579770,C0:F8:BB:9D:12:93,-73
BLE,1657271766817317364,25:42:45:41:B8:81,-58
BLE,1657271766830919503,69:AA:E1:96:1A:67,-94
BLE,1657271766838366670,43:0E:97:5D:85:77,-90
BLE,1657271766846367769,DF:A6:DC:DC:2E:81,-55
BLE,1657271766871613570,80:47:86:70:AC:85,-75
BLE,1657271766876043254,C8:69:CD:61:6F:2C,-91
BLE,1657271766879018808,D0:03:DF:C9:BE:CF,-73
BLE,1657271766881951964,C0:F8:BB:9D:12:93,-60
BLE,1657271766901038992,04:4D:44:40:9D:4E,-90
BLE,1657271766922446908,25:42:45:41:B8:81,-63
BLE,1657271766929996996,C0:F8:BB:9D:12:93,-65
BLE,1657271766945699284,DF:A6:DC:DC:2E:81,-57
BLE,1657271766983142263,C0:F8:BB:9D:12:93,-72
BLE,1657271767022170108,80:47:86:70:AC:85,-85
BLE,1657271767026010233,D0:03:DF:C9:BE:CF,-77
BLE,1657271767052501926,DF:A6:DC:DC:2E:81,-55
BLE,1657271767057310429,C8:69:CD:61:6F:2C,-90
BLE,1657271767080268105,C0:F8:BB:9D:12:93,-60
BLE,1657271767100946717,69:AA:E1:96:1A:67,-93
BLE,1657271767110640029,0F:7C:95:E1:00:56,-89
BLE,1657271767133616091,25:42:45:41:B8:81,-58
BLE,1657271767151549941,D0:03:DF:C9:BE:CF,-73
BLE,1657271767157765957,DF:A6:DC:DC:2E:81,-57
BLE,1657271767180713059,C0:F8:BB:9D:12:93,-50
BLE,1657271767231759116,C0:F8:BB:9D:12:93,-73
BLE,1657271767239851625,C8:69:CD:61:6F:2C,-91
BLE,1657271767260111885,DF:A6:DC:DC:2E:81,-57
BLE,1657271767320624525,D0:03:DF:C9:BE:CF,-78
BLE,1657271767324009473,4E:9C:F5:A5:9A:E2,-97
BLE,1657271767328968296,C0:F8:BB:9D:12:93,-61
BLE,1657271767337867457,25:42:45:41:B8:81,-58
BLE,1657271767365140801,DF:A6:DC:DC:2E:81,-55
BLE,1657271767380203215,69:AA:E1:96:1A:67,-92
BLE,1657271767393976456,43:0E:97:5D:85:77,-96
BLE,1657271767402733007,90:DD:5D:B3:CD:3C,-89
BLE,1657271767421008903,C8:69:CD:61:6F:2C,-90
BLE,1657271767433033157,C0:F8:BB:9D:12:93,-73
BLE,1657271767447389549,25:42:45:41:B8:81,-58
BLE,1657271767462784740,DF:A6:DC:DC:2E:81,-58
BLE,1657271767529065095,C0:F8:BB:9D:12:93,-61
BLE,1657271767547809659,25:42:45:41:B8:81,-56
BLE,1657271767568495563,DF:A6:DC:DC:2E:81,-54
BLE,1657271767579379295,C0:F8:BB:9D:12:93,-61
BLE,1657271767603414572,C8:69:CD:61:6F:2C,-90
BLE,1657271767630504470,C0:F8:BB:9D:12:93,-66
BLE,1657271767648660569,25:42:45:41:B8:81,-58
BLE,1657271767652761592,80:47:86:70:AC:85,-85
BLE,1657271767659712955,69:AA:E1:96:1A:67,-92
BLE,1657271767675079707,DF:A6:DC:DC:2E:81,-56
BLE,1657271767682563594,C0:F8:BB:9D:12:93,-72
BLE,1657271767721587481,F6:F2:20:02:AB:D9,-78
BLE,1657271767755487277,25:42:45:41:B8:81,-62
BLE,1657271767766321267,90:DD:5D:B3:CD:3C,-89
BLE,1657271767780754903,C0:F8:BB:9D:12:93,-62
BLE,1657271767783951404,DF:A6:DC:DC:2E:81,-56
BLE,1657271767788830015,D0:03:DF:C9:BE:CF,-71
BLE,1657271767801018391,77:BE:FA:58:EC:8E,-81
BLE,1657271767811459551,04:4D:44:40:9D:4E,-92
BLE,1657271767830507254,C0:F8:BB:9D:12:93,-67
BLE,1657271767856699558,25:42:45:41:B8:81,-58
BLE,1657271767882956292,C0:F8:BB:9D:12:93,-73
BLE,1657271767919840080,D0:03:DF:C9:BE:CF,-71
BLE,1657271767930246342,C0:F8:BB:9D:12:93,-72
BLE,1657271767963682575,25:42:45:41:B8:81,-59
BLE,1657271767979113288,C0:F8:BB:9D:12:93,-61
BLE,1657271767993894335,DF:A6:DC:DC:2E:81,-55
BLE,1657271768028845586,C0:F8:BB:9D:12:93,-60
BLE,1657271768062721267,77:BE:FA:58:EC:8E,-90
BLE,1657271768071761841,25:42:45:41:B8:81,-62
BLE,1657271768083915216,28:39:5E:30:C5:6E,-97
BLE,1657271768094101884,DF:A6:DC:DC:2E:81,-58
BLE,1657271768099563908,80:47:86:70:AC:85,-72
BLE,1657271768129974897,90:DD:5D:B3:CD:3C,-100
BLE,1657271768131053176,C0:F8:BB:9D:12:93,-73
BLE,1657271768176737945,04:4D:44:40:9D:4E,-89
BLE,1657271768210750194,0F:7C:95:E1:00:56,-89
BLE,1657271768229062291,C0:F8:BB:9D:12:93,-61
BLE,1657271768236490707,14:5E:5E:90:CA:1E,-94
BLE,1657271768263980259,F0:3F:B0:47:E5:DB,-84
BLE,1657271768279768593,C0:F8:BB:9D:12:93,-65
BLE,1657271768286171181,25:42:45:41:B8:81,-55
BLE,1657271768305226698,DF:A6:DC:DC:2E:81,-40
BLE,1657271768316708947,77:BE:FA:58:EC:8E,-81
BLE,1657271768380804150,C0:F8:BB:9D:12:93,-72
BLE,1657271768394468740,0F:7C:95:E1:00:56,-92
BLE,1657271768400709862,D0:03:DF:C9:BE:CF,-77
BLE,1657271768411130917,80:47:86:70:AC:85,-91
BLE,1657271768425468246,FB:EA:3A:DC:61:90,-100
BLE,1657271768431442950,C0:F8:BB:9D:12:93,-60
BLE,1657271768478415225,69:AA:E1:96:1A:67,-94
BLE,1657271768480797940,C0:F8:BB:9D:12:93,-66
BLE,1657271768514857483,DF:A6:DC:DC:2E:81,-54
BLE,1657271768516569437,C8:69:CD:61:6F:2C,-92
BLE,1657271768529358674,C0:F8:BB:9D:12:93,-66
BLE,1657271768534851585,D0:03:DF:C9:BE:CF,-77
BLE,1657271768541154532,04:4D:44:40:9D:4E,-90
BLE,1657271768567512886,80:47:86:70:AC:85,-90
BLE,1657271768581506242,C0:F8:BB:9D:12:93,-73
BLE,1657271768602932545,25:42:45:41:B8:81,-55
BLE,1657271768621477569,DF:A6:DC:DC:2E:81,-56
BLE,1657271768671643221,F0:3F:B0:47:E5:DB,-84
