BLE,1657270141148520189,1B:E9:0E:91:F4:E8,-37
BLE,1657270141155963223,DF:A6:DC:DC:2E:81,-37
BLE,1657270141159965221,4E:F9:47:9F:0A:F3,-72
BLE,1657270141175311635,77:FA:1C:5B:86:FD,-78
BLE,1657270141184025721,C0:F8:BB:9D:12:93,-55
BLE,1657270141191982818,28:39:5E:30:C5:6E,-80
BLE,1657270141225860588,11:FA:C2:75:93:41,-71
BLE,1657270141234636355,C0:F8:BB:9D:12:93,-55
BLE,1657270141256060851,1B:E9:0E:91:F4:E8,-36
BLE,1657270141266505552,4F:72:0B:43:D0:76,-82
BLE,1657270141275972358,D0:03:DF:C9:BE:CF,-60
BLE,1657270141284081915,C0:F8:BB:9D:12:93,-45
BLE,1657270141328468046,C8:69:CD:61:6F:2C,-79
BLE,1657270141330246185,28:39:5E:30:C5:6E,-80
BLE,1657270141335426843,C0:F8:BB:9D:12:93,-51
BLE,1657270141352178914,4E:8F:09:62:B3:4C,-79
BLE,1657270141368419160,DF:A6:DC:DC:2E:81,-37
BLE,1657270141384548329,C0:F8:BB:9D:12:93,-51
BLE,1657270141391449973,0D:B9:53:AC:B1:81,-82
BLE,1657270141420891477,D0:03:DF:C9:BE:CF,-55
BLE,1657270141433070803,4E:F9:47:9F:0A:F3,-68
BLE,1657270141435707328,C0:F8:BB:9D:12:93,-55
BLE,1657270141478920212,DF:A6:DC:DC:2E:81,-36
BLE,1657270141541917807,11:FA:C2:75:93:41,-70
BLE,1657270141579946859,DF:A6:DC:DC:2E:81,-34
BLE,1657270141583357497,C0:F8:BB:9D:12:93,-51
BLE,1657270141632295448,4E:8F:09:62:B3:4C,-80
BLE,1657270141639885477,C0:F8:BB:9D:12:93,-54
BLE,1657270141649724817,11:FA:C2:75:93:41,-71
BLE,1657270141688221710,DF:A6:DC:DC:2E:81,-37
BLE,1657270141693514070,C0:F8:BB:9D:12:93,-45
BLE,1657270141693636444,77:FA:1C:5B:86:FD,-75
BLE,1657270141710504382,4E:F9:47:9F:0A:F3,-67
BLE,1657270141730469451,D0:03:DF:C9:BE:CF,-60
BLE,1657270141736210446,C0:F8:BB:9D:12:93,-45
BLE,1657270141744208143,11:FA:C2:75:93:41,-71
BLE,1657270141774488201,1B:E9:0E:91:F4:E8,-36
BLE,1657270141798708604,28:39:5E:30:C5:6E,-80
BLE,1657270141836183877,C0:F8:BB:9D:12:93,-54
BLE,1657270141976722582,4E:F9:47:9F:0A:F3,-68
BLE,1657270142034835267,C0:F8:BB:9D:12:93,-51
BLE,1657270142059008570,11:FA:C2:75:93:41,-72
BLE,1657270142085525267,1B:E9:0E:91:F4:E8,-36
BLE,1657270142100277517,DF:A6:DC:DC:2E:81,-38
BLE,1657270142132724691,C0:F8:BB:9D:12:93,-55
BLE,1657270142178458477,4E:8F:09:62:B3:4C,-76
BLE,1657270142185275665,C0:F8:BB:9D:12:93,-44
BLE,1657270142205261671,77:FA:1C:5B:86:FD,-73
BLE,1657270142219629306,D0:03:DF:C9:BE:CF,-60
BLE,1657270142230160218,04:4D:44:40:9D:4E,-80
BLE,1657270142233170715,C0:F8:BB:9D:12:93,-52
BLE,1657270142246184574,4E:F9:47:9F:0A:F3,-65
BLE,1657270142284650505,C0:F8:BB:9D:12:93,-51
BLE,1657270142291685531,1B:E9:0E:91:F4:E8,-36
BLE,1657270142305074011,DF:A6:DC:DC:2E:81,-37
BLE,1657270142334053667,C0:F8:BB:9D:12:93,-55
BLE,1657270142340371829,D0:03:DF:C9:BE:CF,-55
BLE,1657270142380680359,11:FA:C2:75:93:41,-72
BLE,1657270142391949425,1B:E9:0E:91:F4:E8,-38
BLE,1657270142463672515,77:FA:1C:5B:86:FD,-69
BLE,1657270142483944652,80:47:86:70:AC:85,-85
BLE,1657270142488410064,11:FA:C2:75:93:41,-74
BLE,1657270142495773957,D0:03:DF:C9:BE:CF,-55
BLE,1657270142517880366,4E:F9:47:9F:0A:F3,-71
BLE,1657270142520139801,DF:A6:DC:DC:2E:81,-34
BLE,1657270142533899309,C0:F8:BB:9D:12:93,-55
BLE,1657270142583542276,C0:F8:BB:9D:12:93,-55
BLE,1657270142588322969,28:39:5E:30:C5:6E,-80
BLE,1657270142593966793,04:4D:44:40:9D:4E,-82
BLE,1657270142604934215,1B:E9:0E:91:F4:E8,-36
BLE,1657270142608262544,C8:69:CD:61:6F:2C,-79
BLE,1657270142618476509,DF:A6:DC:DC:2E:81,-37
BLE,1657270142636378289,C0:F8:BB:9D:12:93,-45
BLE,1657270142679909326,28:39:5E:30:C5:6E,-81
BLE,1657270142684034992,C0:F8:BB:9D:12:93,-51
BLE,1657270142688725894,11:FA:C2:75:93:41,-71
BLE,1657270142720742908,77:FA:1C:5B:86:FD,-77
BLE,1657270142723517764,DF:A6:DC:DC:2E:81,-35
BLE,1657270142732576532,4E:8F:09:62:B3:4C,-83
BLE,1657270142735752556,C0:F8:BB:9D:12:93,-55
BLE,1657270142784991754,C0:F8:BB:9D:12:93,-55
BLE,1657270142789066565,4E:F9:47:9F:0A:F3,-69
BLE,1657270142793085160,C8:69:CD:61:6F:2C,-80
BLE,1657270142796196743,11:FA:C2:75:93:41,-71
BLE,1657270142803434825,D0:03:DF:C9:BE:CF,-60
BLE,1657270142811398933,1B:E9:0E:91:F4:E8,-37
BLE,1657270142824434550,DF:A6:DC:DC:2E:81,-37
BLE,1657270142834922258,C0:F8:BB:9D:12:93,-45
BLE,1657270142878747963,28:39:5E:30:C5:6E,-82
BLE,1657270142901405711,11:FA:C2:75:93:41,-69
BLE,1657270142913465034,1B:E9:0E:91:F4:E8,-38
BLE,1657270142930650366,DF:A6:DC:DC:2E:81,-38
BLE,1657270142934526909,C0:F8:BB:9D:12:93,-51
BLE,1657270142936141052,80:47:86:70:AC:85,-82
BLE,1657270142960579196,04:4D:44:40:9D:4E,-86
BLE,1657270142961912412,0D:B9:53:AC:B1:81,-82
BLE,1657270142973403741,28:39:5E:30:C5:6E,-79
BLE,1657270142977581772,77:FA:1C:5B:86:FD,-66
BLE,1657270142985642957,C0:F8:BB:9D:12:93,-54
BLE,1657270143008213937,4E:8F:09:62:B3:4C,-77
BLE,1657270143009398816,11:FA:C2:75:93:41,-75
BLE,1657270143021149597,1B:E9:0E:91:F4:E8,-38
BLE,1657270143036105587,C0:F8:BB:9D:12:93,-45
BLE,1657270143040944630,DF:A6:DC:DC:2E:81,-34
BLE,1657270143059641191,4E:F9:47:9F:0A:F3,-74
BLE,1657270143084325811,C0:F8:BB:9D:12:93,-44
BLE,1657270143103616712,28:39:5E:30:C5:6E,-80
BLE,1657270143118070183,11:FA:C2:75:93:41,-70
BLE,1657270143122002570,D0:03:DF:C9:BE:CF,-60
BLE,1657270143130653342,1B:E9:0E:91:F4:E8,-37
BLE,1657270143134747613,C0:F8:BB:9D:12:93,-51
BLE,1657270143144574780,DF:A6:DC:DC:2E:81,-37
BLE,1657270143163504798,0D:B9:53:AC:B1:81,-80
BLE,1657270143174532200,28:39:5E:30:C5:6E,-80
BLE,1657270143181150151,C0:F8:BB:9D:12:93,-52
BLE,1657270143218697350,11:FA:C2:75:93:41,-68
BLE,1657270143232366748,C0:F8:BB:9D:12:93,-56
BLE,1657270143234388846,F0:3F:B0:47:E5:DB,-80
BLE,1657270143246751873,DF:A6:DC:DC:2E:81,-37
BLE,1657270143277984381,4E:8F:09:62:B3:4C,-75
BLE,1657270143283690105,C0:F8:BB:9D:12:93,-45
BLE,1657270143299152516,D0:03:DF:C9:BE:CF,-60
BLE,1657270143317124501,11:FA:C2:75:93:41,-71
BLE,1657270143328406130,04:4D:44:40:9D:4E,-79
BLE,1657270143352333953,DF:A6:DC:DC:2E:81,-35
BLE,1657270143381302265,C0:F8:BB:9D:12:93,-52
BLE,1657270143405963513,80:47:86:70:AC:85,-81
BLE,1657270143425805081,11:FA:C2:75:93:41,-71
BLE,1657270143434424465,C0:F8:BB:9D:12:93,-55
BLE,1657270143436824207,D0:03:DF:C9:BE:CF,-60
BLE,1657270143445477998,1B:E9:0E:91:F4:E8,-36
BLE,1657270143459554346,DF:A6:DC:DC:2E:81,-37
BLE,1657270143486230405,C0:F8:BB:9D:12:93,-45
BLE,1657270143489649654,28:39:5E:30:C5:6E,-81
BLE,1657270143533271372,C0:F8:BB:9D:12:93,-45
BLE,1657270143549809352,1B:E9:0E:91:F4:E8,-36
BLE,1657270143554997983,4E:8F:09:62:B3:4C,-76
BLE,1657270143563353511,80:47:86:70:AC:85,-80
BLE,1657270143602796631,4E:F9:47:9F:0A:F3,-70
BLE,1657270143608317099,D0:1F:60:46:9B:C6,-69
BLE,1657270143618950305,D0:03:DF:C9:BE:CF,-60
BLE,1657270143632587535,C0:F8:BB:9D:12:93,-52
BLE,1657270143638226579,F0:3F:B0:47:E5:DB,-80
BLE,1657270143644407910,4C:AC:76:09:B4:B0,-83
BLE,1657270143653665775,1B:E9:0E:91:F4:E8,-39
BLE,1657270143666869248,28:39:5E:30:C5:6E,-80
BLE,1657270143672845855,DF:A6:DC:DC:2E:81,-37
BLE,1657270143747686442,11:FA:C2:75:93:41,-69
BLE,1657270143749164328,D0:03:DF:C9:BE:CF,-60
BLE,1657270143780135634,28:39:5E:30:C5:6E,-79
BLE,1657270143828797528,4E:8F:09:62:B3:4C,-79
BLE,1657270143831858862,C0:F8:BB:9D:12:93,-51
BLE,1657270143853071034,11:FA:C2:75:93:41,-70
BLE,1657270143856767257,1B:E9:0E:91:F4:E8,-40
BLE,1657270143872009485,4E:F9:47:9F:0A:F3,-77
BLE,1657270143878245732,04:4D:44:40:9D:4E,-85
BLE,1657270143885870073,DF:A6:DC:DC:2E:81,-37
BLE,1657270143897813138,D0:03:DF:C9:BE:CF,-66
BLE,1657270143931866703,C0:F8:BB:9D:12:93,-54
BLE,1657270143958292544,1B:E9:0E:91:F4:E8,-37
BLE,1657270143982036985,C0:F8:BB:9D:12:93,-46
BLE,1657270143989025813,DF:A6:DC:DC:2E:81,-37
BLE,1657270144010173807,77:FA:1C:5B:86:FD,-66
BLE,1657270144013673256,4F:72:0B:43:D0:76,-80
BLE,1657270144057183993,1B:E9:0E:91:F4:E8,-39
BLE,1657270144082086617,C0:F8:BB:9D:12:93,-51
BLE,1657270144105569847,4E:8F:09:62:B3:4C,-83
BLE,1657270144108757547,0D:B9:53:AC:B1:81,-82
BLE,1657270144134065043,C0:F8:BB:9D:12:93,-56
BLE,1657270144142417068,4E:F9:47:9F:0A:F3,-75
BLE,1657270144164418650,1B:E9:0E:91:F4:E8,-37
BLE,1657270144167899983,11:FA:C2:75:93:41,-71
BLE,1657270144207483758,DF:A6:DC:DC:2E:81,-34
BLE,1657270144217476456,D0:03:DF:C9:BE:CF,-67
BLE,1657270144232344010,C0:F8:BB:9D:12:93,-45
BLE,1657270144251113281,C8:69:CD:61:6F:2C,-79
BLE,1657270144270287997,77:FA:1C:5B:86:FD,-74
BLE,1657270144273116216,1B:E9:0E:91:F4:E8,-37
BLE,1657270144281524095,C0:F8:BB:9D:12:93,-51
BLE,1657270144308674021,DF:A6:DC:DC:2E:81,-37
BLE,1657270144310148331,DF:A6:DC:DC:2E:81,-37
BLE,1657270144334812602,C0:F8:BB:9D:12:93,-54
BLE,1657270144362247625,D0:03:DF:C9:BE:CF,-55
BLE,1657270144367225859,28:39:5E:30:C5:6E,-78
BLE,1657270144375408971,4E:8F:09:62:B3:4C,-79
BLE,1657270144378623479,11:FA:C2:75:93:41,-72
BLE,1657270144381600623,C0:F8:BB:9D:12:93,-54
BLE,1657270144434685497,C8:69:CD:61:6F:2C,-80
BLE,1657270144457314374,F0:3F:B0:47:E5:DB,-86
BLE,1657270144486487201,11:FA:C2:75:93:41,-82
BLE,1657270144490145205,1B:E9:0E:91:F4:E8,-53
BLE,1657270144515247817,0D:B9:53:AC:B1:81,-94
BLE,1657270144521513697,DF:A6:DC:DC:2E:81,-51
BLE,1657270144530378033,C0:F8:BB:9D:12:93,-66
BLE,1657270144532986743,77:FA:1C:5B:86:FD,-80
BLE,1657270144538414407,D0:03:DF:C9:BE:CF,-76
BLE,1657270144566336910,28:39:5E:30:C5:6E,-93
BLE,1657270144584162869,C0:F8:BB:9D:12:93,-71
BLE,1657270144596339313,1B:E9:0E:91:F4:E8,-57
BLE,1657270144611445063,04:4D:44:40:9D:4E,-93
BLE,1657270144621344534,DF:A6:DC:DC:2E:81,-53
BLE,1657270144654632237,4E:8F:09:62:B3:4C,-91
BLE,1657270144666415313,D0:03:DF:C9:BE:CF,-77
BLE,1657270144683074129,C0:F8:BB:9D:12:93,-62
BLE,1657270144701623111,11:FA:C2:75:93:41,-85
BLE,1657270144726162297,DF:A6:DC:DC:2E:81,-51
BLE,1657270144733386637,C0:F8:BB:9D:12:93,-51
BLE,1657270144782161278,C0:F8:BB:9D:12:93,-70
BLE,1657270144791373383,77:FA:1C:5B:86:FD,-89
BLE,1657270144797768199,C8:69:CD:61:6F:2C,-97
BLE,1657270144801232824,1B:E9:0E:91:F4:E8,-54
BLE,1657270144825332679,DF:A6:DC:DC:2E:81,-53
BLE,1657270144828823487,0D:B9:53:AC:B1:81,-95
BLE,1657270144832076722,C0:F8:BB:9D:12:93,-54
BLE,1657270144858941084,D0:03:DF:C9:BE:CF,-71
BLE,1657270144884160400,C0:F8:BB:9D:12:93,-63
BLE,1657270144930516014,DF:A6:DC:DC:2E:81,-52
BLE,1657270144932609811,C0:F8:BB:9D:12:93,-52
BLE,1657270144946971250,28:39:5E:30:C5:6E,-92
BLE,1657270144958874205,4E:F9:47:9F:0A:F3,-85
BLE,1657270144973014312,D0:03:DF:C9:BE:CF,-72
BLE,1657270144978917900,C8:69:CD:61:6F:2C,-93
BLE,1657270144982684695,C0:F8:BB:9D:12:93,-67
BLE,1657270145002446469,11:FA:C2:75:93:41,-83
BLE,1657270145011109102,1B:E9:0E:91:F4:E8,-53
BLE,1657270145014986759,4C:AC:76:09:B4:B0,-95
BLE,1657270145033865125,DF:A6:DC:DC:2E:81,-54
BLE,1657270145083543416,C0:F8:BB:9D:12:93,-62
BLE,1657270145116214057,80:47:86:70:AC:85,-92
BLE,1657270145126662176,D0:03:DF:C9:BE:CF,-72
BLE,1657270145135360449,DF:A6:DC:DC:2E:81,-53
BLE,1657270145160051423,C8:69:CD:61:6F:2C,-96
BLE,1657270145183578209,C0:F8:BB:9D:12:93,-69
BLE,1657270145196139668,4E:8F:09:62:B3:4C,-90
BLE,1657270145220103188,1B:E9:0E:91:F4:E8,-54
BLE,1657270145232328898,C0:F8:BB:9D:12:93,-70
BLE,1657270145272404167,80:47:86:70:AC:85,-94
BLE,1657270145281779922,C0:F8:BB:9D:12:93,-71
BLE,1657270145296913056,D0:03:DF:C9:BE:CF,-78
BLE,1657270145317280218,11:FA:C2:75:93:41,-82
BLE,1657270145324691455,1B:E9:0E:91:F4:E8,-53
BLE,1657270145337302157,DF:A6:DC:DC:2E:81,-53
BLE,1657270145356698252,28:39:5E:30:C5:6E,-93
BLE,1657270145382044794,C0:F8:BB:9D:12:93,-69
BLE,1657270145408979034,4F:72:0B:43:D0:76,-93
BLE,1657270145441497834,D0:03:DF:C9:BE:CF,-71
BLE,1657270145444366008,DF:A6:DC:DC:2E:81,-34
BLE,1657270145463039125,0D:B9:53:AC:B1:81,-96
BLE,1657270145467220830,4E:8F:09:62:B3:4C,-93
BLE,1657270145482222059,C0:F8:BB:9D:12:93,-71
BLE,1657270145503052762,4E:F9:47:9F:0A:F3,-80
BLE,1657270145531657778,28:39:5E:30:C5:6E,-92
BLE,1657270145533263071,C0:F8:BB:9D:12:93,-62
BLE,1657270145539594866,1B:E9:0E:91:F4:E8,-54
BLE,1657270145548475431,DF:A6:DC:DC:2E:81,-36
BLE,1657270145569204420,0D:B9:53:AC:B1:81,-92
BLE,1657270145576656781,77:FA:1C:5B:86:FD,-90
BLE,1657270145607101490,D0:1F:60:46:9B:C6,-84
BLE,1657270145617661473,D0:03:DF:C9:BE:CF,-75
BLE,1657270145630346820,C0:F8:BB:9D:12:93,-68
BLE,1657270145637930461,11:FA:C2:75:93:41,-87
BLE,1657270145676122780,F0:3F:B0:47:E5:DB,-82
BLE,1657270145683389048,C0:F8:BB:9D:12:93,-71
BLE,1657270145715818783,04:4D:44:40:9D:4E,-93
BLE,1657270145734624794,C0:F8:BB:9D:12:93,-62
BLE,1657270145745800420,11:FA:C2:75:93:41,-83
BLE,1657270145749961147,1B:E9:0E:91:F4:E8,-53
BLE,1657270145754577919,DF:A6:DC:DC:2E:81,-52
BLE,1657270145760900708,28:39:5E:30:C5:6E,-93
BLE,1657270145773331407,4E:F9:47:9F:0A:F3,-79
BLE,1657270145777766614,D0:03:DF:C9:BE:CF,-75
BLE,1657270145781719698,C0:F8:BB:9D:12:93,-62
BLE,1657270145825650761,28:39:5E:30:C5:6E,-93
BLE,1657270145831539576,C0:F8:BB:9D:12:93,-67
BLE,1657270145849759199,11:FA:C2:75:93:41,-85
BLE,1657270145856608097,DF:A6:DC:DC:2E:81,-54
BLE,1657270145858202979,1B:E9:0E:91:F4:E8,-55
BLE,1657270145884007388,C0:F8:BB:9D:12:93,-70
BLE,1657270145891453242,C8:69:CD:61:6F:2C,-93
BLE,1657270145925688625,D0:03:DF:C9:BE:CF,-78
BLE,1657270145933845641,C0:F8:BB:9D:12:93,-71
BLE,1657270145956458411,11:FA:C2:75:93:41,-74
BLE,1657270145967591925,4F:72:0B:43:D0:76,-95
BLE,1657270145983227328,C0:F8:BB:9D:12:93,-63
BLE,1657270146031511253,C0:F8:BB:9D:12:93,-62
BLE,1657270146046372246,4E:F9:47:9F:0A:F3,-78
BLE,1657270146056568426,D0:03:DF:C9:BE:CF,-78
BLE,1657270146066471955,11:FA:C2:75:93:41,-86
BLE,1657270146069854510,1B:E9:0E:91:F4:E8,-52
BLE,1657270146071483035,DF:A6:DC:DC:2E:81,-52
BLE,1657270146081442939,C0:F8:BB:9D:12:93,-67
BLE,1657270146094757341,77:FA:1C:5B:86:FD,-89
BLE,1657270146117016844,28:39:5E:30:C5:6E,-94
BLE,1657270146132731948,C0:F8:BB:9D:12:93,-70
BLE,1657270146178910607,11:FA:C2:75:93:41,-85
BLE,1657270146183808626,C0:F8:BB:9D:12:93,-65
BLE,1657270146202615664,0D:B9:53:AC:B1:81,-94
BLE,1657270146210660326,28:39:5E:30:C5:6E,-93
BLE,1657270146231820125,C0:F8:BB:9D:12:93,-64
BLE,1657270146277033329,11:FA:C2:75:93:41,-85
BLE,1657270146283813587,DF:A6:DC:DC:2E:81,-53
BLE,1657270146311785553,0D:B9:53:AC:B1:81,-95
BLE,1657270146321518187,4E:F9:47:9F:0A:F3,-88
BLE,1657270146330580151,C0:F8:BB:9D:12:93,-73
BLE,1657270146342786676,28:39:5E:30:C5:6E,-94
BLE,1657270146354673014,77:FA:1C:5B:86:FD,-80
BLE,1657270146360171897,D0:03:DF:C9:BE:CF,-75
BLE,1657270146381301192,11:FA:C2:75:93:41,-84
BLE,1657270146383607155,C0:F8:BB:9D:12:93,-77
BLE,1657270146387842103,1B:E9:0E:91:F4:E8,-57
BLE,1657270146391572903,DF:A6:DC:DC:2E:81,-52
BLE,1657270146432417588,C0:F8:BB:9D:12:93,-64
BLE,1657270146440606701,C8:69:CD:61:6F:2C,-101
BLE,1657270146481114749,C0:F8:BB:9D:12:93,-63
BLE,1657270146484176492,11:FA:C2:75:93:41,-85
BLE,1657270146492368364,DF:A6:DC:DC:2E:81,-55
BLE,1657270146495297680,1B:E9:0E:91:F4:E8,-53
BLE,1657270146522414755,4F:72:0B:43:D0:76,-94
BLE,1657270146531401135,C0:F8:BB:9D:12:93,-78
BLE,1657270146537167423,D0:03:DF:C9:BE:CF,-74
BLE,1657270146581146935,C0:F8:BB:9D:12:93,-75
BLE,1657270146590511440,4E:F9:47:9F:0A:F3,-91
BLE,1657270146595868943,1B:E9:0E:91:F4:E8,-55
BLE,1657270146607841171,77:FA:1C:5B:86:FD,-86
BLE,1657270146633606702,C0:F8:BB:9D:12:93,-63
BLE,1657270146635220808,28:39:5E:30:C5:6E,-96
BLE,1657270146636605511,04:4D:44:40:9D:4E,-95
BLE,1657270146678325388,D0:03:DF:C9:BE:CF,-71
BLE,1657270146680460873,C0:F8:BB:9D:12:93,-64
BLE,1657270146696134646,11:FA:C2:75:93:41,-86
BLE,1657270146702689195,1B:E9:0E:91:F4:E8,-54
BLE,1657270146731302004,C0:F8:BB:9D:12:93,-73
BLE,1657270146780772436,C0:F8:BB:9D:12:93,-73
BLE,1657270146808422444,DF:A6:DC:DC:2E:81,-55
BLE,1657270146811367637,1B:E9:0E:91:F4:E8,-53
BLE,1657270146831617054,C0:F8:BB:9D:12:93,-75
BLE,1657270146852252664,4E:8F:09:62:B3:4C,-89
BLE,1657270146857182019,D0:03:DF:C9:BE:CF,-75
BLE,1657270146862948255,4E:F9:47:9F:0A:F3,-92
BLE,1657270146882546991,F0:3F:B0:47:E5:DB,-86
BLE,1657270146910715879,1B:E9:0E:91:F4:E8,-57
BLE,1657270147013772645,1B:E9:0E:91:F4:E8,-53
BLE,1657270147021674966,11:FA:C2:75:93:41,-86
BLE,1657270147031318477,C0:F8:BB:9D:12:93,-75
BLE,1657270147081433542,C0:F8:BB:9D:12:93,-59
BLE,1657270147114369555,1B:E9:0E:91:F4:E8,-59
BLE,1657270147128810095,DF:A6:DC:DC:2E:81,-54
BLE,1657270147131811694,C0:F8:BB:9D:12:93,-64
BLE,1657270147135982813,D0:03:DF:C9:BE:CF,-76
BLE,1657270147182043675,C0:F8:BB:9D:12:93,-71
BLE,1657270147222429599,1B:E9:0E:91:F4:E8,-54
BLE,1657270147230765331,C0:F8:BB:9D:12:93,-70
BLE,1657270147237416457,DF:A6:DC:DC:2E:81,-55
BLE,1657270147280241576,C0:F8:BB:9D:12:93,-75
BLE,1657270147285513920,D0:03:DF:C9:BE:CF,-73
BLE,1657270147321947148,1B:E9:0E:91:F4:E8,-61
BLE,1657270147331306594,C0:F8:BB:9D:12:93,-64
BLE,1657270147336508820,11:FA:C2:75:93:41,-85
BLE,1657270147338344229,DF:A6:DC:DC:2E:81,-54
BLE,1657270147399916143,4E:8F:09:62:B3:4C,-91
BLE,1657270147421063248,28:39:5E:30:C5:6E,-95
BLE,1657270147429200963,1B:E9:0E:91:F4:E8,-58
BLE,1657270147431857436,C0:F8:BB:9D:12:93,-71
BLE,1657270147455722179,D0:03:DF:C9:BE:CF,-77
BLE,1657270147458226756,11:FA:C2:75:93:41,-86
BLE,1657270147481034521,C0:F8:BB:9D:12:93,-74
BLE,1657270147531820108,C0:F8:BB:9D:12:93,-75
BLE,1657270147546056228,11:FA:C2:75:93:41,-84
BLE,1657270147555878079,DF:A6:DC:DC:2E:81,-55
BLE,1657270147571879230,0D:B9:53:AC:B1:81,-96
BLE,1657270147583459293,C0:F8:BB:9D:12:93,-65
BLE,1657270147594490071,D0:03:DF:C9:BE:CF,-60
BLE,1657270147608484916,D0:1F:60:46:9B:C6,-87
BLE,1657270147627405834,28:39:5E:30:C5:6E,-94
BLE,1657270147640294926,1B:E9:0E:91:F4:E8,-54
BLE,1657270147650046815,11:FA:C2:75:93:41,-86
BLE,1657270147653755894,DF:A6:DC:DC:2E:81,-54
BLE,1657270147670182178,4E:8F:09:62:B3:4C,-92
BLE,1657270147678666631,C0:F8:BB:9D:12:93,-70
BLE,1657270147695024776,F0:3F:B0:47:E5:DB,-72
BLE,1657270147730901274,C0:F8:BB:9D:12:93,-74
BLE,1657270147738321774,04:4D:44:40:9D:4E,-96
BLE,1657270147747297887,1B:E9:0E:91:F4:E8,-55
BLE,1657270147755779477,DF:A6:DC:DC:2E:81,-56
BLE,1657270147760002652,11:FA:C2:75:93:41,-87
BLE,1657270147770942386,80:47:86:70:AC:85,-91
BLE,1657270147774871449,0D:B9:53:AC:B1:81,-95
