BLE,1657274824500211901,C0:F8:BB:9D:12:93,-51
BLE,1657274824502809487,7D:F6:FC:15:21:2C,-79
BLE,1657274824529046497,6C:72:F8:74:71:AA,-79
BLE,1657274824542135991,5B:DE:3C:85:20:E8,-72
BLE,1657274824547951067,C0:F8:BB:9D:12:93,-45
BLE,1657274824548990195,74:C7:E6:18:4B:53,-82
BLE,1657274824552590294,35:C0:5D:91:90:A2,-79
BLE,1657274824567974402,7D:F6:FC:15:21:2C,-84
BLE,1657274824593629686,80:47:86:70:AC:85,-80
BLE,1657274824596539099,7D:F6:FC:15:21:2C,-78
BLE,1657274824620233003,6C:72:F8:74:71:AA,-78
BLE,1657274824626400740,DF:A6:DC:DC:2E:81,-40
BLE,1657274824648341027,C0:F8:BB:9D:12:93,-53
BLE,1657274824654316886,6C:72:F8:74:71:AA,-82
BLE,1657274824657975059,7D:F6:FC:15:21:2C,-85
BLE,1657274824672523739,F1:5C:4B:40:A7:59,-77
BLE,1657274824679627530,D0:03:DF:C9:BE:CF,-75
BLE,1657274824686536579,7D:F6:FC:15:21:2C,-92
BLE,1657274824697821622,C0:F8:BB:9D:12:93,-66
BLE,1657274824721815739,7D:F6:FC:15:21:2C,-96
BLE,1657274824746808930,6C:72:F8:74:71:AA,-93
BLE,1657274824776562809,6C:72:F8:74:71:AA,-91
BLE,1657274824798221322,5B:DE:3C:85:20:E8,-83
BLE,1657274824805712462,01:8A:21:54:53:63,-57
BLE,1657274824814331012,7D:F6:FC:15:21:2C,-95
BLE,1657274824821806110,F0:3F:B0:47:E5:DB,-81
BLE,1657274824826967688,74:C7:E6:18:4B:53,-92
BLE,1657274824830836228,DF:A6:DC:DC:2E:81,-56
BLE,1657274824836968027,FD:3F:00:89:D6:66,-95
BLE,1657274824844041661,7D:F6:FC:15:21:2C,-91
BLE,1657274824845781319,C0:F8:BB:9D:12:93,-63
BLE,1657274824857013706,D0:03:DF:C9:BE:CF,-75
BLE,1657274824879313113,7D:F6:FC:15:21:2C,-93
BLE,1657274824898199506,C0:F8:BB:9D:12:93,-69
BLE,1657274824901863616,80:47:86:70:AC:85,-90
BLE,1657274824907800360,01:8A:21:54:53:63,-67
BLE,1657274824909063294,7D:F6:FC:15:21:2C,-89
BLE,1657274824935242855,6C:72:F8:74:71:AA,-89
BLE,1657274824940373235,DF:A6:DC:DC:2E:81,-55
BLE,1657274824948208546,C0:F8:BB:9D:12:93,-68
BLE,1657274824969313926,6C:72:F8:74:71:AA,-94
BLE,1657274824971822605,7D:F6:FC:15:21:2C,-94
BLE,1657274824978030707,04:4D:44:40:9D:4E,-91
BLE,1657274824987592186,D0:03:DF:C9:BE:CF,-71
BLE,1657274825001537837,7D:F6:FC:15:21:2C,-91
BLE,1657274825013982948,01:8A:21:54:53:63,-59
BLE,1657274825036870696,7D:F6:FC:15:21:2C,-94
BLE,1657274825045798000,DF:A6:DC:DC:2E:81,-59
BLE,1657274825056206886,5B:DE:3C:85:20:E8,-87
BLE,1657274825059375678,80:47:86:70:AC:85,-90
BLE,1657274825061843314,6C:72:F8:74:71:AA,-96
BLE,1657274825091564380,6C:72:F8:74:71:AA,-90
BLE,1657274825098226603,C0:F8:BB:9D:12:93,-70
BLE,1657274825100810647,74:C7:E6:18:4B:53,-91
BLE,1657274825104329600,7D:F6:FC:15:21:2C,-95
BLE,1657274825105729462,35:C0:5D:91:90:A2,-94
BLE,1657274825118223375,01:8A:21:54:53:63,-57
BLE,1657274825134067801,7D:F6:FC:15:21:2C,-90
BLE,1657274825140348821,90:DD:5D:B3:CD:3C,-91
BLE,1657274825148637211,C0:F8:BB:9D:12:93,-66
BLE,1657274825153962385,DF:A6:DC:DC:2E:81,-54
BLE,1657274825160525804,04:4D:44:40:9D:4E,-91
BLE,1657274825182711928,6C:72:F8:74:71:AA,-92
BLE,1657274825197616133,C0:F8:BB:9D:12:93,-67
BLE,1657274825209540300,80:47:86:70:AC:85,-89
BLE,1657274825222814849,01:8A:21:54:53:63,-67
BLE,1657274825227734913,7D:F6:FC:15:21:2C,-91
BLE,1657274825230351979,F0:3F:B0:47:E5:DB,-89
BLE,1657274825248621176,C0:F8:BB:9D:12:93,-62
BLE,1657274825256940243,DF:A6:DC:DC:2E:81,-56
BLE,1657274825283265328,35:C0:5D:91:90:A2,-93
BLE,1657274825294074115,7D:F6:FC:15:21:2C,-90
BLE,1657274825295084805,D0:03:DF:C9:BE:CF,-75
BLE,1657274825318430684,5B:DE:3C:85:20:E8,-84
BLE,1657274825321675570,90:DD:5D:B3:CD:3C,-90
BLE,1657274825340222271,6C:72:F8:74:71:AA,-91
BLE,1657274825355487784,7D:F6:FC:15:21:2C,-95
BLE,1657274825365570936,DF:A6:DC:DC:2E:81,-56
BLE,1657274825368290659,80:47:86:70:AC:85,-87
BLE,1657274825373060305,DE:8D:86:DD:4A:BE,-92
BLE,1657274825378182612,74:C7:E6:18:4B:53,-74
BLE,1657274825397023223,C0:F8:BB:9D:12:93,-67
BLE,1657274825402823403,6C:72:F8:74:71:AA,-91
BLE,1657274825419342265,7D:F6:FC:15:21:2C,-97
BLE,1657274825427064346,01:8A:21:54:53:63,-67
BLE,1657274825447962796,D0:03:DF:C9:BE:CF,-74
BLE,1657274825448704525,C0:F8:BB:9D:12:93,-62
BLE,1657274825452764578,7D:F6:FC:15:21:2C,-90
BLE,1657274825470915284,DF:A6:DC:DC:2E:81,-57
BLE,1657274825498929401,C0:F8:BB:9D:12:93,-62
BLE,1657274825502694138,90:DD:5D:B3:CD:3C,-90
BLE,1657274825525781211,80:47:86:70:AC:85,-87
BLE,1657274825532769063,01:8A:21:54:53:63,-58
BLE,1657274825545869599,0F:7C:95:E1:00:56,-89
BLE,1657274825548100201,C0:F8:BB:9D:12:93,-70
BLE,1657274825579140347,5B:DE:3C:85:20:E8,-86
BLE,1657274825597755539,C0:F8:BB:9D:12:93,-67
BLE,1657274825615892859,D0:03:DF:C9:BE:CF,-71
BLE,1657274825635961247,F0:3F:B0:47:E5:DB,-90
BLE,1657274825640794904,01:8A:21:54:53:63,-57
BLE,1657274825644351774,6C:72:F8:74:71:AA,-95
BLE,1657274825648407243,C0:F8:BB:9D:12:93,-68
BLE,1657274825652853135,74:C7:E6:18:4B:53,-93
BLE,1657274825674614097,DF:A6:DC:DC:2E:81,-58
BLE,1657274825682046173,80:47:86:70:AC:85,-89
BLE,1657274825684219639,90:DD:5D:B3:CD:3C,-79
BLE,1657274825696648187,C0:F8:BB:9D:12:93,-62
BLE,1657274825711395828,04:4D:44:40:9D:4E,-92
BLE,1657274825727062700,0F:7C:95:E1:00:56,-92
BLE,1657274825737593567,C8:69:CD:61:6F:2C,-91
BLE,1657274825745866175,01:8A:21:54:53:63,-67
BLE,1657274825748313291,C0:F8:BB:9D:12:93,-69
BLE,1657274825796767831,C0:F8:BB:9D:12:93,-68
BLE,1657274825823253699,35:C0:5D:91:90:A2,-94
BLE,1657274825827998813,6C:72:F8:74:71:AA,-93
BLE,1657274825831172449,80:47:86:70:AC:85,-91
BLE,1657274825835281825,5B:DE:3C:85:20:E8,-84
BLE,1657274825848400018,C0:F8:BB:9D:12:93,-66
BLE,1657274825850206916,01:8A:21:54:53:63,-59
BLE,1657274825890025563,DF:A6:DC:DC:2E:81,-36
BLE,1657274825897768841,C0:F8:BB:9D:12:93,-61
BLE,1657274825910914795,0F:7C:95:E1:00:56,-92
BLE,1657274825917137064,D0:03:DF:C9:BE:CF,-75
BLE,1657274825930813076,74:C7:E6:18:4B:53,-92
BLE,1657274825947898352,C0:F8:BB:9D:12:93,-63
BLE,1657274825957818638,01:8A:21:54:53:63,-58
BLE,1657274825993291394,DF:A6:DC:DC:2E:81,-57
BLE,1657274825998634485,C0:F8:BB:9D:12:93,-68
BLE,1657274826004354768,7D:F6:FC:15:21:2C,-96
BLE,1657274826005737598,35:C0:5D:91:90:A2,-95
BLE,1657274826035907316,F0:3F:B0:47:E5:DB,-81
BLE,1657274826047831535,C0:F8:BB:9D:12:93,-66
BLE,1657274826064516181,01:8A:21:54:53:63,-57
BLE,1657274826081842657,04:4D:44:40:9D:4E,-93
BLE,1657274826097051711,D0:03:DF:C9:BE:CF,-75
BLE,1657274826101857607,DF:A6:DC:DC:2E:81,-58
BLE,1657274826146147927,C0:F8:BB:9D:12:93,-63
BLE,1657274826185774018,35:C0:5D:91:90:A2,-96
BLE,1657274826195265341,6C:72:F8:74:71:AA,-79
BLE,1657274826197784071,C0:F8:BB:9D:12:93,-53
BLE,1657274826207770400,74:C7:E6:18:4B:53,-91
BLE,1657274826225148336,D0:03:DF:C9:BE:CF,-71
BLE,1657274826247037893,C0:F8:BB:9D:12:93,-69
BLE,1657274826265825952,04:4D:44:40:9D:4E,-95
BLE,1657274826268281453,01:8A:21:54:53:63,-57
BLE,1657274826296920526,80:47:86:70:AC:85,-91
BLE,1657274826298996751,C0:F8:BB:9D:12:93,-50
BLE,1657274826322103199,DF:A6:DC:DC:2E:81,-55
BLE,1657274826350757793,5B:DE:3C:85:20:E8,-83
BLE,1657274826365638353,7D:F6:FC:15:21:2C,-96
BLE,1657274826375910466,01:8A:21:54:53:63,-67
BLE,1657274826395868905,C0:F8:BB:9D:12:93,-63
BLE,1657274826415044781,D0:03:DF:C9:BE:CF,-74
BLE,1657274826432039587,DF:A6:DC:DC:2E:81,-54
BLE,1657274826442835718,F0:3F:B0:47:E5:DB,-83
BLE,1657274826445810444,80:47:86:70:AC:85,-91
BLE,1657274826461889717,C8:69:CD:61:6F:2C,-91
BLE,1657274826483994903,74:C7:E6:18:4B:53,-94
BLE,1657274826498999370,C0:F8:BB:9D:12:93,-66
BLE,1657274826532656321,DF:A6:DC:DC:2E:81,-58
BLE,1657274826535923760,D0:03:DF:C9:BE:CF,-71
BLE,1657274826546907706,7D:F6:FC:15:21:2C,-94
BLE,1657274826548809710,C0:F8:BB:9D:12:93,-66
BLE,1657274826550206134,35:C0:5D:91:90:A2,-91
BLE,1657274826587792043,01:8A:21:54:53:63,-59
BLE,1657274826596178663,80:47:86:70:AC:85,-93
BLE,1657274826598730884,C0:F8:BB:9D:12:93,-61
BLE,1657274826613374357,5B:DE:3C:85:20:E8,-86
BLE,1657274826645764156,C0:F8:BB:9D:12:93,-62
BLE,1657274826692868419,01:8A:21:54:53:63,-57
BLE,1657274826695914292,D0:03:DF:C9:BE:CF,-70
BLE,1657274826698236510,C0:F8:BB:9D:12:93,-69
BLE,1657274826730348337,7D:F6:FC:15:21:2C,-90
BLE,1657274826735162046,35:C0:5D:91:90:A2,-90
BLE,1657274826747048660,DF:A6:DC:DC:2E:81,-54
BLE,1657274826749019258,C0:F8:BB:9D:12:93,-67
BLE,1657274826783004860,90:DD:5D:B3:CD:3C,-92
BLE,1657274826795223405,01:8A:21:54:53:63,-58
BLE,1657274826798178444,C0:F8:BB:9D:12:93,-61
BLE,1657274826813939015,04:4D:44:40:9D:4E,-91
BLE,1657274826832429361,C8:69:CD:61:6F:2C,-94
BLE,1657274826843777635,F0:3F:B0:47:E5:DB,-82
BLE,1657274826845795682,DF:A6:DC:DC:2E:81,-57
BLE,1657274826855966753,D0:03:DF:C9:BE:CF,-71
BLE,1657274826896631400,01:8A:21:54:53:63,-57
BLE,1657274826898316213,80:47:86:70:AC:85,-86
BLE,1657274826934105067,6C:72:F8:74:71:AA,-90
BLE,1657274826950433875,C0:F8:BB:9D:12:93,-66
BLE,1657274826995186909,04:4D:44:40:9D:4E,-91
BLE,1657274826998325596,01:8A:21:54:53:63,-59
BLE,1657274827017025632,D0:03:DF:C9:BE:CF,-58
BLE,1657274827045304492,C0:F8:BB:9D:12:93,-63
BLE,1657274827054917795,DF:A6:DC:DC:2E:81,-56
BLE,1657274827099509942,C0:F8:BB:9D:12:93,-70
